Symbol,Date,Open,High,Low,Close,Volume
196170,2015-08-10,7577,7577,7235,7328,31825
196170,2015-08-11,7444,7444,6893,6927,52292
196170,2015-08-12,6726,6809,5891,6343,148049
196170,2015-08-13,6359,6701,6326,6643,64764
196170,2015-08-17,6618,6668,6342,6410,32870
196170,2015-08-18,6417,6517,5866,5867,78873
196170,2015-08-19,5708,5992,5299,5875,85289
196170,2015-08-20,5774,6075,5508,5508,62105
196170,2015-08-21,5015,5357,4890,5074,132784
196170,2015-08-24,5023,5324,4556,4623,140507
196170,2015-08-25,4798,5106,4506,4924,269976
196170,2015-08-26,4956,5566,4906,5475,190642
196170,2015-08-27,5608,5908,5382,5517,165497
196170,2015-08-28,5708,5741,5549,5567,53807
196170,2015-08-31,5549,5649,5449,5458,36777
196170,2015-09-01,5457,5524,5299,5358,35995
196170,2015-09-02,5190,5357,5140,5308,41868
196170,2015-09-03,5432,5808,5324,5408,75663
196170,2015-09-04,5499,5649,5065,5208,74744
196170,2015-09-07,5140,5282,4906,4957,54232
196170,2015-09-08,4956,5073,4689,4774,52205
196170,2015-09-09,4932,5240,4915,5208,55500
196170,2015-09-10,5073,5224,5023,5225,35498
196170,2015-09-11,5232,5374,5073,5283,31045
196170,2015-09-14,5316,5374,4965,5007,48521
196170,2015-09-15,4981,5115,4956,5074,31966
196170,2015-09-16,5140,5299,5015,5291,86839
196170,2015-09-17,5366,5408,5065,5091,70038
196170,2015-09-18,5157,5582,5115,5550,102002
196170,2015-09-21,5458,5733,5408,5550,109986
196170,2015-09-22,5658,5691,5432,5517,46408
196170,2015-09-23,5441,5508,5282,5433,46186
196170,2015-09-24,5465,5508,5257,5425,33551
196170,2015-09-25,5408,5408,5249,5333,25846
196170,2015-09-30,5174,5224,4898,4957,109371
196170,2015-10-01,5056,5106,4965,4983,35906
196170,2015-10-02,5006,5065,4873,4974,37379
196170,2015-10-05,5082,5132,4956,4965,38775
196170,2015-10-06,5023,5090,4873,4874,40025
196170,2015-10-07,4890,4948,4640,4757,44802
196170,2015-10-08,4756,4889,4740,4782,24506
196170,2015-10-12,4998,5174,4840,4991,187180
196170,2015-10-13,5023,5023,4798,4807,49191
196170,2015-10-14,4806,4823,4522,4540,100183
196170,2015-10-15,4539,4673,4505,4649,45286
196170,2015-10-16,4681,4798,4681,4724,52899
196170,2015-10-19,4764,4856,4673,4815,38749
196170,2015-10-20,4814,4906,4740,4882,36661
196170,2015-10-21,4840,4915,4814,4865,32630
196170,2015-10-22,4773,4915,4756,4874,27821
196170,2015-10-23,4873,4973,4781,4782,46835
196170,2015-10-26,4790,4814,4648,4665,52646
196170,2015-10-27,4681,4706,4472,4482,60115
196170,2015-10-28,4531,4731,4464,4715,47851
196170,2015-10-29,4706,4723,4539,4573,24532
196170,2015-10-30,4573,4573,4422,4457,21157
196170,2015-11-02,4505,4606,4481,4499,24823
196170,2015-11-03,4498,4590,4314,4523,39694
196170,2015-11-04,4531,4723,4489,4691,35222
196170,2015-11-05,4723,5090,4723,4957,143889
196170,2015-11-06,5324,5491,5015,5391,264703
196170,2015-11-09,5399,5399,5065,5066,107011
196170,2015-11-10,5132,5282,4740,5249,79479
196170,2015-11-11,5199,5975,5124,5709,173395
196170,2015-11-12,5858,6175,5858,6059,225266
196170,2015-11-13,5933,6042,5774,6025,91634
196170,2015-11-16,5908,6000,5658,5659,56188
196170,2015-11-17,5674,5992,5674,5875,63444
196170,2015-11-18,5941,6334,5816,5992,162990
196170,2015-11-19,6125,6125,5808,5917,87587
196170,2015-11-20,6008,6208,5674,5700,149347
196170,2015-11-23,5750,5750,5474,5633,123392
196170,2015-11-24,5708,5874,5591,5709,91351
196170,2015-11-25,5674,5733,5516,5525,66055
196170,2015-11-26,5524,5850,5482,5717,139960
196170,2015-11-27,5766,5841,5632,5633,46787
196170,2015-11-30,5624,5700,5532,5675,48172
196170,2015-12-01,5741,5958,5624,5901,98934
196170,2015-12-02,5975,7118,5975,6810,601740
196170,2015-12-03,6843,7251,6651,6677,259199
196170,2015-12-04,6542,7034,6534,6869,145348
196170,2015-12-07,6943,7168,6867,6869,121588
196170,2015-12-08,6809,6918,6350,6601,125957
196170,2015-12-09,6184,6592,6175,6326,171798
196170,2015-12-10,6326,6417,5733,5842,132639
196170,2015-12-11,5833,5958,5616,5700,78750
196170,2015-12-14,5466,5649,5416,5559,62218
196170,2015-12-15,5641,5908,5524,5892,57547
196170,2015-12-16,5992,6276,5850,6209,128939
196170,2015-12-17,6242,6417,6142,6285,71743
196170,2015-12-18,6166,6492,6166,6460,60411
196170,2015-12-21,6392,6484,6267,6401,44991
196170,2015-12-22,6400,6459,6175,6209,53610
196170,2015-12-23,6250,6292,5933,5967,69033
196170,2015-12-24,6033,6225,5933,5992,33155
196170,2015-12-28,6058,6058,5791,5967,44584
196170,2015-12-29,6058,6476,6008,6368,62909
196170,2015-12-30,6426,6726,6326,6627,75737
196170,2016-01-04,6692,7084,6692,6860,119415
196170,2016-01-05,6776,7143,6692,7119,113193
196170,2016-01-06,7260,7744,7043,7578,193805
196170,2016-01-07,7502,8220,7277,8062,225829
196170,2016-01-08,7911,8144,7719,8062,171721
196170,2016-01-11,8128,8345,7928,7929,122332
196170,2016-01-12,7919,8011,7519,7553,162319
196170,2016-01-13,7652,7719,7443,7670,91395
196170,2016-01-14,7427,7493,7143,7295,144302
196170,2016-01-15,7410,7594,7227,7328,121688
196170,2016-01-18,7102,7436,7102,7361,100054
196170,2016-01-19,7318,7761,7193,7678,96479
196170,2016-01-20,7894,8028,7360,7478,164694
196170,2016-01-21,7602,7694,7260,7428,80238
196170,2016-01-22,7486,7494,7143,7261,67849
196170,2016-01-25,7344,7427,7244,7295,68530
196170,2016-01-26,7294,7577,7210,7561,89530
196170,2016-01-27,7678,7869,7294,7345,155956
196170,2016-01-28,7251,7394,6968,7061,112306
196170,2016-01-29,7067,7084,6742,6869,111693
196170,2016-02-01,6976,7244,6860,6910,89614
196170,2016-02-02,6934,7135,6734,6919,77948
196170,2016-02-03,6868,6893,6626,6643,112017
196170,2016-02-04,6668,6843,6568,6568,64243
196170,2016-02-05,6559,6668,6166,6185,128441
196170,2016-02-11,5958,6116,5883,5884,70280
196170,2016-02-12,5741,5824,5157,5308,124590
196170,2016-02-15,5432,5608,5182,5559,86054
196170,2016-02-16,5508,5716,5416,5417,94324
196170,2016-02-17,5424,5524,5006,5091,71477
196170,2016-02-18,5190,5357,5149,5341,83815
196170,2016-02-19,5424,5424,5174,5275,80695
196170,2016-02-22,5257,5566,5182,5508,79506
196170,2016-02-23,5499,5591,5282,5333,74402
196170,2016-02-24,5332,5390,5124,5249,45083
196170,2016-02-25,5316,5491,5240,5358,60073
196170,2016-02-26,5340,5441,5307,5358,42908
196170,2016-02-29,5390,5666,5390,5441,105353
196170,2016-03-02,5591,5608,5508,5583,60701
196170,2016-03-03,5532,6175,5516,6126,166351
196170,2016-03-04,6133,6166,5924,6051,86884
196170,2016-03-07,6092,6116,5808,5959,64448
196170,2016-03-08,5992,6025,5674,5759,66024
196170,2016-03-09,5816,6025,5750,5892,68138
196170,2016-03-10,5983,6234,5891,6159,119108
196170,2016-03-11,6150,6150,5966,6025,38350
196170,2016-03-14,6092,6116,5908,6025,54004
196170,2016-03-15,6100,6200,5992,6084,47537
196170,2016-03-16,6092,6116,5833,5842,68634
196170,2016-03-17,5841,5874,5674,5725,68016
196170,2016-03-18,5733,5916,5674,5892,55576
196170,2016-03-21,5900,5958,5716,5859,40745
196170,2016-03-22,5874,5891,5549,5700,94280
196170,2016-03-23,5700,5774,5424,5425,150229
196170,2016-03-24,5466,5508,5332,5408,67476
196170,2016-03-25,5399,5482,5340,5458,45195
196170,2016-03-28,5458,5591,5432,5500,67425
196170,2016-03-29,5591,5649,5541,5600,57179
196170,2016-03-30,5649,5800,5549,5783,58654
196170,2016-03-31,5800,6192,5800,6193,236279
196170,2016-04-01,6292,6409,6200,6343,153128
196170,2016-04-04,6392,6509,6217,6410,125320
196170,2016-04-05,6342,6568,6300,6510,150198
196170,2016-04-06,6500,6500,6234,6359,134898
196170,2016-04-07,6359,6367,6150,6193,80199
196170,2016-04-08,6192,6534,6175,6510,102239
196170,2016-04-11,6551,6559,6376,6485,73421
196170,2016-04-12,6434,6818,6100,6510,273144
196170,2016-04-14,6526,6592,6267,6309,78118
196170,2016-04-15,6317,6342,6158,6176,56043
196170,2016-04-18,6150,6242,6025,6218,40190
196170,2016-04-19,6217,6500,6150,6493,79524
196170,2016-04-20,6559,6584,6359,6410,50810
196170,2016-04-21,6476,6517,6359,6518,51867
196170,2016-04-22,6542,6859,6509,6677,156975
196170,2016-04-25,6709,6734,6426,6427,56441
196170,2016-04-26,6434,6509,6309,6443,59367
196170,2016-04-27,6442,6459,6208,6293,91190
196170,2016-04-28,6309,6350,6192,6343,43755
196170,2016-04-29,6259,6384,6259,6268,25422
196170,2016-05-02,6225,6309,5975,5992,55025
196170,2016-05-03,6025,6100,6008,6034,25371
196170,2016-05-04,5975,6042,5866,5892,42249
196170,2016-05-09,5891,5924,5683,5717,38813
196170,2016-05-10,5716,5983,5716,5975,31434
196170,2016-05-11,5992,6025,5741,5975,22658
196170,2016-05-12,5958,5958,5858,5875,18465
196170,2016-05-13,5874,5983,5841,5901,17695
196170,2016-05-16,5841,5924,5841,5842,27492
196170,2016-05-17,5891,5958,5833,5892,21841
196170,2016-05-18,5816,5841,5524,5700,103175
196170,2016-05-19,5691,5724,5524,5625,27388
196170,2016-05-20,5591,5724,5574,5709,19867
196170,2016-05-23,5783,6008,5750,5959,66984
196170,2016-05-24,6008,6192,5941,6051,76472
196170,2016-05-25,6158,6158,5966,6001,32253
196170,2016-05-26,5958,6042,5791,5842,29038
196170,2016-05-27,5841,5992,5800,5901,16508
196170,2016-05-30,5841,5883,5716,5717,36479
196170,2016-05-31,5724,5950,5724,5901,31382
196170,2016-06-01,5891,5983,5824,5984,17475
196170,2016-06-02,5924,6142,5916,6092,35987
196170,2016-06-03,6142,6334,6083,6259,73291
196170,2016-06-07,6342,6484,6225,6477,85539
196170,2016-06-08,6392,6676,6384,6477,122558
196170,2016-06-09,6476,6751,6350,6618,156651
196170,2016-06-10,6676,6676,6526,6551,40965
196170,2016-06-13,6409,6559,6292,6309,79892
196170,2016-06-14,6376,6668,6334,6643,117042
196170,2016-06-15,6726,6784,6517,6601,90869
196170,2016-06-16,6626,6659,6292,6293,85627
196170,2016-06-17,6384,7076,6384,6819,400023
196170,2016-06-20,6843,6910,6759,6910,115779
196170,2016-06-21,7001,7017,6701,6727,174269
196170,2016-06-22,6751,6818,6476,6577,116656
196170,2016-06-23,6542,6618,6426,6535,66351
196170,2016-06-24,6618,6618,5733,5942,191745
196170,2016-06-27,5658,6158,5658,5992,138638
196170,2016-06-28,5924,6242,5858,6226,105214
196170,2016-06-29,6359,6534,6292,6359,120061
196170,2016-06-30,6592,7660,6592,7328,739308
196170,2016-07-01,7227,7402,7185,7278,218187
196170,2016-07-04,7360,7602,7218,7311,188869
196170,2016-07-05,7344,7486,7135,7486,136558
196170,2016-07-06,7435,7669,7327,7637,186455
196170,2016-07-07,7728,7902,7610,7653,142300
196170,2016-07-08,7652,7652,7260,7261,156528
196170,2016-07-11,7327,7544,7135,7545,164865
196170,2016-07-12,7660,8262,7586,8263,368223
196170,2016-07-13,8186,8287,8061,8129,224788
196170,2016-07-14,8111,8270,7928,8145,119930
196170,2016-07-15,8228,8295,7794,7845,111288
196170,2016-07-18,7936,7936,7494,7845,93188
196170,2016-07-19,7894,7894,7569,7603,67475
196170,2016-07-20,7602,7878,7477,7787,119877
196170,2016-07-21,7902,8061,7752,7937,134092
196170,2016-07-22,7944,8044,7536,7829,129541
196170,2016-07-25,7869,8011,7802,7820,73139
196170,2016-07-26,7786,7861,7644,7653,68352
196170,2016-07-27,7652,7686,7268,7269,135334
196170,2016-07-28,7327,7377,7227,7269,61000
196170,2016-07-29,7285,7719,7268,7645,97317
196170,2016-08-01,7644,7702,7427,7511,58905
196170,2016-08-02,7527,7586,7310,7336,73995
196170,2016-08-03,7344,7486,7235,7319,74022
196170,2016-08-04,7394,7619,7360,7561,51705
196170,2016-08-05,7586,7678,7486,7486,55183
196170,2016-08-08,7536,7627,7452,7561,41698
196170,2016-08-09,7569,8044,7560,7845,156226
196170,2016-08-10,7878,7994,7811,7995,67751
196170,2016-08-11,8053,8061,7902,7987,49781
196170,2016-08-12,8011,8078,7769,7870,62777
196170,2016-08-16,7844,7878,7610,7711,38197
196170,2016-08-17,7711,7711,7427,7453,62267
196170,2016-08-18,7486,7560,7419,7453,26256
196170,2016-08-19,7452,7586,7419,7537,32952
196170,2016-08-22,7577,7577,7277,7286,48652
196170,2016-08-23,7260,7477,7235,7461,32009
196170,2016-08-24,7486,7494,7268,7286,30910
196170,2016-08-25,7285,7335,6926,6961,82134
196170,2016-08-26,6934,7252,6934,7011,89226
196170,2016-08-29,6943,6943,6500,6510,103997
196170,2016-08-30,6592,6726,6542,6635,49330
196170,2016-08-31,6609,6726,6434,6593,41341
196170,2016-09-01,6951,7310,6709,6735,111297
196170,2016-09-02,6718,6742,6517,6702,49140
196170,2016-09-05,6734,6867,6584,6677,36626
196170,2016-09-06,6667,6843,6592,6769,30072
196170,2016-09-07,6843,6843,6592,6769,31843
196170,2016-09-08,6768,6943,6659,6802,59971
196170,2016-09-09,6893,7143,6809,7102,59817
196170,2016-09-12,6976,7210,6934,7035,56742
196170,2016-09-13,7168,7168,6901,7061,37183
196170,2016-09-19,7034,7076,6934,6943,26058
196170,2016-09-20,6943,7093,6893,6935,33603
196170,2016-09-21,7010,7043,6809,6827,41445
196170,2016-09-22,6901,6926,6826,6919,27675
196170,2016-09-23,6918,7135,6876,7094,62586
196170,2016-09-26,7084,7160,6860,6910,40930
196170,2016-09-27,6792,6926,6718,6819,39546
196170,2016-09-28,6843,7068,6843,7011,32299
196170,2016-09-29,7051,7218,6984,7127,64508
196170,2016-09-30,7210,7210,6843,6969,104836
196170,2016-10-04,6792,6851,6492,6651,83536
196170,2016-10-05,6659,6676,6376,6401,91788
196170,2016-10-06,6400,6492,6359,6410,30414
196170,2016-10-07,6409,6476,6008,6126,55248
196170,2016-10-10,6125,6342,6092,6193,19924
196170,2016-10-11,6208,6342,6166,6293,23867
196170,2016-10-12,6208,6359,6208,6243,22772
196170,2016-10-13,6242,6317,5958,5959,32209
196170,2016-10-14,5992,6075,5816,5951,34887
196170,2016-10-17,5908,5992,5649,5767,65068
196170,2016-10-18,5766,5975,5741,5842,28998
196170,2016-10-19,5783,5992,5783,5984,16364
196170,2016-10-20,6033,6092,5858,5925,21086
196170,2016-10-21,5833,6334,5808,6117,95982
196170,2016-10-24,6100,6100,5966,5975,25730
196170,2016-10-25,5975,5983,5649,5675,40057
196170,2016-10-26,5549,5708,5416,5583,38158
196170,2016-10-27,5599,5824,5599,5825,26646
196170,2016-10-28,5774,5833,5491,5500,26748
196170,2016-10-31,5466,5466,5006,5049,66680
196170,2016-11-01,5015,5190,4973,5049,51533
196170,2016-11-02,5056,5132,4748,4824,43688
196170,2016-11-03,4773,5073,4773,4924,31296
196170,2016-11-04,4890,5048,4840,5024,16274
196170,2016-11-07,5032,5124,4956,5041,15688
196170,2016-11-08,5182,5332,5098,5300,36009
196170,2016-11-09,5324,5382,4631,5007,99327
196170,2016-11-10,5282,5374,5140,5308,51302
196170,2016-11-11,5266,5524,5207,5458,46107
196170,2016-11-14,5424,5508,5357,5417,12021
196170,2016-11-15,5416,5424,5149,5241,29526
196170,2016-11-16,5257,5357,5140,5308,12245
196170,2016-11-17,5240,5299,5140,5225,14135
196170,2016-11-18,5274,5274,5090,5191,14615
196170,2016-11-21,5115,5165,5032,5041,11349
196170,2016-11-22,5040,5165,4940,5033,13241
196170,2016-11-23,5032,5340,4789,4874,35122
196170,2016-11-24,4823,4932,4781,4782,18293
196170,2016-11-25,4773,5015,4773,4957,20275
196170,2016-11-28,4989,5056,4889,4949,6673
196170,2016-11-29,4873,5090,4873,4924,19888
196170,2016-11-30,5056,5124,4948,5083,32197
196170,2016-12-01,5089,5089,4956,5033,14702
196170,2016-12-02,5082,5106,4890,4957,16378
196170,2016-12-05,4856,4948,4639,4691,44673
196170,2016-12-06,4731,4823,4639,4691,15667
196170,2016-12-07,4706,4748,4381,4565,30145
196170,2016-12-08,4623,4656,4439,4465,35698
196170,2016-12-09,4498,4656,4472,4640,18991
196170,2016-12-12,4656,4856,4640,4857,17584
196170,2016-12-13,4956,4990,4873,4957,12630
196170,2016-12-14,5006,5048,4932,5016,18195
196170,2016-12-15,4965,5048,4848,4924,35922
196170,2016-12-16,5040,5040,4906,4907,13826
196170,2016-12-19,4873,4923,4781,4832,16562
196170,2016-12-20,4890,4973,4840,4891,19724
196170,2016-12-21,4890,4965,4790,4865,20537
196170,2016-12-22,4932,4989,4823,4874,49283
196170,2016-12-23,4889,5124,4823,5033,70911
196170,2016-12-26,5032,5106,4973,5007,26629
196170,2016-12-27,5023,5090,4932,5007,18151
196170,2016-12-28,5032,5357,5006,5317,84408
196170,2016-12-29,5249,5549,5249,5467,52024
196170,2017-01-02,5432,5491,5340,5391,23558
196170,2017-01-03,5382,5541,5382,5525,18964
196170,2017-01-04,5524,5574,5399,5500,24792
196170,2017-01-05,5566,5574,5441,5491,20291
196170,2017-01-06,5491,5524,5340,5375,17846
196170,2017-01-09,5424,5458,5307,5383,19952
196170,2017-01-10,5340,5382,5224,5283,15012
196170,2017-01-11,5282,5408,5232,5267,18276
196170,2017-01-12,5224,5316,5199,5275,15193
196170,2017-01-13,5399,5399,5232,5358,10279
196170,2017-01-16,5357,5449,5282,5308,11340
196170,2017-01-17,5316,5349,5157,5175,13249
196170,2017-01-18,5132,5240,5090,5175,9402
196170,2017-01-19,5157,5274,5090,5149,8152
196170,2017-01-20,5166,5166,4990,4991,16169
196170,2017-01-23,4940,5006,4840,4841,21081
196170,2017-01-24,4840,4915,4764,4832,11434
196170,2017-01-25,4814,4906,4698,4807,18703
196170,2017-01-26,4806,4806,4647,4741,43701
196170,2017-01-31,4731,4790,4673,4691,16998
196170,2017-02-01,4690,4832,4690,4765,34028
196170,2017-02-02,4832,4873,4723,4724,28795
196170,2017-02-03,4723,4814,4690,4807,29625
196170,2017-02-06,4798,4890,4798,4824,8962
196170,2017-02-07,4832,5056,4823,5007,27436
196170,2017-02-08,4973,5056,4898,4957,8595
196170,2017-02-09,4956,5006,4840,4924,9603
196170,2017-02-10,4940,4956,4840,4915,11479
196170,2017-02-13,4923,4923,4756,4791,15593
196170,2017-02-14,4764,4856,4756,4807,6624
196170,2017-02-15,4865,4982,4823,4974,15417
196170,2017-02-16,4998,5006,4906,4974,8181
196170,2017-02-17,4923,4998,4915,4949,4969
196170,2017-02-20,4965,4998,4873,4932,10116
196170,2017-02-21,4890,4973,4882,4932,5412
196170,2017-02-22,4956,5065,4873,4974,15893
196170,2017-02-23,4973,5015,4923,4941,10461
196170,2017-02-24,4923,4956,4840,4907,13136
196170,2017-02-27,4948,4948,4773,4782,14832
196170,2017-02-28,4798,4840,4756,4807,7676
196170,2017-03-02,4881,4898,4756,4774,11178
196170,2017-03-03,4756,4790,4656,4724,7886
196170,2017-03-06,4640,4706,4590,4707,9346
196170,2017-03-07,4706,4740,4623,4673,11086
196170,2017-03-08,4731,4731,4590,4623,12754
196170,2017-03-09,4623,4673,4581,4657,11036
196170,2017-03-10,4656,4656,4598,4632,7524
196170,2017-03-13,4739,4739,4606,4649,7864
196170,2017-03-14,4573,4706,4573,4657,9674
196170,2017-03-15,4614,4673,4556,4623,9234
196170,2017-03-16,4664,4673,4556,4623,9258
196170,2017-03-17,4589,4623,4547,4557,10026
