Symbol,Date,Open,High,Low,Close,Volume
030520,1997-10-13,14993,14993,14743,14793,15730
030520,1997-10-14,14743,14743,14443,14443,23900
030520,1997-10-15,14443,14443,14194,14443,5630
030520,1997-10-16,15093,15093,13744,13743,8250
030520,1997-10-17,13344,13644,12744,13593,4630
030520,1997-10-18,13494,13494,13244,13243,3800
030520,1997-10-20,12994,12994,12194,12194,8300
030520,1997-10-21,11995,12194,11995,11994,10710
030520,1997-10-22,11995,12494,11845,12494,7190
030520,1997-10-23,13494,13494,12494,12494,7310
030520,1997-10-24,12594,12594,12244,12494,7050
030520,1997-10-25,12394,12394,11745,11794,4070
030520,1997-10-27,11795,11795,11495,11494,15310
030520,1997-10-28,10995,10995,10595,10595,5510
030520,1997-10-29,10295,10295,9796,10295,8960
030520,1997-10-30,9546,9995,9546,9995,1550
030520,1997-10-31,9346,9346,9196,9195,15960
030520,1997-11-01,8546,8596,8496,8496,17710
030520,1997-11-03,7846,7846,7846,7846,29030
030520,1997-11-04,7247,8446,7247,8446,127050
030520,1997-11-05,9096,9096,8946,9095,137790
030520,1997-11-06,9596,9696,8896,9045,79830
030520,1997-11-07,8946,8996,8346,8346,13340
030520,1997-11-08,7697,7697,7697,7696,10800
030520,1997-11-10,7097,8296,7097,8246,32180
030520,1997-11-11,8346,8896,8346,8895,29900
030520,1997-11-12,9496,9496,8896,9445,31330
030520,1997-11-13,9446,10195,9446,10195,42240
030520,1997-11-14,10995,10995,10995,10995,12010
030520,1997-11-15,11845,11845,11845,11844,5900
030520,1997-11-17,12744,12744,12744,12744,19140
030520,1997-11-18,13744,13744,11745,11744,42240
030520,1997-11-19,10845,10845,10845,10845,14960
030520,1997-11-20,9995,10245,9995,9995,61780
030520,1997-11-21,9995,10145,9246,9595,44460
030520,1997-11-22,9995,10095,9496,9495,19630
030520,1997-11-24,8996,8996,8746,8746,13490
030520,1997-11-25,8046,8046,8046,8046,14100
030520,1997-11-26,7447,8046,7447,7646,108270
030520,1997-11-27,7796,8246,7746,8246,10280
030520,1997-11-28,8896,8896,8396,8696,68550
030520,1997-11-29,8046,8046,8046,8046,11000
030520,1997-12-01,7746,7996,7497,7546,28030
030520,1997-12-02,7247,7247,6947,6946,11710
030520,1997-12-03,6397,6397,6397,6397,1000
030520,1997-12-04,5897,6897,5897,6896,27740
030520,1997-12-05,7447,7447,7447,7446,1000
030520,1997-12-06,7996,7996,6897,7046,51100
030520,1997-12-08,6997,7097,6597,6946,11300
030520,1997-12-09,6447,6647,6397,6447,17430
030520,1997-12-10,6447,6747,5947,6497,16090
030520,1997-12-11,5997,5997,5997,5997,24200
030520,1997-12-12,5547,5547,5547,5547,8140
030520,1997-12-13,5148,5148,5148,5147,22900
030520,1997-12-15,5547,5547,5547,5547,1223550
030520,1997-12-16,5947,5947,5947,5947,2000
030520,1997-12-17,6397,6397,6397,6397,5500
030520,1997-12-19,6897,6897,6497,6896,43820
030520,1997-12-20,6397,7447,6397,7396,15600
030520,1997-12-22,7347,7647,6847,6846,43600
030520,1997-12-23,6347,6347,6347,6347,24800
030520,1997-12-24,5847,5847,5847,5847,10680
030520,1997-12-26,6297,6297,5997,5997,66700
030520,1997-12-27,5947,5997,5747,5997,15800
030520,1998-01-03,6247,6447,6247,6447,2440
030520,1998-01-05,6597,6947,6597,6746,12040
030520,1998-01-06,6747,6747,6247,6247,1520
030520,1998-01-07,5747,5997,5747,5997,29110
030520,1998-01-08,6197,6197,5597,5997,20120
030520,1998-01-09,5597,5647,5597,5597,33950
030520,1998-01-10,5398,5997,5398,5997,7340
030520,1998-01-12,5697,6247,5697,6247,14110
030520,1998-01-13,5747,6197,5747,5997,19740
030520,1998-01-14,5997,6247,5997,5997,42150
030520,1998-01-15,5997,5997,5747,5897,52570
030520,1998-01-16,6347,6347,5897,6097,38010
030520,1998-01-17,6097,6097,5997,5997,8500
030520,1998-01-19,5747,5747,5597,5647,10660
030520,1998-01-20,5647,5697,5647,5697,21720
030520,1998-01-21,5747,6097,5747,5997,17150
030520,1998-01-22,5997,5997,5547,5547,29400
030520,1998-01-23,5248,5248,5148,5147,41270
030520,1998-01-24,5148,5198,5148,5197,5500
030520,1998-01-26,4998,5198,4998,5097,4220
030520,1998-01-30,5248,5398,4998,4997,59460
030520,1998-01-31,5098,5098,5048,5097,37120
030520,1998-02-02,4998,5098,4898,4897,43300
030520,1998-02-03,4898,4898,4508,4547,42460
030520,1998-02-04,4748,4908,4748,4907,34980
030520,1998-02-05,5298,5298,5048,5197,73070
030520,1998-02-06,5198,5348,4798,5197,38200
030520,1998-02-07,5098,5098,4898,4897,2700
030520,1998-02-09,4893,4898,4748,4897,20090
030520,1998-02-10,4748,4798,4748,4797,9800
030520,1998-02-11,4798,4998,4798,4797,23170
030520,1998-02-12,4648,4673,4548,4647,12040
030520,1998-02-13,4598,4598,4498,4497,4750
030520,1998-02-14,4398,4498,4398,4497,11110
030520,1998-02-16,4498,4498,4198,4198,2500
030520,1998-02-17,3998,3998,3863,3863,7330
030520,1998-02-18,3598,3848,3558,3558,31030
030520,1998-02-19,3498,3748,3498,3648,32070
030520,1998-02-20,3898,3938,3748,3938,20760
030520,1998-02-21,4238,4248,3938,4248,13810
030520,1998-02-23,3998,4448,3998,4248,15120
030520,1998-02-24,4498,4498,3908,3908,6800
030520,1998-02-25,3748,3748,3598,3598,20920
030520,1998-02-26,3398,3883,3398,3848,5120
030520,1998-02-27,3873,3998,3873,3873,7710
030520,1998-02-28,3748,3873,3748,3748,14750
030520,1998-03-02,3723,3763,3613,3763,21830
030520,1998-03-03,3763,3763,3463,3463,59790
030520,1998-03-04,3448,3448,3249,3353,47180
030520,1998-03-05,3398,3498,3398,3498,19300
030520,1998-03-06,3498,3498,3398,3398,18540
030520,1998-03-07,3398,3598,3398,3498,2250
030520,1998-03-09,3778,3778,3698,3698,6610
030520,1998-03-10,3748,3848,3598,3748,15900
030520,1998-03-11,3948,3948,3798,3948,6200
030520,1998-03-12,3998,3998,3948,3948,16740
030520,1998-03-13,3998,3998,3798,3798,8770
030520,1998-03-14,3998,3998,3998,3998,3000
030520,1998-03-16,3998,3998,3798,3898,5400
030520,1998-03-17,3898,3898,3648,3648,6900
030520,1998-03-18,3548,3748,3548,3573,8890
030520,1998-03-19,3648,3648,3648,3648,3360
030520,1998-03-20,3358,3848,3358,3848,4270
030520,1998-03-21,3998,3998,3548,3748,3410
030520,1998-03-23,3798,3798,3598,3598,7840
030520,1998-03-24,3498,3598,3498,3598,4300
030520,1998-03-25,3598,3598,3598,3598,2800
030520,1998-03-26,3548,3548,3348,3348,4100
030520,1998-03-27,3613,3613,3613,3613,10
030520,1998-03-28,3898,3898,3573,3573,3020
030520,1998-03-30,3748,3748,3299,3298,3930
030520,1998-03-31,3348,3398,3299,3298,970
030520,1998-04-01,3299,3448,3299,3298,5100
030520,1998-04-02,3448,3498,3299,3498,7730
030520,1998-04-03,3598,3598,3299,3298,5000
030520,1998-04-04,3498,3498,3498,3498,510
030520,1998-04-06,3299,3299,3299,3298,4340
030520,1998-04-07,3348,3348,3299,3298,1420
030520,1998-04-08,3558,3558,3348,3498,3730
030520,1998-04-09,3598,3598,3299,3473,2110
030520,1998-04-10,3199,3199,3199,3198,12120
030520,1998-04-11,2944,2999,2944,2943,26990
030520,1998-04-13,2709,2999,2709,2998,33290
030520,1998-04-14,2809,2999,2759,2998,7030
030520,1998-04-15,2974,2974,2799,2898,3370
030520,1998-04-16,2799,2799,2749,2748,4860
030520,1998-04-17,2949,2949,2549,2648,4450
030520,1998-04-18,2524,2649,2499,2523,6900
030520,1998-04-20,2324,2649,2324,2648,2510
030520,1998-04-21,2624,2624,2624,2623,0
030520,1998-04-22,2624,2624,2414,2413,700
030520,1998-04-23,2249,2249,2224,2223,7020
030520,1998-04-24,2049,2224,2049,2049,7010
030520,1998-04-25,1999,1999,1894,1899,8050
030520,1998-04-27,1759,1999,1759,1999,12780
030520,1998-04-28,2149,2149,2149,2149,410
030520,1998-04-29,2149,2149,2149,2149,2050
030520,1998-04-30,1999,1999,1999,1999,10110
030520,1998-05-02,1999,1999,1974,1974,500
030520,1998-05-04,1899,2129,1899,2129,15920
030520,1998-05-06,2129,2129,1959,1959,7000
030520,1998-05-07,2114,2114,2099,2114,13920
030520,1998-05-08,2279,2279,2274,2278,10200
030520,1998-05-09,2459,2459,2459,2458,5000
030520,1998-05-11,2654,2654,2654,2653,1350
030520,1998-05-12,2864,2864,2864,2863,26420
030520,1998-05-13,3089,3089,2639,2638,40020
030520,1998-05-14,2429,2429,2429,2428,17600
030520,1998-05-15,2274,2274,2239,2238,6100
030520,1998-05-16,2064,2234,2064,2233,6460
030520,1998-05-18,2249,2399,2059,2149,2890
030520,1998-05-19,2049,2049,1979,1979,5160
030520,1998-05-20,2049,2134,2049,2134,3500
030520,1998-05-21,2134,2294,1999,2293,7420
030520,1998-05-22,2114,2114,2114,2114,15380
030520,1998-05-23,1999,1999,1954,1954,4640
030520,1998-05-25,1954,1954,1954,1954,9700
030520,1998-05-26,1724,1724,1724,1724,1530
030520,1998-05-27,1724,1724,1724,1724,21000
030520,1998-05-28,1929,1929,1929,1929,5600
030520,1998-05-29,2049,2149,2049,2149,8000
030520,1998-05-30,1899,2244,1899,2243,90
030520,1998-06-01,2349,2349,1979,1979,3550
030520,1998-06-02,1999,1999,1774,1774,1030
030520,1998-06-03,1984,1984,1979,1984,5020
030520,1998-06-05,1999,1999,1999,1999,1980
030520,1998-06-08,1999,2144,1999,2144,4300
030520,1998-06-09,2149,2149,1999,2149,5010
030520,1998-06-10,2249,2249,2199,2223,11100
030520,1998-06-11,2149,2199,2149,2149,26800
030520,1998-06-12,2249,2249,2149,2248,80090
030520,1998-06-13,2299,2519,2299,2518,20820
030520,1998-06-15,2819,2819,2819,2818,55430
030520,1998-06-16,3154,3154,2484,2498,81310
030520,1998-06-17,2199,2199,2199,2199,8000
030520,1998-06-18,2449,2449,1999,2448,4160
030520,1998-06-19,2449,2474,2449,2473,1020
030520,1998-06-20,2349,2449,2179,2443,7130
030520,1998-06-22,2199,2399,2199,2398,1410
030520,1998-06-23,2249,2249,2199,2199,12500
030520,1998-06-24,2149,2149,1939,1939,3700
030520,1998-06-25,1709,2169,1709,2169,51630
030520,1998-06-26,2249,2424,1999,1999,3690
030520,1998-06-27,1999,2024,1999,2024,16080
030520,1998-06-29,1999,2249,1899,2248,67260
030520,1998-06-30,2224,2224,1999,2149,14040
030520,1998-07-01,1899,2374,1899,2348,4390
030520,1998-07-02,2099,2299,2099,2298,80
030520,1998-07-03,2024,2299,2024,2298,1010
030520,1998-07-04,2249,2249,2249,2248,0
030520,1998-07-06,2449,2499,2249,2498,52550
030520,1998-07-07,2399,2499,2199,2498,17790
030520,1998-07-08,2749,2749,2499,2498,5700
030520,1998-07-09,2499,2499,2199,2473,3830
030520,1998-07-10,2179,2474,2179,2473,1170
030520,1998-07-11,2449,2449,2449,2448,0
030520,1998-07-13,2449,2449,2159,2159,1700
030520,1998-07-14,2249,2299,2249,2298,20
030520,1998-07-15,2499,2499,2049,2498,7750
030520,1998-07-16,2494,2494,2249,2393,830
030520,1998-07-18,2349,2349,2349,2348,1500
030520,1998-07-20,2499,2629,2449,2598,52040
030520,1998-07-21,2909,2909,2909,2908,13090
030520,1998-07-22,3254,3254,2949,2998,81100
030520,1998-07-23,2699,2699,2639,2648,11900
030520,1998-07-24,2659,2659,2349,2348,8300
030520,1998-07-25,2099,2344,2099,2343,300
030520,1998-07-27,2249,2339,2149,2338,8450
030520,1998-07-28,2349,2349,2349,2348,1480
030520,1998-07-29,2349,2449,2349,2448,4200
030520,1998-07-30,2449,2449,2249,2248,3800
030520,1998-07-31,2349,2349,2349,2348,100
030520,1998-08-01,2489,2489,2489,2488,10
030520,1998-08-03,2469,2469,2469,2468,0
030520,1998-08-04,2399,2399,2399,2398,370
030520,1998-08-05,2249,2249,2249,2248,500
030520,1998-08-06,1979,2149,1979,2149,4500
030520,1998-08-07,1999,2094,1999,2094,4850
030520,1998-08-08,1999,1999,1999,1999,800
030520,1998-08-10,1899,1899,1824,1824,2810
030520,1998-08-11,1749,1749,1749,1749,6400
030520,1998-08-12,1849,1959,1849,1959,11000
030520,1998-08-13,1999,2099,1999,1999,16820
030520,1998-08-14,2049,2049,1999,1999,2700
030520,1998-08-17,2049,2049,2049,2049,700
030520,1998-08-18,1949,1949,1949,1949,5400
030520,1998-08-19,1999,1999,1849,1849,6500
030520,1998-08-20,1999,2049,1999,2049,6640
030520,1998-08-21,2049,2294,2049,2248,16450
030520,1998-08-22,1999,2499,1999,2498,7610
030520,1998-08-24,2249,2249,2249,2248,4500
030520,1998-08-25,2049,2249,2049,2248,21980
030520,1998-08-26,2149,2449,2149,2388,6110
