Symbol,Date,Open,High,Low,Close,Volume
095660,2007-12-28,17875,18600,17875,18600,14505
095660,2008-01-02,18750,18750,18000,18125,20785
095660,2008-01-03,17775,18225,17675,18200,16668
095660,2008-01-04,18400,18400,17650,18000,17376
095660,2008-01-07,17400,17600,17200,17225,21070
095660,2008-01-08,17350,17625,17175,17200,10634
095660,2008-01-09,16725,17150,16600,16650,26888
095660,2008-01-10,16700,16850,16225,16325,276078
095660,2008-01-11,16575,16600,16000,16000,62494
095660,2008-01-14,15750,16175,15650,15650,78468
095660,2008-01-15,15700,16150,15050,15675,65970
095660,2008-01-16,14925,16250,14925,15825,59042
095660,2008-01-17,16075,16175,15250,15850,39230
095660,2008-01-18,15250,15950,15250,15850,57708
095660,2008-01-21,15950,15950,15350,15350,28664
095660,2008-01-22,14750,15000,13975,14400,60099
095660,2008-01-23,14600,14850,14074,14200,29789
095660,2008-01-24,14250,15000,14250,14750,44866
095660,2008-01-25,15499,15499,14900,15150,47776
095660,2008-01-28,15050,15050,14075,14650,31864
095660,2008-01-29,14600,14900,14100,14475,24575
095660,2008-01-30,14550,16150,13600,14625,71810
095660,2008-01-31,14499,14499,13625,14050,78467
095660,2008-02-01,14475,14499,14050,14450,35189
095660,2008-02-04,14550,15175,14550,14900,48131
095660,2008-02-05,15050,15750,14750,15675,56604
095660,2008-02-11,15225,15450,15100,15250,27411
095660,2008-02-12,15275,15425,14675,14950,35904
095660,2008-02-13,15300,15350,14800,14925,31922
095660,2008-02-14,15025,15250,14825,15025,35148
095660,2008-02-15,14699,14900,14450,14750,40588
095660,2008-02-18,14749,14800,14400,14700,29452
095660,2008-02-19,14725,15000,14475,14625,58218
095660,2008-02-20,14400,14450,14099,14250,64796
095660,2008-02-21,14450,14900,14225,14750,96725
095660,2008-02-22,14350,14350,13975,14175,65844
095660,2008-02-25,14300,14800,14199,14775,50641
095660,2008-02-26,14775,15275,14575,15200,52294
095660,2008-02-27,15250,15550,15050,15550,37645
095660,2008-02-28,15375,15425,14975,15200,33747
095660,2008-02-29,15325,15775,15299,15650,79109
095660,2008-03-03,15324,15500,14900,15400,50617
095660,2008-03-04,15399,15850,15375,15625,28351
095660,2008-03-05,15350,16375,15350,16200,72114
095660,2008-03-06,16300,17250,16198,17250,100620
095660,2008-03-07,17050,19800,16500,19000,209607
095660,2008-03-10,18750,19100,17850,18200,106396
095660,2008-03-11,17850,19200,17850,19000,84802
095660,2008-03-12,19600,20000,19250,19275,73194
095660,2008-03-13,19475,19475,17525,18000,58042
095660,2008-03-14,18200,18400,16850,17150,53667
095660,2008-03-17,17150,17375,16525,17375,28882
095660,2008-03-18,17250,18600,17050,18125,36387
095660,2008-03-19,18225,19000,17850,18850,21405
095660,2008-03-20,18750,18750,18000,18350,13857
095660,2008-03-21,18525,18925,18075,18375,16684
095660,2008-03-24,19000,19000,17800,17950,24503
095660,2008-03-25,18150,18300,17500,17750,21042
095660,2008-03-26,17550,18000,17075,17925,21104
095660,2008-03-27,17725,17750,17350,17500,13583
095660,2008-03-28,17250,18000,17150,18000,20547
095660,2008-03-31,18000,18000,17600,17675,8236
095660,2008-04-01,17950,17950,17025,17025,18313
095660,2008-04-02,17300,17700,17000,17150,24665
095660,2008-04-03,16975,17250,16450,17000,79194
095660,2008-04-04,17250,17325,16800,17325,13238
095660,2008-04-07,17325,17550,17025,17125,24261
095660,2008-04-08,17150,17700,17075,17100,27647
095660,2008-04-10,17200,17200,16550,16700,26430
095660,2008-04-11,16800,16850,16450,16550,23946
095660,2008-04-14,16300,16324,15924,16200,15724
095660,2008-04-15,16500,16500,16100,16175,17164
095660,2008-04-16,16250,16550,15950,16425,31483
095660,2008-04-17,16600,17125,16525,17000,37850
095660,2008-04-18,17300,17300,16775,16975,18109
095660,2008-04-21,17000,17200,16975,17025,18786
095660,2008-04-22,17025,17400,17000,17150,22174
095660,2008-04-23,17175,17500,16850,17500,45210
095660,2008-04-24,17575,17650,17250,17375,17306
095660,2008-04-25,17150,17500,16600,17375,94889
095660,2008-04-28,17500,17500,16700,16700,17766
095660,2008-04-29,16750,17025,16500,16775,19920
095660,2008-04-30,16575,16900,16475,16750,20410
095660,2008-05-02,16775,17100,16775,17000,15647
095660,2008-05-06,17225,17225,16850,17000,13414
095660,2008-05-07,17225,17225,16800,16800,16822
095660,2008-05-08,16750,17075,16525,16975,6960
095660,2008-05-09,16875,17400,16850,17250,15631
095660,2008-05-13,17450,17450,16825,16925,17275
095660,2008-05-14,16975,17100,16700,17075,12474
095660,2008-05-15,17100,17100,16650,16825,16494
095660,2008-05-16,16875,17075,16750,16750,28982
095660,2008-05-19,16500,17225,16450,16975,30317
095660,2008-05-20,17250,17925,17250,17325,33616
095660,2008-05-21,17400,17875,17050,17750,76822
095660,2008-05-22,17600,18800,17300,18750,74576
095660,2008-05-23,19000,19275,18225,18350,52982
095660,2008-05-26,18450,18450,17600,17700,16580
095660,2008-05-27,17800,18175,17700,18000,12716
095660,2008-05-28,17625,18175,17625,17675,26336
095660,2008-05-29,17975,18075,17525,17675,30408
095660,2008-05-30,17800,17925,17425,17525,25068
095660,2008-06-02,17475,17725,17400,17400,9632
095660,2008-06-03,17150,17750,16675,17750,55675
095660,2008-06-04,17750,17750,17150,17200,20651
095660,2008-06-05,17200,17250,16600,16725,35908
095660,2008-06-09,16299,16375,16000,16350,15199
095660,2008-06-10,16350,16550,15675,15850,16679
095660,2008-06-11,15625,15975,15350,15550,14165
095660,2008-06-12,15250,15550,14699,15550,50787
095660,2008-06-13,15600,15600,14950,15350,21817
095660,2008-06-16,15175,15475,14899,15250,32370
095660,2008-06-17,15250,15450,14950,15000,15538
095660,2008-06-18,15000,15450,15000,15450,20075
095660,2008-06-19,15450,15450,15000,15250,20323
095660,2008-06-20,15474,15474,15000,15000,9592
095660,2008-06-23,14750,14950,14650,14675,13858
095660,2008-06-24,14675,14825,14475,14750,8111
095660,2008-06-25,14875,14975,14600,14800,11853
095660,2008-06-26,14800,14800,14450,14550,21907
095660,2008-06-27,14250,14250,14000,14125,20574
095660,2008-06-30,14025,14450,14000,14250,3555
095660,2008-07-01,14125,14450,13275,13500,62159
095660,2008-07-02,13550,13600,12350,12900,58027
095660,2008-07-03,11850,12650,11850,12375,87671
095660,2008-07-04,12350,12450,11850,12000,18254
095660,2008-07-07,11825,12149,11650,11900,8941
095660,2008-07-08,11600,11900,10450,10900,28870
095660,2008-07-09,11175,11325,10625,10900,19821
095660,2008-07-10,10325,11050,10325,10800,26722
095660,2008-07-11,11050,11400,10950,11100,28610
095660,2008-07-14,11125,11625,11025,11550,16663
095660,2008-07-15,11500,11500,11150,11350,18487
095660,2008-07-16,11275,11500,10750,10850,22892
095660,2008-07-17,11150,11200,10600,10600,17348
095660,2008-07-18,10925,11200,10750,11000,17579
095660,2008-07-21,11500,11950,11175,11600,15470
095660,2008-07-22,11825,11825,11475,11700,12827
095660,2008-07-23,12075,12250,11950,12000,32344
095660,2008-07-24,12100,12450,12100,12325,28510
095660,2008-07-25,12250,12375,11925,12375,12342
095660,2008-07-28,12750,12750,12000,12100,5560
095660,2008-07-29,11650,11925,11450,11525,11300
095660,2008-07-30,11600,12500,11600,11875,23048
095660,2008-07-31,12100,13650,12100,13400,216769
095660,2008-08-01,13099,13175,12400,12750,55030
095660,2008-08-04,12998,13025,12000,12225,20624
095660,2008-08-05,11800,12275,11750,11750,19960
095660,2008-08-06,11950,12275,11875,12000,16397
095660,2008-08-07,12025,12075,11749,12025,21773
095660,2008-08-08,11925,12125,11825,12000,12247
095660,2008-08-11,12200,12300,12000,12000,10376
095660,2008-08-12,12075,12200,11600,11600,17101
095660,2008-08-13,11550,11625,11175,11275,19433
095660,2008-08-14,11400,11500,11175,11425,15646
095660,2008-08-18,11575,11575,11275,11375,14077
095660,2008-08-19,11250,11275,10800,10950,27910
095660,2008-08-20,11125,11375,11050,11125,39188
095660,2008-08-21,11250,11400,10750,10750,33474
095660,2008-08-22,10750,10825,9900,10225,61127
095660,2008-08-25,10475,10625,10150,10150,68468
095660,2008-08-26,9950,10025,9700,9900,35208
095660,2008-08-27,9875,10400,9700,10375,36995
095660,2008-08-28,10375,10825,10300,10700,33283
095660,2008-08-29,10850,10975,10500,10750,33343
095660,2008-09-01,10175,10600,9925,10250,45155
095660,2008-09-02,10050,10350,9600,9800,32938
095660,2008-09-03,9800,10100,9550,9950,25475
095660,2008-09-04,9950,10475,9875,10400,17741
095660,2008-09-05,9800,10225,9800,10025,15748
095660,2008-09-08,10200,10550,10100,10475,18386
095660,2008-09-09,11250,12000,10600,10675,145808
095660,2008-09-10,10525,11400,10525,11125,40190
095660,2008-09-11,11150,11400,10825,11000,19928
095660,2008-09-12,11000,11325,11000,11125,22023
095660,2008-09-16,9775,10450,9775,10075,60932
095660,2008-09-17,10275,10725,10250,10350,34447
095660,2008-09-18,10000,10400,9950,10050,65799
095660,2008-09-19,10500,10650,10325,10325,36260
095660,2008-09-22,10550,10575,10300,10300,25004
095660,2008-09-23,10225,10650,10125,10425,34837
095660,2008-09-24,10425,10725,10375,10725,20219
095660,2008-09-25,10875,10875,10500,10700,16381
095660,2008-09-26,10750,10925,10250,10325,20284
095660,2008-09-29,10450,10725,10325,10325,15137
095660,2008-09-30,9850,10250,9775,10225,33137
095660,2008-10-01,10225,10475,10025,10025,19416
095660,2008-10-02,10075,10200,9750,9800,21749
095660,2008-10-06,9725,9875,9025,9875,29307
095660,2008-10-07,9075,9375,9050,9250,32581
095660,2008-10-08,8825,8975,8250,8450,26141
095660,2008-10-09,8225,8375,7550,7850,43315
095660,2008-10-10,7000,7225,6700,7225,48483
095660,2008-10-13,7275,7800,7275,7775,21270
095660,2008-10-14,8250,8925,8200,8825,49939
095660,2008-10-15,8400,8800,8400,8675,10313
095660,2008-10-16,7900,7975,7375,7600,39262
095660,2008-10-17,7875,8100,7200,7450,20417
095660,2008-10-20,7500,7650,6725,7500,38040
095660,2008-10-21,7675,7800,7200,7225,17099
095660,2008-10-22,7125,7425,6550,6950,14136
095660,2008-10-23,6775,6900,5975,6825,35478
095660,2008-10-24,6600,6750,5825,6000,34394
095660,2008-10-27,5925,6350,5200,5500,24357
095660,2008-10-28,5000,5750,4860,5500,76356
095660,2008-10-29,5850,5900,4725,4870,70506
095660,2008-10-30,5325,5600,5300,5600,70827
095660,2008-10-31,6400,6425,6200,6425,73882
095660,2008-11-03,6825,7375,6800,7375,104891
095660,2008-11-04,7525,8425,7525,7975,98354
095660,2008-11-05,8250,8875,7300,7325,131375
095660,2008-11-06,6850,8124,6750,7050,107873
095660,2008-11-07,6700,7475,6500,7250,83069
095660,2008-11-10,7400,7700,7075,7525,57597
095660,2008-11-11,7350,7425,7074,7150,59720
095660,2008-11-12,6950,7075,6650,6900,75231
095660,2008-11-13,6475,6800,6325,6600,50579
095660,2008-11-14,7000,7125,6775,6775,42986
095660,2008-11-17,6575,6900,6450,6475,56100
095660,2008-11-18,6300,7074,6200,6350,130560
095660,2008-11-19,6500,6625,6250,6600,61836
095660,2008-11-20,6200,6450,5700,5700,56128
095660,2008-11-21,5375,6550,5250,6325,85375
095660,2008-11-24,6650,7250,6550,7250,131297
095660,2008-11-25,7850,8324,7475,8100,323017
095660,2008-11-26,8450,9225,8275,8450,302085
095660,2008-11-27,8650,8725,8050,8525,159985
095660,2008-11-28,8450,9150,8450,8650,99341
095660,2008-12-01,8675,8900,8225,8725,77702
095660,2008-12-02,8250,8500,7925,8325,44944
095660,2008-12-03,8500,9125,8250,8425,235732
095660,2008-12-04,8650,8800,7700,7875,104791
095660,2008-12-05,7875,8250,7450,8200,130094
095660,2008-12-08,8500,8550,8250,8450,60166
095660,2008-12-09,8650,8875,8275,8650,73436
095660,2008-12-10,8750,9150,8550,8975,79749
095660,2008-12-11,9100,10300,8925,9600,294745
095660,2008-12-12,9425,10300,9150,9700,203599
095660,2008-12-15,10225,10575,10050,10050,105712
095660,2008-12-16,10000,10050,9575,9725,68782
095660,2008-12-17,10150,10300,9475,9800,83581
095660,2008-12-18,9925,10225,9550,10225,78226
095660,2008-12-19,10250,10400,9925,10200,78746
095660,2008-12-22,10250,10300,10000,10225,53907
095660,2008-12-23,10225,10225,9950,10000,52701
095660,2008-12-24,10125,10400,9825,10000,62088
095660,2008-12-26,10250,10300,9775,9900,36932
095660,2008-12-29,10050,10150,9750,9875,25507
095660,2008-12-30,9800,10075,9750,9925,33707
095660,2009-01-02,10000,11050,9975,10750,84343
095660,2009-01-05,11000,11400,10400,10425,61523
095660,2009-01-06,10350,10575,10075,10375,64046
095660,2009-01-07,10475,10500,9975,10375,97155
095660,2009-01-08,10275,10350,10100,10350,42993
095660,2009-01-09,10500,10700,10225,10675,68796
095660,2009-01-12,10500,10600,10000,10000,42649
095660,2009-01-13,10075,10250,9875,10025,43364
095660,2009-01-14,10250,10275,10000,10275,19719
095660,2009-01-15,9950,9950,9400,9450,43451
095660,2009-01-16,9525,9700,9400,9550,36771
095660,2009-01-19,9675,9975,9675,9800,30439
095660,2009-01-20,9800,9800,9375,9450,17665
095660,2009-01-21,9000,9850,8950,9850,36704
095660,2009-01-22,10075,10475,9750,10225,53808
095660,2009-01-23,10300,11700,10075,11500,139201
095660,2009-01-28,11450,11700,11300,11550,114972
095660,2009-01-29,11575,12450,11325,11600,106939
095660,2009-01-30,11600,12350,11500,11600,103235
095660,2009-02-02,11750,12050,11500,11800,76948
095660,2009-02-03,11825,11975,11600,11700,26485
095660,2009-02-04,11950,12074,11650,12050,62854
095660,2009-02-05,12050,12675,10900,11500,120300
095660,2009-02-06,12074,12250,11698,12050,197055
095660,2009-02-09,12550,13850,12550,13850,430478
095660,2009-02-10,14325,15675,14049,14500,745618
095660,2009-02-11,14200,15100,14050,14600,442132
095660,2009-02-12,14924,15350,14150,14600,297624
095660,2009-02-13,14600,16000,14600,15675,349427
095660,2009-02-16,15850,17825,15800,16825,541837
095660,2009-02-17,16999,17825,16200,16250,380510
095660,2009-02-18,15900,17350,15250,17350,377094
095660,2009-02-19,17850,17875,16725,17000,235939
095660,2009-02-20,17100,17575,15500,16800,202315
095660,2009-02-23,16650,17300,16000,16875,199627
095660,2009-02-24,16400,17250,16000,16500,178144
095660,2009-02-25,17200,17550,15700,15750,179921
095660,2009-02-26,15875,16350,14575,15400,131786
095660,2009-02-27,14850,15850,14850,15500,76408
095660,2009-03-02,15400,15400,14250,15175,62702
095660,2009-03-03,14825,15625,14325,15625,78266
095660,2009-03-04,16050,16200,15675,16050,165850
095660,2009-03-05,16375,16625,15500,15975,104546
095660,2009-03-06,15475,17550,15275,17500,164330
095660,2009-03-09,17850,19550,17625,18275,292467
095660,2009-03-10,18325,19900,18325,18550,238761
095660,2009-03-11,19050,19625,18475,18700,110022
095660,2009-03-12,18750,19800,18500,19550,194464
095660,2009-03-13,20075,20075,19350,19525,113611
095660,2009-03-16,19750,19750,18775,19425,62494
095660,2009-03-17,19425,19625,19025,19300,71441
095660,2009-03-18,19625,19650,19150,19450,50742
095660,2009-03-19,19650,20400,19150,20025,129759
095660,2009-03-20,20000,20750,19700,20250,124044
095660,2009-03-23,20475,21200,20250,20725,103696
095660,2009-03-24,21500,21500,20800,21100,69770
095660,2009-03-25,20800,21250,20425,20850,65830
095660,2009-03-26,21000,22000,20500,21975,130959
095660,2009-03-27,22500,23750,21275,21850,146679
095660,2009-03-30,21875,23650,21875,22700,161418
095660,2009-03-31,22975,23325,22700,23000,85889
095660,2009-04-01,23500,23500,22725,23500,89419
095660,2009-04-02,24425,25000,23950,25000,174938
095660,2009-04-03,25600,25700,24424,24650,148326
095660,2009-04-06,24750,24925,24249,24550,141664
095660,2009-04-07,24750,25399,23975,24700,212202
095660,2009-04-08,24650,26350,24650,26300,238289
095660,2009-04-09,27150,30200,27099,30200,468301
095660,2009-04-10,33000,34350,31050,31500,556196
095660,2009-04-13,33250,36200,32150,35000,710297
095660,2009-04-14,36500,36700,32499,33500,594665
095660,2009-04-15,32550,34250,30500,32950,383241
095660,2009-04-16,34450,34600,31050,31350,269873
095660,2009-04-17,30750,31350,27600,27800,533615
095660,2009-04-20,28250,30400,27399,30100,378232
095660,2009-04-21,29000,30300,28500,29450,369406
095660,2009-04-22,29850,31250,28700,28700,295887
095660,2009-04-23,28700,30450,28100,29750,299748
095660,2009-04-24,30500,31150,28750,29200,350972
095660,2009-04-27,29550,29550,26899,27400,271554
095660,2009-04-28,27900,28200,26250,26700,193770
095660,2009-04-29,26999,29600,26999,29100,645459
095660,2009-04-30,31000,33050,30050,30050,517219
095660,2009-05-04,30750,30950,28050,28750,259759
095660,2009-05-06,29450,30700,29250,29750,280705
095660,2009-05-07,29800,30200,28850,29150,150979
095660,2009-05-08,29450,32750,29250,32200,638856
095660,2009-05-11,32300,32400,30600,31200,256474
095660,2009-05-12,31499,35750,31499,34800,1065374
095660,2009-05-13,35050,35850,32599,33250,984752
095660,2009-05-14,32600,33950,31750,31950,480994
095660,2009-05-15,32500,32750,31000,31350,242432
095660,2009-05-18,31300,32450,30250,32250,220002
095660,2009-05-19,32800,33400,32250,32250,269561
095660,2009-05-20,33250,34450,31800,31950,592262
095660,2009-05-21,31150,35100,30950,35000,1199989
095660,2009-05-22,34500,40250,34500,38500,1243759
095660,2009-05-25,40250,41950,34400,38750,1014608
095660,2009-05-26,39600,40250,35950,37500,448411
095660,2009-05-27,38450,38750,34850,35250,287056
095660,2009-05-28,34000,35350,33050,34750,277479
095660,2009-05-29,35450,38200,34000,37050,374662
095660,2009-06-01,37050,38850,36200,38550,260342
095660,2009-06-02,39650,40000,38000,38000,281925
095660,2009-06-03,39750,39750,37500,38250,188270
095660,2009-06-04,37750,38200,35750,36750,159740
095660,2009-06-05,36750,37300,35400,35700,131181
095660,2009-06-08,35950,36700,34800,35750,108084
095660,2009-06-09,35500,35750,32500,32500,175385
095660,2009-06-10,33050,34500,31850,33750,161145
095660,2009-06-11,34000,35350,33600,33850,215111
095660,2009-06-12,34000,34650,32449,33950,181190
095660,2009-06-15,32050,33800,32050,32950,145682
095660,2009-06-16,36000,37850,35800,37850,745065
095660,2009-06-17,38000,42000,37250,37450,1592735
095660,2009-06-18,38200,38400,34600,35700,429841
095660,2009-06-19,36000,36500,33850,34500,376912
095660,2009-06-22,33700,34850,33650,34250,171470
095660,2009-06-23,33500,35400,33300,33950,268021
095660,2009-06-24,32650,33200,31100,32000,464824
095660,2009-06-25,32900,36000,32400,34350,956763
095660,2009-06-26,34500,35500,33500,33700,421409
095660,2009-06-29,33700,33700,32100,32100,246961
095660,2009-06-30,32400,33150,30850,32000,291514
095660,2009-07-01,31600,32400,31200,31650,274791
095660,2009-07-02,31950,33200,31800,32150,411456
095660,2009-07-03,31450,32400,31150,32300,163155
095660,2009-07-06,32300,32950,32000,32150,178903
095660,2009-07-07,32500,36950,32300,36950,1355947
095660,2009-07-08,37750,39350,35650,36350,1783554
095660,2009-07-09,36500,36600,33800,34500,727048
095660,2009-07-10,33400,33600,32050,32300,606864
095660,2009-07-13,31600,33750,31000,31000,642216
095660,2009-07-14,32000,32400,29300,30250,797106
095660,2009-07-15,30750,31600,30550,30850,553728
095660,2009-07-16,31700,31900,29950,30200,392556
095660,2009-07-17,30800,33850,30050,32050,1511991
095660,2009-07-20,32300,32450,31550,31900,622802
095660,2009-07-21,32300,33050,31650,31850,571794
095660,2009-07-22,32400,32850,30400,30800,842908
095660,2009-07-23,31100,31300,30550,30600,351035
095660,2009-07-24,31100,31200,30200,30900,423639
095660,2009-07-27,30950,33050,30950,32500,1016639
095660,2009-07-28,32650,32700,31350,31400,475339
095660,2009-07-29,31200,31750,30600,31000,459324
095660,2009-07-30,30550,31350,30350,31200,538070
095660,2009-07-31,32000,32400,30950,31200,642699
095660,2009-08-03,32100,35850,31900,35850,2498918
095660,2009-08-04,36250,36450,33800,33850,1921797
095660,2009-08-05,34250,34800,33100,33300,833344
095660,2009-08-06,33550,34800,32500,33850,970149
095660,2009-08-07,33600,33900,32650,32850,477058
095660,2009-08-10,32750,33000,31800,31850,550686
095660,2009-08-11,31650,32850,31600,32350,413049
095660,2009-08-12,32200,32950,32000,32850,341864
095660,2009-08-13,33550,34650,33000,33200,924064
095660,2009-08-14,33750,33950,32700,33400,494150
095660,2009-08-17,33500,33600,31550,31600,410850
095660,2009-08-18,31000,32100,30450,31200,471255
095660,2009-08-19,31800,31900,30900,30900,303222
095660,2009-08-20,31300,31800,30950,31200,288921
095660,2009-08-21,31500,31650,30350,30750,444066
095660,2009-08-24,30750,31000,29300,29650,681455
095660,2009-08-25,29400,30400,29400,29400,388349
095660,2009-08-26,30050,33750,30050,32200,2438006
095660,2009-08-27,33100,33700,32150,32900,1326341
095660,2009-08-28,33800,33850,31850,32050,825901
095660,2009-08-31,32600,33500,31900,31950,420472
095660,2009-09-01,32500,33400,31400,33400,653611
095660,2009-09-02,33100,34950,32700,34050,1186646
095660,2009-09-03,34900,37200,34450,35350,1853140
095660,2009-09-04,36200,37250,35500,36650,1160696
095660,2009-09-07,38600,39750,37800,38050,1397712
095660,2009-09-08,38050,38900,36700,38600,1146690
095660,2009-09-09,39000,39000,36400,36550,489938
095660,2009-09-10,36400,37000,35500,36050,527210
095660,2009-09-11,36300,37100,35650,35700,404589
095660,2009-09-14,37000,39100,36300,39100,1142509
095660,2009-09-15,38800,39700,37800,39100,817687
095660,2009-09-16,40000,40850,39750,40300,886369
095660,2009-09-17,40850,40900,39000,39500,539494
095660,2009-09-18,39150,41350,38800,41350,941969
095660,2009-09-21,41550,44500,41000,42000,1415757
095660,2009-09-22,42000,42800,41200,42200,561079
095660,2009-09-23,42600,43100,41200,41450,727702
095660,2009-09-24,41450,41950,40200,41200,468967
095660,2009-09-25,41350,42600,40950,42600,529627
