Symbol,Date,Open,High,Low,Close,Volume
089850,2010-08-30,12850,13100,12850,12900,19941
089850,2010-08-31,12800,13100,12650,13000,33325
089850,2010-09-01,13050,13150,12750,12750,57713
089850,2010-09-02,13000,13100,12650,12900,47219
089850,2010-09-03,12950,13550,12750,13300,85754
089850,2010-09-06,13500,13750,13250,13650,66779
089850,2010-09-07,13800,14900,13800,14250,456234
089850,2010-09-08,14400,15200,14200,14750,245064
089850,2010-09-09,14700,15200,14550,15050,155795
089850,2010-09-10,15200,15300,14800,15200,116095
089850,2010-09-13,15200,15500,14950,15350,92208
089850,2010-09-14,15400,15550,14450,14600,114801
089850,2010-09-15,14700,14800,14100,14550,69139
089850,2010-09-16,14350,14600,14200,14200,33222
089850,2010-09-17,14300,14550,14150,14500,31588
089850,2010-09-20,14300,14700,14250,14450,20905
089850,2010-09-24,14450,15900,14450,15450,104532
089850,2010-09-27,15500,15900,15200,15700,68423
089850,2010-09-28,15750,15750,15300,15600,36347
089850,2010-09-29,15650,15900,15300,15750,76097
089850,2010-09-30,15950,16000,15450,15500,42759
089850,2010-10-01,15800,16900,15750,16000,222829
089850,2010-10-04,16300,16350,15350,15800,78098
089850,2010-10-05,16000,16300,15300,15500,69957
089850,2010-10-06,15800,15800,15350,15650,64523
089850,2010-10-07,15750,16000,15150,15150,54305
089850,2010-10-08,14950,15150,14500,14700,86407
089850,2010-10-11,15100,15400,14650,14650,102025
089850,2010-10-12,14650,15150,14200,14700,63498
089850,2010-10-13,14700,14950,14400,14750,34614
089850,2010-10-14,14800,15550,14600,15550,79384
089850,2010-10-15,15700,15850,15400,15700,51679
089850,2010-10-18,16000,16500,15600,15900,158202
089850,2010-10-19,16050,16200,15600,15650,48922
089850,2010-10-20,15800,16650,15700,16300,308158
089850,2010-10-21,16400,16600,15800,16050,262856
089850,2010-10-22,16100,16100,15400,15400,121230
089850,2010-10-25,15600,16900,15600,15950,346173
089850,2010-10-26,16150,16250,15600,16250,180767
089850,2010-10-27,16250,17300,16000,17200,241097
089850,2010-10-28,17400,19750,17100,19000,790467
089850,2010-10-29,19300,19700,18650,19250,259713
089850,2010-11-01,19300,20900,18900,20900,308773
089850,2010-11-02,20450,21400,20200,20900,278881
089850,2010-11-03,20900,21050,20050,20550,170319
089850,2010-11-04,20300,20650,19650,20550,135445
089850,2010-11-05,20800,20800,20000,20300,72120
089850,2010-11-08,20200,20350,19050,19400,102113
089850,2010-11-09,19100,19650,18500,19200,102674
089850,2010-11-10,19100,19800,18950,19350,85230
089850,2010-11-11,19400,19400,18650,19300,51902
089850,2010-11-12,19100,19400,18250,18950,109037
089850,2010-11-15,19050,19300,17300,17300,103490
089850,2010-11-16,17600,17900,17050,17500,193274
089850,2010-11-17,17500,17650,17050,17550,62712
089850,2010-11-18,17400,18200,17400,18000,84051
089850,2010-11-19,18000,18050,17350,17900,76131
089850,2010-11-22,17700,17900,17400,17700,36657
089850,2010-11-23,17700,17700,16500,16950,108490
089850,2010-11-24,16050,16700,15200,16300,71915
089850,2010-11-25,16800,16800,16000,16250,53808
089850,2010-11-26,16200,16500,15200,15400,109261
089850,2010-11-29,15400,15850,15000,15350,61107
089850,2010-11-30,15350,16100,14950,15700,120596
089850,2010-12-01,15750,16500,15450,16450,61760
089850,2010-12-02,16650,16800,16150,16150,63908
089850,2010-12-03,16300,17550,16300,17100,199207
089850,2010-12-06,17150,18400,16800,17500,132859
089850,2010-12-07,17750,17800,16700,17000,118176
089850,2010-12-08,16750,17550,16650,17400,68608
089850,2010-12-09,17650,17650,17100,17100,70890
089850,2010-12-10,17200,17900,17150,17450,74765
089850,2010-12-13,17400,17600,17100,17400,49539
089850,2010-12-14,17450,18100,17450,17700,169252
089850,2010-12-15,17700,17900,17450,17750,58053
089850,2010-12-16,17850,17850,17100,17300,57752
089850,2010-12-17,17350,17400,16750,16950,50698
089850,2010-12-20,16500,16900,15800,16350,71740
089850,2010-12-21,16650,17250,16550,16850,42091
089850,2010-12-22,17100,17800,16800,17550,120758
089850,2010-12-23,17700,18050,17400,17700,80496
089850,2010-12-24,17900,18100,17050,17400,79847
089850,2010-12-27,17400,17650,16950,17400,67574
089850,2010-12-28,17050,17650,16800,16800,89583
089850,2010-12-29,16800,17250,16550,17150,94435
089850,2010-12-30,17150,17650,16950,17450,171436
089850,2011-01-03,17650,18450,17500,18450,195510
089850,2011-01-04,18750,18800,18200,18400,110959
089850,2011-01-05,18500,19050,18000,18800,181765
089850,2011-01-06,19150,19600,18650,19150,278296
089850,2011-01-07,19200,19700,18800,18900,131244
089850,2011-01-10,18900,19450,18750,18800,112584
089850,2011-01-11,19350,19800,19100,19300,250155
089850,2011-01-12,19900,20700,18850,19000,353167
089850,2011-01-13,19050,19100,18400,18500,97544
089850,2011-01-14,18450,19600,18350,19550,165074
089850,2011-01-17,20150,20450,19350,19750,218329
089850,2011-01-18,19500,20550,19400,19900,241771
089850,2011-01-19,20150,20650,20000,20350,152605
089850,2011-01-20,20800,22750,20600,22200,644494
089850,2011-01-21,22450,23100,21750,22200,358866
089850,2011-01-24,23050,23550,22550,23200,344642
089850,2011-01-25,23500,23500,22300,22800,244004
089850,2011-01-26,22800,23300,22250,22800,125384
089850,2011-01-27,23100,23400,22350,22450,95032
089850,2011-01-28,22200,23400,22100,23400,157641
089850,2011-01-31,23100,23850,22850,23000,133616
089850,2011-02-01,23100,23450,21750,21750,126766
089850,2011-02-07,22300,22450,21350,21750,128707
089850,2011-02-08,21600,23150,21600,23150,188904
089850,2011-02-09,23400,23700,22700,23000,186761
089850,2011-02-10,23100,24550,22900,24350,257337
089850,2011-02-11,24450,24750,23650,24100,153793
089850,2011-02-14,24300,25250,23900,24300,177612
089850,2011-02-15,24450,24850,24000,24000,91865
089850,2011-02-16,24050,25750,24050,25100,238440
089850,2011-02-17,25250,26050,24700,25000,141347
089850,2011-02-18,25350,25600,24800,24900,67694
089850,2011-02-21,25200,26200,24550,24550,145942
089850,2011-02-22,24100,24400,23500,23850,76886
089850,2011-02-23,23850,24100,21550,21850,192290
089850,2011-02-24,21800,22350,20800,21900,104615
089850,2011-02-25,22000,24600,22000,24300,127813
089850,2011-02-28,24250,25000,23500,24100,82344
089850,2011-03-02,23900,24800,23600,24150,117856
089850,2011-03-03,24600,24700,23950,24200,71121
089850,2011-03-04,24600,25400,24350,24850,150893
089850,2011-03-07,24500,24550,23700,24000,137739
089850,2011-03-08,24050,24350,23600,23950,97694
089850,2011-03-09,24550,24550,22700,22850,151073
089850,2011-03-10,22900,23000,22100,22400,114225
089850,2011-03-11,21900,22700,21600,22100,144149
089850,2011-03-14,21800,21950,20250,20600,208048
089850,2011-03-15,20250,21650,18600,20550,170911
089850,2011-03-16,20750,21350,20100,20850,64841
089850,2011-03-17,20200,20500,19700,20500,124374
089850,2011-03-18,21150,21500,20800,21250,104203
089850,2011-03-21,21450,22200,21300,21700,76320
089850,2011-03-22,22300,22300,21400,21700,77376
089850,2011-03-23,21650,22300,21400,21950,100530
089850,2011-03-24,22200,22500,21800,22300,68143
089850,2011-03-25,22700,23000,21850,21900,79487
089850,2011-03-28,22250,22500,21400,22000,93989
089850,2011-03-29,22500,22950,22100,22900,135204
089850,2011-03-30,23000,23300,22650,23200,80070
089850,2011-03-31,23600,23800,22800,22800,131792
089850,2011-04-01,23200,23800,23050,23800,134527
089850,2011-04-04,24000,24500,23700,23850,115259
089850,2011-04-05,24000,24200,23500,23800,50517
089850,2011-04-06,23900,23900,23400,23550,64981
089850,2011-04-07,23600,23700,22800,23550,80619
089850,2011-04-08,23800,25000,23700,24550,198121
089850,2011-04-11,24300,25000,24150,24450,54019
089850,2011-04-12,24250,24700,23800,24450,62217
089850,2011-04-13,24250,24500,24100,24450,47411
089850,2011-04-14,24550,25650,24550,25200,130825
089850,2011-04-15,25400,25500,24700,25500,76471
089850,2011-04-18,25500,26150,25200,25550,98462
089850,2011-04-19,25300,25500,24200,24800,73824
089850,2011-04-20,24900,25000,23950,24100,104105
089850,2011-04-21,24000,24650,23750,24500,98453
089850,2011-04-22,24500,24650,23450,23750,56112
089850,2011-04-25,23950,24000,23200,23250,65060
089850,2011-04-26,23300,23850,21800,22500,142543
089850,2011-04-27,22900,24000,21800,23600,138312
089850,2011-04-28,23950,24100,22500,23400,38733
089850,2011-04-29,23000,23300,22250,22700,41720
089850,2011-05-02,22700,23200,22500,23100,34207
089850,2011-05-03,23200,23950,23000,23500,37034
089850,2011-05-04,23750,23750,22750,22800,28086
089850,2011-05-06,22800,22800,21500,21850,63445
089850,2011-05-09,21850,22800,21850,22050,38583
089850,2011-05-11,22800,22800,22200,22450,27974
089850,2011-05-12,22100,22500,22000,22000,21365
089850,2011-05-13,22050,22050,21400,21850,42576
089850,2011-05-16,21900,21950,21450,21800,32286
089850,2011-05-17,21500,21800,20800,21000,49894
089850,2011-05-18,20900,21000,20350,20900,66664
089850,2011-05-19,20900,21700,20500,21250,36307
089850,2011-05-20,21400,21600,20750,21400,23732
089850,2011-05-23,20800,21500,20100,20400,33832
089850,2011-05-24,19650,20450,19350,20050,51798
089850,2011-05-25,20100,20250,19400,19700,45486
089850,2011-05-26,19700,20450,19700,20400,38305
089850,2011-05-27,21000,21500,20800,21450,47989
089850,2011-05-30,21450,21750,20900,21300,21613
089850,2011-05-31,21700,21700,20200,21150,44492
089850,2011-06-01,21150,21150,20000,20150,52258
089850,2011-06-02,19850,20500,19600,19800,38584
089850,2011-06-03,20000,20150,18550,18800,111917
089850,2011-06-07,18500,18900,17700,18000,45703
089850,2011-06-08,17700,18500,17550,18200,36905
089850,2011-06-09,18250,18550,17900,18550,16973
089850,2011-06-10,18350,19000,18300,18600,28968
089850,2011-06-13,18600,18600,17500,17850,34376
089850,2011-06-14,18500,18750,17350,17500,73359
089850,2011-06-15,18100,18100,17450,18000,37148
089850,2011-06-16,17700,18200,17700,17900,38450
089850,2011-06-17,18000,18000,16600,17500,53632
089850,2011-06-20,17600,17600,16800,17000,48401
089850,2011-06-21,17000,17200,15650,17000,95700
089850,2011-06-22,17200,17350,16550,17000,48145
089850,2011-06-23,17000,17250,16850,16950,15895
089850,2011-06-24,16950,17800,16900,17500,47080
089850,2011-06-27,17050,17700,16850,17650,75129
089850,2011-06-28,17750,17800,17250,17450,38580
089850,2011-06-29,17550,17800,17100,17250,41319
089850,2011-06-30,17350,17650,17050,17400,27154
089850,2011-07-01,17800,19300,17750,18550,109964
089850,2011-07-04,19150,19300,18500,19200,114521
089850,2011-07-05,19250,19950,18950,19550,99687
089850,2011-07-06,19300,19900,19250,19400,34625
089850,2011-07-07,19300,19700,19050,19100,44705
089850,2011-07-08,18900,19500,18700,19100,30541
089850,2011-07-11,19100,19150,18700,19150,15189
089850,2011-07-12,19000,19000,18250,18500,24145
089850,2011-07-13,18950,19900,18550,19900,113859
089850,2011-07-14,20050,21300,19800,21000,162087
089850,2011-07-15,21050,21550,20700,21500,97820
089850,2011-07-18,21500,22000,20800,22000,67120
089850,2011-07-19,22150,22500,21350,22500,96602
089850,2011-07-20,22950,22950,22450,22550,47127
089850,2011-07-21,22550,22550,21800,22400,49690
089850,2011-07-22,22450,22450,21850,22100,51332
089850,2011-07-25,22300,22500,21950,22000,44943
089850,2011-07-26,21850,23600,21850,23600,193472
089850,2011-07-27,23750,23900,22900,23500,81611
089850,2011-07-28,23050,24400,23000,23600,64019
089850,2011-07-29,24000,24850,23600,24250,127259
089850,2011-08-01,24400,25000,24200,24400,80652
089850,2011-08-02,24400,24500,22750,23000,78689
089850,2011-08-03,22500,24200,21500,23900,123713
089850,2011-08-04,24850,26100,24000,24000,323813
089850,2011-08-05,22500,24950,22100,23200,180633
089850,2011-08-08,23200,24000,19750,21600,197093
089850,2011-08-09,21500,21500,18400,19700,178434
089850,2011-08-10,21300,21300,19450,20500,180684
089850,2011-08-11,19000,21300,18800,21250,95107
089850,2011-08-12,21500,22500,21350,21650,114340
089850,2011-08-16,22500,22900,22400,22500,74742
089850,2011-08-17,22500,23000,22250,22700,52439
089850,2011-08-18,22700,24750,22700,24200,245192
089850,2011-08-19,24200,26650,23000,25650,550721
089850,2011-08-22,25650,26300,23100,23600,288136
089850,2011-08-23,24000,24550,23150,24000,123804
089850,2011-08-24,24000,25500,23500,24500,274463
089850,2011-08-25,25150,25200,23500,23700,123708
089850,2011-08-26,23700,24000,22550,22750,95710
089850,2011-08-29,23200,23450,22650,23450,64882
089850,2011-08-30,23600,25200,23100,24950,139229
089850,2011-08-31,25300,25800,24650,25250,208448
089850,2011-09-01,25450,25500,23400,23850,184139
089850,2011-09-02,23550,24700,23550,23900,72586
089850,2011-09-05,23600,24200,22550,23000,95809
089850,2011-09-06,22300,23450,22050,22900,83038
089850,2011-09-07,23100,25700,23100,25500,274019
089850,2011-09-08,25900,27000,25200,26900,485828
089850,2011-09-09,26850,27350,25900,26000,218979
089850,2011-09-14,26000,26000,24550,24650,148502
089850,2011-09-15,25400,25850,22500,24600,154278
089850,2011-09-16,25000,25300,24650,25000,109703
089850,2011-09-19,24500,25400,24400,24500,104893
089850,2011-09-20,24450,27050,23750,27000,224200
089850,2011-09-21,27150,28300,26800,27750,280823
089850,2011-09-22,27050,29850,26950,29450,370782
089850,2011-09-23,28800,31150,28100,29900,384323
089850,2011-09-26,30500,30900,26300,27900,259491
089850,2011-09-27,28750,30500,28550,30300,183326
089850,2011-09-28,30600,31400,28900,29250,188614
089850,2011-09-29,29000,29650,28250,29350,124837
089850,2011-09-30,30000,30800,29750,30400,123741
089850,2011-10-04,29000,30450,28250,30300,141935
089850,2011-10-05,30900,31200,29200,29650,128194
089850,2011-10-06,30500,30800,27600,30400,197684
089850,2011-10-07,30000,30250,28650,28850,133638
089850,2011-10-10,29100,29500,28100,29350,141102
089850,2011-10-11,29850,30100,28300,28300,116655
089850,2011-10-12,28300,30500,28300,30150,196281
089850,2011-10-13,30600,31700,29500,29500,209200
089850,2011-10-14,30100,30350,28550,29550,121305
089850,2011-10-17,29850,32250,29400,31800,204529
089850,2011-10-18,31500,32700,30900,31700,156309
089850,2011-10-19,32600,33850,31800,33100,193132
089850,2011-10-20,33100,33500,31000,31000,161024
089850,2011-10-21,31700,33600,31600,32200,96377
089850,2011-10-24,33300,34650,33000,33700,156960
089850,2011-10-25,33500,34000,32600,32800,81149
089850,2011-10-26,32300,33550,31900,33400,98939
089850,2011-10-27,33000,33300,31550,32500,120885
089850,2011-10-28,32800,32800,30000,30450,178812
089850,2011-10-31,29950,30750,28850,29450,90440
089850,2011-11-01,29300,30700,28850,30000,84748
089850,2011-11-02,29300,31500,28900,31450,101778
089850,2011-11-03,31500,31700,30150,30150,55344
089850,2011-11-04,30700,31500,30550,31500,55872
089850,2011-11-07,31500,32100,31150,31800,72352
089850,2011-11-08,31900,32400,31300,31650,56010
089850,2011-11-09,32450,32750,30400,30850,110296
089850,2011-11-10,30000,30200,29050,29050,91189
089850,2011-11-11,29800,31450,29450,30800,130019
089850,2011-11-14,31350,32450,30800,32000,241522
089850,2011-11-15,32200,32400,31150,31250,56087
089850,2011-11-16,30900,31200,29900,29900,71827
089850,2011-11-17,29900,31300,29900,31300,49058
089850,2011-11-18,30500,30900,30250,30600,24440
089850,2011-11-21,30600,30600,29550,29850,42021
089850,2011-11-22,29300,30450,29300,30000,45624
089850,2011-11-23,30050,30300,29200,29350,39004
089850,2011-11-24,29000,29850,27750,29300,39865
089850,2011-11-25,29050,33000,28700,32200,118919
089850,2011-11-28,32500,33000,31250,31750,109750
089850,2011-11-29,32050,32050,30600,31300,93474
089850,2011-11-30,31000,31700,30850,30850,41621
089850,2011-12-01,31350,31600,30600,30600,53608
089850,2011-12-02,30600,31100,30400,31000,28072
089850,2011-12-05,31150,31700,31000,31600,58766
089850,2011-12-06,31800,31800,30750,31000,33551
089850,2011-12-07,31300,31300,30100,30400,52451
089850,2011-12-08,30200,30350,29150,29600,94771
089850,2011-12-09,29450,29900,28800,29700,39005
089850,2011-12-12,29900,30200,29000,29000,62731
089850,2011-12-13,28500,28900,28000,28000,64650
089850,2011-12-14,28000,28300,27050,27650,34723
089850,2011-12-15,27600,27750,26550,26600,46053
089850,2011-12-16,26200,27150,25500,26550,76754
089850,2011-12-19,26550,26750,23100,24700,74196
089850,2011-12-20,24400,25200,24300,25200,49610
089850,2011-12-21,25700,26400,25650,26150,59455
089850,2011-12-22,26150,26150,25300,25950,31552
089850,2011-12-23,26050,26350,25650,25750,22898
089850,2011-12-26,25750,26100,25050,25150,27822
089850,2011-12-27,25300,26000,24600,25800,51436
089850,2011-12-28,26050,28500,26050,28500,106704
089850,2011-12-29,28350,30200,28000,29850,115092
089850,2012-01-02,29800,29900,28750,29650,76147
089850,2012-01-03,29450,30150,29450,29600,75100
089850,2012-01-04,29800,29800,28750,29100,49051
089850,2012-01-05,28750,30700,28600,30200,92683
089850,2012-01-06,30000,30000,28900,28900,41387
089850,2012-01-09,29500,32800,28900,31050,319227
089850,2012-01-10,31450,32100,30500,30750,95617
089850,2012-01-11,30900,32500,30650,31200,103583
089850,2012-01-12,31450,31650,30400,31350,53164
089850,2012-01-13,31550,31700,30500,30900,28826
089850,2012-01-16,30300,30700,30100,30350,27199
089850,2012-01-17,30100,31100,29600,30000,38025
089850,2012-01-18,29800,30700,29800,30450,27151
089850,2012-01-19,30450,30700,29000,29700,73353
089850,2012-01-20,29750,29950,28800,29900,35607
089850,2012-01-25,29900,29900,29000,29100,16825
089850,2012-01-26,28900,29500,28250,28400,52347
089850,2012-01-27,28500,28700,27650,27950,50821
089850,2012-01-30,28300,28350,27000,27950,32487
089850,2012-01-31,28400,28400,27250,27250,37548
089850,2012-02-01,27350,28200,27300,27700,35797
089850,2012-02-02,28500,28500,27700,27750,21850
089850,2012-02-03,27750,28350,27450,28200,28252
089850,2012-02-06,28350,28350,27000,27400,67616
089850,2012-02-07,27000,28350,27000,28350,47811
089850,2012-02-08,28900,28900,27500,27600,53296
089850,2012-02-09,27950,28450,27500,28100,47093
089850,2012-02-10,28450,31000,28100,29250,139226
089850,2012-02-13,29500,30300,28900,29500,59251
089850,2012-02-14,29500,29650,29100,29350,35163
089850,2012-02-15,29650,29750,28900,29550,32184
089850,2012-02-16,29200,29350,28550,28550,34851
089850,2012-02-17,28850,29000,27400,28000,116443
089850,2012-02-20,28200,28200,26900,27100,134298
089850,2012-02-21,27000,27350,26250,26400,120017
089850,2012-02-22,26300,27100,26250,27000,73931
089850,2012-02-23,27200,27200,26600,26800,38101
089850,2012-02-24,26950,27300,26700,27250,63837
089850,2012-02-27,27200,27200,26300,26450,53708
089850,2012-02-28,26400,27350,26400,27000,33014
089850,2012-02-29,27450,28000,27050,27800,111761
089850,2012-03-02,27800,28250,27400,27800,58978
089850,2012-03-05,28000,28050,27550,27900,27704
089850,2012-03-06,27700,28000,27100,27200,33990
089850,2012-03-07,26100,27350,26100,26750,30944
089850,2012-03-08,26800,29000,26800,28850,116280
089850,2012-03-09,29000,29850,28250,29000,123305
089850,2012-03-12,29000,29000,28350,28400,47456
089850,2012-03-13,28750,29100,27500,27750,56655
089850,2012-03-14,28050,28700,27800,28000,65983
089850,2012-03-15,27750,28500,27750,27900,38644
089850,2012-03-16,27900,28250,27700,27700,34663
089850,2012-03-19,27700,28050,26850,27150,57700
089850,2012-03-20,27050,27450,26550,27000,63308
089850,2012-03-21,26950,27000,26150,26450,84007
089850,2012-03-22,26650,26650,25850,25900,43275
089850,2012-03-23,25900,26450,25850,26300,30878
089850,2012-03-26,26300,26350,25500,25500,56083
089850,2012-03-27,25550,25850,24950,25200,48266
089850,2012-03-28,24950,25800,24950,25250,46599
089850,2012-03-29,25350,25350,24350,24400,42748
089850,2012-03-30,24400,24700,24250,24350,26981
089850,2012-04-02,24300,24750,24300,24700,28553
089850,2012-04-03,24700,25600,24550,25500,38864
089850,2012-04-04,26100,26200,24100,24100,89742
089850,2012-04-05,23800,24400,23300,24000,63087
089850,2012-04-06,23950,24050,23350,23700,38293
089850,2012-04-09,23500,23750,23050,23650,55127
089850,2012-04-10,23050,23650,22800,23400,29910
089850,2012-04-12,23200,23500,22000,22700,57325
089850,2012-04-13,22950,24500,22950,24400,91846
089850,2012-04-16,24000,24500,23750,24100,32969
089850,2012-04-17,24200,25800,24200,25250,104285
089850,2012-04-18,25700,25750,25200,25750,57546
089850,2012-04-19,26000,27250,26000,26950,144564
089850,2012-04-20,27000,27250,26300,27050,62412
089850,2012-04-23,27000,27000,26300,26450,38052
089850,2012-04-24,25550,26500,25550,26000,35566
089850,2012-04-25,26100,26500,25100,25500,65264
089850,2012-04-26,25700,25950,23100,23450,105521
089850,2012-04-27,23750,24600,23450,24600,72016
089850,2012-04-30,24850,25350,23000,23800,103623
089850,2012-05-02,24000,27050,24000,26800,181121
089850,2012-05-03,26800,27400,26200,26700,107291
089850,2012-05-04,26300,27000,25700,26400,60748
089850,2012-05-07,25750,26500,25700,26300,29648
089850,2012-05-08,26600,27650,26600,27650,115535
089850,2012-05-09,27400,28050,27000,27600,80470
089850,2012-05-10,27800,28800,27500,28100,149042
089850,2012-05-11,28050,29450,27750,29100,155324
089850,2012-05-14,29400,29400,27850,28350,115141
089850,2012-05-15,28200,28450,27200,28400,63744
089850,2012-05-16,28000,28300,26700,27000,134218
089850,2012-05-17,27450,28500,26550,28300,118561
089850,2012-05-18,27600,27900,26800,27400,77810
089850,2012-05-21,27800,28200,26950,27400,64215
089850,2012-05-22,27650,29250,27400,29050,147899
089850,2012-05-23,29000,29700,28600,29350,98781
089850,2012-05-24,29350,29900,28800,29100,119211
089850,2012-05-25,29400,29900,28200,29000,80949
089850,2012-05-29,28600,28800,27900,28300,100662
089850,2012-05-30,28300,28300,27200,27900,79195
089850,2012-05-31,27600,27750,26950,27500,84174
089850,2012-06-01,27750,28650,27550,28350,94465
089850,2012-06-04,27250,27850,26600,26600,111015
089850,2012-06-05,26600,27550,26450,27550,64597
089850,2012-06-07,28000,28350,27650,27700,52852
089850,2012-06-08,27650,28100,26700,27100,65915
089850,2012-06-11,27400,28100,26800,27650,72934
089850,2012-06-12,27550,29450,27500,28950,174943
089850,2012-06-13,28950,29050,28400,28400,80384
089850,2012-06-14,28450,29200,28000,28000,94234
089850,2012-06-15,28450,28750,27250,27450,81723
089850,2012-06-18,28050,28300,27750,28200,67498
089850,2012-06-19,27900,28750,27900,28100,62351
089850,2012-06-20,28350,29050,28150,28750,138808
089850,2012-06-21,29000,30500,28800,30500,366220
089850,2012-06-22,30250,31100,30150,30700,262832
089850,2012-06-25,30700,30950,30250,30900,114890
089850,2012-06-26,30700,30800,29700,30550,159384
089850,2012-06-27,30800,30900,29350,30400,131970
089850,2012-06-28,30650,30650,29200,29200,110128
089850,2012-06-29,29500,30450,29250,30350,123786
089850,2012-07-02,30350,31600,29900,31200,191859
089850,2012-07-03,31250,31500,30900,31150,89246
089850,2012-07-04,31500,31650,30750,30950,72858
089850,2012-07-05,31000,31000,30000,30350,142623
089850,2012-07-06,30500,30800,30050,30550,72464
089850,2012-07-09,30050,30350,29700,30050,82538
089850,2012-07-10,30300,31150,29950,30900,114837
089850,2012-07-11,31000,31000,29450,29650,140585
089850,2012-07-12,29700,29900,28400,28550,137729
089850,2012-07-13,28600,28900,26750,28050,120326
089850,2012-07-16,28400,28600,27850,28450,57318
089850,2012-07-17,28150,28350,27400,27500,80284
089850,2012-07-18,27700,28600,27400,27600,86335
089850,2012-07-19,28200,28900,28100,28700,58810
089850,2012-07-20,28700,29150,28450,29050,38596
089850,2012-07-23,28450,28550,28100,28300,27202
089850,2012-07-24,28000,28700,27400,28400,45611
089850,2012-07-25,27950,29100,27650,28550,45723
089850,2012-07-26,29000,29050,28550,28750,21139
089850,2012-07-27,28800,29400,28600,29250,50035
089850,2012-07-30,29550,29550,28800,29150,28507
089850,2012-07-31,29300,29450,28900,29250,36667
089850,2012-08-01,29350,29400,28400,28400,47212
089850,2012-08-02,28450,28800,27650,27650,81891
089850,2012-08-03,27750,28250,27400,27700,37300
089850,2012-08-06,28300,28500,27700,28400,37754
089850,2012-08-07,28400,28850,28250,28600,23538
089850,2012-08-08,28600,29050,28200,28200,24418
089850,2012-08-09,28200,28700,28050,28500,16340
089850,2012-08-10,28550,28650,28200,28400,16357
089850,2012-08-13,28400,28800,28300,28750,26477
089850,2012-08-14,28750,29000,28350,28350,42698
089850,2012-08-16,28400,28500,27950,28150,43103
089850,2012-08-17,28300,29650,28300,29550,103704
089850,2012-08-20,29700,29750,29200,29550,35379
089850,2012-08-21,29550,29600,28800,29200,48576
089850,2012-08-22,29100,29200,28400,28500,44038
089850,2012-08-23,28650,29150,28250,28950,89288
089850,2012-08-24,28600,28750,27700,28300,90131
089850,2012-08-27,28200,28400,27200,28400,68803
089850,2012-08-28,27900,28700,27850,28600,62730
089850,2012-08-29,28900,29150,28150,28300,72759
089850,2012-08-30,28300,28500,27500,28000,286204
089850,2012-08-31,28950,29900,28050,28100,348943
089850,2012-09-03,28300,28850,28300,28400,105287
089850,2012-09-04,28600,29550,28200,28800,145516
089850,2012-09-05,28600,29100,28150,28250,58163
089850,2012-09-06,28200,28350,27250,27400,104778
089850,2012-09-07,27700,27800,26550,27550,151445
