Symbol,Date,Open,High,Low,Close,Volume
007690,1994-11-30,19872,20292,19511,19752,146945
007690,1994-12-01,19752,20112,19692,19752,240673
007690,1994-12-02,19931,20232,19571,19812,122976
007690,1994-12-03,19872,19931,19091,19271,36378
007690,1994-12-05,18490,19272,18490,18912,81701
007690,1994-12-06,19211,19211,18611,18912,48838
007690,1994-12-07,18910,19691,18910,19691,221451
007690,1994-12-08,20112,20112,19272,19392,88913
007690,1994-12-09,18888,19707,18888,19203,27922
007690,1994-12-10,19202,19202,18383,18384,4368
007690,1994-12-12,17754,18635,17754,18384,16645
007690,1994-12-13,18258,18636,18258,18259,16265
007690,1994-12-14,18258,18383,18196,18259,26653
007690,1994-12-15,18257,18887,18257,18384,8973
007690,1994-12-16,18383,19013,18383,18951,59610
007690,1994-12-17,19202,19516,19012,19518,80972
007690,1994-12-19,19832,20336,19832,20336,294966
007690,1994-12-20,20650,21153,20336,21154,243028
007690,1994-12-21,21532,21720,21091,21154,120394
007690,1994-12-22,21405,21594,20776,21154,156131
007690,1994-12-23,21658,21973,21595,21973,73380
007690,1994-12-24,22792,22792,22414,22666,165090
007690,1994-12-26,21846,22665,21846,22602,110658
007690,1994-12-27,22601,22601,21783,21847,123967
007690,1994-12-28,22224,22224,21028,21406,398079
007690,1995-01-03,22170,22233,22043,22235,380399
007690,1995-01-04,22999,23063,22234,23063,204335
007690,1995-01-05,23571,23891,22871,23254,302138
007690,1995-01-06,22424,23062,22424,22426,35505
007690,1995-01-07,21597,22808,21597,22808,138991
007690,1995-01-09,22554,23063,22171,22617,139336
007690,1995-01-10,22744,22808,22234,22299,129902
007690,1995-01-11,22425,23127,22298,23127,127657
007690,1995-01-12,23700,23955,23190,23955,215761
007690,1995-01-13,24208,24782,23253,23254,310723
007690,1995-01-14,23444,23826,22489,23508,137059
007690,1995-01-16,23826,23826,23253,23317,187351
007690,1995-01-17,23317,23827,22808,23382,157684
007690,1995-01-18,23891,24208,22680,23508,97599
007690,1995-01-19,23571,24336,23253,24337,140245
007690,1995-01-20,24973,25164,24336,25165,490696
007690,1995-01-21,25164,25547,24846,24846,191400
007690,1995-01-23,24846,24846,24017,24082,115085
007690,1995-01-24,23444,23508,23253,23254,143919
007690,1995-01-25,23444,23571,22424,22426,75594
007690,1995-01-26,21788,23253,21597,23254,174888
007690,1995-01-27,22871,22871,22424,22426,15100
007690,1995-01-28,21597,22298,21597,22299,55957
007690,1995-02-02,21789,22744,21789,22299,34705
007690,1995-02-03,21788,22743,21533,22489,146995
007690,1995-02-04,22553,23316,22489,23317,110344
007690,1995-02-06,23763,24146,22936,23955,452884
007690,1995-02-07,23891,24528,23891,24273,168641
007690,1995-02-08,24528,24528,24082,24465,128144
007690,1995-02-09,24847,25165,24465,24528,214803
007690,1995-02-10,24208,24527,23699,24337,127406
007690,1995-02-11,24337,24528,23827,24210,64795
007690,1995-02-13,24209,24847,23891,24528,193268
007690,1995-02-14,23762,25164,23762,23827,134785
007690,1995-02-15,23826,24208,23444,23827,51155
007690,1995-02-16,23891,24082,23253,23700,50291
007690,1995-02-17,23253,23700,22871,23445,34956
007690,1995-02-18,23253,23253,22617,22872,19276
007690,1995-02-20,22298,23189,22298,22744,17783
007690,1995-02-21,22298,22807,22298,22681,33339
007690,1995-02-22,22808,23063,22554,22553,114285
007690,1995-02-23,22554,22680,21725,21725,58626
007690,1995-02-24,20895,20895,20895,20896,33260
007690,1995-02-25,20067,20450,20067,20068,133199
007690,1995-02-27,19303,20067,19239,19240,34988
007690,1995-02-28,18602,19239,18411,18412,93032
007690,1995-03-02,18475,19050,18475,19049,38221
007690,1995-03-03,19367,19686,18985,19686,49929
007690,1995-03-04,19877,20513,19877,20515,37106
007690,1995-03-06,20387,20896,20132,20387,44937
007690,1995-03-07,20387,20705,20067,20578,45159
007690,1995-03-08,20577,20705,20259,20515,35143
007690,1995-03-09,20642,20642,20323,20642,23592
007690,1995-03-10,20769,21087,20132,20642,27076
007690,1995-03-11,20705,20705,20195,20515,30576
007690,1995-03-13,20259,20514,19686,19686,18616
007690,1995-03-14,19432,20005,18985,19368,75028
007690,1995-03-15,19367,19559,19113,19304,29855
007690,1995-03-16,19686,19749,19304,19304,32351
007690,1995-03-17,19113,19559,18985,19368,40560
007690,1995-03-18,19113,19304,18794,19113,13703
007690,1995-03-20,18794,19367,18794,19113,42285
007690,1995-03-21,19112,19112,18475,18475,10030
007690,1995-03-22,18475,18475,18093,18475,12023
007690,1995-03-23,18475,19113,18475,19049,20421
007690,1995-03-24,18411,19366,18411,18985,7267
007690,1995-03-25,18985,19304,18794,19113,62785
007690,1995-03-27,19303,19494,19112,19240,17878
007690,1995-03-28,19240,19240,18985,19113,20296
007690,1995-03-29,18984,19431,18857,18985,9434
007690,1995-03-30,18794,19432,18794,19113,13311
007690,1995-03-31,19112,19239,19112,19177,9731
007690,1995-04-01,19112,19749,19112,19750,13263
007690,1995-04-03,20067,20067,19431,19431,8681
007690,1995-04-04,19749,19749,18921,19113,13515
007690,1995-04-06,18920,18920,18475,18475,3344
007690,1995-04-07,18348,19113,18348,19113,3626
007690,1995-04-08,19113,19113,19050,19049,1727
007690,1995-04-10,18540,19050,18221,19049,4850
007690,1995-04-11,19432,19432,18157,18795,11489
007690,1995-04-12,18666,18793,18347,18412,4802
007690,1995-04-13,18411,18475,18156,18157,15555
007690,1995-04-14,18156,18411,18156,18157,7111
007690,1995-04-15,18284,18475,18156,18349,8398
007690,1995-04-17,19431,19431,18729,18922,35693
007690,1995-04-18,18985,19367,18730,18795,10030
007690,1995-04-19,18221,19113,18221,18858,147466
007690,1995-04-20,18857,18920,18666,18666,25962
007690,1995-04-21,18666,18793,17838,17839,28018
007690,1995-04-22,18094,18094,17202,17202,12839
007690,1995-04-24,16564,17392,16309,17202,28567
007690,1995-04-25,16564,17583,16564,17520,15383
007690,1995-04-26,17583,18157,17583,17967,41815
007690,1995-04-27,18667,18730,18221,18221,31864
007690,1995-04-28,18475,18475,17838,18475,32758
007690,1995-04-29,18475,18794,18221,18540,26495
007690,1995-05-02,18475,18602,18347,18412,16481
007690,1995-05-03,18411,18475,18220,18475,7063
007690,1995-05-04,19049,19049,18156,18475,15383
007690,1995-05-06,18157,18411,18157,18285,2291
007690,1995-05-08,18221,18285,17520,18030,12180
007690,1995-05-09,17391,18411,17391,17839,15744
007690,1995-05-10,17265,17838,17265,17520,2401
007690,1995-05-11,17202,17838,17202,17202,13828
007690,1995-05-12,17073,17519,17073,17328,41359
007690,1995-05-13,17392,17520,17074,17202,14284
007690,1995-05-15,17202,17202,16883,16883,15225
007690,1995-05-16,16883,17202,16883,16946,12588
007690,1995-05-17,16755,17137,16755,16755,38534
007690,1995-05-18,16563,16755,16118,16500,11333
007690,1995-05-19,16564,16564,15927,16182,4317
007690,1995-05-20,16563,16563,15799,15927,24926
007690,1995-05-22,15608,15863,15353,15418,8947
007690,1995-05-23,15290,15354,14844,15099,22492
007690,1995-05-24,15418,15418,14208,14462,28599
007690,1995-05-25,14016,15290,14016,14972,87992
007690,1995-05-26,14078,15098,14078,14653,23890
007690,1995-05-27,14653,14653,14143,14526,9968
007690,1995-05-29,15354,15354,15354,15354,27264
007690,1995-05-30,15800,16245,15672,16182,34595
007690,1995-05-31,15927,16244,15671,16246,23608
007690,1995-06-01,15927,16756,15927,16437,36022
007690,1995-06-02,16564,16628,16182,16373,19888
007690,1995-06-03,16245,16437,15991,16373,11914
007690,1995-06-05,16564,16883,16374,16373,35066
007690,1995-06-07,16564,17329,16564,17202,109152
007690,1995-06-08,17138,17202,16692,16692,28912
007690,1995-06-09,16692,16692,16374,16629,14409
007690,1995-06-10,16628,16756,16628,16629,25318
007690,1995-06-12,16627,16691,16309,16309,1915
007690,1995-06-13,16181,16373,15927,16246,13405
007690,1995-06-14,15990,16244,15990,15991,5634
007690,1995-06-15,15990,16373,15990,16246,24251
007690,1995-06-16,16118,16563,16118,16564,26495
007690,1995-06-17,16373,16755,16373,16564,16576
007690,1995-06-19,16309,16883,16309,16819,19103
007690,1995-06-20,16627,17009,16627,16755,48408
007690,1995-06-21,16628,16883,16245,16629,14661
007690,1995-06-22,16819,16819,16118,16437,2811
007690,1995-06-23,15991,16437,15991,16182,6060
007690,1995-06-24,16182,16182,15609,15609,8335
007690,1995-06-26,15290,15609,15290,15354,13405
007690,1995-06-28,15353,15927,15353,15927,15209
007690,1995-06-29,16181,16500,15927,15927,7912
007690,1995-06-30,15991,16245,15991,16182,11035
007690,1995-07-01,16181,16436,16181,16309,4065
007690,1995-07-03,16182,16883,16182,16883,27343
007690,1995-07-04,16883,17456,16883,17202,90458
007690,1995-07-05,17201,17711,17201,17647,68609
007690,1995-07-06,17838,18029,17391,17647,66584
007690,1995-07-07,17647,17966,17647,17967,48548
007690,1995-07-08,18094,18157,17775,17967,19651
007690,1995-07-10,17774,18666,17201,18349,133717
007690,1995-07-11,18348,18348,17329,17520,33558
007690,1995-07-12,17392,17520,16883,16883,35317
007690,1995-07-13,16883,17074,16182,16629,45127
007690,1995-07-14,16691,16883,16373,16755,30434
007690,1995-07-15,16244,16883,16244,16309,15100
007690,1995-07-18,16309,16563,16244,16246,51499
007690,1995-07-19,16245,16501,16055,16119,18507
007690,1995-07-20,15991,16883,15927,16883,54592
007690,1995-07-21,17138,17202,16564,16946,41391
007690,1995-07-22,17010,17202,16883,16883,21566
007690,1995-07-24,16947,17775,16947,17202,58406
007690,1995-07-25,17329,17647,17201,17457,81872
007690,1995-07-26,17647,18156,17391,18093,84588
007690,1995-07-27,18029,18285,17775,17775,79487
007690,1995-07-28,17838,18285,17838,18030,183850
007690,1995-07-29,18157,18285,17712,17711,32569
007690,1995-07-31,17520,17712,17202,17202,47685
007690,1995-08-01,17201,17520,17201,17520,28505
007690,1995-08-02,17456,17647,17391,17393,21410
007690,1995-08-03,17456,18156,17456,18157,84007
007690,1995-08-04,18284,18475,18093,18349,149884
007690,1995-08-05,18347,18475,17838,18157,46242
007690,1995-08-07,18156,18220,17519,17584,27123
007690,1995-08-08,17519,18029,17456,17584,41421
007690,1995-08-09,17583,18029,17583,17711,15084
007690,1995-08-10,17838,18411,17519,17647,80192
007690,1995-08-11,17647,18029,17009,17011,60855
007690,1995-08-12,16947,17202,16692,16692,25460
007690,1995-08-14,16883,16946,16244,16309,25427
007690,1995-08-16,16564,17202,16374,16373,34845
007690,1995-08-17,16563,16563,15417,15736,35756
007690,1995-08-18,15672,15672,15099,15291,28694
007690,1995-08-19,15289,15545,15035,15481,31879
007690,1995-08-21,15608,15671,15289,15673,13531
007690,1995-08-22,15799,16436,15799,15927,18725
007690,1995-08-23,16118,16309,15927,15927,18208
007690,1995-08-24,15991,15991,15609,15800,14424
007690,1995-08-25,15800,15927,15672,15864,10124
007690,1995-08-26,15609,15736,15609,15609,9448
007690,1995-08-28,15480,15927,15480,15673,12180
007690,1995-08-29,15735,15735,15608,15673,5856
007690,1995-08-30,15671,15735,15480,15481,11505
007690,1995-08-31,15417,16055,15417,16055,7879
007690,1995-09-01,15800,16055,15609,15800,5651
007690,1995-09-02,15800,15800,15609,15609,1351
007690,1995-09-04,15417,15608,15289,15418,7079
007690,1995-09-05,15417,15927,15417,15418,4317
007690,1995-09-06,15545,15800,15545,15800,32648
007690,1995-09-07,16054,16054,15799,15927,10658
007690,1995-09-11,16054,16118,15799,15927,14676
007690,1995-09-12,16054,16436,16054,16309,50431
007690,1995-09-13,16436,16436,16309,16309,15508
007690,1995-09-14,16374,16692,16182,16182,31957
007690,1995-09-15,16309,16691,16181,16500,68624
007690,1995-09-16,16692,16819,16628,16692,14723
007690,1995-09-18,16883,17519,16818,17265,59097
007690,1995-09-19,17456,17456,16883,17011,51092
007690,1995-09-20,17073,17265,17009,17265,43683
007690,1995-09-21,17265,17328,17009,17265,112339
007690,1995-09-22,17265,17265,16819,16946,35647
007690,1995-09-23,16946,17201,16627,17011,21144
007690,1995-09-25,17009,17137,16563,16564,36981
007690,1995-09-26,16829,16895,16232,16432,9312
007690,1995-09-27,16232,16431,16232,16299,17205
007690,1995-09-28,16100,16962,16100,16962,6339
007690,1995-09-29,16962,16962,16564,16962,14474
007690,1995-09-30,16696,17228,16696,17227,13282
007690,1995-10-02,16895,16895,16563,16564,4512
007690,1995-10-04,16365,16564,16233,16233,7636
007690,1995-10-05,16233,16233,15902,16101,13025
007690,1995-10-06,16233,16830,16100,16763,16346
007690,1995-10-07,16896,17161,16763,17095,14278
007690,1995-10-09,17227,17756,16762,17558,105694
007690,1995-10-10,17557,18220,17227,17691,118069
007690,1995-10-11,17889,18021,17557,17558,55541
007690,1995-10-12,17689,17756,16895,16895,23409
007690,1995-10-13,16962,17228,16763,17227,35422
007690,1995-10-14,17557,17557,17293,17293,7924
007690,1995-10-16,17293,17558,17228,17227,12527
007690,1995-10-17,17095,17228,17028,17095,19167
007690,1995-10-18,17359,17359,17095,17095,16391
007690,1995-10-19,17095,17425,17095,17360,42077
007690,1995-10-20,17293,17293,17094,17160,14700
007690,1995-10-21,17160,17227,17094,17160,16903
007690,1995-10-23,16896,17095,16299,16366,12556
007690,1995-10-24,16431,16696,16431,16564,24736
007690,1995-10-25,16696,16762,16563,16564,18684
007690,1995-10-26,16431,16895,16431,16697,41263
007690,1995-10-27,16696,16895,16696,16895,19801
007690,1995-10-28,16829,16829,16563,16564,18247
007690,1995-10-30,16431,16762,16431,16697,9584
007690,1995-10-31,16696,17094,16696,16895,21251
007690,1995-11-01,16896,16896,16763,16830,6355
007690,1995-11-02,16431,17027,16431,17028,12090
007690,1995-11-03,16563,17227,16563,17160,14715
007690,1995-11-04,17359,17359,16962,17160,9613
007690,1995-11-06,17228,17359,16896,16962,20768
007690,1995-11-07,16564,17028,16564,16962,7546
007690,1995-11-08,16763,16896,16763,16763,12074
007690,1995-11-09,16564,16564,16233,16366,4905
007690,1995-11-10,16233,16830,16233,16763,3879
007690,1995-11-11,16299,16498,16299,16499,3230
007690,1995-11-13,16696,16763,16365,16366,18066
007690,1995-11-14,16365,16434,16296,16296,6200
007690,1995-11-15,16504,16504,15949,16019,3995
007690,1995-11-16,16019,16643,16019,16089,2436
007690,1995-11-17,16087,16642,16087,16435,3634
007690,1995-11-18,16434,16434,16226,16296,3995
007690,1995-11-20,15325,16226,15325,16158,8681
007690,1995-11-21,16087,16087,15879,15880,1846
007690,1995-11-22,15949,15949,15394,15464,10210
007690,1995-11-23,15256,16088,15117,16089,13512
007690,1995-11-24,15602,16088,15602,16089,11450
007690,1995-11-25,16087,16087,15741,15741,8191
007690,1995-11-27,15741,15811,15601,15603,6215
007690,1995-11-28,15741,15949,15741,15741,16267
007690,1995-11-29,15811,16088,15602,16089,30370
007690,1995-11-30,15950,16088,15672,15673,10195
007690,1995-12-01,15671,15949,15601,15741,5178
007690,1995-12-02,15741,15949,15601,15880,11262
007690,1995-12-04,16087,16087,15879,16019,3101
007690,1995-12-05,16157,16365,16019,16227,22497
007690,1995-12-06,16296,16850,16296,16435,43406
007690,1995-12-07,16642,16642,16156,16435,6288
007690,1995-12-08,16434,16434,16018,16019,3447
007690,1995-12-09,16088,16088,15950,15949,11666
007690,1995-12-11,15950,15950,15602,15673,2077
007690,1995-12-12,15741,15741,15256,15256,8421
007690,1995-12-13,15463,15601,14978,15187,12071
007690,1995-12-14,15117,15186,14563,14563,25740
007690,1995-12-15,14563,14563,14354,14563,4889
007690,1995-12-16,14563,14563,14216,14563,3936
007690,1995-12-18,13729,14354,13729,13731,7455
007690,1995-12-19,13174,14145,13174,13869,44430
007690,1995-12-20,13938,14145,13868,14007,10699
007690,1995-12-21,14007,14216,14007,14077,6907
007690,1995-12-22,14077,14216,13730,14077,7094
007690,1995-12-23,13800,14285,13800,14077,1341
007690,1995-12-26,14077,14077,13591,13869,8783
007690,1995-12-27,13660,13868,13313,13869,12835
007690,1996-01-03,13869,13869,13656,13727,3768
007690,1996-01-04,13371,13371,12945,13016,3276
007690,1996-01-05,12802,12802,12305,12305,17967
007690,1996-01-06,12305,12661,12305,12660,3572
007690,1996-01-08,12446,13371,12375,13372,9448
007690,1996-01-09,12945,13798,12945,13656,18544
007690,1996-01-10,13229,13514,13229,13372,6397
007690,1996-01-11,13370,13513,13157,13158,8619
007690,1996-01-12,13228,13726,13228,13513,18082
007690,1996-01-13,13513,14295,13513,14296,28809
007690,1996-01-15,14437,14721,14223,14225,113519
007690,1996-01-16,14082,14721,14082,14723,39551
007690,1996-01-17,14935,15006,14295,14367,28850
007690,1996-01-18,13655,14509,13655,14225,19951
007690,1996-01-19,14153,14579,14153,14367,33265
007690,1996-01-20,14366,14579,14082,14225,13371
007690,1996-01-22,14223,14437,13868,13869,9883
007690,1996-01-23,13656,14224,13656,14154,18138
007690,1996-01-24,14367,14865,14367,14865,54426
007690,1996-01-25,15220,15220,14722,14794,43502
007690,1996-01-26,14936,15220,14865,15149,34601
007690,1996-01-27,15291,15291,14721,15078,7888
007690,1996-01-29,15078,15648,14936,15576,67474
007690,1996-01-30,15648,15718,15363,15576,47973
007690,1996-01-31,15647,16144,15647,16074,102131
007690,1996-02-01,16145,16287,15505,15647,55664
007690,1996-02-02,15861,15861,15363,15647,48999
007690,1996-02-03,15504,15860,15504,15860,17941
007690,1996-02-05,15860,16002,15647,15860,31270
007690,1996-02-06,15861,16003,15292,15292,45033
007690,1996-02-07,15433,15505,15292,15505,37315
007690,1996-02-08,15505,15648,15433,15576,70314
007690,1996-02-09,15648,16429,15648,16359,142651
007690,1996-02-10,16429,16501,16073,16288,107867
007690,1996-02-12,16428,16926,16358,16429,72788
007690,1996-02-13,16428,16500,16144,16500,51798
007690,1996-02-14,16500,16855,16428,16572,35150
007690,1996-02-15,16714,16714,16571,16572,27333
007690,1996-02-16,16715,16715,16287,16288,13878
007690,1996-02-17,16286,16358,16144,16145,9604
007690,1996-02-21,16359,16359,16003,16003,6692
007690,1996-02-22,16003,16216,16003,16003,23746
007690,1996-02-23,16145,16785,16145,16359,21005
007690,1996-02-24,16359,16359,16216,16288,10489
007690,1996-02-26,16287,16572,16073,16359,38102
007690,1996-02-27,16358,16714,16358,16429,54046
007690,1996-02-28,16571,16571,16073,16074,14650
007690,1996-02-29,16359,16715,16216,16359,55200
007690,1996-03-02,16428,17282,16428,17283,64240
