Symbol,Date,Open,High,Low,Close,Volume
338220,2021-04-27,23700,23700,22950,23100,82027
338220,2021-04-28,22950,23100,22550,22800,87393
338220,2021-04-29,22900,22900,22450,22550,52692
338220,2021-04-30,22500,22750,22100,22150,51204
338220,2021-05-03,22000,22850,22000,22150,52955
338220,2021-05-04,22150,22350,21650,22000,59108
338220,2021-05-06,22000,22350,21800,21800,45026
338220,2021-05-07,21850,22250,21800,22000,44972
338220,2021-05-10,21900,22750,21900,22400,83593
338220,2021-05-11,22250,22650,21850,22050,73774
338220,2021-05-12,21800,22050,20750,20900,136372
338220,2021-05-13,20400,21050,20150,20150,76565
338220,2021-05-14,20500,20650,20000,20050,49591
338220,2021-05-17,20200,20400,19600,20150,73730
338220,2021-05-18,19950,20600,19850,20300,53962
338220,2021-05-20,20550,20550,20200,20350,35333
338220,2021-05-21,20750,21350,20350,20600,89084
338220,2021-05-24,20600,20750,20000,20000,73272
338220,2021-05-25,20000,20400,19850,20350,37811
338220,2021-05-26,20500,21100,20250,20350,61326
338220,2021-05-27,20400,20500,20050,20100,30996
338220,2021-05-28,20100,21100,20050,21100,81716
338220,2021-05-31,21350,22400,21250,22000,198270
338220,2021-06-01,22100,22100,21600,21900,65092
338220,2021-06-02,22000,22100,21400,21550,64820
338220,2021-06-03,21750,22700,21650,22400,125361
338220,2021-06-04,22400,22600,22000,22200,45320
338220,2021-06-07,22250,22250,21350,21400,78151
338220,2021-06-08,21400,21500,21150,21500,45098
338220,2021-06-09,21450,21700,21050,21050,42919
338220,2021-06-10,20900,21900,20900,21550,59719
338220,2021-06-11,21550,21900,21450,21650,37086
338220,2021-06-14,21750,21750,21200,21450,37380
338220,2021-06-15,21450,21600,21150,21350,32507
338220,2021-06-16,21500,21550,21300,21500,45565
338220,2021-06-17,21350,22050,21300,21650,92586
338220,2021-06-18,21700,22100,21600,21900,63946
338220,2021-06-21,21650,21800,21050,21050,96859
338220,2021-06-22,21100,21400,21050,21350,37964
338220,2021-06-23,21200,21950,21200,21750,67628
338220,2021-06-24,21800,23700,21750,22400,381094
338220,2021-06-25,22600,22850,21850,22000,180595
338220,2021-06-28,22150,22200,21450,21500,115771
338220,2021-06-29,21550,25150,21550,22150,650151
338220,2021-06-30,22200,22550,21950,21950,185639
338220,2021-07-01,22350,22700,21950,22600,106986
338220,2021-07-02,22550,22750,22200,22300,91072
338220,2021-07-05,22650,23800,22350,23500,250694
338220,2021-07-06,23600,24050,23200,23500,184737
338220,2021-07-07,23500,23500,23050,23200,107437
338220,2021-07-08,23200,23400,22050,22400,178044
338220,2021-07-09,22100,22600,21750,22450,101193
338220,2021-07-12,22550,22650,22350,22600,66881
338220,2021-07-13,22650,22950,22250,22800,72160
338220,2021-07-14,22850,22850,22250,22400,78164
338220,2021-07-15,22550,22550,22200,22350,57804
338220,2021-07-16,22350,22850,22200,22850,68462
338220,2021-07-19,22900,23950,22550,23500,222945
338220,2021-07-20,23250,26200,23200,24100,836682
338220,2021-07-21,24150,25800,24100,25650,503763
338220,2021-07-22,25350,26750,25050,25600,411269
338220,2021-07-23,25550,25850,24450,24800,229104
338220,2021-07-26,24500,24650,23800,24000,171310
338220,2021-07-27,24000,24750,23950,24350,99437
338220,2021-07-28,24100,25550,23550,24000,201492
338220,2021-07-29,24000,24500,23800,23900,90867
338220,2021-07-30,24150,24250,23550,23650,89776
338220,2021-08-02,23500,23650,22800,23400,89954
338220,2021-08-03,23400,23450,22950,23150,67807
338220,2021-08-04,23200,24200,23150,24150,84584
338220,2021-08-05,24000,24550,23850,24200,91805
338220,2021-08-06,24200,24250,23600,23800,64545
338220,2021-08-09,23900,24000,23200,23350,69739
338220,2021-08-10,23300,23750,22700,23200,121893
338220,2021-08-11,23500,24500,23350,23900,243111
338220,2021-08-12,24150,28200,24100,26950,2123223
338220,2021-08-13,26900,26950,25250,26000,524464
338220,2021-08-17,25500,25600,23800,23800,355760
338220,2021-08-18,23500,24250,22750,24000,197305
338220,2021-08-19,23400,24000,22700,22700,160485
338220,2021-08-20,22700,22900,21500,21600,135117
338220,2021-08-23,22050,22700,21700,22350,67551
338220,2021-08-24,22350,23800,22350,22850,94069
338220,2021-08-25,23400,23800,22900,23500,117309
338220,2021-08-26,23350,23350,22450,22550,113769
338220,2021-08-27,22450,22600,21850,22400,69964
338220,2021-08-30,22550,23050,22500,22700,55450
338220,2021-08-31,23150,23200,22650,22650,45057
338220,2021-09-01,22800,22800,22300,22600,52607
338220,2021-09-02,22650,23550,22550,22700,113303
338220,2021-09-03,23000,23250,22800,22850,52372
338220,2021-09-06,23250,23250,22500,22750,58773
338220,2021-09-07,22550,22750,22200,22400,70459
338220,2021-09-08,22400,22400,21650,21650,100112
338220,2021-09-09,21500,22200,21350,21800,55906
338220,2021-09-10,21800,22250,21500,22000,53524
338220,2021-09-13,22000,22250,21600,21900,43807
338220,2021-09-14,21900,22500,21700,22350,50631
338220,2021-09-15,22450,22950,22200,22900,77544
338220,2021-09-16,22950,22950,22500,22650,29862
338220,2021-09-17,22650,22700,22150,22550,31477
338220,2021-09-23,22250,22450,21500,22000,45127
338220,2021-09-24,21950,22650,21750,22150,44141
338220,2021-09-27,22000,22350,21850,22100,24915
338220,2021-09-28,21900,21950,20900,20900,130581
338220,2021-09-29,20450,22250,19750,21300,134638
338220,2021-09-30,21350,21350,20650,20800,35471
338220,2021-10-01,20750,21400,20500,20750,55910
338220,2021-10-05,20750,20750,19750,19750,57752
