Symbol,Date,Open,High,Low,Close,Volume
068400,2013-02-13,9750,10000,9750,9950,92070
068400,2013-02-14,9950,10050,9800,9900,68690
068400,2013-02-15,9800,10300,9800,10200,101331
068400,2013-02-18,10200,10500,9910,10150,144990
068400,2013-02-19,10150,10300,9960,10200,155298
068400,2013-02-20,10200,10550,9980,10300,256702
068400,2013-02-21,10150,10200,9720,9720,321800
068400,2013-02-22,9660,9800,9460,9600,1467880
068400,2013-02-25,9780,9790,9600,9710,111824
068400,2013-02-26,9630,9930,9590,9740,166768
068400,2013-02-27,9740,10600,9700,10100,277229
068400,2013-02-28,10150,10400,10100,10300,146006
068400,2013-03-04,10150,10300,9980,10050,149361
068400,2013-03-05,10100,10800,10050,10650,342950
068400,2013-03-06,10650,10700,10300,10550,135430
068400,2013-03-07,10550,10550,10250,10300,66560
068400,2013-03-08,10300,10450,10150,10350,61401
068400,2013-03-11,10350,10400,9960,10150,157002
068400,2013-03-12,10150,10300,10100,10150,67240
068400,2013-03-13,10150,10300,10050,10150,71539
068400,2013-03-14,10150,10300,9920,10300,247799
068400,2013-03-15,10300,10800,10000,10800,292910
068400,2013-03-18,11200,11400,10850,11000,359235
068400,2013-03-19,11000,11250,10800,11150,197100
068400,2013-03-20,11050,11200,10750,11000,163424
068400,2013-03-21,11000,11050,10400,10800,232414
068400,2013-03-22,10800,11000,10600,10950,177170
068400,2013-03-25,11000,11100,10750,11000,231868
068400,2013-03-26,10900,11100,10750,10850,95779
068400,2013-03-27,10850,10850,10650,10800,119410
068400,2013-03-28,10950,10950,10650,10650,140176
068400,2013-03-29,10750,11050,10700,10800,109720
068400,2013-04-01,10950,10950,10700,10800,73970
068400,2013-04-02,10700,11100,10600,11000,173919
068400,2013-04-03,11050,11200,10850,11050,135570
068400,2013-04-04,11050,11550,10400,11500,296147
068400,2013-04-05,11500,11850,11200,11600,232799
068400,2013-04-08,11700,11950,11450,11600,209525
068400,2013-04-09,11450,11800,10850,11750,246288
068400,2013-04-10,11750,11850,11550,11650,79888
068400,2013-04-11,11650,11700,11300,11550,138117
068400,2013-04-12,11650,11700,11350,11350,162520
068400,2013-04-15,11450,12100,11050,11350,435487
068400,2013-04-16,11100,11350,10750,11350,290390
068400,2013-04-17,11400,11550,11200,11350,125292
068400,2013-04-18,11350,11600,11100,11150,129071
068400,2013-04-19,11150,11300,10950,11050,95708
068400,2013-04-22,11050,11300,10950,11300,91108
068400,2013-04-23,11400,11500,11100,11100,126841
068400,2013-04-24,11200,11450,11100,11250,181283
068400,2013-04-25,11350,11600,11350,11350,176679
068400,2013-04-26,11500,11650,11200,11350,1746901
068400,2013-04-29,11350,12200,11350,12200,687543
068400,2013-04-30,12150,12350,11700,11950,369409
068400,2013-05-02,11950,12250,11800,11850,268610
068400,2013-05-03,11950,12250,11600,12100,293380
068400,2013-05-06,12300,13250,12200,13050,750673
068400,2013-05-07,13000,13450,12750,13050,582410
068400,2013-05-08,13300,14050,13250,13800,682376
068400,2013-05-09,13650,14000,13400,13700,350284
068400,2013-05-10,13850,13900,13150,13200,179183
068400,2013-05-13,13200,13950,13200,13950,276131
068400,2013-05-14,14000,14150,12500,13400,491511
068400,2013-05-15,13400,13550,12550,12700,395451
068400,2013-05-16,12800,13000,12550,12800,250955
068400,2013-05-20,13100,13550,12800,12900,454653
068400,2013-05-21,13150,13300,12850,13000,126930
068400,2013-05-22,12900,13350,12800,12800,203005
068400,2013-05-23,12800,13150,12650,12850,196126
068400,2013-05-24,12900,13050,12650,12900,118836
068400,2013-05-27,13100,13550,12900,13050,280143
068400,2013-05-28,13050,13450,12900,13400,222758
068400,2013-05-29,13300,13400,13100,13200,172091
068400,2013-05-30,13100,13400,12550,12550,237411
068400,2013-05-31,12650,12700,12050,12450,407374
068400,2013-06-03,12600,12900,12300,12800,281508
068400,2013-06-04,12750,12800,12100,12200,288787
068400,2013-06-05,12250,12250,11800,11800,231743
068400,2013-06-07,11950,12150,11150,11350,191142
068400,2013-06-10,11300,11800,11100,11400,144919
068400,2013-06-11,11500,11750,11150,11300,230155
068400,2013-06-12,11300,11900,11050,11800,138789
068400,2013-06-13,11700,11950,11350,11800,135794
068400,2013-06-14,11850,11950,11500,11550,97084
068400,2013-06-17,11650,11900,11300,11700,87812
068400,2013-06-18,11650,12300,11550,12050,186139
068400,2013-06-19,12050,12450,11850,12350,192326
068400,2013-06-20,12000,12100,11650,11800,2422488
068400,2013-06-21,11550,11900,11400,11750,231988
068400,2013-06-24,11900,12000,11700,11700,175848
068400,2013-06-25,11700,11700,10150,10550,422175
068400,2013-06-26,11150,11150,10200,10500,301613
068400,2013-06-27,10700,11100,10550,10900,328028
068400,2013-06-28,10900,11350,10900,11300,200839
068400,2013-07-01,11300,11550,11200,11400,114702
068400,2013-07-02,11400,11400,11150,11250,134915
068400,2013-07-03,11200,11300,11000,11000,107572
068400,2013-07-04,11050,11250,10850,11100,116448
068400,2013-07-05,11050,11300,11050,11200,108250
068400,2013-07-08,11150,11700,11100,11700,251450
068400,2013-07-09,11700,11900,11550,11650,200382
068400,2013-07-10,11650,12000,11400,11900,293070
068400,2013-07-11,12000,12050,11750,11850,279273
068400,2013-07-12,11900,11950,11650,11850,112978
068400,2013-07-15,11800,11850,11450,11450,199700
068400,2013-07-16,11500,11750,11450,11600,97725
068400,2013-07-17,11550,12000,11550,11950,178464
068400,2013-07-18,11950,12550,11950,12450,369343
068400,2013-07-19,12500,12550,12250,12400,190826
068400,2013-07-22,12550,12700,12300,12300,206373
068400,2013-07-23,12400,12750,12350,12500,232472
068400,2013-07-24,12600,12700,12400,12600,90888
068400,2013-07-25,12650,12850,12350,12350,118417
068400,2013-07-26,12400,12500,12050,12300,157250
068400,2013-07-29,12300,12700,12250,12650,180870
068400,2013-07-30,12650,13000,12650,12750,266511
068400,2013-07-31,12750,12900,12550,12650,99069
068400,2013-08-01,12650,12750,12450,12600,94410
068400,2013-08-02,12600,12750,12000,12200,194795
068400,2013-08-05,12300,12300,11850,12250,169995
068400,2013-08-06,12450,12550,12350,12400,176033
068400,2013-08-07,12300,12650,12200,12600,199871
068400,2013-08-08,12600,12650,12400,12600,104090
068400,2013-08-09,12550,12800,12350,12750,105121
068400,2013-08-12,12850,13100,12800,12850,224398
068400,2013-08-13,12700,12900,12550,12650,145001
068400,2013-08-14,12600,12700,12150,12400,205459
068400,2013-08-16,12200,12350,12050,12300,104321
068400,2013-08-19,12300,12350,12050,12050,111083
068400,2013-08-20,12100,12150,11400,11700,270942
068400,2013-08-21,11750,11750,11100,11250,159137
068400,2013-08-22,11000,11200,10900,11050,164345
068400,2013-08-23,11200,11350,11050,11350,104791
068400,2013-08-26,11450,11500,11100,11200,147213
068400,2013-08-27,11250,11450,10900,11050,191635
068400,2013-08-28,10800,10900,10200,10850,608512
068400,2013-08-29,11100,11550,11000,11550,397457
068400,2013-08-30,11300,12000,11300,11900,311320
068400,2013-09-02,12050,12100,11550,11950,153272
068400,2013-09-03,11800,12050,11700,11700,166463
068400,2013-09-04,11750,11850,11350,11450,139882
068400,2013-09-05,11600,11850,11450,11500,184837
068400,2013-09-06,11550,11600,11100,11300,168987
068400,2013-09-09,11250,11400,10900,10950,255331
068400,2013-09-10,11050,11350,10900,11200,235660
068400,2013-09-11,11350,11450,11100,11450,154910
068400,2013-09-12,11400,11400,11100,11150,112884
068400,2013-09-13,11050,11150,10900,11000,99418
068400,2013-09-16,11050,11150,10500,10700,209412
068400,2013-09-17,10650,10750,10450,10650,153474
068400,2013-09-23,10650,10850,10450,10750,174133
068400,2013-09-24,10600,10750,10400,10450,233841
068400,2013-09-25,10400,10550,10250,10450,111574
068400,2013-09-26,10450,10900,10450,10800,179616
068400,2013-09-27,10700,10900,10500,10900,205111
068400,2013-09-30,10700,10900,10650,10800,155421
068400,2013-10-01,10750,10750,10200,10450,164774
068400,2013-10-02,10500,10600,10050,10050,287102
068400,2013-10-04,10400,10650,10200,10250,329614
068400,2013-10-07,10300,10400,10050,10300,154605
068400,2013-10-08,10200,10350,10150,10350,93731
068400,2013-10-10,10250,10350,9990,10200,272980
068400,2013-10-11,10250,10250,10050,10100,211502
068400,2013-10-14,10050,10100,9750,9800,492749
068400,2013-10-15,9840,9850,9290,9370,479902
068400,2013-10-16,9400,9540,9200,9200,214553
068400,2013-10-17,9300,9310,8860,8970,460694
068400,2013-10-18,9070,9770,9070,9750,488310
068400,2013-10-21,9810,10100,9450,9530,430389
068400,2013-10-22,9530,9960,9490,9950,245964
068400,2013-10-23,9930,10350,9790,10200,485047
068400,2013-10-24,10200,10550,10050,10450,312200
068400,2013-10-25,10350,10500,10200,10400,155288
068400,2013-10-28,10450,10650,10150,10550,338760
068400,2013-10-29,10550,10550,10300,10450,99603
068400,2013-10-30,10450,10450,10050,10400,299951
068400,2013-10-31,10400,10550,10300,10500,124213
068400,2013-11-01,10500,10500,10250,10400,123104
068400,2013-11-04,10400,10550,10200,10550,147943
068400,2013-11-05,10500,10850,10500,10850,359698
068400,2013-11-06,10750,11100,10650,10800,252384
068400,2013-11-07,10800,10800,10600,10650,132870
068400,2013-11-08,10450,10600,10350,10500,168305
068400,2013-11-11,10550,10700,10200,10450,197712
068400,2013-11-12,10350,10700,10350,10650,168283
068400,2013-11-13,10700,10700,10400,10550,111643
068400,2013-11-14,10650,11150,10600,11050,360039
068400,2013-11-15,11050,11200,10850,11000,211551
068400,2013-11-18,11150,11350,10750,10850,365578
068400,2013-11-19,10750,10950,10550,10900,251046
068400,2013-11-20,10800,11150,10800,11050,208731
068400,2013-11-21,11150,11400,10900,11350,345030
068400,2013-11-22,11450,11650,11350,11500,261475
068400,2013-11-25,11550,11600,11250,11550,205145
068400,2013-11-26,11550,11950,11400,11850,382318
068400,2013-11-27,11950,11950,11650,11750,216242
068400,2013-11-28,11650,11950,11650,11800,204400
068400,2013-11-29,11850,11900,11550,11650,136768
068400,2013-12-02,11650,11650,11150,11300,270772
068400,2013-12-03,11300,11400,11100,11350,192480
068400,2013-12-04,11450,12100,11400,12000,552279
068400,2013-12-05,12100,12300,11900,12300,368911
068400,2013-12-06,12100,12750,12100,12400,433328
068400,2013-12-09,12600,12700,12150,12550,247857
068400,2013-12-10,12350,12350,11950,12050,339373
068400,2013-12-11,12150,12300,12000,12100,164175
068400,2013-12-12,11950,12200,11850,11900,136872
068400,2013-12-13,11850,12450,11800,12400,177952
068400,2013-12-16,12500,12650,12250,12350,178383
068400,2013-12-17,12450,12700,12400,12600,135060
068400,2013-12-18,12500,12550,12350,12350,79709
068400,2013-12-19,12500,12550,12250,12400,58801
068400,2013-12-20,12400,12950,12300,12800,285110
068400,2013-12-23,12800,12850,12550,12750,131178
068400,2013-12-24,12900,12900,12650,12800,126775
068400,2013-12-26,12900,12900,12550,12550,90696
068400,2013-12-27,12500,12900,12400,12750,220178
068400,2013-12-30,12750,12750,12250,12350,223489
068400,2014-01-02,12450,12850,12350,12600,153578
068400,2014-01-03,12650,13100,12650,13000,233310
068400,2014-01-06,13000,13450,13000,13350,235729
068400,2014-01-07,13350,13500,13050,13150,135384
068400,2014-01-08,13050,13250,12900,13200,144272
068400,2014-01-09,13150,13800,13100,13650,358852
068400,2014-01-10,13650,13750,13250,13450,125512
068400,2014-01-13,13300,13550,13250,13500,93186
068400,2014-01-14,13450,13900,13350,13700,222561
068400,2014-01-15,13600,13700,13150,13400,144671
068400,2014-01-16,13650,13650,13100,13550,142957
068400,2014-01-17,13600,13650,13200,13300,118436
068400,2014-01-20,13150,13250,12550,12700,334109
068400,2014-01-21,12700,13450,12650,13450,264222
068400,2014-01-22,13450,13750,13250,13500,154916
068400,2014-01-23,13500,13500,13200,13400,113630
068400,2014-01-24,13200,13650,13000,13600,178459
068400,2014-01-27,13300,13500,13050,13150,273178
068400,2014-01-28,13100,13800,12800,13750,253730
068400,2014-01-29,13900,14650,13750,14150,452041
068400,2014-02-03,14300,14350,14050,14150,98317
068400,2014-02-04,14100,14600,13800,14450,223206
068400,2014-02-05,14550,14550,14000,14150,199122
068400,2014-02-06,14150,14250,13950,13950,117465
068400,2014-02-07,14150,14600,14000,14400,189104
068400,2014-02-10,14450,14650,14100,14200,97005
068400,2014-02-11,14250,14300,13950,14200,74666
068400,2014-02-12,14150,14300,13950,14200,153310
068400,2014-02-13,14200,14450,14100,14450,115466
068400,2014-02-14,14400,14550,14250,14400,117582
068400,2014-02-17,14450,14650,14200,14300,330659
068400,2014-02-18,14300,14450,14200,14450,152541
068400,2014-02-19,14500,14550,14100,14500,157390
068400,2014-02-20,14550,14750,14300,14550,111141
068400,2014-02-21,14500,14650,14450,14500,66034
068400,2014-02-24,14550,14550,14350,14400,68800
068400,2014-02-25,14500,14500,13800,13900,192291
068400,2014-02-26,13850,14150,13550,13600,327829
068400,2014-02-27,13600,14400,13600,14250,374723
068400,2014-02-28,14250,14450,13800,14400,275800
068400,2014-03-03,14300,14400,13850,14050,116792
068400,2014-03-04,14050,14450,14000,14400,86297
068400,2014-03-05,14350,14900,14300,14850,208161
068400,2014-03-06,14750,15150,14700,14950,133634
068400,2014-03-07,14950,15900,14850,15650,390353
068400,2014-03-10,15550,15850,15450,15700,130298
068400,2014-03-11,15700,16750,15700,16400,349824
068400,2014-03-12,16500,16600,15800,15850,126642
068400,2014-03-13,16100,16150,15550,15800,243173
068400,2014-03-14,15750,16150,15600,15950,179410
068400,2014-03-17,16000,16150,15400,15650,122200
068400,2014-03-18,15650,15750,15450,15650,110136
068400,2014-03-19,15750,15800,14900,15400,467100
068400,2014-03-20,15200,15500,15050,15350,209894
068400,2014-03-21,15500,16250,15350,16250,337975
068400,2014-03-24,16500,16700,16000,16200,235230
068400,2014-03-25,16200,16200,15550,16050,226164
068400,2014-03-26,16100,16100,15400,15750,376512
068400,2014-03-27,15600,16000,15550,16000,168234
068400,2014-03-28,15850,16150,15600,15950,228725
068400,2014-03-31,15850,16150,15750,16050,138307
068400,2014-04-01,16050,16450,15900,16250,219882
068400,2014-04-02,16200,16350,16000,16200,197503
068400,2014-04-03,16350,16350,15950,16200,147223
068400,2014-04-04,16100,16350,15850,15950,124190
068400,2014-04-07,15850,15950,15450,15450,126621
068400,2014-04-08,15300,15650,15250,15650,100881
068400,2014-04-09,15500,15750,15450,15450,87609
068400,2014-04-10,15400,15750,15000,15500,195436
068400,2014-04-11,15200,16150,15150,15850,160829
068400,2014-04-14,15850,16000,15700,15850,80348
068400,2014-04-15,16000,16250,15850,16050,109510
068400,2014-04-16,16050,16500,16050,16400,141283
068400,2014-04-17,16450,16450,15600,15650,183397
068400,2014-04-18,15550,16000,15500,15950,86808
068400,2014-04-21,16200,16200,15500,15600,74012
068400,2014-04-22,15800,16300,15700,15900,119379
068400,2014-04-23,16000,16100,15700,16100,70512
068400,2014-04-24,16100,16300,15700,16050,97442
068400,2014-04-25,16050,16500,15750,16300,186365
068400,2014-04-28,16350,17100,16350,16500,261836
068400,2014-04-29,16500,16750,16450,16500,134013
068400,2014-04-30,16550,16700,16150,16550,120330
068400,2014-05-02,16550,16850,16350,16800,118133
068400,2014-05-07,16750,16850,16400,16500,71938
068400,2014-05-08,16500,17200,16200,17050,97957
068400,2014-05-09,17100,17400,16800,17300,132768
068400,2014-05-12,17400,18000,17000,17950,250729
068400,2014-05-13,17950,18000,17300,17500,375136
068400,2014-05-14,17400,17500,17000,17200,369964
068400,2014-05-15,17350,17700,17150,17200,264553
068400,2014-05-16,17150,17300,16850,17150,175968
068400,2014-05-19,17250,17350,16900,17000,161212
068400,2014-05-20,16800,17200,16350,16500,462209
068400,2014-05-21,16450,17200,16350,16700,369159
068400,2014-05-22,16900,16900,16150,16450,298641
068400,2014-05-23,16500,17050,16250,16750,291612
068400,2014-05-26,16650,17250,16500,17150,208713
068400,2014-05-27,17150,17350,16850,17000,217417
068400,2014-05-28,17000,17700,17000,17200,374014
068400,2014-05-29,17300,17350,16300,16400,779671
068400,2014-05-30,16600,16650,15300,15600,795181
068400,2014-06-02,15450,15950,15350,15650,397089
068400,2014-06-03,15650,16000,15450,15500,305872
068400,2014-06-05,15500,15700,14200,14700,797067
068400,2014-06-09,14700,15900,14500,15900,494183
068400,2014-06-10,15800,16100,15250,15350,660508
068400,2014-06-11,15500,15900,15300,15450,384134
068400,2014-06-12,15400,15800,15350,15650,160091
068400,2014-06-13,15800,15800,15350,15350,130429
068400,2014-06-16,15350,15500,14800,15250,361666
068400,2014-06-17,15200,15200,14850,15050,242342
068400,2014-06-18,15000,15500,14950,15250,257677
068400,2014-06-19,15250,15400,14950,15200,341573
068400,2014-06-20,15250,15400,15150,15300,155908
068400,2014-06-23,15300,15750,15200,15600,387846
068400,2014-06-24,15600,16000,15350,15900,255652
068400,2014-06-25,15850,16000,15500,15600,241233
068400,2014-06-26,15600,15800,15350,15750,167141
068400,2014-06-27,15800,16050,15600,15700,245033
068400,2014-06-30,15800,16100,15750,16050,222589
068400,2014-07-01,16150,16450,15900,16300,343839
068400,2014-07-02,16300,16400,15750,15800,310072
068400,2014-07-03,15850,16400,15800,16400,329861
068400,2014-07-04,16500,16750,15950,16000,322228
068400,2014-07-07,16000,16200,15750,15750,134758
068400,2014-07-08,15750,16050,15500,15750,181285
068400,2014-07-09,15750,16050,15500,15600,109797
068400,2014-07-10,15600,15800,15250,15550,222654
068400,2014-07-11,15650,15750,15450,15450,140329
068400,2014-07-14,15450,16000,15100,15500,410001
068400,2014-07-15,15500,15600,15150,15200,250900
068400,2014-07-16,15200,15600,14900,15300,236697
068400,2014-07-17,15400,15550,14950,15200,230058
068400,2014-07-18,15100,15200,15000,15150,148476
068400,2014-07-21,15150,15250,14950,15050,253273
068400,2014-07-22,14950,14950,14450,14550,396561
068400,2014-07-23,14650,14750,14250,14350,315832
068400,2014-07-24,14250,14500,14000,14500,320000
068400,2014-07-25,14450,14650,14350,14450,107493
068400,2014-07-28,14500,14650,13600,14150,295664
068400,2014-07-29,14000,14350,13750,14200,165730
068400,2014-07-30,14050,14150,13700,14000,246404
068400,2014-07-31,14200,14200,13600,13750,156118
068400,2014-08-01,13500,14600,13450,14500,177570
068400,2014-08-04,14550,14700,14100,14250,182658
068400,2014-08-05,14350,14350,13800,13950,183437
068400,2014-08-06,13900,14750,13850,14500,346195
068400,2014-08-07,14550,15000,14400,14950,465221
068400,2014-08-08,14950,15050,14650,14850,165716
068400,2014-08-11,14950,14950,14600,14800,79079
068400,2014-08-12,14700,14800,14000,14250,212719
068400,2014-08-13,14250,14650,14250,14450,110683
068400,2014-08-14,14500,15050,14500,15050,213322
068400,2014-08-18,15150,15150,14750,14750,100784
068400,2014-08-19,15050,15300,14750,14950,340629
068400,2014-08-20,15000,15350,14900,15200,157370
068400,2014-08-21,15200,15500,14900,15050,326379
068400,2014-08-22,15000,15150,14200,14600,328907
068400,2014-08-25,14600,14750,14150,14600,198027
068400,2014-08-26,14550,16750,14400,16500,1108204
068400,2014-08-27,16700,17250,16100,16400,878334
068400,2014-08-28,16600,16850,15950,16000,400882
068400,2014-08-29,16250,16400,15900,16150,234291
068400,2014-09-01,16150,16150,15500,15550,317164
068400,2014-09-02,15550,16150,15550,16100,238184
068400,2014-09-03,16200,16350,15900,16100,178886
068400,2014-09-04,16500,17250,16050,16800,774762
068400,2014-09-05,16950,16950,16600,16700,134819
068400,2014-09-11,16700,17200,16700,16900,176177
068400,2014-09-12,16950,17050,16550,16600,167400
068400,2014-09-15,16650,16850,16400,16750,91927
068400,2014-09-16,16900,17200,16550,16950,168532
068400,2014-09-17,17200,18050,16850,17950,419471
068400,2014-09-18,17850,18950,17550,18200,401018
068400,2014-09-19,18100,18400,17900,18050,118390
068400,2014-09-22,17900,18250,17750,18050,161811
068400,2014-09-23,18000,18600,17650,18050,140561
068400,2014-09-24,18150,18350,17600,17700,150078
068400,2014-09-25,17750,18300,17450,17500,313350
068400,2014-09-26,17550,18050,17550,17950,115933
068400,2014-09-29,17950,18000,17500,17700,102102
068400,2014-09-30,17700,17850,17150,17650,166444
068400,2014-10-01,17450,17700,17300,17600,106742
068400,2014-10-02,17350,18200,16750,18000,221030
068400,2014-10-06,18000,18100,17700,17950,200219
068400,2014-10-07,17950,18050,17650,17950,116344
068400,2014-10-08,17650,18100,17500,17700,118719
068400,2014-10-10,17500,17600,16800,16800,166743
068400,2014-10-13,16600,16800,16150,16600,153361
068400,2014-10-14,16400,17150,16400,16800,127362
068400,2014-10-15,16750,16800,16250,16550,103475
068400,2014-10-16,16300,16950,15900,16950,157033
068400,2014-10-17,16950,17250,16750,17000,106582
068400,2014-10-20,17100,17250,16850,16950,66976
068400,2014-10-21,17050,17400,16900,17250,128612
068400,2014-10-22,17250,17950,17200,17850,126630
068400,2014-10-23,17900,17900,17650,17850,59938
068400,2014-10-24,18000,18000,16800,17150,147481
068400,2014-10-27,17200,17350,16800,17300,60084
068400,2014-10-28,17200,17500,16950,17100,54049
068400,2014-10-29,17250,17300,16850,17000,59117
068400,2014-10-30,17050,17100,16150,16850,160991
068400,2014-10-31,16800,16950,16450,16950,45778
