Symbol,Date,Open,High,Low,Close,Volume
003490,1994-07-08,10215,10304,10128,10173,51650
003490,1994-07-09,10304,10304,10084,10173,47550
003490,1994-07-11,9865,10259,9865,10261,74350
003490,1994-07-12,10302,10566,10302,10435,58730
003490,1994-07-13,10260,10435,10172,10173,58410
003490,1994-07-14,10390,10390,10127,10261,49700
003490,1994-07-15,10304,10391,10084,10085,41690
003490,1994-07-16,9996,10215,9996,10217,20080
003490,1994-07-18,10128,10259,10040,10041,47760
003490,1994-07-19,10083,10083,9952,9954,25580
003490,1994-07-20,9952,10128,9952,9997,67940
003490,1994-07-21,10040,10040,9952,9954,11700
003490,1994-07-22,9952,9997,9866,9865,14220
003490,1994-07-23,9865,10084,9865,10085,34280
003490,1994-07-25,10084,10215,9997,9997,43690
003490,1994-07-26,10083,10127,9907,10128,25730
003490,1994-07-27,10347,10391,10172,10173,287870
003490,1994-07-28,10172,10172,9952,9997,28010
003490,1994-07-29,9996,10040,9952,10041,16810
003490,1994-07-30,10040,10040,9732,9735,23270
003490,1994-08-01,9295,9690,9295,9559,42300
003490,1994-08-02,9206,9557,9206,9516,29790
003490,1994-08-03,9470,9514,9294,9427,54050
003490,1994-08-04,9426,9645,9426,9516,55100
003490,1994-08-05,9601,9776,9470,9602,61550
003490,1994-08-06,9645,9645,9207,9209,45130
003490,1994-08-08,9478,9568,9207,9209,21780
003490,1994-08-09,8755,9567,8755,9569,30340
003490,1994-08-10,9387,9704,9162,9569,45010
003490,1994-08-11,9478,10020,9478,10020,65310
003490,1994-08-12,10020,10246,9839,10020,83480
003490,1994-08-13,10244,10291,10019,10111,57640
003490,1994-08-16,10111,10111,9928,10111,24310
003490,1994-08-17,9928,10019,9928,9930,65870
003490,1994-08-18,9838,9974,9794,9795,44530
003490,1994-08-19,9838,9838,9659,9795,76340
003490,1994-08-20,9704,10019,9704,9885,63840
003490,1994-08-22,9704,10019,9478,9930,107290
003490,1994-08-23,9929,10245,9839,10156,151790
003490,1994-08-24,10290,10606,10244,10607,172120
003490,1994-08-25,10787,10787,10516,10652,109620
003490,1994-08-26,10697,10877,10561,10833,113100
003490,1994-08-27,10922,10967,10606,10607,70940
003490,1994-08-29,10470,10607,10470,10517,49970
003490,1994-08-30,10516,10516,10425,10472,44560
003490,1994-08-31,10470,10922,10155,10156,211330
003490,1994-09-01,10244,10516,10244,10427,80200
003490,1994-09-02,10381,10833,10381,10743,187780
003490,1994-09-03,10877,11147,10877,11149,151450
003490,1994-09-05,11283,11283,10967,11194,206710
003490,1994-09-06,11192,11418,11057,11149,324920
003490,1994-09-07,11147,11147,10967,10968,71500
003490,1994-09-08,10877,11418,10877,11420,198050
003490,1994-09-09,11689,11689,10967,10968,84830
003490,1994-09-10,10877,11193,10877,10968,86660
003490,1994-09-12,11057,11374,11012,11374,156390
003490,1994-09-13,11464,11554,11283,11374,297510
003490,1994-09-14,11418,11825,11418,11826,917190
003490,1994-09-15,11779,12051,11419,11555,456310
003490,1994-09-16,11554,12006,11554,12007,602460
003490,1994-09-17,12456,12456,12456,12457,124460
003490,1994-09-22,12907,12907,12907,12909,268770
003490,1994-09-23,13360,13360,12907,13090,1960680
003490,1994-09-24,13224,13360,12998,13090,764380
003490,1994-09-26,13043,13178,12818,12864,510840
003490,1994-09-27,12728,13178,12728,13180,739710
003490,1994-09-28,13269,13315,12728,12775,1022510
003490,1994-09-29,12818,12908,12502,12594,307960
003490,1994-09-30,12638,13044,12638,13045,642200
003490,1994-10-01,13178,13494,13178,13361,301980
003490,1994-10-04,13494,13766,13315,13767,416660
003490,1994-10-05,13856,13947,13178,13361,268000
003490,1994-10-06,13178,13450,12907,13361,374650
003490,1994-10-07,13315,13315,12907,12909,231910
003490,1994-10-08,12953,12999,12637,12639,95080
003490,1994-10-10,12637,12773,12592,12639,90490
003490,1994-10-11,13089,13089,12637,12639,127150
003490,1994-10-12,12682,13042,12682,12684,203720
003490,1994-10-13,12818,13088,12638,13000,397980
003490,1994-10-14,13088,13404,12818,13135,392720
003490,1994-10-15,13134,13224,12728,12729,184280
003490,1994-10-17,12818,12863,12546,12639,512090
003490,1994-10-18,12682,12682,12412,12412,190440
003490,1994-10-19,12456,12456,11960,12187,118510
003490,1994-10-20,12005,12185,11960,11961,121460
003490,1994-10-21,11915,12367,11915,12233,206000
003490,1994-10-22,12321,12456,12140,12187,137920
003490,1994-10-24,12276,12412,12186,12278,211260
003490,1994-10-25,12638,12728,12412,12729,270620
003490,1994-10-26,12863,13088,12547,13000,541450
003490,1994-10-27,13042,13268,12863,13090,353210
003490,1994-10-28,13088,13088,12638,12729,132000
003490,1994-10-29,12863,13089,12818,12954,332130
003490,1994-10-31,13404,13404,13088,13315,464790
003490,1994-11-01,13450,13494,13133,13135,152790
003490,1994-11-02,13179,13269,12998,13000,216180
003490,1994-11-03,12547,13450,12547,13315,317600
003490,1994-11-04,13450,13766,13268,13631,311340
003490,1994-11-05,13676,13676,13268,13450,130870
003490,1994-11-07,13450,13540,13178,13180,119290
003490,1994-11-08,13178,13449,13088,13450,203430
003490,1994-11-09,13539,13720,13494,13541,315430
003490,1994-11-10,13584,13675,13224,13315,177520
003490,1994-11-11,13315,13360,13089,13180,59780
003490,1994-11-12,13224,13224,12953,13000,45300
003490,1994-11-14,12953,13269,12953,13271,84490
003490,1994-11-15,13449,13449,13088,13090,78820
003490,1994-11-16,13133,13133,12953,12954,41540
003490,1994-11-17,12953,13089,12728,12954,117670
003490,1994-11-18,13043,13043,12772,12909,124080
003490,1994-11-19,12907,12999,12863,12864,52300
003490,1994-11-21,12863,13134,12863,12864,194420
003490,1994-11-22,12908,13088,12863,13045,132850
003490,1994-11-23,13088,13269,12908,13000,110150
003490,1994-11-24,12999,13089,12638,12775,82460
003490,1994-11-25,12773,12998,12547,12594,76890
003490,1994-11-26,12638,12772,12591,12684,89390
003490,1994-11-28,12682,12773,12502,12502,49950
003490,1994-11-29,12546,12953,12502,12954,205370
003490,1994-11-30,13088,13133,12502,12909,188210
003490,1994-12-01,12909,13089,12638,12775,1035390
003490,1994-12-02,12638,12728,12321,12323,158850
003490,1994-12-03,11915,12502,11915,12323,40760
003490,1994-12-05,12366,12502,12366,12412,68140
003490,1994-12-06,12412,12682,12276,12278,155550
003490,1994-12-07,12276,12412,12231,12412,53620
003490,1994-12-08,12412,12412,11961,12096,105190
003490,1994-12-09,11960,12185,11960,11961,43730
003490,1994-12-10,11914,12185,11914,11961,24690
003490,1994-12-12,12006,12096,11915,11916,17380
003490,1994-12-13,11959,11959,11598,11691,52550
003490,1994-12-14,11644,11824,11509,11736,34590
003490,1994-12-15,11644,11915,11644,11781,89960
003490,1994-12-16,11735,11870,11735,11826,98430
003490,1994-12-17,11825,11915,11735,11826,41500
003490,1994-12-19,11824,11824,11509,11555,38550
003490,1994-12-20,11464,11644,11464,11555,42480
003490,1994-12-21,11555,11780,11464,11511,56300
003490,1994-12-22,11644,11960,11644,11961,148940
003490,1994-12-23,12230,12321,11689,11691,151560
003490,1994-12-24,11689,11869,11689,11871,58030
003490,1994-12-26,11419,11870,11419,11511,49110
003490,1994-12-27,11418,11509,11192,11330,99230
003490,1994-12-28,11328,11373,11283,11330,36760
003490,1995-01-03,10864,11329,10864,11145,46710
003490,1995-01-04,10770,11049,10678,10679,114420
003490,1995-01-05,10492,10492,10214,10215,73850
003490,1995-01-06,10307,10492,10214,10494,77890
003490,1995-01-07,10539,10957,10539,10959,45880
003490,1995-01-09,10910,11328,10910,11330,67510
003490,1995-01-10,11282,11329,10957,11145,62430
003490,1995-01-11,11143,11608,11050,11145,127430
003490,1995-01-12,11143,11422,10910,11145,152310
003490,1995-01-13,11235,11235,10725,10726,34380
003490,1995-01-14,10631,10911,10261,10726,74570
003490,1995-01-16,10678,10678,10446,10679,73730
003490,1995-01-17,10677,10910,10214,10215,46690
003490,1995-01-18,10307,10631,10307,10494,47650
003490,1995-01-19,10586,10678,10353,10586,145300
003490,1995-01-20,10725,10725,10492,10586,67970
003490,1995-01-21,10446,10492,10121,10123,37610
003490,1995-01-23,10214,10214,9981,10215,33850
003490,1995-01-24,9749,10446,9749,10308,117980
003490,1995-01-25,10446,10539,10214,10494,52130
003490,1995-01-26,10539,10910,10539,10586,118260
003490,1995-01-27,10678,10678,10261,10354,33800
003490,1995-01-28,10446,10817,10400,10634,55830
003490,1995-02-02,10260,10864,10260,10865,82830
003490,1995-02-03,10678,10911,10631,10726,50220
003490,1995-02-04,10725,10864,10678,10819,92010
003490,1995-02-06,10911,10957,10632,10634,54000
003490,1995-02-07,10678,10678,10492,10494,29500
003490,1995-02-08,10446,10770,10446,10494,38700
003490,1995-02-09,10539,10724,10492,10494,35840
003490,1995-02-10,10492,10539,10353,10354,38240
003490,1995-02-11,10353,10492,10214,10308,9360
003490,1995-02-13,10353,10446,10214,10215,24690
003490,1995-02-14,10261,10307,10029,10030,40610
003490,1995-02-15,10028,10028,9749,9889,122950
003490,1995-02-16,9889,9889,9518,9704,65250
003490,1995-02-17,9749,9843,9611,9612,11390
003490,1995-02-18,9611,9749,9517,9658,11660
003490,1995-02-20,9563,9981,9563,9751,26090
003490,1995-02-21,9611,9843,9611,9612,15450
003490,1995-02-22,9563,9749,9517,9658,72370
003490,1995-02-23,9749,9796,9611,9612,60280
003490,1995-02-24,9517,9750,9517,9519,28030
003490,1995-02-25,9750,9981,9517,9984,12530
003490,1995-02-27,9517,9981,9517,9751,37360
003490,1995-02-28,9888,10167,9749,9936,76990
003490,1995-03-02,10167,10400,10167,10400,62450
003490,1995-03-03,10400,10631,10214,10400,57170
003490,1995-03-04,10353,10446,10260,10447,43120
003490,1995-03-06,10353,10492,10306,10308,59650
003490,1995-03-07,10261,10400,10214,10354,235340
003490,1995-03-08,10400,10446,10168,10169,105130
003490,1995-03-09,10168,10214,10075,10169,62550
003490,1995-03-10,10167,10631,10167,10541,162770
003490,1995-03-11,10539,10724,10353,10400,65520
003490,1995-03-13,10446,10678,10400,10400,79620
003490,1995-03-14,10400,10586,10353,10586,87150
003490,1995-03-15,10678,10909,10584,10912,202180
003490,1995-03-16,10910,10910,10677,10773,122960
003490,1995-03-17,10909,11142,10770,11051,179720
003490,1995-03-18,11049,11235,11049,11097,100090
003490,1995-03-20,11142,11561,11142,11283,288910
003490,1995-03-21,11374,11374,11095,11097,103710
003490,1995-03-22,11328,11559,11142,11562,364470
003490,1995-03-23,11652,11746,11467,11515,213010
003490,1995-03-24,11654,11933,11607,11841,355530
003490,1995-03-25,11792,11932,11700,11701,113040
003490,1995-03-27,11607,11792,11514,11608,102450
003490,1995-03-28,11514,11747,11282,11377,208560
003490,1995-03-29,11421,11514,11282,11377,157610
003490,1995-03-30,11375,11561,11235,11237,171970
003490,1995-03-31,11281,11607,11281,11608,129260
003490,1995-04-01,11654,12164,11421,11841,81670
003490,1995-04-03,11838,11931,11606,11655,95130
003490,1995-04-04,11421,11746,11421,11608,77360
003490,1995-04-06,11421,11607,11421,11608,48720
003490,1995-04-07,11559,11652,11466,11562,39070
003490,1995-04-08,11468,11607,11375,11377,39580
003490,1995-04-10,11421,11607,11282,11283,41820
003490,1995-04-11,11282,11282,11142,11190,53760
003490,1995-04-12,11142,11282,11142,11237,78650
003490,1995-04-13,11189,11282,11097,11190,70680
003490,1995-04-14,11189,11514,11189,11515,200740
003490,1995-04-15,11607,11792,11607,11608,232090
003490,1995-04-17,11606,11838,11606,11655,221500
003490,1995-04-18,11792,11839,11607,11747,241440
003490,1995-04-19,11838,12256,11746,11980,538160
003490,1995-04-20,12071,12163,11885,12119,262060
003490,1995-04-21,12210,12535,12025,12398,670380
003490,1995-04-22,12396,12396,12117,12165,103600
003490,1995-04-24,12118,12163,11932,11980,145970
003490,1995-04-25,11885,12117,11838,12119,156920
003490,1995-04-26,12257,12303,12072,12073,129660
003490,1995-04-27,12164,12257,11931,12026,121570
003490,1995-04-28,11886,12164,11838,12165,111780
003490,1995-04-29,12257,12257,12072,12165,55210
003490,1995-05-02,12164,12210,12072,12073,121880
003490,1995-05-03,12164,12768,12025,12537,497860
003490,1995-05-04,12535,12535,12349,12444,155440
003490,1995-05-06,12350,12490,12350,12398,97910
003490,1995-05-08,12302,12442,12210,12212,70830
003490,1995-05-09,12256,12302,11932,11980,88130
003490,1995-05-10,11886,11979,11700,11701,109210
003490,1995-05-11,11652,11792,11560,11608,188370
003490,1995-05-12,11652,11699,11514,11655,133090
003490,1995-05-13,11746,11746,11607,11608,54710
003490,1995-05-15,11652,11652,11514,11608,61160
003490,1995-05-16,11560,11700,11467,11515,86160
003490,1995-05-17,11607,11746,11560,11608,93850
003490,1995-05-18,11606,11745,11514,11655,75210
003490,1995-05-19,11607,11747,11514,11747,65860
003490,1995-05-20,11561,11839,11561,11841,64310
003490,1995-05-22,11885,11885,11700,11795,55150
003490,1995-05-23,11747,11839,11700,11747,85640
003490,1995-05-24,11700,11746,11514,11608,77030
003490,1995-05-25,11514,11607,11375,11515,82750
003490,1995-05-26,11514,11514,11143,11145,73620
003490,1995-05-27,11142,11235,11003,11051,71910
003490,1995-05-29,11606,11652,11328,11655,126470
003490,1995-05-30,11607,11607,11467,11515,122280
003490,1995-05-31,11422,11700,11375,11701,103850
003490,1995-06-01,11792,11792,11606,11795,109540
003490,1995-06-02,11886,11978,11700,11841,114930
003490,1995-06-03,11792,11932,11653,11933,61110
003490,1995-06-05,11978,12117,11838,12119,143190
003490,1995-06-07,12257,12257,11978,12073,127850
003490,1995-06-08,12117,12164,11978,12026,158210
003490,1995-06-09,12025,12025,11839,11841,115430
003490,1995-06-10,11792,11885,11792,11888,60080
003490,1995-06-12,12071,12071,11839,11888,94070
003490,1995-06-13,11932,11932,11885,11888,41410
003490,1995-06-14,11978,11978,11792,11841,54460
003490,1995-06-15,11792,11839,11747,11841,67000
003490,1995-06-16,11838,12164,11746,12073,89170
003490,1995-06-17,11978,12071,11931,12026,21290
003490,1995-06-19,12024,12117,11931,12119,42870
003490,1995-06-20,12024,12072,11978,12073,61700
003490,1995-06-21,12163,12163,11932,11980,44840
003490,1995-06-22,11886,11978,11839,11933,82020
003490,1995-06-23,11838,12118,11838,11980,92400
003490,1995-06-24,12024,12071,11977,11980,23870
003490,1995-06-26,11978,12072,11978,12073,89430
003490,1995-06-28,11978,12767,11978,12675,399420
003490,1995-06-29,12674,12907,12581,12768,372490
003490,1995-06-30,12767,12952,12674,12675,456930
003490,1995-07-01,12675,13000,12583,13001,1484290
003490,1995-07-03,12952,12952,12396,12675,619560
003490,1995-07-04,12535,12535,12258,12305,82850
003490,1995-07-05,12210,12396,12072,12073,91900
003490,1995-07-06,12071,12302,11977,12212,215140
003490,1995-07-07,12349,12767,12349,12675,134950
003490,1995-07-08,12396,12768,12396,12444,50510
003490,1995-07-10,12443,12628,12303,12398,180320
003490,1995-07-11,12489,13001,12303,12537,450840
003490,1995-07-12,12767,12860,12443,12582,125160
003490,1995-07-13,12767,12860,12443,12582,365810
003490,1995-07-14,12583,12628,12349,12351,192990
003490,1995-07-15,12303,12535,12257,12398,50950
003490,1995-07-18,12396,12535,12303,12398,53380
003490,1995-07-19,12535,12535,12303,12398,50160
003490,1995-07-20,12396,12535,12210,12305,160500
003490,1995-07-21,12302,12442,12117,12212,91200
003490,1995-07-22,12210,12302,12163,12212,61700
003490,1995-07-24,12210,12257,12117,12212,86040
003490,1995-07-25,12257,12628,12210,12212,194940
003490,1995-07-26,12257,12349,12118,12351,110090
003490,1995-07-27,12443,12443,12210,12258,100070
003490,1995-07-28,12163,12210,12071,12119,108380
003490,1995-07-29,12164,12210,11978,12073,138220
003490,1995-07-31,12071,12071,11977,11980,47190
003490,1995-08-01,12024,12117,11978,12119,94710
003490,1995-08-02,12117,12117,12024,12026,68530
003490,1995-08-03,12072,12072,11839,11841,110000
003490,1995-08-04,11700,11792,11514,11701,80150
003490,1995-08-05,11699,11699,11514,11655,55530
003490,1995-08-07,11654,11839,11654,11747,115500
003490,1995-08-08,11608,11886,11608,11701,28350
003490,1995-08-09,11792,12118,11792,11933,130310
003490,1995-08-10,12025,12072,11747,11841,111950
003490,1995-08-11,11839,11885,11746,11795,37320
003490,1995-08-12,11700,11885,11700,11795,49140
003490,1995-08-14,11746,11885,11746,11795,17480
003490,1995-08-16,11932,11932,11653,11888,41820
003490,1995-08-17,11699,11699,11189,11422,161470
003490,1995-08-18,11375,11375,10817,10819,103120
003490,1995-08-19,10678,10678,10446,10494,60570
003490,1995-08-21,10492,10771,10492,10541,44170
003490,1995-08-22,10585,11049,10585,10819,72430
003490,1995-08-23,10677,11142,10677,11004,25930
003490,1995-08-24,11003,11142,10910,10959,48220
003490,1995-08-25,10957,11143,10864,11145,51030
003490,1995-08-26,11143,11143,11003,11145,13160
003490,1995-08-28,11142,11328,11142,11330,26980
003490,1995-08-29,11281,11328,11142,11330,23220
003490,1995-08-30,11142,11282,11142,11283,29640
003490,1995-08-31,11235,11281,11049,11097,64320
003490,1995-09-01,11095,11095,11003,11051,43530
003490,1995-09-02,11050,11282,11050,11145,58050
003490,1995-09-04,11143,11422,11050,11145,50590
003490,1995-09-05,11142,11375,11050,11283,158430
003490,1995-09-06,11328,11607,11328,11608,96130
003490,1995-09-07,11608,11700,11514,11701,81060
003490,1995-09-11,11700,11700,11422,11701,57970
003490,1995-09-12,11700,11700,11466,11469,22120
003490,1995-09-13,11467,11560,11375,11515,98150
003490,1995-09-14,11514,11607,11375,11377,41690
003490,1995-09-15,11375,11746,11375,11515,57650
003490,1995-09-16,11514,11747,11514,11747,117740
003490,1995-09-18,11839,11839,11700,11747,124940
003490,1995-09-19,11747,11886,11653,11701,272630
003490,1995-09-20,11746,11978,11606,11888,93190
003490,1995-09-21,11931,12303,11838,12165,286500
003490,1995-09-22,12163,12257,11977,12212,206980
003490,1995-09-23,12210,12628,11978,12165,186260
003490,1995-09-25,12163,12349,12163,12212,317740
003490,1995-09-26,12210,12396,12072,12165,224330
003490,1995-09-27,12443,12443,12024,12119,361670
003490,1995-09-28,12164,12210,11932,11933,223800
003490,1995-09-29,11931,12117,11931,12119,98990
003490,1995-09-30,12396,12396,12024,12026,192320
003490,1995-10-02,12072,12117,11978,12073,148250
003490,1995-10-04,11978,12210,11978,12073,67420
003490,1995-10-05,12071,12396,12071,12351,226720
003490,1995-10-06,12350,12768,12350,12537,652530
003490,1995-10-07,12535,12675,12443,12630,248450
003490,1995-10-09,12443,12721,12443,12630,197790
003490,1995-10-10,12442,12628,12442,12444,187440
003490,1995-10-11,12535,12721,12442,12675,205630
003490,1995-10-12,12814,12907,12721,12862,291610
003490,1995-10-13,12814,12907,12674,12768,158910
003490,1995-10-14,12814,13001,12814,12862,380710
003490,1995-10-16,12952,12952,12674,12675,140630
003490,1995-10-17,12535,12721,12535,12582,162570
003490,1995-10-18,12535,12628,12443,12491,73520
003490,1995-10-19,12489,12628,12489,12537,86180
003490,1995-10-20,12489,12675,12443,12537,122040
003490,1995-10-21,12535,12721,12535,12537,65620
003490,1995-10-23,12396,12583,12350,12491,122780
003490,1995-10-24,12488,12674,12488,12675,101050
003490,1995-10-25,12676,13418,12628,13419,216460
003490,1995-10-26,13001,13186,12861,12862,225900
003490,1995-10-27,12861,13000,12768,12908,115460
003490,1995-10-28,12768,12814,12721,12722,118050
003490,1995-10-30,12350,12675,12350,12537,65950
003490,1995-10-31,12535,12721,12490,12491,75860
003490,1995-11-01,12535,12674,12535,12582,85050
003490,1995-11-02,12582,12628,12535,12537,58680
003490,1995-11-03,12535,12535,12443,12537,32620
003490,1995-11-04,12535,12721,12442,12675,37380
003490,1995-11-06,12767,12767,12628,12675,56270
003490,1995-11-07,13371,13371,12581,12675,31770
003490,1995-11-08,12535,12768,12535,12630,40400
003490,1995-11-09,12628,12628,12350,12491,60810
003490,1995-11-10,12535,12535,12257,12351,23610
003490,1995-11-11,12303,12675,12303,12630,62180
003490,1995-11-13,12442,12489,12303,12444,44130
003490,1995-11-14,12490,12535,12303,12305,39170
003490,1995-11-15,12303,12350,12072,12165,47250
003490,1995-11-16,12163,12257,11978,12119,58250
003490,1995-11-17,12164,12257,12072,12258,71940
003490,1995-11-18,12210,12210,11978,12026,41890
003490,1995-11-20,12071,12071,11885,11980,28760
003490,1995-11-21,11977,11977,11746,11980,44850
003490,1995-11-22,11977,12024,11792,11980,141560
003490,1995-11-23,11977,12071,11885,11980,101300
003490,1995-11-24,12071,12163,11977,11980,91310
003490,1995-11-25,11977,12071,11885,11980,23940
003490,1995-11-27,11931,12024,11931,12026,51740
003490,1995-11-28,12072,12164,11978,12073,69710
003490,1995-11-29,12071,12071,11932,11933,60380
003490,1995-11-30,11932,11932,11792,11795,173940
003490,1995-12-01,11699,11932,11699,11888,37180
003490,1995-12-02,11839,11932,11746,11795,36410
003490,1995-12-04,11886,11886,11747,11841,10110
003490,1995-12-05,11838,12163,11838,11980,73100
003490,1995-12-06,12164,12164,12024,12073,54190
003490,1995-12-07,12163,12396,12071,12212,175290
003490,1995-12-08,12118,12350,12118,12305,259100
003490,1995-12-09,12350,12768,12210,12722,160140
003490,1995-12-11,12767,12814,12628,12675,322760
003490,1995-12-12,12674,12768,12535,12722,171250
003490,1995-12-13,12769,13000,12721,12816,242060
003490,1995-12-14,12535,12814,12489,12537,173810
003490,1995-12-15,12582,12628,12396,12537,173840
003490,1995-12-16,12490,12628,12350,12491,158920
003490,1995-12-18,12490,12676,12396,12398,98650
003490,1995-12-19,12396,13001,12396,12862,444410
003490,1995-12-20,12860,12952,12535,12675,315420
003490,1995-12-21,12674,12860,12674,12768,148480
003490,1995-12-22,12768,12768,12535,12537,84570
003490,1995-12-23,12582,12721,12535,12537,83510
003490,1995-12-26,12535,12628,12443,12537,243620
003490,1995-12-27,12535,12721,12396,12630,205290
003490,1996-01-03,12675,13048,12535,13049,31670
003490,1996-01-04,13001,13001,12583,12816,161990
003490,1996-01-05,12768,12768,12581,12769,68820
003490,1996-01-06,12815,12956,12628,12956,63790
003490,1996-01-08,12907,13001,12628,12769,194980
003490,1996-01-09,12675,12675,12162,12210,263110
003490,1996-01-10,12210,12255,11649,11745,405490
003490,1996-01-11,11835,11882,11602,11651,152610
003490,1996-01-12,11649,11836,11510,11511,77130
003490,1996-01-13,11602,11649,11510,11651,92460
003490,1996-01-15,11649,11790,11464,11745,54950
003490,1996-01-16,11558,11649,11510,11605,88810
003490,1996-01-17,11696,11696,11464,11511,73680
003490,1996-01-18,11416,11557,11183,11418,69700
003490,1996-01-19,11183,11464,11183,11418,26180
003490,1996-01-20,11323,11323,11230,11232,33590
003490,1996-01-22,11558,11558,11277,11511,61990
003490,1996-01-23,11510,11743,11510,11605,96560
003490,1996-01-24,11602,11696,11602,11651,53210
003490,1996-01-25,11649,11742,11557,11651,81970
003490,1996-01-26,11603,11649,11510,11558,43230
003490,1996-01-27,11558,11558,11417,11465,6550
003490,1996-01-29,11696,11696,11510,11605,35050
003490,1996-01-30,11836,11836,11464,11558,35950
003490,1996-01-31,11558,11649,11558,11558,40010
003490,1996-02-01,11510,11649,11510,11605,74210
003490,1996-02-02,11558,11603,11464,11465,19260
003490,1996-02-03,11464,11464,11370,11418,184770
003490,1996-02-05,11417,11603,11371,11465,178290
003490,1996-02-06,11558,11603,11230,11370,64670
003490,1996-02-07,11371,11464,11323,11465,58600
003490,1996-02-08,11464,11930,11464,11745,188100
003490,1996-02-09,11835,11975,11696,11884,56510
003490,1996-02-10,11882,11975,11835,11884,73720
003490,1996-02-12,11882,12023,11696,11745,126600
003490,1996-02-13,11649,11696,11557,11651,36700
003490,1996-02-14,11650,11837,11650,11838,180320
003490,1996-02-15,11882,11930,11743,11745,93900
003490,1996-02-16,11696,11836,11649,11698,238990
003490,1996-02-17,11696,11835,11696,11791,39270
003490,1996-02-21,11790,11835,11603,11605,134970
003490,1996-02-22,11603,11696,11464,11465,96170
003490,1996-02-23,11510,11510,11416,11418,26260
003490,1996-02-24,11416,11416,11277,11325,12950
003490,1996-02-26,11697,11697,11231,11279,86060
003490,1996-02-27,11276,11416,11276,11370,35710
003490,1996-02-28,11371,11416,11277,11325,41250
003490,1996-02-29,11324,11417,11278,11279,31430
