Symbol,Date,Open,High,Low,Close,Volume
030350,1998-01-15,44855356,47008436,43061140,47008436,0
030350,1998-01-16,50686576,50686576,47008408,50686576,0
030350,1998-01-17,53826424,54723560,52032200,54723560,0
030350,1998-01-19,54723524,59029676,54723524,59029676,0
030350,1998-01-20,61003280,63694636,57414856,63694636,0
030350,1998-01-21,63694600,68718432,63694600,68628728,0
030350,1998-01-22,71499464,74101088,69077256,74101088,32
030350,1998-01-23,73562760,74370224,68180176,71678896,32
030350,1998-01-24,66027116,72665712,66027116,72665712,0
030350,1998-01-26,70871440,72665656,66924212,72306872,0
030350,1998-01-30,69974368,71678896,69974368,71678896,0
030350,1998-01-31,70871496,70871496,70871496,70871496,0
030350,1998-02-02,76074720,76074720,76074720,76074720,0
030350,1998-02-03,70064104,70064104,70064104,70064104,0
030350,1998-02-04,74370200,74370200,67283064,67283064,0
030350,1998-02-05,67103644,67103644,67103644,67103644,0
030350,1998-02-06,61900420,61900420,61900420,61900420,0
030350,1998-02-07,56966292,66206540,56966292,66206540,0
030350,1998-02-09,65309424,65309424,65309424,65309432,0
030350,1998-02-10,65219720,65219720,65219720,65219720,0
030350,1998-02-11,65040292,65040292,60016496,60016496,0
030350,1998-02-12,55261828,55261828,55261828,55261828,0
030350,1998-02-13,59567864,59567864,59119388,59119388,0
030350,1998-02-14,62259264,62259264,62259264,62259264,0
030350,1998-02-16,61810680,61810680,57414884,57414884,0
030350,1998-02-17,57235468,57235468,57145752,57145752,0
030350,1998-02-18,61362144,61631288,53826424,61631288,0
030350,1998-02-19,61272432,65937376,61272432,65757984,0
030350,1998-02-20,65757952,70422896,62797504,67283064,0
030350,1998-02-21,67103628,69974392,67103628,69974392,0
030350,1998-02-23,69077248,69974392,69077248,69974392,0
030350,1998-02-24,69705264,71768608,69077288,71768608,0
030350,1998-02-25,70871496,70871496,70871496,70871496,0
030350,1998-02-26,70871496,70871496,70871496,70871496,0
030350,1998-02-27,70871496,70871496,70871496,70871496,0
030350,1998-02-28,69974392,69974392,69974392,69974392,0
030350,1998-03-02,69974376,69974376,65488848,65488852,0
030350,1998-03-03,65488848,65488848,65488848,65488852,0
030350,1998-03-04,65399108,65399108,62797528,62797528,0
030350,1998-03-05,61900392,64591744,61900392,64591744,0
030350,1998-03-06,63694604,63694604,61900420,61900420,0
030350,1998-03-07,62797528,62797528,62797528,62797528,0
030350,1998-03-09,62797484,62797484,58311988,61900420,0
030350,1998-03-10,61900420,64591728,61900420,61900420,0
030350,1998-03-11,61900400,61900400,61810712,61810712,0
030350,1998-03-12,61541576,62797528,61541576,62797528,0
030350,1998-03-13,62797528,62797528,58311960,62797528,0
030350,1998-03-14,62797528,62797528,62797528,62797528,0
030350,1998-03-16,62797528,62797528,60106216,62797528,0
030350,1998-03-17,62797460,67821328,58311964,67821328,0
030350,1998-03-18,65488820,67283064,65488820,67283064,0
030350,1998-03-19,65488848,65488848,65488848,65488852,0
030350,1998-03-20,65488848,65488848,65399128,65488852,0
030350,1998-03-21,65488848,65488848,65488848,65488852,0
030350,1998-03-23,65488848,65488848,65488848,65488852,0
030350,1998-03-24,65488848,65488848,65488848,65488852,0
030350,1998-03-25,65488848,65488848,65488848,65488852,0
030350,1998-03-26,65040308,65040308,65040308,65040300,0
030350,1998-03-27,64771172,64771172,64771172,64771168,0
030350,1998-03-28,64591692,65488844,60106208,63604928,0
030350,1998-03-30,62797484,62797484,58581072,61900420,0
030350,1998-03-31,61900420,63694636,61900420,63694636,0
030350,1998-04-01,63694604,63694604,61900420,61900420,0
030350,1998-04-02,63694604,63694604,56966276,61900420,0
030350,1998-04-03,62797488,62797488,61003316,61003316,0
030350,1998-04-04,61003316,61003316,61003316,61003316,0
030350,1998-04-06,61003268,61003268,60913604,60913604,0
030350,1998-04-07,58311992,58311992,58311992,58311992,0
030350,1998-04-08,58311992,58311992,58311992,58311992,0
030350,1998-04-09,62797528,62797528,62797528,62797528,0
030350,1998-04-10,62797520,65488864,60106176,64591744,0
030350,1998-04-11,64591728,64591728,61451832,61900420,0
030350,1998-04-13,61900420,61900420,56966276,61900420,0
030350,1998-04-14,56966332,56966332,56966332,56966332,0
030350,1998-04-15,56966332,56966332,56517776,56966332,0
030350,1998-04-16,60106208,60106208,60106208,60106208,0
030350,1998-04-17,59926764,59926764,56966332,56966332,0
030350,1998-04-18,61003316,61003316,61003316,61003316,0
030350,1998-04-20,61003316,61003316,61003316,61003316,0
030350,1998-04-21,61003316,61003316,61003316,61003316,0
030350,1998-04-22,61003316,61003316,61003316,61003316,0
030350,1998-04-23,61003316,61003316,61003316,61003316,0
030350,1998-04-24,62797496,62797496,59119388,59119388,0
030350,1998-04-25,59119388,59119388,59119388,59119388,0
030350,1998-04-27,59119388,59119388,59119388,59119388,0
030350,1998-04-28,54454424,56517772,54454424,56517776,0
030350,1998-04-29,52032248,56517772,52032248,56517776,0
030350,1998-04-30,56517776,56517776,53736740,55620668,0
030350,1998-05-02,55620644,55620644,52929336,54723560,0
030350,1998-05-04,56517772,56517772,56517772,56517776,0
030350,1998-05-06,56517772,56517772,56517772,56517776,0
030350,1998-05-07,59209064,59209064,58311992,58311992,0
030350,1998-05-08,56428036,56428036,53647032,53647032,0
030350,1998-05-09,54723560,54723560,54723560,54723560,0
030350,1998-05-11,57414884,57414884,57414884,57414884,0
030350,1998-05-12,53826456,53826456,53826456,53826456,0
030350,1998-05-13,56517736,56517736,51135100,54633852,0
030350,1998-05-14,52929332,53826456,52929332,53826456,0
030350,1998-05-15,53826456,53826456,53826456,53826456,0
030350,1998-05-16,53826456,53826456,53826456,53826456,0
030350,1998-05-18,56517772,56517772,56517772,56517776,0
030350,1998-05-19,53826456,53826456,53826456,53826456,0
030350,1998-05-20,53826428,53826428,50238024,50238024,0
030350,1998-05-21,53826456,53826456,53826456,53826456,0
030350,1998-05-22,53736716,53736716,53467612,53467612,0
030350,1998-05-23,52480768,52480768,52391080,52391080,0
030350,1998-05-25,46111312,51135132,46111312,51135132,0
030350,1998-05-26,45034800,45034800,45034800,45034800,0
030350,1998-05-27,44855348,44855348,39652156,39652156,0
030350,1998-05-28,43061148,43061148,34897468,42612608,0
030350,1998-05-29,41715480,43958272,41715480,43958272,0
030350,1998-05-30,38710188,42164056,38710188,42164056,0
030350,1998-06-01,37140228,41715500,37140228,41715500,0
030350,1998-06-02,41266948,41266948,41266948,41266948,0
030350,1998-06-03,41266936,41266936,36332856,36332856,0
030350,1998-06-05,36332856,36332856,36332856,36332856,0
030350,1998-06-08,36332856,36332856,33192984,35884304,0
030350,1998-06-09,35884284,35884284,31578188,31578186,0
030350,1998-06-10,34987196,34987196,27810308,34987196,0
030350,1998-06-11,39113896,39113896,30815638,39024180,0
030350,1998-06-12,39024180,39024180,39024180,39024180,0
030350,1998-06-13,39024180,39024180,39024180,39024180,0
030350,1998-06-15,39024180,39024180,39024180,39024180,0
030350,1998-06-16,38979316,43689136,38979316,43689136,0
030350,1998-06-17,43644284,43644284,43061152,43644284,0
030350,1998-06-18,43644284,43644284,43644284,43644284,0
030350,1998-06-19,43554572,43554572,43554572,43554572,0
030350,1998-06-20,40369836,43509716,40369836,43509716,0
030350,1998-06-22,43420004,43420004,43420004,43420004,0
030350,1998-06-23,40369844,43061164,38216784,43061164,0
030350,1998-06-24,37902752,42971452,37902752,42971452,0
030350,1998-06-25,37857928,42164056,37857928,42164056,0
030350,1998-06-26,43868560,43868560,43868560,43868560,0
030350,1998-06-27,41266948,41266948,41266948,41266948,0
030350,1998-06-29,41266948,41266948,41266948,41266948,0
030350,1998-06-30,41266936,41266936,36332856,36332856,0
030350,1998-07-01,39472732,39472732,39472732,39472732,0
030350,1998-07-02,39472732,39472732,39472732,39472732,0
030350,1998-07-03,39472732,39472732,39472732,39472732,0
030350,1998-07-04,39472732,39472732,39472732,39472732,0
030350,1998-07-06,39472740,39472740,34762920,34762920,0
030350,1998-07-07,30591368,30591368,30591368,30591368,0
030350,1998-07-08,30591356,30591356,26958082,26958082,0
030350,1998-07-09,23728444,30187670,23728444,30187670,0
030350,1998-07-10,33192966,33731236,30501658,30501658,0
030350,1998-07-11,34090088,34090088,34090088,34090088,0
030350,1998-07-13,35704876,37678516,35704876,37678516,0
030350,1998-07-14,35884304,35884304,35884304,35884304,0
030350,1998-07-15,35704880,35884304,35704880,35884304,0
030350,1998-07-16,34090088,34090088,34090088,34090088,0
030350,1998-07-18,32295856,32295856,31398764,31398764,0
030350,1998-07-20,34538616,34538616,27810316,31219344,0
030350,1998-07-21,31398756,31398756,27496328,27810334,125
030350,1998-07-22,31129630,31129630,24491014,29604550,0
030350,1998-07-23,28707442,28707442,28662572,28707442,0
030350,1998-07-24,31398764,31398764,31398764,31398764,0
030350,1998-07-25,27810336,27810336,27810336,27810334,0
030350,1998-07-27,26913200,29604550,26913200,29604550,0
030350,1998-07-28,26913228,31219344,26913228,31219344,0
030350,1998-07-29,28617724,28617724,27810336,27810334,0
030350,1998-07-30,26823512,26823512,24491036,24491036,0
030350,1998-07-31,21979134,25477854,21979134,25477854,0
030350,1998-08-01,25119012,25119012,25119012,25119012,0
030350,1998-08-03,22427688,22427688,22427688,22427688,0
030350,1998-08-04,23773350,23773350,23773350,23773350,0
030350,1998-08-05,23773350,23773350,23773350,23773350,0
030350,1998-08-06,25119010,25119010,22427688,22427688,0
030350,1998-08-07,22427678,22427678,19736368,19736368,0
030350,1998-08-08,19736368,19736368,17403884,19736368,0
030350,1998-08-10,17852440,17852440,17852440,17852440,0
030350,1998-08-11,17852440,17852440,17852440,17852440,0
030350,1998-08-12,17852440,17852440,17852440,17852440,0
030350,1998-08-13,19960642,19960642,19960642,19960642,0
030350,1998-08-14,21979136,21979136,21979136,21979136,0
030350,1998-08-17,21979136,21979136,21979136,21979136,0
030350,1998-08-18,20184918,20184918,20184918,20184920,0
030350,1998-08-19,20184918,20184918,20184918,20184920,0
030350,1998-08-20,20184918,20184918,20184918,20184920,0
030350,1998-08-21,20184918,20184918,20184918,20184920,0
030350,1998-08-22,21082028,21082028,21082028,21082028,0
030350,1998-08-24,21082024,23593928,21082024,23593928,0
030350,1998-08-25,26419818,26419818,26419818,26419818,0
030350,1998-08-26,26374962,26374962,23324778,26374962,0
030350,1998-08-27,26285252,26285252,25119002,26285252,0
030350,1998-08-28,26016112,26016112,25926406,25926408,0
030350,1998-08-29,25567566,25567566,25567566,25567566,0
030350,1998-08-31,25298434,25298434,24221884,25298434,0
030350,1998-09-01,25119012,25119012,25119012,25119012,0
030350,1998-09-02,22113684,24670458,22113684,24670458,0
030350,1998-09-03,23324800,23324800,23324800,23324798,0
030350,1998-09-04,20543760,23324800,20543760,23324798,0
030350,1998-09-05,21530580,21530580,21530580,21530580,0
030350,1998-09-07,24042482,24042482,24042482,24042482,0
030350,1998-09-08,21171738,21171738,21171738,21171738,0
030350,1998-09-09,18659820,20633474,18659820,20633474,0
030350,1998-09-10,18166412,20633474,18166412,20633474,0
030350,1998-09-11,20633478,23100520,20364332,23100520,0
030350,1998-09-12,20364342,20364342,20364342,20364342,0
030350,1998-09-14,18031850,20364342,18031850,20364342,0
030350,1998-09-15,20364342,20364342,17942146,20364342,0
030350,1998-09-16,17942152,17942152,17942152,17942152,0
030350,1998-09-17,15878801,20005486,15878801,18839260,0
030350,1998-09-18,18749544,18749544,16596489,18390704,0
030350,1998-09-19,18300998,20588618,17493592,20588618,0
030350,1998-09-21,20543764,23055670,20543764,21440872,0
030350,1998-09-22,19736368,19736368,19736368,19736368,0
030350,1998-09-23,17403882,20633474,17403882,20633474,0
030350,1998-09-24,20543764,20543764,18166418,19736368,0
030350,1998-09-25,19736362,19736362,17403884,19556946,0
030350,1998-09-26,19467234,19467234,19467234,19467234,0
030350,1998-09-28,17134748,19467234,17134748,19467234,0
030350,1998-09-29,19018670,19377524,19018670,19377524,0
030350,1998-09-30,19646646,19736368,17942136,19736368,0
030350,1998-10-01,19646654,19646654,18839244,19556946,0
030350,1998-10-02,19646658,20633474,19556942,20633474,0
030350,1998-10-07,19287804,21530580,19287804,21530580,0
030350,1998-10-08,19736366,22427688,19736366,22427688,0
030350,1998-10-09,19826062,22876242,19826062,22876242,0
030350,1998-10-10,20633458,25567562,20633458,25119012,0
030350,1998-10-12,24670452,25567566,23324778,25567566,0
030350,1998-10-13,24132188,25836688,24132188,25119012,0
030350,1998-10-14,25567560,25567560,24670448,25388144,0
030350,1998-10-15,26464666,26913226,24221902,24670458,0
030350,1998-10-16,25567552,25567552,24221904,24221904,0
030350,1998-10-17,26464664,26464664,24221890,26016118,0
030350,1998-10-19,24670458,24670458,24670458,24670458,0
030350,1998-10-20,25567562,25567562,25029288,25119012,0
030350,1998-10-21,25119012,25119012,25029288,25119012,0
030350,1998-10-22,25119012,25119012,25119012,25119012,0
030350,1998-10-23,25119012,25119012,25119012,25119012,0
030350,1998-10-24,25119012,25119012,25119012,25119012,0
030350,1998-10-26,24939590,25208714,24939590,24939590,0
030350,1998-10-27,24939590,24939590,24221904,24939590,0
030350,1998-10-28,24939572,27900046,24221898,27900046,0
030350,1998-10-29,27361746,27361746,25567548,26464674,0
030350,1998-10-30,25567550,26016120,24670460,26016118,0
030350,1998-10-31,25119004,26016120,25119004,26016118,0
030350,1998-11-02,25208722,25208722,25208722,25208722,0
030350,1998-11-03,24670462,25119012,24670462,25119012,0
030350,1998-11-04,25029300,25029300,25029300,25029302,0
030350,1998-11-05,22427664,24670458,22427664,24670458,0
030350,1998-11-06,24042482,24042482,24042482,24042482,0
030350,1998-11-07,22427674,23952774,22427674,23952772,0
030350,1998-11-09,22427690,25567566,22427690,25567566,0
030350,1998-11-10,23324800,23324800,23324800,23324798,0
030350,1998-11-11,24221904,24221904,24221904,24221904,0
030350,1998-11-12,24132194,24132194,24132194,24132194,0
030350,1998-11-13,23773336,25119012,23773336,25119012,0
030350,1998-11-14,24580748,24580748,24580748,24580748,0
030350,1998-11-16,24491036,24491036,24491036,24491036,0
030350,1998-11-17,23773338,24221904,21979124,24221904,0
030350,1998-11-18,23324794,23773350,23324794,23773350,0
030350,1998-11-19,24670458,24670458,24670458,24670458,0
030350,1998-11-20,23324794,23773350,23324794,23773350,0
030350,1998-11-21,24670456,26554384,24670456,26554384,0
030350,1998-11-23,24491040,24491040,23773348,24132194,0
030350,1998-11-24,23773348,23773348,22427688,22427688,0
030350,1998-11-25,24221892,24221892,19826072,20454052,0
030350,1998-11-26,20723178,22876242,20723178,22876242,0
030350,1998-11-27,22876238,23324800,22876238,23324798,0
030350,1998-11-28,23324800,23324800,23324800,23324798,0
030350,1998-11-30,23324794,23773350,20633460,23773350,0
030350,1998-12-01,23773350,23773350,20992318,23235086,0
030350,1998-12-02,23235086,23235086,20633476,23235086,0
030350,1998-12-03,20633458,23055664,20633458,23055664,0
030350,1998-12-04,22427688,22427688,20633474,22427688,0
030350,1998-12-05,21530582,22248268,20633468,22248268,0
030350,1998-12-07,20723170,22248268,19646644,22248268,0
030350,1998-12-08,20633474,20633474,20633474,20633474,0
030350,1998-12-09,22427690,23055666,19736350,22786532,0
030350,1998-12-10,22427670,25477854,20633472,25477854,63
030350,1998-12-11,28528020,28528020,28528020,28528020,32
030350,1998-12-14,31937028,31937028,31937028,31937028,0
030350,1998-12-15,35704880,35704880,35615156,35704880,32
030350,1998-12-16,39472732,39472732,33192984,35884304,0
030350,1998-12-17,34090088,35884292,34090088,35794592,0
030350,1998-12-18,35973984,35973984,32385580,35435748,0
030350,1998-12-21,35435736,39652152,34090092,37678516,0
030350,1998-12-22,34987196,37678516,33192982,33192980,0
030350,1998-12-23,33103272,35884304,29245708,35884304,32
030350,1998-12-24,35884304,36063712,33641524,34987196,0
030350,1998-12-28,35704880,35704880,30860494,35435748,0
030350,1999-01-04,34987176,34987176,32475272,34807776,0
030350,1999-01-05,34090064,37499092,32744414,34897484,0
030350,1999-01-06,35076900,37229952,33192968,36332856,0
030350,1999-01-07,37140244,37140244,34987168,35435748,0
030350,1999-01-08,35794576,37588796,31398742,37499096,32
030350,1999-01-11,37678520,41984632,35884308,41984632,0
030350,1999-01-12,41984632,47008436,40369840,45752484,0
030350,1999-01-13,45662764,51224840,43061120,46649592,0
030350,1999-01-14,43958256,46201016,41266936,43061164,0
030350,1999-01-15,43958268,46649592,43061164,44855380,0
030350,1999-01-18,46649572,50238024,45752472,50238024,0
030350,1999-01-19,47546700,50237988,45752480,47546700,0
030350,1999-01-20,47546676,48443812,41894896,43061164,0
030350,1999-01-21,43061140,43061140,39472724,42164056,0
030350,1999-01-22,46201012,46201012,37678520,42164056,0
030350,1999-01-25,43958248,43958248,38575616,41715500,0
030350,1999-01-26,42164052,44406828,40459516,41266948,0
030350,1999-01-27,42612580,42612580,40369848,41266948,0
030350,1999-01-28,42164040,46201040,42164040,46201040,0
030350,1999-01-29,51673396,51673396,51135112,51673396,32
030350,1999-02-01,57863440,57863440,57863440,57863440,0
030350,1999-02-02,64771120,64771120,57863420,64591744,94
030350,1999-02-03,57414860,67283056,57414860,61003316,32
030350,1999-02-04,61003312,68269888,60106172,68269888,32
030350,1999-02-05,71768608,75357040,68269888,71768608,32
030350,1999-02-08,71320040,71320040,64591748,66027116,32
030350,1999-02-09,60195912,65488848,58132556,65488852,0
030350,1999-02-10,65399116,65399116,60106200,62707820,0
030350,1999-02-11,62797484,63604888,58132532,60913604,0
030350,1999-02-12,60913604,62797528,58311992,60554760,0
030350,1999-02-18,61003312,61003312,55710348,57414884,0
030350,1999-02-19,52032204,56517748,50596832,52749924,0
030350,1999-02-22,49430624,59029676,46470168,59029676,0
030350,1999-02-23,52121932,56517780,52032204,53826456,0
030350,1999-02-24,49789448,52929328,47636396,50238024,0
030350,1999-02-25,49340872,50148312,44227404,50148312,0
030350,1999-02-26,44855348,53377876,44855348,52929348,0
030350,1999-03-02,53916132,54274992,51224808,53826456,0
030350,1999-03-03,53826456,54274992,51314540,53826456,0
030350,1999-03-04,53826456,53826456,51583684,52480792,0
030350,1999-03-05,52480752,53826436,50238016,51852816,0
030350,1999-03-08,52480772,53826436,49340876,53377900,0
030350,1999-03-09,53288164,55620644,51583684,54723560,0
030350,1999-03-10,53826456,54274992,51224808,53826456,0
030350,1999-03-11,51224808,53826448,51224808,52929348,0
030350,1999-03-12,52929328,59209064,52929328,58311992,0
030350,1999-03-15,59209060,60106164,54364708,57235464,0
030350,1999-03-16,55620648,55620648,52480772,52929348,0
030350,1999-03-17,52929328,57414880,50238024,50238024,0
030350,1999-03-18,50238020,51583672,44227404,46649592,0
030350,1999-03-19,45752480,50058592,44945088,47546700,0
030350,1999-03-22,47456980,50148312,44855376,48892364,0
030350,1999-03-23,47456960,48802628,46649596,48443808,0
030350,1999-03-24,48443812,49699756,44855340,49071784,0
030350,1999-03-25,48264368,48264368,46470148,47546700,0
030350,1999-03-26,46649592,48443780,46559884,46649592,0
030350,1999-03-29,46470172,46470172,44496540,44855380,0
030350,1999-03-30,44855368,48354092,44496484,47546700,0
030350,1999-03-31,47546676,48443808,45303924,48443808,0
030350,1999-04-01,47546700,47546700,45303916,46470172,0
030350,1999-04-02,46470152,46649568,44855380,45034800,0
030350,1999-04-06,46828984,48443764,43958256,47546700,0
030350,1999-04-07,53198480,53198480,52032208,53198480,32
030350,1999-04-08,53198472,58132564,50237980,54723560,0
030350,1999-04-09,54275008,54813252,52929312,54275008,0
030350,1999-04-12,54274976,59209100,53826452,57414884,0
030350,1999-04-13,57594304,58760552,56517756,57504596,0
030350,1999-04-14,57414868,62797484,56517744,61900420,32
030350,1999-04-15,61990092,64591736,57414884,59209100,0
030350,1999-04-16,59209064,60106192,55620660,58311992,0
030350,1999-04-19,58311952,59209060,55620620,57235464,0
030350,1999-04-20,58311968,62348924,57414860,61003316,32
030350,1999-04-21,62707792,63694604,61900420,61900420,32
030350,1999-04-22,61900420,61900420,61900420,61900420,0
030350,1999-04-23,58311952,59209060,54723568,57235464,0
030350,1999-04-26,57235436,64053484,51135112,64053480,0
030350,1999-04-27,62169536,62169536,59209084,59657652,0
030350,1999-04-28,59657632,62348972,57414844,60913604,0
030350,1999-04-29,62259268,66385920,58491372,65488852,32
030350,1999-04-30,65488864,69974368,62348928,64591744,32
030350,1999-05-03,64681456,72306872,64681456,72306872,32
030350,1999-05-04,80919104,80919104,78048336,80919104,32
030350,1999-05-06,90607864,90607864,90607864,90607864,0
030350,1999-05-07,101373144,101373144,79842560,90159312,32
030350,1999-05-10,88813648,88813648,79842576,81636792,32
030350,1999-05-11,81636720,91056416,81188176,91056416,32
030350,1999-05-12,88813616,98681792,80739688,91504968,32
030350,1999-05-13,94196240,102270200,94196240,101373152,63
030350,1999-05-14,103167296,107652856,98681848,100476048,63
030350,1999-05-17,100476040,101373136,88813648,88813648,32
030350,1999-05-18,78676304,99130344,78227784,92402080,63
030350,1999-05-19,94196288,95990512,87019432,89710760,0
030350,1999-05-20,94196248,94196248,89710680,92402080,32
030350,1999-05-21,91504968,91504968,85225224,89621048,0
030350,1999-05-24,89621000,89710704,80739696,82533896,0
030350,1999-05-25,87916512,92402080,87916512,92402080,32
030350,1999-05-26,94196304,97784728,87916536,90607864,94
030350,1999-05-27,91056424,91056424,87916536,89710760,32
030350,1999-05-28,90607864,92402080,88813656,90607864,32
030350,1999-05-31,89710760,90607864,86122328,89710760,32
030350,1999-06-01,88813600,89621056,85225184,87019432,0
030350,1999-06-02,85225160,86122304,80739696,82533896,0
030350,1999-06-03,80739624,82533864,77151248,77151248,0
030350,1999-06-04,77151184,81636728,74459904,80291128,32
030350,1999-06-07,82533904,89710760,82533904,89621048,32
030350,1999-06-08,89710776,89710776,81636784,84328112,32
030350,1999-06-09,82533840,84328048,78945440,79752864,32
030350,1999-06-10,79842536,86122288,79752824,81188232,32
030350,1999-06-11,80739672,85225168,78048304,80739680,32
030350,1999-06-14,86122336,90159312,82533912,90159312,94
030350,1999-06-15,94196280,94196280,80739696,84776664,32
030350,1999-06-16,85225136,94644848,85225136,94644848,94
030350,1999-06-17,97784640,105858696,95990336,105858696,63
030350,1999-06-18,118418200,118418200,114829768,118418200,94
030350,1999-06-21,118418192,118418192,110344232,113932664,94
030350,1999-06-22,118418008,120212368,100924480,106755800,63
030350,1999-06-23,94196240,98681752,94196240,95541952,63
030350,1999-06-24,97336176,102718816,89710736,94644848,63
030350,1999-06-25,95990520,97784728,87019432,90607864,32
030350,1999-06-28,91504952,91504952,80739640,85225216,32
030350,1999-06-29,81636712,89621040,78048368,89621048,63
030350,1999-06-30,89710760,97784704,85225224,94196296,63
030350,1999-07-01,95990520,101373112,93299120,98233280,125
030350,1999-07-02,96887560,96887560,89710744,91504968,32
030350,1999-07-05,91056408,96887552,87916464,89441624,32
030350,1999-07-06,88544496,91056352,87916464,88454808,32
030350,1999-07-07,88813584,90607808,86212040,86660592,32
030350,1999-07-08,87109104,90159288,86122288,87467984,32
030350,1999-07-09,90607808,96439032,90607808,92402080,63
030350,1999-07-12,92402088,92402088,88006192,89262200,32
030350,1999-07-13,88813648,94196248,85673728,92402080,63
030350,1999-07-14,102718800,103167368,99578896,103167368,63
030350,1999-07-15,109447128,112138408,91504952,92850632,94
030350,1999-07-16,93299192,97784712,89262144,92850632,32
030350,1999-07-19,91953536,100476024,89262184,91504968,32
030350,1999-07-20,100476048,100476048,93299120,98233280,94
030350,1999-07-21,98233296,98233296,89710680,92402080,32
030350,1999-07-22,92402056,103167368,92402056,103167368,94
030350,1999-07-23,107652912,115278264,104961584,104961584,189
030350,1999-07-26,104961560,104961560,92402080,92402080,63
030350,1999-07-27,85225224,96887568,85225224,94196296,63
030350,1999-07-28,93299184,101373112,88813648,93299184,282
030350,1999-07-29,97336104,98681792,94644856,96887616,94
030350,1999-07-30,102270240,102270240,92402048,94196296,94
030350,1999-08-02,93299168,98681832,90159336,94196296,63
030350,1999-08-03,93299152,104961544,91504896,97784728,125
030350,1999-08-04,102270240,109447120,99130304,109447120,189
030350,1999-08-05,109447048,118418192,101373072,107652904,219
030350,1999-08-06,106307224,115278288,103615848,111241336,157
030350,1999-08-09,113484104,115278296,98233216,101373152,94
030350,1999-08-10,101373080,104064424,95093360,98681832,94
030350,1999-08-11,98681752,102718792,95093352,96439064,32
030350,1999-08-12,95093392,101821656,92401904,95990512,94
030350,1999-08-13,94196248,95990496,90607776,93299184,63
030350,1999-08-16,90607864,92402080,89710760,90607864,32
030350,1999-08-17,89531272,92850592,79932224,80291128,32
030350,1999-08-18,78945416,78945416,70692040,73562824,63
030350,1999-08-19,82354472,82354472,78496904,82354472,32
030350,1999-08-20,82354480,90607816,78496928,86212040,63
030350,1999-08-23,86122272,89710768,85673752,86840008,32
030350,1999-08-24,87916528,91504984,85673704,88185672,63
030350,1999-08-25,87916536,88813656,86122312,87737120,32
030350,1999-08-26,87737056,87737056,83430976,85225216,32
030350,1999-08-27,85225080,86122272,80829352,81905920,32
030350,1999-08-30,83430960,85942872,82533896,82533896,32
030350,1999-08-31,82533896,82533896,79842544,82533896,32
