Symbol,Date,Open,High,Low,Close,Volume
024810,1997-03-06,68437,73789,68437,68490,180
024810,1997-03-07,68368,73624,68368,73800,180
024810,1997-03-08,68368,73624,68368,73800,400
024810,1997-03-10,75813,75813,75813,75884,10
024810,1997-03-11,73624,73624,73624,73800,210
024810,1997-03-12,73624,73624,73624,73800,0
024810,1997-03-13,73624,73624,73624,73800,10
024810,1997-03-14,79619,79619,79619,79681,10
024810,1997-03-15,73664,73664,73454,73489,2020
024810,1997-03-17,73624,73624,73624,73800,10
024810,1997-03-18,73454,73454,73454,73489,10
024810,1997-03-19,73624,73624,73624,73800,10
024810,1997-03-20,73624,73624,73624,73800,60
024810,1997-03-21,70710,70710,70710,70824,10
024810,1997-03-22,66008,73624,65069,73800,7010
024810,1997-03-24,70801,70801,68107,68169,830
024810,1997-03-25,62856,70798,62856,62909,2300
024810,1997-03-26,57853,58985,57853,59012,3410
024810,1997-03-27,59091,63829,59091,63751,1120
024810,1997-03-28,68744,68744,68437,68490,680
024810,1997-03-29,73664,73664,73454,73489,20
024810,1997-03-31,73454,73454,73454,73489,20
024810,1997-04-01,73454,73454,73454,73489,20
024810,1997-04-02,73410,73410,67750,67909,2390
024810,1997-04-03,73133,73133,63437,67588,3130
024810,1997-04-04,72922,72922,63437,67588,3320
024810,1997-04-07,72827,72827,69335,69361,110
024810,1997-04-08,74657,74657,74368,74421,20
024810,1997-04-09,80326,80326,68453,74982,2030
024810,1997-04-10,76656,76656,68917,73489,1120
024810,1997-04-11,72207,72207,71593,71716,710
024810,1997-04-12,77300,77300,66068,70824,1120
024810,1997-04-14,70615,70615,70615,70554,0
024810,1997-04-15,76116,76116,69938,69983,26310
024810,1997-04-16,64483,64483,64483,64632,1000
024810,1997-04-17,62083,62083,60012,59934,1410
024810,1997-04-18,57463,64483,56024,64632,1120
024810,1997-04-19,59848,66350,59848,62288,560
024810,1997-04-21,57791,61907,57791,61977,1130
024810,1997-04-22,57484,61907,57484,61977,2130
024810,1997-04-23,61915,64916,61915,64943,710
024810,1997-04-24,60146,61918,60146,60515,1130
024810,1997-04-25,56054,64916,56054,64943,920
024810,1997-04-26,64916,64916,64916,64943,0
024810,1997-04-28,64916,64916,64916,64943,0
024810,1997-04-29,64893,64893,60470,60515,950
024810,1997-04-30,56045,63363,56045,61977,640
024810,1997-05-02,57469,61918,57171,60515,830
024810,1997-05-03,59969,65234,59969,65244,830
024810,1997-05-06,69938,69938,69938,69983,20
024810,1997-05-07,75236,75236,69971,75263,1110
024810,1997-05-08,69392,72586,69392,72648,2010
024810,1997-05-09,69360,69360,66982,68790,4020
024810,1997-05-10,74085,74085,63354,73489,1220
024810,1997-05-12,70710,79064,70710,70824,2010
024810,1997-05-13,65234,65234,65234,65244,700
024810,1997-05-15,60461,69938,60461,69983,7010
024810,1997-05-16,66684,70615,66377,70554,3010
024810,1997-05-17,66344,66344,66344,66406,620
024810,1997-05-19,61297,69335,61297,69361,1410
024810,1997-05-20,64297,70615,64297,70554,1500
024810,1997-05-21,64929,70615,64929,70554,3930
024810,1997-05-22,65179,67750,64855,67909,5010
024810,1997-05-23,62894,72388,62894,72327,2050
024810,1997-05-24,75236,75236,75236,75263,20
024810,1997-05-26,73664,73664,69321,73489,10550
024810,1997-05-27,69311,78779,69311,78849,5590
024810,1997-05-28,84670,84670,84670,84741,10
024810,1997-05-29,91162,91162,78158,78228,310
024810,1997-05-30,75168,75168,73624,73800,110
024810,1997-05-31,79619,79619,79619,79681,10
024810,1997-06-02,86005,86005,73511,85602,2420
024810,1997-06-03,78779,78779,78779,78849,5000
024810,1997-06-04,72569,76702,72569,76755,210
024810,1997-06-05,71113,72245,70710,70824,15360
024810,1997-06-07,65688,67750,65688,67909,60
024810,1997-06-09,66352,73038,66352,73179,4660
024810,1997-06-10,76052,76684,68119,75263,276020
024810,1997-06-11,69392,74955,69392,74982,4580
024810,1997-06-12,69365,75236,69365,75263,1010
024810,1997-06-13,73624,73624,73624,73800,0
024810,1997-06-14,79351,79351,75236,75263,1010
024810,1997-06-16,77759,77759,77759,77918,10
024810,1997-06-17,82595,82595,82595,82657,10
024810,1997-06-18,89069,89069,76091,76144,210
024810,1997-06-19,81254,81254,81254,81184,10
024810,1997-06-20,85191,85191,74574,79681,3490
024810,1997-06-21,85672,85672,85672,85602,20
024810,1997-06-23,85597,85597,78779,78849,20
024810,1997-06-24,83949,83949,72586,72648,3540
024810,1997-06-25,72586,72586,72586,72648,180
024810,1997-06-26,76702,76702,76702,76755,10
024810,1997-06-27,70831,76508,70831,76465,1800
024810,1997-06-28,70710,70710,70710,70824,0
024810,1997-06-30,65452,75236,65452,75263,6020
024810,1997-07-01,69384,76702,69384,76755,1040
024810,1997-07-02,70721,76091,70721,76144,3010
024810,1997-07-03,70499,73386,70499,70824,1520
024810,1997-07-04,65069,73624,65069,73800,1010
024810,1997-07-05,69383,76508,69383,76465,3010
024810,1997-07-07,70489,75236,70489,75263,3520
024810,1997-07-08,79619,79619,79619,79681,10
024810,1997-07-09,79667,79667,73481,75263,2030
024810,1997-07-10,74735,74735,74735,74692,0
024810,1997-07-11,76702,76702,76702,76755,100
024810,1997-07-12,71160,74047,71160,74100,1510
024810,1997-07-14,75554,75554,75554,75563,100
024810,1997-07-15,75554,75554,69657,75563,2020
024810,1997-07-16,75554,75554,75554,75563,3100
024810,1997-07-18,81501,81501,69638,69682,1510
024810,1997-07-19,64329,74955,64329,74982,1480
024810,1997-07-21,80846,80846,80846,80873,100
024810,1997-07-22,79619,79619,79619,79681,510
024810,1997-07-23,73397,76091,73397,76144,1090
024810,1997-07-24,70511,76697,70511,76144,16010
024810,1997-07-25,70507,76702,70507,76755,1010
024810,1997-07-26,76702,76702,76702,76755,100
024810,1997-07-28,76702,76702,76702,76755,100
024810,1997-07-29,70831,76508,70831,76465,110
024810,1997-07-30,76702,76702,76702,76755,10
024810,1997-07-31,76702,76702,76702,76755,100
024810,1997-08-01,77759,77759,77759,77918,100
024810,1997-08-02,77555,77555,77555,77617,10
024810,1997-08-04,78135,78135,71729,77337,1110
024810,1997-08-05,72376,76702,72376,76755,2000
024810,1997-08-06,71257,77759,71257,77918,110
024810,1997-08-07,79514,79514,71573,77918,1600
024810,1997-08-08,71761,76508,71761,76465,2730
024810,1997-08-09,76684,76684,70489,75263,780
024810,1997-08-11,81106,81106,75236,75263,20
024810,1997-08-12,81254,81254,81254,81184,10
024810,1997-08-13,87638,87638,87638,87656,10
024810,1997-08-14,94464,94464,80846,80873,20
024810,1997-08-16,74735,74735,74735,74692,1000
024810,1997-08-18,80527,80527,68769,76465,120
024810,1997-08-19,70524,74955,70524,74982,110
024810,1997-08-20,69085,74955,69085,74982,210
024810,1997-08-21,80931,80931,69067,76465,220
024810,1997-08-22,72388,72388,72388,72327,200
024810,1997-08-23,77759,77759,77759,77918,10
024810,1997-08-25,84061,84061,71593,71716,1400
024810,1997-08-26,76815,76815,66075,76465,30
024810,1997-08-27,82188,82188,82188,82346,10
024810,1997-08-28,75813,75813,75813,75884,1010
024810,1997-08-29,69943,75813,69943,75884,2010
024810,1997-08-30,75923,75923,69938,69983,110
024810,1997-09-01,64916,75236,64916,75263,100
024810,1997-09-02,69335,75205,69335,69361,1660
024810,1997-09-03,74402,74402,64916,64943,110
024810,1997-09-04,69938,69938,69938,69983,200
024810,1997-09-05,70660,70660,64483,64632,4010
024810,1997-09-06,60478,69639,60478,62909,1120
024810,1997-09-08,61880,67750,61880,67909,1010
024810,1997-09-09,63424,67750,63424,67909,730
024810,1997-09-10,73038,73038,73038,73179,500
024810,1997-09-11,78746,78746,67812,75263,120
024810,1997-09-12,81254,81254,81254,81184,10
024810,1997-09-13,79619,79619,74574,79681,4010
024810,1997-09-18,73454,73454,73454,73489,1000
024810,1997-09-19,79088,79088,67944,76465,1230
024810,1997-09-20,70513,79700,70513,79410,220
024810,1997-09-22,78141,79379,73201,76755,6100
024810,1997-09-23,70831,76815,70831,76465,2100
024810,1997-09-24,76091,76091,76091,76144,1000
024810,1997-09-25,70163,73454,70163,73489,510
024810,1997-09-26,73454,73454,73454,73489,0
024810,1997-09-27,67776,73454,67776,73489,2000
024810,1997-09-29,73454,73454,73454,73489,100
024810,1997-09-30,73454,73454,73454,73489,5000
024810,1997-10-01,68408,73454,68408,73489,1000
024810,1997-10-02,69335,69335,69335,69361,1000
024810,1997-10-04,64898,73454,64898,73489,1000
024810,1997-10-06,68917,73454,68917,73489,1000
024810,1997-10-07,70710,70710,70710,70824,0
024810,1997-10-08,65407,73454,65407,73489,2020
024810,1997-10-09,73454,73454,73454,73489,0
024810,1997-10-10,68101,73454,68101,73489,1000
024810,1997-10-11,68437,68437,68437,68490,0
024810,1997-10-13,65543,70615,65543,70554,410
024810,1997-10-14,65256,73188,65256,72908,1010
024810,1997-10-15,73454,73454,73454,73489,100
024810,1997-10-16,73038,73038,73038,73179,0
024810,1997-10-17,72586,72586,72586,72648,300
024810,1997-10-18,67095,67095,67095,67017,0
024810,1997-10-20,70825,70825,70615,70554,400
024810,1997-10-21,73362,73362,73038,73179,400
024810,1997-10-22,72496,78779,72496,78849,5000
024810,1997-10-23,72568,75236,72568,75263,2000
024810,1997-10-24,74955,74955,74955,74982,500
024810,1997-10-25,68929,68929,68929,69061,50
024810,1997-10-27,70482,70482,63681,69061,3100
024810,1997-10-28,63933,74349,63635,67909,5040
024810,1997-10-29,73038,73038,73038,73179,10
024810,1997-10-30,78779,78779,78779,78849,10
024810,1997-10-31,73038,73038,73038,73179,2010
024810,1997-11-01,78779,78779,78779,78849,10
024810,1997-11-03,72586,72586,72586,72648,1000
024810,1997-11-04,72586,72586,72586,72648,2000
024810,1997-11-05,72586,72586,72586,72648,10
024810,1997-11-06,78158,78158,78158,78228,10
024810,1997-11-07,84346,84346,71868,72027,280
024810,1997-11-08,77555,77555,77555,77617,10
024810,1997-11-10,71419,71419,71419,71445,0
024810,1997-11-11,70710,70710,70710,70824,0
024810,1997-11-12,65511,65511,65511,65564,10
024810,1997-11-13,65511,65511,65511,65564,0
024810,1997-11-14,70615,70615,70615,70554,0
024810,1997-11-15,70710,70710,70710,70824,10
024810,1997-11-17,65511,65511,65511,65564,100
024810,1997-11-18,61484,61484,61484,61396,0
024810,1997-11-19,66043,66043,66043,66105,1000
024810,1997-11-20,61430,71108,61430,71135,1050
024810,1997-11-21,70710,70710,70710,70824,10
024810,1997-11-22,76508,76508,76508,76465,10
024810,1997-11-24,70615,70615,70615,70554,0
024810,1997-11-25,64916,64916,64916,64943,0
024810,1997-11-26,69938,69938,69938,69983,150
024810,1997-11-27,74976,74976,67570,67588,270410
024810,1997-11-28,64483,64483,64483,64632,0
024810,1997-11-29,61907,61907,61907,61977,0
024810,1997-12-01,57213,57213,57213,57248,100
024810,1997-12-02,61564,61564,52702,52860,20
024810,1997-12-03,48754,48754,48754,48702,0
024810,1997-12-04,47220,47220,47220,47230,10
024810,1997-12-05,50820,50820,50820,50776,10
024810,1997-12-06,54532,54532,54532,54593,10
024810,1997-12-08,54532,54532,54532,54593,10
024810,1997-12-09,58679,58679,50421,50466,20
024810,1997-12-10,50421,50421,50421,50466,0
024810,1997-12-11,46702,46702,46702,46658,10
024810,1997-12-12,48377,48377,48377,48422,10
024810,1997-12-13,52195,52195,52195,52239,10
024810,1997-12-15,56333,56333,56034,56096,160010
024810,1997-12-16,60470,60470,60470,60515,10
024810,1997-12-17,60470,60470,60470,60515,0
024810,1997-12-19,64916,64916,64916,64943,10
024810,1997-12-20,69938,69938,69938,69983,10
024810,1997-12-22,68737,68737,68737,68790,10
024810,1997-12-23,74047,74047,74047,74100,10
024810,1997-12-24,68107,68107,68107,68169,0
024810,1997-12-26,62856,62856,62856,62909,0
024810,1997-12-27,57798,62869,57798,57860,269350
024810,1998-01-03,61392,61392,61392,61436,0
024810,1998-01-05,65000,65000,65000,65053,0
024810,1998-01-06,62887,62887,62887,62949,0
024810,1998-01-07,62021,62021,62021,62048,0
024810,1998-01-08,57213,57213,57213,57248,0
024810,1998-01-09,57213,57213,57213,57248,0
024810,1998-01-10,57213,57213,57213,57248,0
024810,1998-01-12,56910,56910,56910,56928,0
024810,1998-01-13,57017,57017,52480,53972,4010
024810,1998-01-14,49682,49682,49682,49744,1000
024810,1998-01-15,45884,51044,45884,50957,1500
024810,1998-01-16,47030,47328,47030,47390,600
024810,1998-01-17,47328,47328,47328,47390,0
024810,1998-01-19,43822,51044,43822,50957,210
024810,1998-01-20,46921,46921,46921,47079,0
024810,1998-01-21,43441,43441,43441,43502,0
024810,1998-01-22,46440,46440,46440,46458,0
024810,1998-01-23,49175,49175,49175,49193,0
024810,1998-01-24,52752,52752,52752,52770,10
024810,1998-01-26,56910,56910,56910,56928,10
024810,1998-01-30,52425,52425,52425,52469,0
024810,1998-01-31,52425,52425,52425,52469,0
024810,1998-02-02,52425,52425,52425,52469,0
024810,1998-02-03,48245,48245,48245,48271,0
024810,1998-02-04,44601,44601,44601,44655,0
024810,1998-02-05,41297,47896,41297,44965,1560
024810,1998-02-06,41457,41457,41457,41378,0
024810,1998-02-07,41457,41457,41457,41378,0
024810,1998-02-09,39439,44598,39439,44344,500
024810,1998-02-10,44291,44291,44291,44344,0
024810,1998-02-11,44291,44291,44291,44344,0
024810,1998-02-12,44291,44291,44291,44344,0
024810,1998-02-13,44291,44291,44291,44344,0
024810,1998-02-14,44291,44291,44291,44344,0
024810,1998-02-16,44291,44291,44291,44344,0
024810,1998-02-17,44291,44291,44291,44344,0
024810,1998-02-18,44291,44291,44291,44344,0
024810,1998-02-19,43754,43754,43754,43763,0
024810,1998-02-20,43754,43754,43754,43763,0
024810,1998-02-21,46921,46921,46921,47079,10
024810,1998-02-23,47607,47607,47607,47660,10
024810,1998-02-24,51224,51224,51224,51277,10
024810,1998-02-25,55146,55146,55146,55165,10
024810,1998-02-26,59326,59326,59326,59352,10
024810,1998-02-27,63639,63639,63639,63560,10
024810,1998-02-28,63842,63842,63842,63851,10
024810,1998-03-02,62887,62887,62887,62949,10
024810,1998-03-03,59947,59947,59947,59974,0
024810,1998-03-04,55146,55146,55146,55165,0
024810,1998-03-05,55146,55146,55146,55165,0
024810,1998-03-06,51044,51044,51044,50957,0
024810,1998-03-07,49412,49412,49412,49474,0
024810,1998-03-09,49412,49412,49412,49474,0
024810,1998-03-10,49412,49412,49412,49474,0
024810,1998-03-11,49412,49412,49412,49474,0
024810,1998-03-12,49412,49412,49412,49474,0
024810,1998-03-13,49412,49412,49412,49474,0
024810,1998-03-14,53412,53412,53412,53351,10
024810,1998-03-16,53412,53412,53412,53351,0
024810,1998-03-17,57531,57531,57531,57549,10
024810,1998-03-18,57531,57531,57531,57549,0
024810,1998-03-19,57531,57531,57531,57549,0
024810,1998-03-20,56910,56910,56910,56928,0
024810,1998-03-21,56910,56910,56910,56928,0
024810,1998-03-23,56605,56605,56605,56667,0
024810,1998-03-24,56605,56605,56605,56667,0
024810,1998-03-25,56605,56605,56605,56667,0
024810,1998-03-26,56605,56605,56605,56667,0
024810,1998-03-27,54007,54007,54007,53972,0
024810,1998-03-28,54007,54007,54007,53972,0
024810,1998-03-30,53617,53617,53617,53662,0
024810,1998-03-31,51044,51044,51044,50957,0
024810,1998-04-01,51044,51044,51044,50957,0
024810,1998-04-02,51044,51044,51044,50957,0
024810,1998-04-03,54827,54827,54827,54854,10
024810,1998-04-04,59025,59025,59025,59052,10
024810,1998-04-06,63639,63639,63639,63560,10
024810,1998-04-07,58697,58697,58697,58741,0
024810,1998-04-08,54335,54335,54335,54283,0
024810,1998-04-09,52425,52425,52425,52469,0
024810,1998-04-10,48245,48245,48245,48271,0
024810,1998-04-11,44572,51477,44572,51548,960
024810,1998-04-13,55442,55442,47607,47660,30
024810,1998-04-14,51224,51224,51224,51277,20
024810,1998-04-15,55146,55146,55146,55165,20
024810,1998-04-16,59326,59326,59326,59352,30
024810,1998-04-17,59326,59326,59326,59352,0
024810,1998-04-18,59326,59326,59326,59352,0
024810,1998-04-20,59326,59326,59326,59352,0
024810,1998-04-21,59326,59326,59326,59352,0
024810,1998-04-22,54827,54827,54827,54854,0
024810,1998-04-23,54827,54827,54827,54854,0
024810,1998-04-24,54827,54827,54827,54854,0
024810,1998-04-25,54827,54827,54827,54854,0
024810,1998-04-27,59025,59025,59025,59052,30
024810,1998-04-28,62998,63639,62998,63560,30
024810,1998-04-29,62887,62887,62887,62949,0
024810,1998-04-30,58117,58117,58117,58170,0
024810,1998-05-02,62576,62576,62576,62629,20
024810,1998-05-04,62887,62887,62887,62949,100
024810,1998-05-06,58117,58117,58117,58170,0
024810,1998-05-07,57798,57798,57798,57860,90
024810,1998-05-08,53412,53412,53412,53351,0
024810,1998-05-09,52752,52752,52752,52770,100
024810,1998-05-11,54007,54007,54007,53972,100
024810,1998-05-12,49682,49682,49682,49744,150
024810,1998-05-13,45828,45828,45828,45837,100
024810,1998-05-14,42226,42226,42226,42270,50
024810,1998-05-15,45516,45516,45516,45586,200
024810,1998-05-16,49175,49175,49175,49193,50
024810,1998-05-18,45214,45214,45214,45276,0
024810,1998-05-19,44912,44912,44912,44965,200
024810,1998-05-20,41457,41457,41457,41378,0
024810,1998-05-21,38035,41457,38035,41378,500
024810,1998-05-22,38020,38020,38020,38082,0
024810,1998-05-23,35057,35057,35057,35066,0
024810,1998-05-25,35057,35057,35057,35066,0
024810,1998-05-26,30850,30850,30850,30869,130
024810,1998-05-27,34338,34338,34338,34505,200
024810,1998-05-28,30395,30395,30395,30448,140
024810,1998-05-29,33990,33990,33990,34035,10200
024810,1998-05-30,32819,32819,32819,32942,130
024810,1998-06-01,32343,32343,32343,32361,100
024810,1998-06-02,36015,36015,36015,36138,100
024810,1998-06-03,40173,40173,40173,40296,100
024810,1998-06-05,44601,44601,44601,44655,100
024810,1998-06-08,44601,44601,44601,44655,0
024810,1998-06-09,39468,39468,39468,39425,0
024810,1998-06-10,44007,44007,44007,44033,100
024810,1998-06-11,44007,44007,44007,44033,0
024810,1998-06-12,44007,44007,44007,44033,0
024810,1998-06-13,38927,38927,38927,38954,0
024810,1998-06-15,43422,43422,43422,43352,2100
024810,1998-06-16,38196,38196,38196,38222,0
024810,1998-06-17,38196,38196,38196,38222,0
