Symbol,Date,Open,High,Low,Close,Volume
223250,2020-11-06,18300,18700,17800,17850,11391
223250,2020-11-09,17900,18600,17750,18200,9288
223250,2020-11-10,18250,22200,17800,21000,285327
223250,2020-11-11,20400,20800,19900,19900,51767
223250,2020-11-12,19850,20250,19350,19550,24346
223250,2020-11-13,19950,19950,18850,19150,15572
223250,2020-11-16,19150,19450,18850,19300,12233
223250,2020-11-17,19250,19250,18800,19000,7948
223250,2020-11-18,18950,19400,18750,19050,16985
223250,2020-11-19,19100,19900,18800,19850,24205
223250,2020-11-20,19850,19850,19000,19650,15872
223250,2020-11-23,19850,19850,19250,19300,8259
223250,2020-11-24,19600,19600,19000,19150,6663
223250,2020-11-25,19000,19200,18800,19050,9884
223250,2020-11-26,18900,19450,18800,19200,17752
223250,2020-11-27,19150,19500,19150,19450,7669
223250,2020-11-30,19200,19500,19050,19450,11771
223250,2020-12-01,19300,19500,19000,19000,9685
223250,2020-12-02,19050,19400,18900,19000,8845
223250,2020-12-03,18900,19050,18800,18900,5950
223250,2020-12-04,19550,19600,19000,19000,19154
223250,2020-12-07,18950,20600,18900,20150,77460
223250,2020-12-08,19850,20200,19500,19550,30230
223250,2020-12-09,19750,20050,19500,19950,15754
223250,2020-12-10,19950,20900,19800,20350,56850
223250,2020-12-11,20800,20800,20000,20200,21931
223250,2020-12-14,20200,20450,19600,19900,21465
223250,2020-12-15,19850,19950,19600,19950,10322
223250,2020-12-16,19850,19950,19550,19750,7965
223250,2020-12-17,19800,19900,19300,19700,13192
223250,2020-12-18,19650,19700,19350,19700,10918
223250,2020-12-21,19700,19750,19400,19500,9311
223250,2020-12-22,19800,19800,18850,19350,26087
223250,2020-12-23,19450,19450,18750,19000,20757
223250,2020-12-24,19200,19350,18800,19150,13768
223250,2020-12-28,19150,19200,18400,18400,17712
223250,2020-12-29,18450,18750,18350,18650,10014
223250,2020-12-30,18750,19750,18750,19450,23428
223250,2021-01-04,19500,19850,19200,19650,19535
223250,2021-01-05,19600,20600,19600,20500,56464
223250,2021-01-06,20500,20600,20000,20200,15475
223250,2021-01-07,20500,20500,19800,20200,32265
223250,2021-01-08,20600,22000,20500,20600,148241
223250,2021-01-11,20750,20750,19000,19150,63655
223250,2021-01-12,19200,19550,18850,19250,22928
223250,2021-01-13,19250,19600,19250,19450,10779
223250,2021-01-14,19500,19500,19200,19400,10383
223250,2021-01-15,19500,19500,19100,19450,17765
223250,2021-01-18,19450,19450,18900,18950,17978
223250,2021-01-19,18950,19100,18900,18900,9138
223250,2021-01-20,18950,19700,18950,19450,14039
223250,2021-01-21,19550,19750,19550,19650,13494
223250,2021-01-22,19650,19700,19100,19250,14768
223250,2021-01-25,19550,19550,19150,19400,7661
223250,2021-01-26,19450,19450,19100,19250,8007
223250,2021-01-27,19300,19300,18900,18900,14736
223250,2021-01-28,18700,18700,18350,18400,26275
223250,2021-01-29,18400,18500,17500,18000,29526
223250,2021-02-01,18200,18200,17650,17850,7090
223250,2021-02-02,18150,18150,17650,17950,11235
223250,2021-02-03,18050,18100,17800,17950,8764
223250,2021-02-04,17950,18250,17800,18150,10547
223250,2021-02-05,18200,18250,17750,17950,9938
223250,2021-02-08,18150,18150,17550,17600,11281
223250,2021-02-09,17800,17850,17450,17850,5659
223250,2021-02-10,17900,17900,17400,17850,9356
223250,2021-02-15,17850,17900,17500,17700,8654
223250,2021-02-16,17900,17900,17400,17450,14827
223250,2021-02-17,17650,17650,17300,17500,11698
223250,2021-02-18,17650,17700,17250,17300,15739
223250,2021-02-19,17450,17450,16850,17100,12735
223250,2021-02-22,17150,17150,16400,16400,26685
223250,2021-02-23,16550,16550,16250,16400,19712
223250,2021-02-24,16350,16450,16000,16000,17696
223250,2021-02-25,16100,16350,16100,16350,8282
223250,2021-02-26,16300,16300,15800,16000,11619
223250,2021-03-02,16200,16200,15750,15900,15036
223250,2021-03-03,15900,16100,15500,15750,15053
223250,2021-03-04,15600,15750,15400,15700,11178
223250,2021-03-05,15750,15750,14950,15250,18988
223250,2021-03-08,15500,15500,15100,15250,8371
223250,2021-03-09,15050,15100,14400,14850,26091
223250,2021-03-10,15100,15200,14550,14800,9436
223250,2021-03-11,14700,15200,14650,15000,11149
223250,2021-03-12,15000,15250,14750,15200,5982
223250,2021-03-15,15200,15250,15000,15200,8354
223250,2021-03-16,15250,16300,15250,16150,36929
223250,2021-03-17,16050,16450,15950,16300,11446
223250,2021-03-18,16800,16900,16400,16700,27981
223250,2021-03-19,16650,16650,16250,16550,5386
223250,2021-03-22,16550,16550,16000,16500,9759
223250,2021-03-23,16500,16500,16050,16450,6487
223250,2021-03-24,16300,16450,16000,16100,7199
223250,2021-03-25,16150,16250,15700,15700,17609
223250,2021-03-26,15750,15950,15600,15800,6451
223250,2021-03-29,15950,16500,15550,15850,9281
223250,2021-03-30,16450,17950,16350,16900,178866
223250,2021-03-31,17100,18050,17050,17800,66896
223250,2021-04-01,18000,18100,17400,17800,34377
223250,2021-04-02,18150,19400,17950,19250,126653
223250,2021-04-05,19350,19850,18550,19850,59331
223250,2021-04-06,19950,20200,19200,19750,63788
223250,2021-04-07,19650,19650,18650,18950,37692
223250,2021-04-08,18850,19050,17800,18550,35134
223250,2021-04-09,18400,18600,18100,18500,14680
223250,2021-04-12,18700,19250,18300,19050,31202
223250,2021-04-13,19050,19100,18700,18900,16954
223250,2021-04-14,19000,19100,18350,18700,17475
223250,2021-04-15,18700,18750,18400,18650,9295
223250,2021-04-16,18700,18850,18550,18700,12304
223250,2021-04-19,18800,18800,18000,18100,29156
223250,2021-04-20,18050,18200,17900,18200,7931
223250,2021-04-21,18200,18250,17850,18200,8717
223250,2021-04-22,18050,18100,17650,17750,17510
223250,2021-04-23,17750,17750,17150,17150,34624
223250,2021-04-26,17450,18150,17300,18100,25604
223250,2021-04-27,18250,18250,17550,17750,12875
223250,2021-04-28,18150,18150,17100,17650,10935
223250,2021-04-29,17850,17850,17350,17600,5417
223250,2021-04-30,17600,17600,17000,17500,10390
223250,2021-05-03,17200,17350,16900,17100,13649
223250,2021-05-04,17100,17100,16600,16750,7077
223250,2021-05-06,16750,17150,16700,17000,8945
223250,2021-05-07,16950,17150,16850,16950,5500
223250,2021-05-10,17150,17450,16800,17400,9619
223250,2021-05-11,17400,17650,17250,17500,5785
223250,2021-05-12,17650,17650,16800,16900,7696
223250,2021-05-13,16900,16900,16500,16550,8841
223250,2021-05-14,16600,16900,16500,16850,6988
223250,2021-05-17,16850,16950,16500,16650,7086
223250,2021-05-18,16650,16750,16500,16750,3393
223250,2021-05-20,16850,16850,16300,16550,8772
223250,2021-05-21,16750,16750,16350,16450,5100
223250,2021-05-24,16350,16550,15900,16250,17389
223250,2021-05-25,16350,16350,16100,16350,2895
223250,2021-05-26,16250,16400,16100,16350,4227
223250,2021-05-27,16700,16700,16300,16500,4263
223250,2021-05-28,16500,16600,16350,16550,3341
223250,2021-05-31,16550,16600,16300,16600,4884
223250,2021-06-01,16500,16900,16500,16850,5380
223250,2021-06-02,16950,16950,16700,16900,5628
223250,2021-06-03,17350,17400,16900,17000,11239
223250,2021-06-04,17000,17000,16650,16700,14739
223250,2021-06-07,16900,16900,16450,16700,6272
223250,2021-06-08,16850,16850,16350,16450,5973
223250,2021-06-09,16600,16600,16300,16350,5159
223250,2021-06-10,16200,16450,16200,16400,5870
223250,2021-06-11,16400,16500,16300,16500,2393
223250,2021-06-14,16500,16750,16350,16600,3217
223250,2021-06-15,16800,16800,16350,16500,1716
223250,2021-06-16,16850,16850,16300,16350,6127
223250,2021-06-17,16350,16450,16250,16450,2223
223250,2021-06-18,16450,16450,16300,16350,1684
223250,2021-06-21,16200,16350,16100,16250,2831
223250,2021-06-22,16350,16400,16100,16250,2484
223250,2021-06-23,16450,16450,16150,16150,3811
223250,2021-06-24,16100,16300,16000,16200,6589
223250,2021-06-25,16100,16350,16100,16300,3924
223250,2021-06-28,16350,16400,16200,16400,3603
223250,2021-06-29,16450,16450,16100,16300,6084
223250,2021-06-30,16200,16300,16100,16250,5778
223250,2021-07-01,16300,16300,15950,16250,12755
223250,2021-07-02,16250,16250,15950,16200,10790
223250,2021-07-05,16100,16400,16050,16200,6872
223250,2021-07-06,16250,16400,16100,16200,3830
223250,2021-07-07,16200,16250,16050,16250,5303
223250,2021-07-08,16250,16250,15850,16000,7267
223250,2021-07-09,15800,16000,15650,15850,6067
223250,2021-07-12,15950,15950,15700,15950,2918
223250,2021-07-13,16200,20000,16200,17250,502319
223250,2021-07-14,17500,17500,16900,17350,49671
223250,2021-07-15,17250,17650,17050,17350,39058
223250,2021-07-16,17350,18250,17350,18250,72011
223250,2021-07-19,18250,18350,17600,17900,39810
223250,2021-07-20,17500,18000,17500,17800,21879
223250,2021-07-21,17900,17950,17100,17200,23855
223250,2021-07-22,17350,17500,17150,17300,12402
223250,2021-07-23,17650,17800,16950,17150,19987
223250,2021-07-26,17150,17450,16450,16450,30605
223250,2021-07-27,16600,16800,16450,16500,15429
223250,2021-07-28,16500,17100,16400,16950,10018
223250,2021-07-29,16950,17150,16750,16950,9563
223250,2021-07-30,17150,17150,16600,16600,14479
223250,2021-08-02,16600,16800,16450,16650,5887
223250,2021-08-03,16650,16850,16500,16800,11386
223250,2021-08-04,17000,17300,16800,17300,14036
223250,2021-08-05,17300,17450,16950,17100,12733
223250,2021-08-06,17100,17250,16950,17150,9910
223250,2021-08-09,17200,17350,16750,16800,14364
223250,2021-08-10,16800,17000,16750,16950,8710
223250,2021-08-11,17050,17300,16950,17000,11669
223250,2021-08-12,17100,18000,17000,17750,51912
223250,2021-08-13,17750,18150,17000,17400,42512
223250,2021-08-17,17400,17400,15700,15700,49685
223250,2021-08-18,15600,15850,15100,15750,20667
223250,2021-08-19,15600,15600,14500,14850,42163
223250,2021-08-20,15000,15000,13900,14100,24488
223250,2021-08-23,14000,14350,13650,14150,19369
223250,2021-08-24,14350,14600,14050,14200,20117
223250,2021-08-25,14350,14350,13700,14200,25040
223250,2021-08-26,14200,14500,14050,14500,6351
223250,2021-08-27,14250,14450,14150,14400,16219
223250,2021-08-30,14650,14650,14200,14600,24293
223250,2021-08-31,14500,14750,14200,14750,10213
223250,2021-09-01,14900,14900,14500,14650,8152
223250,2021-09-02,14550,15250,14450,14900,28269
223250,2021-09-03,15200,15200,14550,14950,13098
223250,2021-09-06,15100,15300,14950,15200,8640
223250,2021-09-07,15350,15350,14900,15150,5530
223250,2021-09-08,15100,15100,14600,14850,9065
223250,2021-09-09,14500,14850,14250,14550,10489
223250,2021-09-10,14550,14750,14300,14550,6111
223250,2021-09-13,14550,14550,14250,14500,8432
223250,2021-09-14,14250,14400,14150,14400,9720
223250,2021-09-15,14300,15350,14200,14650,15621
223250,2021-09-16,14650,14800,14350,14550,4985
223250,2021-09-17,14500,14550,14200,14450,12400
223250,2021-09-23,14450,14500,14000,14000,11339
223250,2021-09-24,14000,14300,13950,14050,7460
