Symbol,Date,Open,High,Low,Close,Volume
140860,2018-03-30,44950,45100,44100,44850,9020
140860,2018-04-02,44500,44650,43250,43550,30146
140860,2018-04-03,42600,44250,42600,42900,15942
140860,2018-04-04,42900,43850,42500,43350,19656
140860,2018-04-05,43350,43900,42950,43550,10057
140860,2018-04-06,42950,43650,41950,42550,18637
140860,2018-04-09,42500,43000,41400,42900,24096
140860,2018-04-10,42900,43350,41600,43100,13670
140860,2018-04-11,43700,44400,43500,44000,20474
140860,2018-04-12,44500,44500,43550,44000,24120
140860,2018-04-13,44250,48750,43950,48000,71550
140860,2018-04-16,48200,48700,47700,48700,28531
140860,2018-04-17,49100,50500,48700,49400,43292
140860,2018-04-18,50000,50000,45850,46500,55590
140860,2018-04-19,46300,47600,45700,46900,17191
140860,2018-04-20,46550,47250,46200,46550,8430
140860,2018-04-23,47650,47650,45300,46400,15656
140860,2018-04-24,46300,48700,45550,48150,24171
140860,2018-04-25,47700,48400,46650,47500,13711
140860,2018-04-26,47500,47700,46350,47650,11454
140860,2018-04-27,47050,48300,47000,47700,7479
140860,2018-04-30,46750,48100,45100,47400,28769
140860,2018-05-02,46450,47850,46000,46450,22014
140860,2018-05-03,46150,46650,45800,45850,10854
140860,2018-05-04,45450,46300,41600,44750,34299
140860,2018-05-08,44200,44950,42600,43350,19157
140860,2018-05-09,43500,44550,42800,43950,17923
140860,2018-05-10,43100,44000,42350,43500,8394
140860,2018-05-11,42700,43400,41800,43300,17581
140860,2018-05-14,43300,43300,41100,41800,29478
140860,2018-05-15,41300,42000,39450,39650,36192
140860,2018-05-16,39050,41750,39050,41600,25017
140860,2018-05-17,41250,41900,40600,41100,12402
140860,2018-05-18,41150,41200,39800,40150,11629
140860,2018-05-21,39050,41350,39050,41150,9904
140860,2018-05-23,40750,41500,40600,41150,6851
140860,2018-05-24,41700,41700,39850,40700,21589
140860,2018-05-25,39800,40550,39700,39850,6852
140860,2018-05-28,39300,39800,38650,39600,13403
140860,2018-05-29,39000,39500,38500,38700,17064
140860,2018-05-30,38650,41250,36800,39800,36547
140860,2018-05-31,40500,40500,38800,39900,15529
140860,2018-06-01,39650,40850,39650,40600,14340
140860,2018-06-04,40050,41350,38750,41200,20545
140860,2018-06-05,41250,43400,41250,42150,33567
140860,2018-06-07,42150,43050,41350,42150,25206
140860,2018-06-08,41800,42650,41700,42100,13038
140860,2018-06-11,42100,45250,41650,45000,36326
140860,2018-06-12,44900,45000,43550,44000,13307
140860,2018-06-14,43800,44650,42950,43900,13928
140860,2018-06-15,43700,43750,42100,42500,16787
140860,2018-06-18,42500,42500,41500,41950,10349
140860,2018-06-19,41150,42150,41150,41900,13057
140860,2018-06-20,41750,42000,40550,41850,13826
140860,2018-06-21,41500,43700,41500,43500,24898
140860,2018-06-22,44150,48000,44100,47750,99532
140860,2018-06-25,47900,48800,46850,47600,35830
140860,2018-06-26,46800,47200,46000,46950,17103
140860,2018-06-27,46850,47000,45100,46850,28955
140860,2018-06-28,46700,46700,45200,45800,21195
140860,2018-06-29,45300,46400,44100,46200,28028
140860,2018-07-02,46200,46650,44950,45050,13769
140860,2018-07-03,45050,45700,43400,44450,18185
140860,2018-07-04,44050,44500,43400,43900,9231
140860,2018-07-05,43450,45000,42600,43700,12783
140860,2018-07-06,43700,43700,40950,43000,40412
140860,2018-07-09,43000,43000,41100,41950,19060
140860,2018-07-10,42000,43000,41300,41950,8891
140860,2018-07-11,41950,41950,41150,41500,6509
140860,2018-07-12,41500,42900,41000,42900,11808
140860,2018-07-13,42950,43850,42700,43850,14256
140860,2018-07-16,45350,45500,43500,43750,24360
140860,2018-07-17,43750,44250,43200,43650,6000
140860,2018-07-18,43650,43950,41900,42500,15273
140860,2018-07-19,41800,42200,40050,41000,28841
140860,2018-07-20,41300,42500,41000,41800,12882
140860,2018-07-23,41200,41450,39650,40300,11309
140860,2018-07-24,39650,41000,39650,40700,6631
140860,2018-07-25,40100,40850,39850,40000,7438
140860,2018-07-26,40000,40850,39050,40600,7971
140860,2018-07-27,40500,40950,39800,40900,7536
140860,2018-07-30,40900,40900,39950,40000,6462
140860,2018-07-31,40400,40400,39550,40150,7066
140860,2018-08-01,40800,41300,40000,40900,5181
140860,2018-08-02,40450,41050,40200,40850,3424
140860,2018-08-03,41250,42400,40550,42250,9929
140860,2018-08-06,42500,43800,42100,43150,18736
140860,2018-08-07,43150,43150,41800,42700,4647
140860,2018-08-08,42700,42750,41800,42400,3969
140860,2018-08-09,42400,42600,41500,42600,11063
140860,2018-08-10,42850,43450,42200,42800,7779
140860,2018-08-13,42950,42950,41000,42500,7349
140860,2018-08-14,42800,42900,41600,42500,13446
140860,2018-08-16,42500,43300,41450,43000,12291
140860,2018-08-17,43000,43650,42500,43600,24216
140860,2018-08-20,44000,44000,42000,42250,15662
140860,2018-08-21,41650,42300,41350,42300,6165
140860,2018-08-22,41800,42350,41350,41700,5004
140860,2018-08-23,41350,42000,41350,41650,2163
140860,2018-08-24,41500,41800,40750,40750,11738
140860,2018-08-27,40950,41300,40300,41000,4815
140860,2018-08-28,40800,41500,40150,40750,8987
140860,2018-08-29,40500,40900,40400,40650,5394
140860,2018-08-30,40200,40900,40200,40600,6592
140860,2018-08-31,40200,42000,40200,41800,7640
140860,2018-09-03,41800,42350,41300,42150,8831
140860,2018-09-04,42150,43100,41800,43000,12587
140860,2018-09-05,43250,43300,42500,42850,2991
140860,2018-09-06,42950,42950,41750,42200,4289
140860,2018-09-07,41850,42000,41100,41750,5437
140860,2018-09-10,40900,41900,40750,41850,5832
140860,2018-09-11,41850,41850,40800,41400,5038
140860,2018-09-12,41000,41800,40550,41550,6053
140860,2018-09-13,41550,42500,41300,42500,10337
140860,2018-09-14,42500,42950,41500,42500,8071
140860,2018-09-17,42100,42400,41800,41950,3498
140860,2018-09-18,41950,41950,41500,41650,2681
140860,2018-09-19,41850,42000,40300,41000,19795
140860,2018-09-20,41500,41500,40150,40650,11670
140860,2018-09-21,40250,41800,40250,41150,7258
140860,2018-09-27,41000,42350,41000,42350,6687
140860,2018-09-28,42700,43700,42300,43500,13220
140860,2018-10-01,43550,43900,42100,42900,11852
140860,2018-10-02,42900,43450,42150,42500,9665
140860,2018-10-04,42500,42500,40950,41000,7884
140860,2018-10-05,41000,41150,40100,40500,7685
140860,2018-10-08,39800,42200,39800,40550,6214
140860,2018-10-10,40150,41450,39800,40300,12146
140860,2018-10-11,39750,40000,37800,38000,21308
140860,2018-10-12,37550,38950,35600,38000,43660
140860,2018-10-15,38000,39850,37900,38350,12125
140860,2018-10-16,37900,40000,37900,40000,16360
140860,2018-10-17,40200,40400,39650,39650,12241
140860,2018-10-18,39650,40100,38800,39600,8215
140860,2018-10-19,39400,40500,38900,40100,5404
140860,2018-10-22,39750,40550,39350,40050,11231
140860,2018-10-23,39550,40450,37400,39000,29769
140860,2018-10-24,38650,39250,36000,38850,21352
140860,2018-10-25,38900,39250,37100,38100,13282
140860,2018-10-26,38100,38450,36000,38000,16973
140860,2018-10-29,37600,37900,36500,36900,19203
140860,2018-10-30,35900,37250,34900,37250,20245
140860,2018-10-31,37250,37750,36550,37350,19329
140860,2018-11-01,38000,38000,36650,36800,13539
140860,2018-11-02,39000,42500,39000,41750,128451
140860,2018-11-05,41750,42000,41150,41700,24641
140860,2018-11-06,41000,41550,40600,41000,8867
140860,2018-11-07,40400,41400,39200,39600,26993
140860,2018-11-08,40000,40450,39100,39600,17465
140860,2018-11-09,40000,40000,38850,39050,6794
140860,2018-11-12,38600,39050,37800,38150,9889
140860,2018-11-13,37900,40800,37200,40150,24809
140860,2018-11-14,40300,40300,38950,39300,6026
140860,2018-11-15,39300,39550,37500,39500,20125
140860,2018-11-16,39950,39950,38500,38800,7723
140860,2018-11-19,39000,39100,38000,38800,7696
140860,2018-11-20,38100,39000,38100,38800,2756
140860,2018-11-21,39150,39150,38100,38300,6533
140860,2018-11-22,38550,39150,38100,39100,12845
140860,2018-11-23,39250,39600,38650,39050,9121
140860,2018-11-26,39050,39650,38400,38500,7201
140860,2018-11-27,38250,38700,38100,38250,9325
140860,2018-11-28,38250,39100,37950,38100,5330
140860,2018-11-29,38700,38700,38050,38050,8061
140860,2018-11-30,38000,38500,37650,37850,2453
140860,2018-12-03,37600,38700,37600,38550,9502
140860,2018-12-04,38700,38700,38200,38650,5450
140860,2018-12-05,38200,38650,37900,38550,4565
140860,2018-12-06,38100,38400,37400,37850,4182
140860,2018-12-07,37850,37900,36200,36950,18365
140860,2018-12-10,36150,36700,36000,36700,20323
140860,2018-12-11,36650,36750,35550,36200,13695
140860,2018-12-12,36050,36550,33800,36150,12648
140860,2018-12-13,36000,36400,35400,36000,18260
140860,2018-12-14,36000,36800,35700,35950,19410
140860,2018-12-17,36000,36000,35500,35900,9409
140860,2018-12-18,35600,36050,35600,35750,12497
140860,2018-12-19,35750,36200,35200,36000,33394
140860,2018-12-20,36000,36350,35700,36300,17106
140860,2018-12-21,36300,36950,36000,36950,20301
140860,2018-12-24,36900,36950,36500,36750,10689
140860,2018-12-26,36700,37200,36200,37200,34004
140860,2018-12-27,37200,39900,37100,39900,32511
140860,2018-12-28,39650,40400,38350,40300,18108
140860,2019-01-02,39600,40150,39500,39700,6606
140860,2019-01-03,39600,40200,38700,39400,11812
140860,2019-01-04,38400,39450,37150,37550,34696
140860,2019-01-07,37800,37950,37450,37800,11687
140860,2019-01-08,38050,38150,37250,37750,11776
140860,2019-01-09,37700,38150,37450,37950,9130
140860,2019-01-10,37950,38000,37650,37900,3193
140860,2019-01-11,37900,38250,37700,37850,2964
140860,2019-01-14,37850,38200,37550,37650,2139
140860,2019-01-15,37650,38000,37100,37350,3254
140860,2019-01-16,37400,37500,36500,37100,13612
140860,2019-01-17,37100,37300,36500,36500,5853
140860,2019-01-18,36350,36600,36300,36500,4480
140860,2019-01-21,36550,37000,36300,36400,5572
140860,2019-01-22,36400,36500,36000,36250,3629
140860,2019-01-23,36500,36500,35200,35600,5176
140860,2019-01-24,35600,35600,34550,34800,10078
140860,2019-01-25,35700,36100,34800,35500,19121
140860,2019-01-28,35500,35800,35300,35300,12870
140860,2019-01-29,35700,35700,35100,35250,7946
140860,2019-01-30,35250,37000,35000,35800,15043
140860,2019-01-31,36000,37900,35650,36800,27963
140860,2019-02-01,36750,37150,36250,36800,9861
140860,2019-02-07,36350,36650,35750,36300,8637
140860,2019-02-08,35500,37450,35500,36900,11476
140860,2019-02-11,36800,37200,36150,36900,5920
140860,2019-02-12,36350,36700,35950,36550,13194
140860,2019-02-13,36200,37200,36200,37000,10141
140860,2019-02-14,37000,37650,36850,37100,12276
140860,2019-02-15,37100,37550,36800,37100,12410
140860,2019-02-18,36650,37300,36600,37000,10851
140860,2019-02-19,36650,37800,36600,37200,14994
140860,2019-02-20,37450,37450,36500,37200,17572
140860,2019-02-21,37100,37200,36600,37050,13541
140860,2019-02-22,36900,36900,35400,36250,44555
140860,2019-02-25,36250,36600,35450,35900,26298
140860,2019-02-26,35700,36100,35050,35250,31384
140860,2019-02-27,35250,35250,34600,34750,25189
140860,2019-02-28,34350,34750,34300,34300,22495
140860,2019-03-04,34500,34650,34000,34250,24064
140860,2019-03-05,33750,34250,33650,34250,24219
140860,2019-03-06,34800,35000,33700,34400,23229
140860,2019-03-07,34400,35400,34050,34200,19255
140860,2019-03-08,34200,34450,34000,34200,15728
140860,2019-03-11,34200,34800,34150,34700,14590
140860,2019-03-12,34700,35350,34550,34650,17398
140860,2019-03-13,34650,35350,34500,34800,20057
140860,2019-03-14,34750,35100,34750,34800,17242
140860,2019-03-15,34750,35100,34550,34550,11993
140860,2019-03-18,34550,34850,34400,34500,9741
140860,2019-03-19,34600,35250,34600,34700,14161
140860,2019-03-20,34800,35200,34550,34700,10211
140860,2019-03-21,34750,35000,34400,34600,13843
140860,2019-03-22,35000,37100,34950,36800,50113
140860,2019-03-25,36400,36850,35300,35550,18686
140860,2019-03-26,35600,36100,35300,35800,13161
140860,2019-03-27,36000,36750,35450,36700,12651
140860,2019-03-28,36700,36850,35450,35700,10534
140860,2019-03-29,35950,35950,34550,34950,15533
140860,2019-04-01,34950,35200,34700,34950,12582
140860,2019-04-02,34950,35650,34900,35050,9413
140860,2019-04-03,35050,36800,35050,36600,28853
140860,2019-04-04,37000,39400,36900,39200,55517
140860,2019-04-05,39350,40150,38650,39900,36518
140860,2019-04-08,39900,39900,38450,39150,19627
140860,2019-04-09,38700,39900,38450,38900,8391
140860,2019-04-10,39300,39650,38900,39400,10997
140860,2019-04-11,39500,39650,38400,38800,11894
140860,2019-04-12,39550,39550,38600,38650,3296
140860,2019-04-15,38600,39350,38600,38700,5850
140860,2019-04-16,39300,39300,37100,38050,18746
140860,2019-04-17,38050,38750,37650,38700,4649
140860,2019-04-18,38700,38700,37400,37900,6043
140860,2019-04-19,38100,39000,37750,38600,10614
140860,2019-04-22,38600,40500,38600,39600,21612
140860,2019-04-23,39200,40600,39200,39550,7870
140860,2019-04-24,39550,39900,39250,39800,8500
140860,2019-04-25,39800,40250,39300,39750,13873
140860,2019-04-26,39950,39950,38600,39150,6771
140860,2019-04-29,39350,39350,38650,39050,7864
140860,2019-04-30,39250,40200,38650,40100,5104
140860,2019-05-02,40300,40300,39400,40000,7647
140860,2019-05-03,40000,40000,39200,39200,15588
140860,2019-05-07,38600,39600,38450,39450,8847
140860,2019-05-08,39450,40000,38950,39950,16210
140860,2019-05-09,40050,40300,39300,39900,31509
140860,2019-05-10,40000,40750,39200,40300,21932
140860,2019-05-13,40300,40600,39900,40150,8100
140860,2019-05-14,40250,41550,39750,41000,19705
140860,2019-05-15,41000,42900,41000,42300,28109
140860,2019-05-16,42000,42800,40800,41500,20844
140860,2019-05-17,42300,42600,41650,42150,22009
140860,2019-05-20,42000,42450,41250,42000,13197
140860,2019-05-21,41650,41900,41000,41550,6187
140860,2019-05-22,41500,41500,40550,41000,8155
140860,2019-05-23,40750,41000,39600,40500,14686
140860,2019-05-24,39950,40500,39400,39800,9242
140860,2019-05-27,40000,40100,39450,39950,3467
140860,2019-05-28,40150,40150,39050,39600,6582
140860,2019-05-29,39750,39850,38500,39300,13542
140860,2019-05-30,39050,39600,38200,38400,8581
140860,2019-05-31,38550,38800,38000,38000,9999
140860,2019-06-03,38000,41850,38000,41850,51291
140860,2019-06-04,41600,41800,39700,39850,25598
140860,2019-06-05,40250,40500,39600,39800,20049
140860,2019-06-07,39800,40500,39750,40000,21156
140860,2019-06-10,40200,40600,39850,40300,26011
140860,2019-06-11,40450,40850,39900,40850,17634
140860,2019-06-12,40800,40850,40200,40700,11357
140860,2019-06-13,40700,41600,40700,41500,11583
140860,2019-06-14,41400,42100,41000,41950,27569
140860,2019-06-17,41600,41750,40900,41350,7382
140860,2019-06-18,41350,41350,40450,40700,7644
140860,2019-06-19,40800,41000,39950,40300,8033
140860,2019-06-20,40300,40500,40000,40450,4307
140860,2019-06-21,40850,40850,40000,40350,5601
140860,2019-06-24,40550,40850,40100,40800,7231
140860,2019-06-25,40850,40850,39900,40000,12142
140860,2019-06-26,40000,40600,39900,40300,6474
140860,2019-06-27,39950,41850,39950,41350,22082
140860,2019-06-28,41850,41850,40400,41250,10170
140860,2019-07-01,40900,41550,40800,41200,5768
140860,2019-07-02,41200,41200,40550,40900,3396
140860,2019-07-03,40900,40900,39650,39950,14856
140860,2019-07-04,39900,39900,38950,39650,6377
140860,2019-07-05,39000,39350,38200,38600,14647
140860,2019-07-08,38600,39200,36450,36850,17545
140860,2019-07-09,36600,37550,36100,37150,17223
140860,2019-07-10,36700,38100,36200,38050,9281
140860,2019-07-11,38100,38100,37500,38000,2358
140860,2019-07-12,38000,38450,38000,38450,5438
140860,2019-07-15,38450,38450,37250,38350,8772
140860,2019-07-16,38600,39250,38000,38500,14599
140860,2019-07-17,38700,38850,38100,38150,7417
140860,2019-07-18,38150,38900,38000,38900,8058
140860,2019-07-19,38600,39300,38200,38450,6181
140860,2019-07-22,38450,38950,38100,38500,10566
140860,2019-07-23,38500,38900,38050,38550,5003
140860,2019-07-24,38600,39300,38250,39200,9149
140860,2019-07-25,39250,39250,38400,39000,7184
140860,2019-07-26,39000,39750,38200,39600,11477
140860,2019-07-29,39000,39450,37700,39000,10799
140860,2019-07-30,38900,39200,38100,38850,7435
140860,2019-07-31,39300,40100,37050,39650,19063
140860,2019-08-01,39500,39500,38550,39050,6549
140860,2019-08-02,38300,38850,38200,38700,4926
140860,2019-08-05,38550,39300,37800,38700,21216
140860,2019-08-06,38500,38900,37650,38500,15296
140860,2019-08-07,38150,38750,37550,38150,5480
140860,2019-08-08,38300,38350,37950,38100,1549
140860,2019-08-09,38300,38450,37500,37950,3108
140860,2019-08-12,37950,37950,37150,37700,3406
140860,2019-08-13,37700,38000,37200,37700,3644
140860,2019-08-14,37700,37950,37300,37700,4631
140860,2019-08-16,37250,37700,36950,37400,2654
140860,2019-08-19,37600,37600,35900,37000,9247
140860,2019-08-20,36100,37150,36100,37150,5093
140860,2019-08-21,37500,37600,36900,37100,4445
140860,2019-08-22,37500,37500,37000,37050,2349
140860,2019-08-23,37050,37550,36700,37000,2370
140860,2019-08-26,36750,37100,35250,35500,6785
140860,2019-08-27,36900,36900,34500,35300,6112
140860,2019-08-28,35300,36000,35000,35800,4441
140860,2019-08-29,35850,35850,35400,35750,1619
140860,2019-08-30,36050,36250,35500,35700,5918
140860,2019-09-02,34650,35750,34400,35350,14840
140860,2019-09-03,35350,35900,35050,35350,3890
140860,2019-09-04,35850,35850,35050,35300,1903
140860,2019-09-05,36100,36100,35200,35750,3471
140860,2019-09-06,36050,36050,35200,35500,4369
140860,2019-09-09,35100,35800,33650,34200,22487
140860,2019-09-10,33950,34750,33850,34650,7596
140860,2019-09-11,35000,35000,34150,34650,6368
140860,2019-09-16,35000,35150,34950,35150,2451
140860,2019-09-17,35150,35350,34650,35050,3746
140860,2019-09-18,35350,35400,34600,35250,6017
140860,2019-09-19,35250,35250,34900,35250,4302
140860,2019-09-20,35350,35350,34600,35200,4465
140860,2019-09-23,35200,35250,34600,34900,5681
140860,2019-09-24,34300,35100,34300,34950,1912
140860,2019-09-25,35000,35250,34450,34450,4748
140860,2019-09-26,35000,35400,34800,35400,3547
140860,2019-09-27,35500,37000,35500,36600,14271
140860,2019-09-30,37000,37000,35500,36000,14431
140860,2019-10-01,36100,37500,36100,37500,16923
140860,2019-10-02,37500,38150,37000,38050,28640
140860,2019-10-04,38000,38150,37600,38000,3693
140860,2019-10-07,38000,38250,37350,38000,1821
140860,2019-10-08,37500,38000,37300,38000,6271
140860,2019-10-10,38000,38000,37050,38000,5649
140860,2019-10-11,38150,38500,37750,38050,4022
140860,2019-10-14,37650,38300,37650,38000,9274
140860,2019-10-15,38000,38300,37750,37950,5053
140860,2019-10-16,38000,38900,37800,38900,10218
140860,2019-10-17,38900,38900,38250,38700,7822
140860,2019-10-18,38650,38700,38000,38000,7533
140860,2019-10-21,38000,38100,37150,37650,7437
140860,2019-10-22,37800,38000,37450,37950,4315
140860,2019-10-23,37950,37950,36650,37100,18130
140860,2019-10-24,37100,37100,36100,36950,13100
140860,2019-10-25,36300,37150,36050,36350,5866
140860,2019-10-28,36400,36900,35700,36000,7850
140860,2019-10-29,35800,36000,35400,35500,8599
140860,2019-10-30,35900,35900,35050,35500,4896
140860,2019-10-31,35750,36300,35500,36000,6653
140860,2019-11-01,35700,36400,35550,36400,2144
140860,2019-11-04,36300,36400,35550,35750,6852
140860,2019-11-05,35750,36050,35150,35900,13660
140860,2019-11-06,35450,36950,35300,36950,12520
140860,2019-11-07,36350,36800,35900,36150,5998
140860,2019-11-08,36100,36300,35600,36300,6882
140860,2019-11-11,36300,36400,35900,36000,1344
140860,2019-11-12,36000,36300,35700,36300,960
140860,2019-11-13,36000,36500,35600,36200,2541
140860,2019-11-14,36200,36200,34900,35450,9904
140860,2019-11-15,35000,36200,34650,36000,14449
140860,2019-11-18,36000,36900,35650,36800,10921
140860,2019-11-19,36800,36800,36200,36500,11500
140860,2019-11-20,36500,36750,35000,36300,18284
140860,2019-11-21,36300,36300,35500,36050,6649
140860,2019-11-22,36050,36050,35000,35600,7530
140860,2019-11-25,35150,35850,35150,35650,3279
140860,2019-11-26,36200,36200,34800,34800,54340
140860,2019-11-27,35500,35500,34600,34950,7985
140860,2019-11-28,34950,35300,34050,35000,10213
140860,2019-11-29,35100,35400,34350,35100,7678
140860,2019-12-02,35400,35400,34200,35050,9210
140860,2019-12-03,34850,35350,34850,35050,13379
140860,2019-12-04,35400,35400,34950,35050,6944
140860,2019-12-05,35050,35300,34950,35000,13861
140860,2019-12-06,35400,35400,35000,35250,11106
140860,2019-12-09,35200,35700,34800,35400,15413
140860,2019-12-10,35400,36000,35400,35900,26145
140860,2019-12-11,36100,36500,35500,35600,12834
140860,2019-12-12,35650,36100,35500,35950,12257
140860,2019-12-13,35950,36950,35950,36900,25613
140860,2019-12-16,36900,37600,36800,37500,19393
140860,2019-12-17,37500,38350,37350,38200,22662
140860,2019-12-18,38000,38600,37800,38450,12825
140860,2019-12-19,38450,39000,38450,38600,22906
140860,2019-12-20,38600,38850,38050,38800,9471
140860,2019-12-23,38800,39100,38350,38750,12644
140860,2019-12-24,39000,39000,38100,38600,14476
140860,2019-12-26,38600,39100,38400,38800,25244
140860,2019-12-27,39000,40300,39000,40000,39645
140860,2019-12-30,40000,40550,39700,40550,23308
140860,2020-01-02,40900,43100,40700,43100,45576
140860,2020-01-03,43200,43750,42600,43200,21146
140860,2020-01-06,43150,43200,42450,42500,11355
140860,2020-01-07,42700,43500,42100,43450,21982
140860,2020-01-08,43200,43400,40350,42500,24565
140860,2020-01-09,42500,43500,42200,43050,12702
140860,2020-01-10,42700,43050,42250,42650,9246
140860,2020-01-13,42700,42700,41650,42000,16577
140860,2020-01-14,42200,42300,41300,42000,3719
140860,2020-01-15,41800,42000,41650,41750,5908
140860,2020-01-16,41750,42350,41700,42350,8104
140860,2020-01-17,42150,43000,41750,42200,8677
140860,2020-01-20,42200,42400,41350,42000,10390
140860,2020-01-21,42000,42000,40700,41050,13223
140860,2020-01-22,40950,41250,39900,41000,10341
140860,2020-01-23,40400,41600,40300,41500,8798
140860,2020-01-28,40050,42500,40050,41500,11174
140860,2020-01-29,41500,42000,41350,41800,8434
140860,2020-01-30,41800,45200,41800,44500,57000
140860,2020-01-31,44950,47350,44550,45400,40787
140860,2020-02-03,45300,46400,44500,44950,21366
140860,2020-02-04,45000,46300,44500,45500,16011
140860,2020-02-05,45550,45850,44650,45200,7959
140860,2020-02-06,44550,45400,44150,44700,8189
140860,2020-02-07,45050,45050,44000,44900,4117
140860,2020-02-10,44900,44900,43050,44000,6356
140860,2020-02-11,44000,44100,43150,43750,10834
140860,2020-02-12,43300,44000,42900,43550,12155
140860,2020-02-13,43550,44600,42500,44000,8338
140860,2020-02-14,44000,44500,42900,44250,14099
140860,2020-02-17,44250,45500,43550,44000,15578
140860,2020-02-18,43700,44050,42100,42250,14729
140860,2020-02-19,42500,43900,42100,43850,11294
140860,2020-02-20,44250,45500,43750,44200,13540
140860,2020-02-21,43450,45000,43000,44000,9332
140860,2020-02-24,43250,43950,42050,43600,18244
140860,2020-02-25,43600,44500,42600,43300,4679
140860,2020-02-26,42300,43100,41600,41950,12782
140860,2020-02-27,42200,42550,40650,40800,11404
140860,2020-02-28,40600,41450,39100,39700,13829
140860,2020-03-02,40250,42500,39400,42000,24249
140860,2020-03-03,44500,45100,42500,44700,36058
140860,2020-03-04,44700,44700,43550,44400,9757
140860,2020-03-05,44350,45000,43400,43900,5785
140860,2020-03-06,43650,43650,42300,42900,8239
140860,2020-03-09,42300,42350,40550,40900,11769
140860,2020-03-10,39950,42700,39400,41650,14470
140860,2020-03-11,41250,41600,39700,40500,8886
140860,2020-03-12,39500,40400,34900,38000,85186
140860,2020-03-13,32000,34900,28800,34450,247726
140860,2020-03-16,34400,34900,32250,32650,72148
140860,2020-03-17,29000,32550,29000,32250,50978
140860,2020-03-18,32250,33100,29000,29000,66577
140860,2020-03-19,30000,30200,20300,20300,624842
140860,2020-03-20,20900,26350,20300,25500,549238
140860,2020-03-23,23700,24900,21500,23750,109668
140860,2020-03-24,25900,27650,25200,27450,87484
140860,2020-03-25,29750,29750,27700,28950,104871
140860,2020-03-26,29000,31400,27950,29550,80878
140860,2020-03-27,30900,32300,29200,30450,55966
140860,2020-03-30,29300,30650,28900,30150,31780
140860,2020-03-31,30800,31200,29950,30550,35214
140860,2020-04-01,30550,30950,29150,29700,50768
140860,2020-04-02,29700,29950,28250,29700,30430
140860,2020-04-03,30400,31000,29500,30450,45352
140860,2020-04-06,30950,32850,30350,32800,60574
140860,2020-04-07,33800,33850,31700,33000,43493
140860,2020-04-08,32600,33500,32100,32800,20593
140860,2020-04-09,33300,34200,32800,34050,26656
140860,2020-04-10,34400,34400,32100,33900,32140
140860,2020-04-13,34300,34300,32450,32500,48191
140860,2020-04-14,32500,34100,32500,33950,31441
140860,2020-04-16,33950,34600,33350,34600,22394
140860,2020-04-17,35800,36300,35250,36050,47483
140860,2020-04-20,36050,37500,36000,36600,43318
140860,2020-04-21,36050,37050,35250,36550,47264
140860,2020-04-22,36000,36500,34850,35800,49295
140860,2020-04-23,35850,36650,35600,36150,20249
140860,2020-04-24,35650,36150,35050,35700,16019
140860,2020-04-27,35750,36750,35600,36550,20206
140860,2020-04-28,36550,37100,35700,36150,15840
140860,2020-04-29,36500,36600,36050,36550,14202
140860,2020-05-04,36600,36600,35700,35900,11203
140860,2020-05-06,36600,37250,35850,37250,33802
140860,2020-05-07,37600,39850,37100,39650,61704
140860,2020-05-08,40250,44350,40250,42700,98261
140860,2020-05-11,42900,46550,42700,45700,120007
140860,2020-05-12,45900,46500,43350,45550,86971
140860,2020-05-13,45100,45400,44050,44600,39527
140860,2020-05-14,44350,46050,43150,43600,53874
140860,2020-05-15,43700,47800,42800,46550,118466
140860,2020-05-18,48000,51000,47050,50700,159646
140860,2020-05-19,51600,53900,49350,50700,171536
140860,2020-05-20,52200,53300,51500,53300,126733
140860,2020-05-21,53200,54800,52900,53800,72646
140860,2020-05-22,54300,54300,51600,53000,65028
140860,2020-05-25,52300,55300,52200,54000,67002
140860,2020-05-26,54700,54700,53300,54000,40188
140860,2020-05-27,53500,53800,51300,51500,63555
140860,2020-05-28,52300,52300,48500,50300,81247
140860,2020-05-29,50100,51300,49400,50400,34403
140860,2020-06-01,50400,52300,49400,51500,49793
140860,2020-06-02,51800,53200,50900,52500,52724
140860,2020-06-03,53100,53400,50700,51700,47901
140860,2020-06-04,52000,52800,50900,52300,50019
140860,2020-06-05,52300,54300,52300,53500,70344
140860,2020-06-08,54300,55000,52800,53500,48887
140860,2020-06-09,53300,53800,51500,53400,52025
140860,2020-06-10,53400,53600,52200,52800,27912
140860,2020-06-11,53200,54200,50600,51800,78650
140860,2020-06-12,48500,51800,48500,51400,52526
140860,2020-06-15,51400,51400,47500,47800,71104
140860,2020-06-16,48800,50800,48800,50300,39823
140860,2020-06-17,49900,50800,49100,50300,28156
140860,2020-06-18,50700,50700,48500,50300,22502
140860,2020-06-19,51100,53500,49850,53200,63294
140860,2020-06-22,53700,53700,52100,52700,29656
140860,2020-06-23,52500,52900,50500,51100,32987
140860,2020-06-24,51500,52000,50300,50700,58907
140860,2020-06-25,50700,50700,48300,48900,56342
140860,2020-06-26,49950,49950,47700,48850,36868
140860,2020-06-29,47700,49350,47700,48850,20466
140860,2020-06-30,49600,49600,48000,49250,24480
140860,2020-07-01,49300,50300,49000,49450,27443
140860,2020-07-02,49450,50500,49450,50500,17537
140860,2020-07-03,50900,52200,49700,51800,37346
140860,2020-07-06,52400,52400,51000,51700,21718
140860,2020-07-07,51700,53300,51100,51700,39942
140860,2020-07-08,52000,52000,50000,51300,39990
