Symbol,Date,Open,High,Low,Close,Volume
051900,2006-08-18,75200,75900,74300,75500,27709
051900,2006-08-21,75000,75500,74800,74900,21130
051900,2006-08-22,75900,76200,74900,74900,30890
051900,2006-08-23,74000,75100,74000,74700,30362
051900,2006-08-24,74800,74900,74700,74700,37675
051900,2006-08-25,75200,75200,74400,74600,40847
051900,2006-08-28,73000,74800,73000,74700,15239
051900,2006-08-29,74800,75100,73800,74700,22931
051900,2006-08-30,74200,74300,73700,73900,28805
051900,2006-08-31,74500,74800,73800,73900,33867
051900,2006-09-01,73400,74200,72800,74100,34978
051900,2006-09-04,74000,74500,73300,73500,27435
051900,2006-09-05,73100,73800,73100,73500,18986
051900,2006-09-06,73000,73300,71800,72900,38178
051900,2006-09-07,71500,72900,71200,72400,46763
051900,2006-09-08,71300,72300,71300,72200,30171
051900,2006-09-11,72000,72200,71700,72100,21816
051900,2006-09-12,71600,72400,71600,72200,29020
051900,2006-09-13,72500,75900,72100,74700,24889
051900,2006-09-14,74600,75000,73900,74600,71818
051900,2006-09-15,74700,75200,74500,75100,219202
051900,2006-09-18,75100,75900,74200,75900,25666
051900,2006-09-19,75400,76500,74900,76000,35599
051900,2006-09-20,75300,77000,75300,76900,74211
051900,2006-09-21,76900,77400,76200,76900,53815
051900,2006-09-22,77000,77500,76700,77100,36651
051900,2006-09-25,77900,78000,74100,77900,25048
051900,2006-09-26,78000,78000,77700,78000,109053
051900,2006-09-27,77000,78000,76400,77400,21716
051900,2006-09-28,77400,78000,76200,77900,10852
051900,2006-09-29,77900,79000,74600,74600,24625
051900,2006-10-02,75500,77700,75400,77000,22284
051900,2006-10-04,78400,78400,74800,74800,13619
051900,2006-10-09,76000,78000,72000,73600,47924
051900,2006-10-10,73500,76900,73000,76700,20258
051900,2006-10-11,76000,76700,75000,75500,15697
051900,2006-10-12,75000,76700,73800,74000,32643
051900,2006-10-13,75800,76700,75400,75500,47269
051900,2006-10-16,75200,77100,75200,75700,18316
051900,2006-10-17,75200,76500,73700,73900,33191
051900,2006-10-18,74500,75800,73800,73900,163998
051900,2006-10-19,74500,75500,73000,73000,188013
051900,2006-10-20,73500,77600,73300,76800,55717
051900,2006-10-23,76900,78000,76900,77500,32824
051900,2006-10-24,79000,83600,78200,82100,62762
051900,2006-10-25,83800,90400,82100,87400,75940
051900,2006-10-26,86100,89500,86000,88300,28494
051900,2006-10-27,90000,90000,86300,88300,24716
051900,2006-10-30,88000,89500,84200,87500,13016
051900,2006-10-31,89400,89400,86500,87000,17668
051900,2006-11-01,88700,90000,88600,90000,47497
051900,2006-11-02,90000,97400,90000,93000,104759
051900,2006-11-03,93800,94900,91100,91700,37156
051900,2006-11-06,91700,91800,88700,89600,33248
051900,2006-11-07,94000,94000,89100,89100,30066
051900,2006-11-08,90000,93600,89200,90100,44642
051900,2006-11-09,90100,91300,88600,91300,20644
051900,2006-11-10,90200,91100,89400,91100,11641
051900,2006-11-13,90000,90200,89100,89600,11291
051900,2006-11-14,89600,90100,88800,90000,23804
051900,2006-11-15,91500,92800,90300,90600,18546
051900,2006-11-16,90500,92700,90400,92400,20761
051900,2006-11-17,93400,94200,92400,93300,18309
051900,2006-11-20,93300,95500,93300,95100,63106
051900,2006-11-21,95200,107000,95200,103500,90218
051900,2006-11-22,103000,107000,102000,105000,185460
051900,2006-11-23,103500,104500,100000,100500,57959
051900,2006-11-24,98500,103500,98500,101000,26331
051900,2006-11-27,103000,105500,101500,103500,37984
051900,2006-11-28,103500,106000,102000,105000,34176
051900,2006-11-29,104000,109500,104000,104500,26948
051900,2006-11-30,104500,107000,102000,103000,27898
051900,2006-12-01,102000,104000,99900,100000,42509
051900,2006-12-04,102000,104000,101000,102000,18266
051900,2006-12-05,104000,105000,101500,102000,27213
051900,2006-12-06,102000,106000,101500,106000,26108
051900,2006-12-07,108500,111000,107000,108000,50629
051900,2006-12-08,106500,109500,105500,109500,14999
051900,2006-12-11,109500,112500,105000,112000,35111
051900,2006-12-12,112000,120000,109000,117000,29293
051900,2006-12-13,117500,131000,117000,123500,60718
051900,2006-12-14,125500,126000,119500,125000,71373
051900,2006-12-15,123000,127500,122000,123000,16549
051900,2006-12-18,123000,135000,122500,127500,43561
051900,2006-12-19,131000,136500,130500,135000,40517
051900,2006-12-20,132000,133000,128500,129000,80948
051900,2006-12-21,129000,129000,123500,123500,33908
051900,2006-12-22,123500,126500,122500,124000,57438
051900,2006-12-26,120500,124000,120500,123500,26329
051900,2006-12-27,123500,124000,121000,121000,33921
051900,2006-12-28,123000,125000,121500,123500,20068
051900,2007-01-02,124500,128500,124000,127500,22955
051900,2007-01-03,130000,130000,122000,122000,25310
051900,2007-01-04,120500,124500,110000,110000,57444
051900,2007-01-05,109500,110000,105000,106000,45550
051900,2007-01-08,108000,113500,107000,112000,44120
051900,2007-01-09,113500,117000,112500,113500,33046
051900,2007-01-10,113500,114500,101000,108000,39093
051900,2007-01-11,111500,111500,106000,111000,31367
051900,2007-01-12,114500,118500,113500,118500,31642
051900,2007-01-15,120500,120500,115500,118500,51363
051900,2007-01-16,120000,125500,120000,124000,54873
051900,2007-01-17,124500,125000,120500,122500,48106
051900,2007-01-18,123500,125500,121500,125500,106657
051900,2007-01-19,125000,128500,122500,125000,29666
051900,2007-01-22,121500,123000,118000,119000,57009
051900,2007-01-23,115500,121500,115500,120000,24343
051900,2007-01-24,120000,123000,118000,118500,46659
051900,2007-01-25,122000,123000,118500,120000,16357
051900,2007-01-26,117000,120000,115000,116500,34789
051900,2007-01-29,118000,118000,114000,116000,30607
051900,2007-01-30,118000,118000,114000,114500,16839
051900,2007-01-31,114500,116000,111500,113500,44427
051900,2007-02-01,113000,117000,113000,116000,28953
051900,2007-02-02,116000,119500,114500,119000,17640
051900,2007-02-05,119000,119500,116500,117000,17388
051900,2007-02-06,116000,119500,114500,114500,34296
051900,2007-02-07,115000,120500,115000,119000,78192
051900,2007-02-08,119000,121000,118500,121000,50608
051900,2007-02-09,121000,121500,118000,119500,78688
051900,2007-02-12,118000,120000,117000,120000,16660
051900,2007-02-13,118500,120000,117500,120000,47875
051900,2007-02-14,118500,120000,116000,116000,65046
051900,2007-02-15,116000,116000,110500,111000,105844
051900,2007-02-16,110000,113000,109500,111000,23017
051900,2007-02-20,110500,111500,107500,107500,47207
051900,2007-02-21,105500,110000,105500,108500,37590
051900,2007-02-22,108500,108500,106500,108000,31533
051900,2007-02-23,107500,109000,106000,107000,34195
051900,2007-02-26,107500,111500,107000,111500,32571
051900,2007-02-27,112000,115500,111000,114000,87598
051900,2007-02-28,111000,114500,107000,114000,45236
051900,2007-03-02,114000,114000,109000,109000,27775
051900,2007-03-05,107000,109000,101000,102000,38550
051900,2007-03-06,102000,109000,102000,109000,34209
051900,2007-03-07,107000,108500,105000,106000,24732
051900,2007-03-08,106000,109000,105000,108500,34787
051900,2007-03-09,108500,109000,106000,106000,34280
051900,2007-03-12,107500,114000,107500,113000,70453
051900,2007-03-13,113000,113000,110000,111500,32776
051900,2007-03-14,108000,109000,106500,108000,34596
051900,2007-03-15,108500,111000,107000,109000,41662
051900,2007-03-16,108000,109000,107000,107500,22409
051900,2007-03-19,107500,112000,107000,110500,69886
051900,2007-03-20,111500,113000,110000,112000,56014
051900,2007-03-21,112000,115000,112000,115000,100132
051900,2007-03-22,117000,119500,116000,117000,52775
051900,2007-03-23,119500,125500,118500,120000,77508
051900,2007-03-26,120000,121000,115500,118500,15295
051900,2007-03-27,118500,119000,115000,116000,29375
051900,2007-03-28,118000,118000,112000,115000,24840
051900,2007-03-29,113000,116000,113000,114000,28531
051900,2007-03-30,114000,116000,112500,116000,16491
051900,2007-04-02,116000,120000,114000,119000,34776
051900,2007-04-03,120000,120000,115500,116000,24846
051900,2007-04-04,116000,117000,114500,115500,23848
051900,2007-04-05,115500,121000,113500,120000,37222
051900,2007-04-06,121000,123500,118000,122000,29443
051900,2007-04-09,123500,124000,120500,122000,27492
051900,2007-04-10,121000,126000,118500,125500,38937
051900,2007-04-11,124500,128500,123500,125000,26137
051900,2007-04-12,124000,134000,123500,134000,46857
051900,2007-04-13,131000,138500,127000,130000,56733
051900,2007-04-16,130500,133000,127000,127500,39581
051900,2007-04-17,127500,132000,124500,132000,53686
051900,2007-04-18,132000,136500,130500,133000,32885
051900,2007-04-19,133000,135000,129500,133500,67469
051900,2007-04-20,137000,137500,133500,134500,63162
051900,2007-04-23,129000,135000,129000,132500,70385
051900,2007-04-24,131500,133000,128000,129500,43646
051900,2007-04-25,128500,132000,128500,130500,41510
051900,2007-04-26,130500,131000,127000,129000,47590
051900,2007-04-27,128000,129000,125000,125000,32230
051900,2007-04-30,127000,128500,121500,124500,39346
051900,2007-05-02,123500,125500,119500,119500,100708
051900,2007-05-03,118500,123500,116500,123000,88318
051900,2007-05-04,123000,125000,121000,121500,63989
051900,2007-05-07,120500,124000,120500,123000,101679
051900,2007-05-08,125000,130500,124000,127500,78583
051900,2007-05-09,127000,130000,126000,127000,38170
051900,2007-05-10,127500,128500,125500,126000,80222
051900,2007-05-11,127500,130500,122500,129000,38800
051900,2007-05-14,128000,129500,124000,126000,58249
051900,2007-05-15,124500,125500,123500,124000,32021
051900,2007-05-16,124000,128000,124000,126500,53689
051900,2007-05-17,127500,127500,124500,125500,25745
051900,2007-05-18,125500,127000,124500,125000,34714
051900,2007-05-21,123500,128000,122500,127000,44046
051900,2007-05-22,125500,127000,122000,122000,85722
051900,2007-05-23,122500,124500,122000,124000,41347
051900,2007-05-25,123500,128500,121000,128500,84923
051900,2007-05-28,130000,139500,129500,136500,89351
051900,2007-05-29,136000,148000,132500,144500,88289
051900,2007-05-30,146500,151000,137500,140000,75973
051900,2007-05-31,142000,146500,137500,144500,61496
051900,2007-06-01,143000,146000,139500,139500,45225
051900,2007-06-04,137000,139500,134000,135500,71284
051900,2007-06-05,136000,137500,131500,133000,52387
051900,2007-06-07,133000,137000,131000,137000,93913
051900,2007-06-08,136500,144500,134000,140500,89811
051900,2007-06-11,141500,142000,132000,133000,93692
051900,2007-06-12,132000,134500,130500,133500,33937
051900,2007-06-13,132000,135000,131500,133000,31189
051900,2007-06-14,132000,136000,132000,135000,87191
051900,2007-06-15,135000,139500,133000,138500,69698
051900,2007-06-18,141500,141500,137000,140500,59972
051900,2007-06-19,140500,143000,140000,141500,56604
051900,2007-06-20,140000,140000,136500,139500,76379
051900,2007-06-21,139500,140000,137500,138000,60415
051900,2007-06-22,137000,139500,134000,137500,37412
051900,2007-06-25,136500,140000,134000,137000,18699
051900,2007-06-26,135500,138000,135500,136500,36208
051900,2007-06-27,136500,136500,133000,134000,30315
051900,2007-06-28,134000,135000,133000,133500,33044
051900,2007-06-29,133500,135000,133500,134000,35279
051900,2007-07-02,131000,131500,127500,130000,109926
051900,2007-07-03,130500,133000,129000,130000,46246
051900,2007-07-04,133000,134000,130500,133500,51867
051900,2007-07-05,132500,139000,132000,137500,64536
051900,2007-07-06,137500,139500,131000,139000,95973
051900,2007-07-09,135500,136000,130000,133000,150618
051900,2007-07-10,130500,133000,129000,132000,57171
051900,2007-07-11,130000,131000,127000,127000,167572
051900,2007-07-12,127500,129000,122500,122500,140157
051900,2007-07-13,123500,125500,120000,121000,153344
051900,2007-07-16,122500,130500,122500,128000,123126
051900,2007-07-18,131500,134000,129000,132000,149868
051900,2007-07-19,132000,133500,128500,129500,156148
051900,2007-07-20,130000,132000,127500,130500,86381
051900,2007-07-23,132000,132500,127000,130500,73470
051900,2007-07-24,134000,134000,129000,130000,52737
051900,2007-07-25,127500,136000,127000,134000,81512
051900,2007-07-26,132000,135500,129000,131000,73288
051900,2007-07-27,127000,129500,124500,126500,47199
051900,2007-07-30,128000,128500,124500,125000,34086
051900,2007-07-31,125000,125000,121500,122500,92963
051900,2007-08-01,120500,126500,118000,121000,99549
051900,2007-08-02,125000,128000,122500,125500,69237
051900,2007-08-03,126000,131000,126000,129500,55013
051900,2007-08-06,129000,131000,124500,130500,31977
051900,2007-08-07,133000,134000,130500,133500,48884
051900,2007-08-08,133500,134500,132000,132500,23512
051900,2007-08-09,130500,131500,128000,130000,38742
051900,2007-08-10,127500,129000,126000,128000,29799
051900,2007-08-13,128000,131000,124000,131000,44845
051900,2007-08-14,130000,131000,127000,129500,31659
051900,2007-08-16,128000,128000,119500,122000,62733
051900,2007-08-17,127000,127000,111500,113500,60880
051900,2007-08-20,116500,126000,116000,120000,63450
051900,2007-08-21,120500,127500,120500,123000,38618
051900,2007-08-22,124500,129500,123500,128000,28675
051900,2007-08-23,128500,133000,126000,130000,33668
051900,2007-08-24,127500,132000,127000,127500,12654
051900,2007-08-27,129000,132500,128000,128000,10663
051900,2007-08-28,132000,133500,128500,133000,27532
051900,2007-08-29,130000,135000,128000,133000,27853
051900,2007-08-30,135500,138500,135000,138000,72157
051900,2007-08-31,139500,144000,139500,143000,113190
051900,2007-09-03,144000,144000,139000,141500,59146
051900,2007-09-04,141500,143000,138500,140000,23922
051900,2007-09-05,140000,147000,140000,144500,57942
051900,2007-09-06,146500,147000,142000,144500,51252
051900,2007-09-07,145000,145000,139500,142000,59873
051900,2007-09-10,141500,142000,136000,140000,40224
051900,2007-09-11,138500,140000,136000,140000,22901
051900,2007-09-12,138500,141000,138000,140000,97836
051900,2007-09-13,140500,141500,135500,140000,57686
051900,2007-09-14,141000,145500,140000,145500,49103
051900,2007-09-17,145500,148000,142500,147000,21327
051900,2007-09-18,147000,148000,146500,147500,36205
051900,2007-09-19,148000,158500,148000,155500,57532
051900,2007-09-20,158000,163500,154000,160500,64598
051900,2007-09-21,158500,165500,156000,159000,24593
051900,2007-09-27,163000,178500,161500,166000,51459
051900,2007-09-28,164500,167500,158000,165000,48894
051900,2007-10-01,160500,162500,159500,162500,36253
051900,2007-10-02,161500,167000,161000,164500,43436
051900,2007-10-04,164500,167000,161000,164500,48792
051900,2007-10-05,164500,165000,162000,164500,39979
051900,2007-10-08,164500,178000,164500,171000,115505
051900,2007-10-09,175000,175000,168500,173000,54057
051900,2007-10-10,173000,198500,173000,178000,107821
051900,2007-10-11,180000,187000,178000,183000,67713
051900,2007-10-12,188000,188000,170500,174500,39143
051900,2007-10-15,175000,176000,170000,175000,40824
051900,2007-10-16,175500,177000,167000,167000,25882
051900,2007-10-17,170000,173000,164500,167000,46111
051900,2007-10-18,171500,176500,165500,170000,68745
051900,2007-10-19,168500,168500,160000,164500,52705
051900,2007-10-22,156500,159500,150000,156000,35220
051900,2007-10-23,162500,162500,152000,156500,41035
051900,2007-10-24,158500,170000,158500,162000,51520
051900,2007-10-25,166000,173000,166000,166500,38081
051900,2007-10-26,168500,185000,168000,180000,65795
051900,2007-10-29,180000,189000,172500,178000,71868
051900,2007-10-30,182000,204500,178500,190000,152517
051900,2007-10-31,194500,205000,193000,200000,92665
051900,2007-11-01,204500,229500,202000,215000,284903
051900,2007-11-02,206000,228000,206000,208500,389955
051900,2007-11-05,211000,221500,209500,217000,114115
051900,2007-11-06,217000,221000,207500,208000,45172
051900,2007-11-07,208000,213000,201000,201000,36270
051900,2007-11-08,204000,204000,190000,196000,110993
051900,2007-11-09,196000,211500,195000,211000,99714
051900,2007-11-12,205000,205000,194500,203500,66863
051900,2007-11-13,205500,214000,195000,200000,43346
051900,2007-11-14,206000,206000,194500,203000,57021
051900,2007-11-15,202500,213000,187000,196000,68536
051900,2007-11-16,190000,205000,185000,197000,58484
051900,2007-11-19,203500,209500,193000,195500,83421
051900,2007-11-20,187500,193000,186500,190000,36786
051900,2007-11-21,186500,187500,177500,182500,89396
051900,2007-11-22,176000,184000,175500,181500,69788
051900,2007-11-23,180000,180500,159000,174000,93156
051900,2007-11-26,175500,186500,171000,184000,59665
051900,2007-11-27,183500,184000,174000,181500,76017
051900,2007-11-28,185000,191000,182000,186000,97317
051900,2007-11-29,192500,197500,192000,194500,56528
051900,2007-11-30,195500,201000,190000,195500,73419
051900,2007-12-03,193500,202500,190500,199000,38234
051900,2007-12-04,199000,203000,197000,199000,35224
051900,2007-12-05,199000,201500,193000,196000,25632
051900,2007-12-06,196500,199000,196000,197500,56306
051900,2007-12-07,197000,199500,193500,198000,28524
051900,2007-12-10,195000,201500,193000,197500,24937
051900,2007-12-11,199500,199500,192500,195000,34424
051900,2007-12-12,196500,204000,193000,198000,69757
051900,2007-12-13,199000,202000,194000,195000,85927
051900,2007-12-14,194500,204500,194500,198000,26511
051900,2007-12-17,197000,206500,194000,197000,26266
051900,2007-12-18,199500,203000,194500,196000,19539
051900,2007-12-20,193500,204500,193500,199000,48519
051900,2007-12-21,198000,199000,188500,194000,49139
051900,2007-12-24,194500,198500,191000,192500,28353
051900,2007-12-26,192000,194000,189000,192500,24502
051900,2007-12-27,192500,201000,190000,196000,54734
051900,2007-12-28,194000,204500,193500,194000,103624
051900,2008-01-02,194000,200000,191500,196000,30304
051900,2008-01-03,195000,195500,191000,194500,23716
051900,2008-01-04,193000,202500,188500,202500,39028
051900,2008-01-07,200000,200500,195000,196000,25357
051900,2008-01-08,199000,199000,191500,198000,42502
051900,2008-01-09,194000,202500,193500,202500,48797
051900,2008-01-10,202500,212000,200000,204000,98418
051900,2008-01-11,209000,213000,194500,202000,42988
051900,2008-01-14,201000,205500,197000,198000,24577
051900,2008-01-15,198000,202000,194000,198000,28926
051900,2008-01-16,201000,201000,188500,193000,44538
051900,2008-01-17,193000,193000,183500,186500,33906
051900,2008-01-18,190000,190000,175500,184500,54642
051900,2008-01-21,184500,189000,176500,183000,30550
051900,2008-01-22,178500,182500,166500,182500,87561
051900,2008-01-23,181000,181000,173000,178000,79661
051900,2008-01-24,180000,181500,172500,175500,40839
051900,2008-01-25,176000,180000,149500,174500,47324
051900,2008-01-28,175500,182000,171500,174000,35245
051900,2008-01-29,177000,177500,171000,173000,34380
051900,2008-01-30,174000,175500,160500,172000,40049
051900,2008-01-31,171000,171000,165000,168000,46534
051900,2008-02-01,168500,177500,165000,172500,63153
051900,2008-02-04,173500,183000,173500,180000,46025
051900,2008-02-05,183000,189500,180000,183000,55913
051900,2008-02-11,183000,183000,173000,177000,39756
051900,2008-02-12,176500,177000,170000,174000,43856
051900,2008-02-13,177000,177000,171500,173000,31042
051900,2008-02-14,173500,176000,173000,174000,39769
051900,2008-02-15,171000,174000,166000,169500,115334
051900,2008-02-18,169500,173500,169000,170000,21147
051900,2008-02-19,170500,172000,169000,170500,69495
051900,2008-02-20,169000,178000,168000,173500,134817
051900,2008-02-21,177500,181000,175000,177000,157246
051900,2008-02-22,178000,180000,176000,179500,61427
051900,2008-02-25,180000,181000,179500,181000,21296
051900,2008-02-26,180000,180500,176500,179500,33855
051900,2008-02-27,178000,178000,174000,177000,46663
051900,2008-02-28,175500,179000,173000,174000,42509
051900,2008-02-29,174000,177000,171500,172500,32613
051900,2008-03-03,172500,175500,167000,171000,45555
051900,2008-03-04,172000,172000,168000,170000,49788
051900,2008-03-05,171500,174500,170000,170000,14206
051900,2008-03-06,170000,173500,169500,171000,32725
051900,2008-03-07,169000,170000,163500,170000,66825
051900,2008-03-10,170000,171000,167500,170000,28887
051900,2008-03-11,168000,173000,168000,173000,31264
051900,2008-03-12,174000,181000,174000,176000,42716
051900,2008-03-13,178500,180500,177000,177500,42683
051900,2008-03-14,183000,184500,173000,174000,41982
051900,2008-03-17,177000,177000,167500,170000,52700
051900,2008-03-18,168500,174500,166500,170000,62746
051900,2008-03-19,172500,174500,165500,174500,79910
051900,2008-03-20,172500,177000,168500,173000,56659
051900,2008-03-21,173000,174500,168500,170500,40686
051900,2008-03-24,171000,173000,169000,170000,29894
051900,2008-03-25,173000,173000,169500,171000,66995
051900,2008-03-26,170500,173000,169000,172000,33697
051900,2008-03-27,172500,174000,169500,170000,33267
051900,2008-03-28,170500,177000,169500,170000,33397
051900,2008-03-31,172500,172500,166500,170500,52606
051900,2008-04-01,168500,173000,168000,170000,56147
051900,2008-04-02,174000,184500,173000,179000,103293
051900,2008-04-03,181000,189000,179500,188500,47815
051900,2008-04-04,186500,192500,183000,187500,32133
051900,2008-04-07,192000,199000,187500,194000,46594
051900,2008-04-08,197500,200000,192500,200000,41675
051900,2008-04-10,199500,200000,191500,200000,54477
051900,2008-04-11,203500,203500,192000,196000,46581
051900,2008-04-14,194500,195500,190500,195000,23758
051900,2008-04-15,195000,195500,193000,193500,59138
051900,2008-04-16,193500,197000,191000,195500,49322
051900,2008-04-17,197500,204000,195500,200000,62736
051900,2008-04-18,203000,205000,200000,204000,41297
051900,2008-04-21,204000,211500,204000,209000,34576
051900,2008-04-22,206500,220000,203500,212500,52117
051900,2008-04-23,209500,212500,202500,210000,60718
051900,2008-04-24,206500,215000,199500,206500,58730
051900,2008-04-25,203500,210000,201500,201500,19637
051900,2008-04-28,201500,205000,201000,204500,27874
051900,2008-04-29,207500,209500,204000,206500,23529
051900,2008-04-30,210000,212500,206000,207500,21055
051900,2008-05-02,207000,220000,206500,213500,46266
051900,2008-05-06,220000,222000,213500,219500,50502
051900,2008-05-07,217000,222500,211000,217000,44176
051900,2008-05-08,214000,223500,214000,215500,33566
051900,2008-05-09,224000,225000,212000,222000,46503
051900,2008-05-13,220000,233500,218000,233500,43523
051900,2008-05-14,230000,237000,213500,216000,143416
051900,2008-05-15,216000,219000,210000,219000,76118
051900,2008-05-16,218500,218500,214000,214000,29728
051900,2008-05-19,214000,215000,205000,214000,68571
051900,2008-05-20,210000,214000,210000,211500,41739
051900,2008-05-21,211500,215000,206000,212000,22617
051900,2008-05-22,212000,213000,207000,209500,21879
051900,2008-05-23,209000,209000,204000,209000,30711
051900,2008-05-26,208500,211500,204000,205500,20472
051900,2008-05-27,204000,217500,204000,213000,25518
051900,2008-05-28,213500,216000,208500,215500,36207
051900,2008-05-29,216500,227500,216500,218000,52690
051900,2008-05-30,220000,220000,210500,216000,49830
051900,2008-06-02,213500,218500,207000,214000,25549
051900,2008-06-03,216000,217000,210500,214000,13905
051900,2008-06-04,217500,217500,213500,215000,23011
051900,2008-06-05,215000,221000,208500,221000,26233
051900,2008-06-09,219500,223500,215500,219000,20657
051900,2008-06-10,216500,218500,209000,216000,34205
051900,2008-06-11,218000,218000,210500,212000,18554
051900,2008-06-12,212000,218500,204500,206000,63275
051900,2008-06-13,208500,212500,200000,212500,46673
051900,2008-06-16,211000,217500,207500,214500,21330
051900,2008-06-17,219000,220000,212500,218000,19325
051900,2008-06-18,220000,226000,215500,225000,27680
051900,2008-06-19,226500,226500,214500,217000,33222
051900,2008-06-20,211000,217000,205500,211000,50267
051900,2008-06-23,206000,209000,203500,206000,25860
051900,2008-06-24,206000,212500,205500,209500,59310
051900,2008-06-25,210000,213000,206500,209000,26701
051900,2008-06-26,208000,212500,207500,209000,32319
051900,2008-06-27,205000,208000,203500,205000,32780
051900,2008-06-30,207000,208000,201000,205000,45257
051900,2008-07-01,207000,207000,198500,201500,24902
051900,2008-07-02,200000,200000,190000,192500,62764
051900,2008-07-03,190500,196500,188500,193500,61964
051900,2008-07-04,191000,193500,185500,192500,57578
051900,2008-07-07,190000,193000,189500,191500,27692
051900,2008-07-08,190000,190000,183500,188000,32490
051900,2008-07-09,188000,189000,177000,184000,121171
051900,2008-07-10,183500,192000,178500,191500,47782
051900,2008-07-11,194000,194500,186000,190000,43008
051900,2008-07-14,190000,190000,183000,183000,37571
051900,2008-07-15,183000,183000,172500,181500,48057
051900,2008-07-16,179000,184500,175500,175500,34237
051900,2008-07-17,179500,179500,171000,175500,96803
051900,2008-07-18,175500,177000,167500,170500,118862
051900,2008-07-21,174500,176500,172000,172000,67408
051900,2008-07-22,172000,177000,170500,173500,30968
051900,2008-07-23,176500,185000,173500,180000,48224
051900,2008-07-24,183000,184500,180000,180000,29741
051900,2008-07-25,180000,186000,180000,181000,23332
051900,2008-07-28,184500,187000,183500,186000,38391
051900,2008-07-29,185500,187500,184000,187500,55167
051900,2008-07-30,190500,200000,188000,193000,30801
051900,2008-07-31,194500,200000,193000,198000,37773
051900,2008-08-01,203500,203500,194000,197000,28229
051900,2008-08-04,200000,202000,192500,196000,29819
051900,2008-08-05,199000,205500,195500,205000,48154
051900,2008-08-06,210000,221000,207000,215000,92751
051900,2008-08-07,216000,221500,210000,217500,95350
051900,2008-08-08,220000,224000,212000,216000,80814
051900,2008-08-11,213000,215000,208000,215000,65900
051900,2008-08-12,210000,211000,208500,209500,36175
051900,2008-08-13,205000,208000,198000,203000,69872
051900,2008-08-14,199000,210000,199000,207500,43263
051900,2008-08-18,210000,212500,208000,212000,20333
051900,2008-08-19,214500,214500,208000,210000,40239
051900,2008-08-20,210000,214000,207000,210000,24888
051900,2008-08-21,210000,210000,206000,206500,40865
051900,2008-08-22,210000,210000,192000,207000,83622
051900,2008-08-25,204000,206000,197000,198000,92413
051900,2008-08-26,192000,193500,185500,185500,134672
051900,2008-08-27,187500,192000,181500,190500,77418
051900,2008-08-28,193000,193000,184500,186000,76555
051900,2008-08-29,187000,191000,187000,189000,50217
051900,2008-09-01,189000,193000,188000,190000,67768
051900,2008-09-02,190000,192500,187500,190500,56484
051900,2008-09-03,198000,198000,186500,187500,57517
051900,2008-09-04,184500,186500,179000,182000,102779
051900,2008-09-05,178000,181000,172500,176000,121075
051900,2008-09-08,177000,183000,176000,181000,107987
051900,2008-09-09,181500,184000,180500,181000,60875
051900,2008-09-10,183500,188000,177000,182000,35473
051900,2008-09-11,181000,182000,178500,180000,80292
051900,2008-09-12,181000,183500,178000,180000,44318
051900,2008-09-16,165000,178000,165000,170500,67640
051900,2008-09-17,178500,180500,171500,177000,85175
051900,2008-09-18,171000,189500,168500,184000,139354
051900,2008-09-19,185000,201500,185000,192500,108090
051900,2008-09-22,198000,198000,181000,184000,76595
051900,2008-09-23,182000,190000,179500,186000,47223
051900,2008-09-24,186000,193500,184000,191500,28305
051900,2008-09-25,190500,193500,183000,191500,37562
051900,2008-09-26,189000,197000,186500,195000,34802
051900,2008-09-29,192000,195000,187500,191000,43810
051900,2008-09-30,190000,199500,178500,199500,65177
051900,2008-10-01,196000,197000,191000,195000,46314
051900,2008-10-02,197000,197500,190000,194000,33167
051900,2008-10-06,189500,196500,183000,196500,77676
051900,2008-10-07,196000,200000,191000,193000,49084
051900,2008-10-08,189000,192000,185000,187000,73963
051900,2008-10-09,184000,191500,183500,185000,49012
051900,2008-10-10,185000,185000,163500,184000,97283
051900,2008-10-13,185000,195000,179000,180500,71324
051900,2008-10-14,185000,191000,184000,189000,67170
051900,2008-10-15,185500,194000,185500,188000,51023
051900,2008-10-16,187000,194500,178000,190000,61992
051900,2008-10-17,188000,190000,182000,188500,57400
051900,2008-10-20,188000,191000,180500,185500,62525
051900,2008-10-21,185500,189500,183000,188000,41712
051900,2008-10-22,190000,193500,176500,188000,113850
051900,2008-10-23,175000,182000,165500,174000,67881
051900,2008-10-24,177500,177500,164000,168500,34540
051900,2008-10-27,172000,175000,143500,175000,101978
051900,2008-10-28,155500,180000,149000,180000,133485
051900,2008-10-29,185500,187000,154500,173000,85827
051900,2008-10-30,177000,185000,170500,173500,96765
051900,2008-10-31,172000,183000,166000,182000,73409
051900,2008-11-03,182000,188500,180000,184000,88098
051900,2008-11-04,188000,188500,178000,187500,72415
051900,2008-11-05,186500,188000,180000,182000,96028
051900,2008-11-06,180000,182000,172500,179000,69956
051900,2008-11-07,176500,180500,169500,179000,51314
051900,2008-11-10,179000,185000,176000,177000,34943
051900,2008-11-11,178500,181000,175500,179000,34071
051900,2008-11-12,177000,184000,177000,180000,40818
051900,2008-11-13,173000,181000,171000,181000,45136
051900,2008-11-14,181500,182000,175500,175500,39647
051900,2008-11-17,178000,182000,171000,180000,52283
051900,2008-11-18,175500,181000,171500,174000,45788
051900,2008-11-19,172500,177000,169000,177000,45447
051900,2008-11-20,174000,177000,170000,171500,40539
051900,2008-11-21,168500,172500,164000,165000,67622
