Symbol,Date,Open,High,Low,Close,Volume
201490,2019-01-04,5460,5560,5320,5510,235998
201490,2019-01-07,5620,5620,5490,5540,114062
201490,2019-01-08,5550,5590,5500,5530,86721
201490,2019-01-09,5580,5750,5510,5670,247341
201490,2019-01-10,5840,5850,5620,5740,274086
201490,2019-01-11,5800,5800,5690,5750,207942
201490,2019-01-14,5740,5870,5720,5800,240548
201490,2019-01-15,5800,6100,5800,5940,688790
201490,2019-01-16,5960,6040,5880,6010,323528
201490,2019-01-17,6030,6050,5850,5910,188738
201490,2019-01-18,5930,6080,5910,5960,233266
201490,2019-01-21,6070,6070,5870,5890,136368
201490,2019-01-22,5930,5960,5800,5920,207984
201490,2019-01-23,5920,6090,5860,5990,213919
201490,2019-01-24,6020,6020,5940,5970,137444
201490,2019-01-25,6000,6090,5830,5960,390721
201490,2019-01-28,5980,6030,5940,6010,213813
201490,2019-01-29,6020,6020,5920,5970,143379
201490,2019-01-30,6030,6170,5970,6030,394989
201490,2019-01-31,6060,6210,5900,6210,499447
201490,2019-02-01,6260,6290,5990,6060,550611
201490,2019-02-07,6080,6180,5950,6060,283748
201490,2019-02-08,6070,6600,6070,6500,1385807
201490,2019-02-11,6510,6550,6310,6520,503232
201490,2019-02-12,6580,6670,6340,6580,679499
201490,2019-02-13,6590,6600,6500,6580,260657
201490,2019-02-14,6600,6870,6460,6540,929156
201490,2019-02-15,6590,6590,6400,6450,384637
201490,2019-02-18,6500,6540,6430,6430,322873
201490,2019-02-19,6450,6460,6290,6290,307340
201490,2019-02-20,6280,6450,6280,6380,208856
201490,2019-02-21,6460,6530,6390,6420,265859
201490,2019-02-22,6420,6480,6290,6290,168741
201490,2019-02-25,6300,6430,6280,6310,236282
201490,2019-02-26,6330,6380,6290,6310,141532
201490,2019-02-27,6330,6370,6300,6330,146826
201490,2019-02-28,6350,6440,5950,6090,275127
201490,2019-03-04,6130,6280,6120,6260,164098
201490,2019-03-05,6230,6270,6100,6130,193839
201490,2019-03-06,6130,6220,6040,6130,120163
201490,2019-03-07,6130,6170,5830,6010,214860
201490,2019-03-08,5990,6050,5860,5900,155400
201490,2019-03-11,5940,6010,5740,5790,173555
201490,2019-03-12,5800,5940,5800,5900,112181
201490,2019-03-13,5860,6200,5860,6130,433917
201490,2019-03-14,6150,6200,6000,6100,184862
201490,2019-03-15,6110,6140,5990,6010,130531
201490,2019-03-18,6060,6150,6030,6150,118732
201490,2019-03-19,6160,6260,6110,6200,179818
201490,2019-03-20,6200,6210,5990,6050,178741
201490,2019-03-21,6060,6110,6020,6080,249710
201490,2019-03-22,6390,6500,6160,6300,807204
201490,2019-03-25,6160,6400,6160,6330,477450
201490,2019-03-26,6330,6460,6280,6330,328006
201490,2019-03-27,6410,6460,6330,6370,292137
201490,2019-03-28,6390,6390,6250,6350,227724
201490,2019-03-29,6310,6400,6140,6380,231356
201490,2019-04-01,6400,6540,6380,6480,390264
201490,2019-04-02,6530,6540,6380,6440,231268
201490,2019-04-03,6470,6600,6460,6500,294994
201490,2019-04-04,6520,6600,6460,6550,208638
201490,2019-04-05,6510,6600,6510,6580,188471
201490,2019-04-08,6640,6830,6600,6830,731493
201490,2019-04-09,6800,6870,6700,6770,282975
201490,2019-04-10,6800,6960,6750,6930,469242
201490,2019-04-11,6960,6960,6840,6850,277472
201490,2019-04-12,6810,6930,6720,6880,250213
201490,2019-04-15,6940,7110,6850,6960,487241
201490,2019-04-16,7000,7320,6930,7000,606000
201490,2019-04-17,7090,7130,6880,7010,273208
201490,2019-04-18,7030,7040,6740,6760,284876
201490,2019-04-19,6810,7910,6810,7750,4203422
201490,2019-04-22,8190,8390,7860,7940,3571720
201490,2019-04-23,7900,8210,7690,8210,2070920
201490,2019-04-24,8150,8410,7960,8230,1526491
201490,2019-04-25,8140,8640,8090,8370,2419285
201490,2019-04-26,8380,8460,8190,8200,1156639
201490,2019-04-29,8190,8480,8130,8400,1374336
201490,2019-04-30,8420,8480,8250,8390,867340
201490,2019-05-02,8420,8900,8340,8770,2040062
201490,2019-05-03,8830,8930,8480,8650,882891
201490,2019-05-07,8430,8750,8380,8450,1031673
201490,2019-05-08,8320,8900,8230,8620,1963636
201490,2019-05-09,8670,8730,8290,8300,1302319
201490,2019-05-10,8300,8490,8150,8350,816697
201490,2019-05-13,8260,8470,7920,8020,1314180
201490,2019-05-14,7820,8260,7750,8110,943868
201490,2019-05-15,8200,8220,8060,8200,557295
201490,2019-05-16,8260,8290,7790,7790,938880
201490,2019-05-17,7860,8100,7790,7850,661834
201490,2019-05-20,7800,8020,7440,7440,901425
201490,2019-05-21,7440,7720,7440,7520,554717
201490,2019-05-22,7520,7710,7300,7570,853460
201490,2019-05-23,7580,7600,7110,7160,724283
201490,2019-05-24,7100,7320,7030,7120,606096
201490,2019-05-27,7050,7190,6930,7040,642234
201490,2019-05-28,7070,7230,7070,7200,410692
201490,2019-05-29,7110,7150,6780,6810,556945
201490,2019-05-30,6780,6940,6780,6860,281969
201490,2019-05-31,6850,6950,6780,6830,259008
201490,2019-06-03,6810,6990,6740,6870,256715
201490,2019-06-04,6850,6930,6720,6740,276199
201490,2019-06-05,6840,7900,6770,7710,2776834
201490,2019-06-07,7790,8080,7670,8060,1842216
201490,2019-06-10,8000,8130,7980,8070,408722
201490,2019-06-11,8100,8130,7700,7840,595015
201490,2019-06-12,7820,8090,7610,7650,676687
201490,2019-06-13,7700,7830,7340,7500,935681
201490,2019-06-14,7550,7560,7040,7080,1117542
201490,2019-06-17,7090,7150,6960,7010,354530
201490,2019-06-18,7020,7190,6940,7150,404485
201490,2019-06-19,7350,7370,6980,7060,514418
201490,2019-06-20,7070,7430,7060,7300,835957
201490,2019-06-21,7240,7260,7050,7050,488530
201490,2019-06-24,7060,7090,6870,6920,394487
201490,2019-06-25,6990,7100,6770,6790,514051
201490,2019-06-26,6860,6890,6650,6770,241160
201490,2019-06-27,6780,6890,6730,6730,249633
201490,2019-06-28,6730,6800,6550,6610,319901
201490,2019-07-01,6640,6730,6610,6680,205101
201490,2019-07-02,6620,6720,6600,6670,160520
201490,2019-07-03,6700,6970,6690,6790,457499
201490,2019-07-04,6820,6860,6600,6700,254565
201490,2019-07-05,6750,7060,6680,6950,540396
201490,2019-07-08,6910,6950,6480,6550,537939
201490,2019-07-09,6510,6670,6410,6410,337017
201490,2019-07-10,6390,6550,6390,6400,231450
201490,2019-07-11,6470,6850,6430,6750,592620
201490,2019-07-12,6740,6820,6660,6690,245833
201490,2019-07-15,6700,6730,6400,6450,319365
201490,2019-07-16,6510,6580,6360,6370,277537
201490,2019-07-17,6320,6450,6020,6120,449406
201490,2019-07-18,6070,6240,6040,6170,232374
201490,2019-07-19,6110,6250,6110,6190,178247
201490,2019-07-22,6200,6300,6170,6190,183599
201490,2019-07-23,6210,6360,6150,6170,216100
201490,2019-07-24,6180,6340,6030,6030,304387
201490,2019-07-25,5970,6070,5840,5930,350996
201490,2019-07-26,6080,6270,5930,5940,539989
201490,2019-07-29,5910,5990,5590,5590,351036
201490,2019-07-30,5500,5710,5500,5590,298230
201490,2019-07-31,5500,5670,5300,5580,339304
201490,2019-08-01,5560,5600,5350,5400,317048
201490,2019-08-02,5310,5600,5240,5420,397789
201490,2019-08-05,5350,5450,4950,4950,614065
201490,2019-08-06,4700,6090,4655,4930,4679446
201490,2019-08-07,4925,5430,4905,5300,1385021
201490,2019-08-08,5310,5460,5230,5300,550266
201490,2019-08-09,5400,5540,5260,5420,624356
201490,2019-08-12,5420,5530,5260,5450,347234
201490,2019-08-13,5330,5990,5330,5530,1693029
201490,2019-08-14,5600,5640,5400,5510,544526
201490,2019-08-16,5450,5490,5290,5320,433225
201490,2019-08-19,5370,5560,5300,5510,439665
201490,2019-08-20,5540,5740,5480,5640,444919
201490,2019-08-21,5600,5700,5560,5620,281678
201490,2019-08-22,5660,6000,5640,5890,974484
201490,2019-08-23,5800,5850,5700,5810,549732
201490,2019-08-26,5610,5690,5450,5470,332879
201490,2019-08-27,5580,5660,5500,5500,200121
201490,2019-08-28,5460,5560,5450,5540,183936
201490,2019-08-29,5540,5740,5500,5590,390080
201490,2019-08-30,5660,5820,5640,5690,290725
201490,2019-09-02,5690,5850,5690,5780,223715
201490,2019-09-03,5810,5980,5770,5980,530122
201490,2019-09-04,5950,6310,5930,6310,728498
201490,2019-09-05,6350,6470,6240,6340,559885
201490,2019-09-06,6380,6670,6290,6430,868210
201490,2019-09-09,6460,6610,6410,6490,334478
201490,2019-09-10,6640,6640,6430,6530,300737
201490,2019-09-11,6490,6580,6480,6550,206848
201490,2019-09-16,6550,6590,6430,6540,212345
201490,2019-09-17,6490,6650,6400,6630,267804
201490,2019-09-18,6630,6660,6550,6620,117772
201490,2019-09-19,6660,7000,6630,6820,494505
201490,2019-09-20,6820,6870,6700,6800,199450
201490,2019-09-23,6790,6870,6700,6780,195781
201490,2019-09-24,6780,6830,6690,6830,136684
201490,2019-09-25,6780,7050,6750,6870,396690
201490,2019-09-26,6920,6960,6640,6660,239884
201490,2019-09-27,6610,6840,6600,6690,274851
201490,2019-09-30,6640,6930,6500,6900,465195
201490,2019-10-01,6920,6930,6790,6880,187908
201490,2019-10-02,6860,6950,6760,6880,263624
201490,2019-10-04,6870,7090,6800,7000,524333
201490,2019-10-07,7020,7140,6980,7030,524773
201490,2019-10-08,7000,7000,6740,6840,506698
201490,2019-10-10,6900,7020,6770,6790,525966
201490,2019-10-11,6790,6840,6490,6570,560001
201490,2019-10-14,6660,7630,6610,7390,4917556
201490,2019-10-15,7350,7370,7140,7210,946590
201490,2019-10-16,7240,7280,6890,6910,1115311
201490,2019-10-17,6900,7050,6710,6900,771242
201490,2019-10-18,6900,6910,6760,6800,368643
201490,2019-10-21,6800,6940,6790,6830,417085
201490,2019-10-22,6870,6870,6630,6700,412113
201490,2019-10-23,6700,6720,6510,6540,444842
201490,2019-10-24,6600,6650,6360,6650,329149
201490,2019-10-25,6910,7030,6280,6450,1375898
201490,2019-10-28,6440,6500,6110,6250,604941
201490,2019-10-29,6200,6560,6200,6310,439673
201490,2019-10-30,6300,6720,6300,6500,784561
201490,2019-10-31,6650,6670,6360,6450,432539
201490,2019-11-01,6360,6530,6360,6500,231607
201490,2019-11-04,6630,6840,6570,6590,1041295
201490,2019-11-05,6560,6670,6500,6530,360558
201490,2019-11-06,6540,6740,6460,6720,430100
201490,2019-11-07,6720,6920,6630,6720,767159
201490,2019-11-08,6750,6800,6610,6690,289488
201490,2019-11-11,6770,6790,6620,6700,257608
201490,2019-11-12,6670,6880,6560,6740,488350
201490,2019-11-13,6750,6760,6620,6640,264203
201490,2019-11-14,6660,6710,6590,6630,226041
201490,2019-11-15,6640,6770,6630,6760,340408
201490,2019-11-18,6830,6970,6800,6880,611380
201490,2019-11-19,6890,6910,6730,6880,353545
201490,2019-11-20,6890,6910,6570,6600,426336
201490,2019-11-21,6600,6650,6200,6200,557981
201490,2019-11-22,6200,6300,6010,6240,402608
201490,2019-11-25,6210,6380,6210,6270,253985
201490,2019-11-26,6250,6410,6250,6310,155177
201490,2019-11-27,6380,6380,6180,6210,218013
201490,2019-11-28,6220,6260,6060,6100,200413
201490,2019-11-29,6100,6180,5940,6000,280039
201490,2019-12-02,6000,6130,6000,6080,223178
201490,2019-12-03,6010,6110,6000,6040,204432
201490,2019-12-04,6010,6340,5980,6200,407820
201490,2019-12-05,6200,6220,5960,5980,391896
201490,2019-12-06,5940,6070,5930,6000,229609
201490,2019-12-09,5600,5750,5450,5550,1185672
201490,2019-12-10,5590,5590,5290,5400,558963
201490,2019-12-11,5360,5490,5360,5470,284259
201490,2019-12-12,5470,5610,5460,5540,254444
201490,2019-12-13,5590,5650,5560,5600,184501
201490,2019-12-16,5610,5760,5610,5700,257686
201490,2019-12-17,5710,5810,5710,5760,176610
201490,2019-12-18,5800,5800,5700,5770,136554
201490,2019-12-19,5760,5800,5670,5740,139740
201490,2019-12-20,5730,5760,5650,5740,136985
201490,2019-12-23,5740,5770,5580,5590,156391
201490,2019-12-24,5580,5650,5520,5520,172383
201490,2019-12-26,5500,5650,5500,5590,121744
201490,2019-12-27,5640,5660,5560,5640,193876
201490,2019-12-30,5640,5770,5600,5750,243901
201490,2020-01-02,5790,5800,5720,5740,137533
201490,2020-01-03,5780,5800,5710,5740,166535
201490,2020-01-06,5710,5730,5500,5520,247463
201490,2020-01-07,5510,5720,5510,5700,192844
201490,2020-01-08,5650,5670,5360,5450,427601
201490,2020-01-09,5640,5780,5550,5740,257417
201490,2020-01-10,5710,5870,5710,5840,189185
201490,2020-01-13,5930,6000,5870,5960,290563
201490,2020-01-14,6000,6030,5860,5930,191328
201490,2020-01-15,5970,6010,5860,6000,217493
201490,2020-01-16,5950,6010,5870,5880,184351
201490,2020-01-17,5890,5940,5850,5870,116380
201490,2020-01-20,5880,5940,5790,5830,153223
201490,2020-01-21,5770,5850,5640,5680,186223
201490,2020-01-22,5680,5780,5650,5770,102381
201490,2020-01-23,5750,5790,5660,5680,116894
201490,2020-01-28,5460,5540,5390,5400,312848
201490,2020-01-29,5450,5620,5450,5580,178510
201490,2020-01-30,5540,5610,5360,5420,296625
201490,2020-01-31,5460,5590,5360,5360,252805
201490,2020-02-03,5210,5500,5180,5490,254976
201490,2020-02-04,5540,5650,5510,5620,191603
201490,2020-02-05,5670,5780,5550,5580,226962
201490,2020-02-06,5660,5670,5520,5640,260171
201490,2020-02-07,5640,5790,5590,5720,229460
201490,2020-02-10,5690,5760,5650,5760,175806
201490,2020-02-11,5790,5900,5720,5860,299974
201490,2020-02-12,5900,5920,5750,5810,208773
201490,2020-02-13,5800,6100,5770,6030,866739
201490,2020-02-14,6190,6210,6010,6060,555067
201490,2020-02-17,6060,6240,5990,6190,607234
201490,2020-02-18,6180,6180,5950,6000,368228
201490,2020-02-19,6060,6060,5830,5880,328452
201490,2020-02-20,5880,6070,5870,6010,623772
201490,2020-02-21,5980,6020,5890,5960,269582
201490,2020-02-24,5920,5950,5600,5630,503345
201490,2020-02-25,5580,5780,5570,5770,300079
201490,2020-02-26,5650,5940,5630,5830,292982
201490,2020-02-27,5850,5900,5530,5570,280637
201490,2020-02-28,5430,5510,5100,5220,710250
201490,2020-03-02,5210,5290,5070,5230,338523
201490,2020-03-03,5320,5500,5200,5250,234732
201490,2020-03-04,5190,5500,5170,5500,270857
201490,2020-03-05,5560,6320,5520,6300,4284667
201490,2020-03-06,6300,6510,5930,5980,2598313
201490,2020-03-09,5910,6040,5670,5780,1545463
201490,2020-03-10,5690,5820,5560,5770,1145721
201490,2020-03-11,5770,5880,5420,5440,1054008
201490,2020-03-12,5420,5720,5210,5230,1428594
201490,2020-03-13,4730,5060,4345,4800,1541705
201490,2020-03-16,4865,5080,4510,4510,1245842
201490,2020-03-17,4140,4620,4140,4550,1000609
201490,2020-03-18,4580,4645,4005,4005,1069599
201490,2020-03-19,4140,4245,3100,3415,2077668
201490,2020-03-20,3485,4435,3425,4100,2019187
201490,2020-03-23,3900,4545,3870,4205,1867848
201490,2020-03-24,4370,4800,4325,4630,1688003
201490,2020-03-25,4750,4850,4525,4720,1216401
201490,2020-03-26,4720,4770,4580,4670,915544
201490,2020-03-27,4810,4940,4330,4670,1414928
201490,2020-03-30,4550,4810,4480,4800,961449
201490,2020-03-31,4945,4980,4675,4870,830376
201490,2020-04-01,4970,5790,4905,5270,3595192
201490,2020-04-02,5460,5570,5150,5430,1149568
201490,2020-04-03,5480,5500,5240,5350,596234
201490,2020-04-06,5360,5570,5360,5570,840172
201490,2020-04-07,5670,5670,5320,5480,875797
201490,2020-04-08,5480,5540,5320,5400,561918
201490,2020-04-09,5480,5590,5380,5540,601387
201490,2020-04-10,5570,5840,5310,5600,1226035
201490,2020-04-13,5680,5680,5380,5380,654745
201490,2020-04-14,5440,5730,5420,5620,832464
201490,2020-04-16,5620,6120,5490,5860,2481652
201490,2020-04-17,6050,6050,5850,5910,1386872
201490,2020-04-20,5920,5990,5810,5860,618386
201490,2020-04-21,5850,5870,5400,5670,852616
201490,2020-04-22,5530,5890,5500,5830,711593
201490,2020-04-23,5860,5980,5800,5930,640657
201490,2020-04-24,5930,6030,5700,5710,687656
201490,2020-04-27,5720,6130,5720,5860,1565334
201490,2020-04-28,5910,5920,5740,5860,634747
201490,2020-04-29,5850,5940,5730,5740,525745
201490,2020-05-04,5670,5990,5610,5710,961586
201490,2020-05-06,5830,5880,5760,5830,463461
201490,2020-05-07,5860,6080,5820,6070,1377207
201490,2020-05-08,6130,6230,6030,6080,1016016
201490,2020-05-11,6140,6870,5950,6780,5051758
201490,2020-05-12,6710,6720,6380,6560,2800601
201490,2020-05-13,6450,6630,6370,6480,1184804
201490,2020-05-14,6470,6580,6210,6240,1103963
201490,2020-05-15,6370,6430,6100,6350,1281899
201490,2020-05-18,6400,6460,6260,6380,1067561
201490,2020-05-19,6440,6440,6190,6340,870579
201490,2020-05-20,6360,6380,6280,6320,565194
201490,2020-05-21,6360,6470,6260,6430,935273
201490,2020-05-22,6430,6450,6150,6190,943810
201490,2020-05-25,6190,6280,6120,6210,518850
201490,2020-05-26,6290,6420,6200,6340,961331
201490,2020-05-27,6350,6350,6150,6170,553269
201490,2020-05-28,6180,6210,5800,5900,1107922
201490,2020-05-29,5910,6100,5850,6080,664458
201490,2020-06-01,6090,6170,6050,6090,407867
201490,2020-06-02,6080,6130,5970,6130,585423
201490,2020-06-03,6200,6400,6070,6230,1569327
201490,2020-06-04,6230,6360,6140,6250,583404
201490,2020-06-05,6220,6270,6150,6190,332168
201490,2020-06-08,6210,6320,6170,6230,655598
201490,2020-06-09,6270,6270,6020,6080,590193
201490,2020-06-10,6110,6110,5980,6070,439227
201490,2020-06-11,6120,6280,6030,6140,790895
201490,2020-06-12,5810,6010,5800,6000,841636
201490,2020-06-15,5960,5970,5490,5550,713691
201490,2020-06-16,5660,5970,5600,5890,493116
201490,2020-06-17,5820,6090,5750,5900,753882
201490,2020-06-18,5900,6020,5820,5950,543223
201490,2020-06-19,6020,6410,6020,6250,3506545
201490,2020-06-22,6260,6490,6250,6380,1919217
201490,2020-06-23,6390,6600,6230,6600,2117448
201490,2020-06-24,6730,6850,6520,6520,2095844
201490,2020-06-25,6350,7080,6330,7010,3523883
201490,2020-06-26,7080,7220,6720,6780,2314330
201490,2020-06-29,6680,6920,6510,6530,1092450
201490,2020-06-30,6640,7050,6600,6810,2889724
201490,2020-07-01,6930,7050,6690,6700,1625886
201490,2020-07-02,6610,7180,6610,7140,2781157
201490,2020-07-03,7140,7140,6940,7080,1084359
201490,2020-07-06,7090,7520,6960,7420,3412938
201490,2020-07-07,7440,7540,7270,7500,1391828
201490,2020-07-08,7490,7700,7380,7530,1967047
201490,2020-07-09,7710,8000,7050,7230,6051043
201490,2020-07-10,7470,7490,7020,7230,1965674
201490,2020-07-13,7300,7300,7120,7240,949837
201490,2020-07-14,7240,7530,7170,7530,1542327
201490,2020-07-15,7720,7900,7610,7710,2638997
201490,2020-07-16,7790,7870,7350,7510,1168703
201490,2020-07-17,7450,7540,7300,7460,636157
201490,2020-07-20,7460,7470,7240,7310,575122
201490,2020-07-21,7310,7460,7310,7390,549260
201490,2020-07-22,7400,7640,7280,7530,825474
201490,2020-07-23,7600,7600,7380,7410,617149
201490,2020-07-24,7340,7630,7320,7600,759369
201490,2020-07-27,7600,7690,7500,7610,599002
201490,2020-07-28,7820,8140,7660,8090,4350306
201490,2020-07-29,8070,8270,7940,8110,1547717
201490,2020-07-30,8340,8450,8090,8250,1577792
201490,2020-07-31,8250,8500,8150,8300,1325179
201490,2020-08-03,8340,8340,7900,8100,1605143
201490,2020-08-04,8100,8910,7990,8440,4092103
201490,2020-08-05,8580,8760,8310,8400,1539372
201490,2020-08-06,8420,8640,8250,8600,1281521
201490,2020-08-07,8610,8740,8310,8420,1258269
201490,2020-08-10,8500,8510,8190,8240,790627
201490,2020-08-11,8240,8540,8130,8420,1193042
201490,2020-08-12,8360,8560,8080,8510,1850646
201490,2020-08-13,8600,8850,8460,8660,2042969
201490,2020-08-14,8760,9230,8670,9100,4390240
201490,2020-08-18,8460,8500,7390,7490,5051015
201490,2020-08-19,7640,8080,7500,7570,3089296
201490,2020-08-20,7650,7790,6890,6970,3622914
201490,2020-08-21,7020,7210,6890,7120,1624560
201490,2020-08-24,7120,7120,6750,6920,1151584
201490,2020-08-25,6980,7180,6920,7180,925605
201490,2020-08-26,7250,7250,7000,7020,776040
201490,2020-08-27,7100,7390,7020,7140,1231059
201490,2020-08-28,7300,7300,7120,7150,755959
201490,2020-08-31,7190,7570,7190,7530,1846695
201490,2020-09-01,7460,7550,7300,7390,1036745
201490,2020-09-02,7450,7480,7330,7460,578708
201490,2020-09-03,7500,7510,7320,7350,647457
201490,2020-09-04,7100,7260,7100,7170,962144
201490,2020-09-07,7280,7370,7140,7160,1287625
201490,2020-09-08,7140,7200,7000,7060,671938
201490,2020-09-09,6970,7100,6950,7000,418887
201490,2020-09-10,7100,7120,6980,7010,428372
201490,2020-09-11,7010,7160,6980,7030,320728
201490,2020-09-14,7050,7110,6970,7050,446178
201490,2020-09-15,7080,7200,7020,7200,622536
201490,2020-09-16,7250,7260,7050,7060,418107
201490,2020-09-17,7060,7100,6930,6970,382204
201490,2020-09-18,6970,7010,6850,6970,393691
201490,2020-09-21,6960,6960,6660,6720,447482
201490,2020-09-22,6720,6740,6350,6370,603544
201490,2020-09-23,6400,6500,6170,6360,377696
201490,2020-09-24,6160,6300,5990,6020,534519
201490,2020-09-25,6050,6180,5970,6040,384939
201490,2020-09-28,6080,6450,6080,6440,430318
201490,2020-09-29,6500,6510,6310,6380,278329
201490,2020-10-05,6410,6570,6330,6570,376326
201490,2020-10-06,6600,6700,6480,6620,325195
201490,2020-10-07,6520,6650,6470,6630,134281
201490,2020-10-08,6640,6670,6570,6610,182007
201490,2020-10-12,6670,6670,6580,6650,220775
201490,2020-10-13,6650,6710,6590,6620,172714
201490,2020-10-14,6640,6640,6470,6510,179547
201490,2020-10-15,6480,6510,6230,6260,247497
201490,2020-10-16,6300,6300,6070,6160,239144
201490,2020-10-19,6110,6240,6090,6160,173171
201490,2020-10-20,6070,6210,6010,6110,222119
201490,2020-10-21,6110,6280,6090,6270,189571
201490,2020-10-22,6260,6260,6100,6170,155149
201490,2020-10-23,6170,6180,6060,6090,117925
201490,2020-10-26,6110,6130,5900,5900,212570
201490,2020-10-27,5800,5980,5750,5880,225553
201490,2020-10-28,5770,5950,5770,5930,150495
201490,2020-10-29,5820,5910,5770,5880,166744
201490,2020-10-30,5900,5920,5760,5760,123377
201490,2020-11-02,5760,5880,5710,5800,95471
201490,2020-11-03,5760,6060,5760,5930,213137
201490,2020-11-04,6000,6080,5960,6050,168295
201490,2020-11-05,6100,6250,6060,6220,239383
201490,2020-11-06,6220,6290,6070,6120,156590
201490,2020-11-09,6200,6320,6170,6270,184575
201490,2020-11-10,6210,6240,5810,6120,252102
201490,2020-11-11,6190,6220,6030,6180,134341
201490,2020-11-12,6180,6220,6060,6070,181229
201490,2020-11-13,6120,6120,5980,6060,131191
201490,2020-11-16,6020,6120,6020,6050,175968
201490,2020-11-17,6070,6080,5940,6020,263937
201490,2020-11-18,6020,6100,5980,6070,211911
201490,2020-11-19,6050,6110,6000,6060,169569
201490,2020-11-20,6060,6350,6060,6280,463498
201490,2020-11-23,6330,6390,6230,6380,364179
201490,2020-11-24,6400,6420,6300,6380,227101
201490,2020-11-25,6390,6440,6140,6230,241278
201490,2020-11-26,6250,6290,6000,6110,304062
201490,2020-11-27,6130,6250,6070,6110,224706
201490,2020-11-30,6110,6200,6100,6150,200799
201490,2020-12-01,6160,6210,6060,6090,184272
201490,2020-12-02,6090,6180,6090,6140,191705
201490,2020-12-03,6260,6330,6170,6200,427117
201490,2020-12-04,6260,6260,6080,6100,308250
201490,2020-12-07,6130,6150,6000,6020,267159
201490,2020-12-08,6030,6050,5950,6050,248927
201490,2020-12-09,6030,6120,6030,6070,191964
201490,2020-12-10,6080,6120,6030,6090,202453
201490,2020-12-11,6140,6200,6080,6160,228646
201490,2020-12-14,6180,6190,6100,6160,206679
201490,2020-12-15,6150,6200,6040,6070,205587
201490,2020-12-16,6110,6120,5970,6120,298013
201490,2020-12-17,6150,6170,6080,6110,246352
201490,2020-12-18,6110,6130,6050,6100,249571
201490,2020-12-21,6100,6140,6030,6070,222930
201490,2020-12-22,6030,6060,5950,5950,388463
201490,2020-12-23,5970,6000,5870,5910,234779
201490,2020-12-24,5890,5950,5820,5910,342328
201490,2020-12-28,5910,5930,5800,5810,296283
201490,2020-12-29,5810,5940,5810,5920,182484
201490,2020-12-30,5950,6220,5910,6160,695891
201490,2021-01-04,6230,6250,6110,6230,481741
201490,2021-01-05,6130,6200,6090,6190,301206
201490,2021-01-06,6200,6390,6110,6330,755788
201490,2021-01-07,6390,6440,6260,6280,395660
201490,2021-01-08,6320,6320,6150,6160,358857
201490,2021-01-11,6160,6170,5910,5970,465397
201490,2021-01-12,5910,6290,5910,6140,712813
201490,2021-01-13,6200,6200,6090,6190,229354
201490,2021-01-14,6180,6450,6170,6410,1328083
201490,2021-01-15,6460,6470,6140,6140,569513
201490,2021-01-18,6140,6180,6020,6020,364728
201490,2021-01-19,6030,6130,6000,6110,232593
201490,2021-01-20,6130,6220,6090,6200,299644
201490,2021-01-21,6230,6240,6160,6180,269857
201490,2021-01-22,6230,6440,6130,6300,882026
201490,2021-01-25,6400,6410,6290,6320,398787
201490,2021-01-26,6330,6340,6190,6260,336729
201490,2021-01-27,6270,6640,6190,6580,2163952
201490,2021-01-28,6500,6870,6480,6780,3508564
201490,2021-01-29,6770,7440,6490,6940,9518489
201490,2021-02-01,6990,7070,6770,6900,1660316
201490,2021-02-02,6890,6970,6640,6720,1498978
201490,2021-02-03,6740,6860,6660,6680,822532
201490,2021-02-04,6680,6930,6630,6920,1307793
201490,2021-02-05,6930,6980,6730,6730,842120
201490,2021-02-08,6710,6720,6480,6510,746837
201490,2021-02-09,6580,6860,6460,6720,982117
201490,2021-02-10,6720,6960,6600,6760,1256322
201490,2021-02-15,6760,6860,6640,6730,680817
201490,2021-02-16,6720,6750,6630,6700,455314
201490,2021-02-17,6700,6900,6680,6840,868459
201490,2021-02-18,6830,6850,6650,6660,586535
201490,2021-02-19,6660,6700,6420,6520,728922
201490,2021-02-22,6530,6860,6480,6840,1294082
201490,2021-02-23,6720,6790,6620,6650,398619
201490,2021-02-24,6700,6840,6470,6470,862149
201490,2021-02-25,6540,6820,6490,6720,959576
201490,2021-02-26,6520,6590,6460,6500,574323
201490,2021-03-02,6610,6630,6410,6450,395392
201490,2021-03-03,6450,6840,6410,6770,1258848
201490,2021-03-04,6770,7150,6680,7150,3692138
201490,2021-03-05,7160,7280,6910,6930,1848319
201490,2021-03-08,7000,7090,6790,6790,887339
201490,2021-03-09,6770,7000,6660,6930,990526
201490,2021-03-10,7050,7060,6830,6900,559692
201490,2021-03-11,6920,7050,6830,6830,687671
201490,2021-03-12,6860,6990,6830,6940,468813
201490,2021-03-15,7180,7350,7030,7200,2827035
201490,2021-03-16,7210,7250,7060,7180,1126832
201490,2021-03-17,7260,7340,7120,7140,1027054
201490,2021-03-18,7140,7230,7070,7150,599552
201490,2021-03-19,7080,7080,6920,6950,927032
201490,2021-03-22,7020,7240,6980,7160,1021817
201490,2021-03-23,7150,7210,6920,6980,798776
201490,2021-03-24,6980,7100,6950,6980,443235
201490,2021-03-25,7000,7010,6750,6770,724180
201490,2021-03-26,6820,6850,6680,6800,430933
201490,2021-03-29,6770,7020,6770,6880,729266
201490,2021-03-30,6940,7040,6830,6840,431893
201490,2021-03-31,6840,6930,6780,6850,352026
201490,2021-04-01,6860,6910,6750,6850,257765
201490,2021-04-02,6870,6890,6760,6760,328442
