Symbol,Date,Open,High,Low,Close,Volume
086900,2009-03-23,19524,19692,19229,19526,296487
086900,2009-03-24,19901,20280,19019,19189,545819
086900,2009-03-25,19356,20531,19103,20408,677416
086900,2009-03-26,20656,20994,20196,20701,483266
086900,2009-03-27,20911,20994,19692,20239,601698
086900,2009-03-30,20405,20656,18810,18812,495903
086900,2009-03-31,19062,19943,18643,19737,451892
086900,2009-04-01,19901,20615,19733,20324,407501
086900,2009-04-02,20951,23344,20531,23347,1514136
086900,2009-04-03,23849,24563,22756,23390,1086603
086900,2009-04-06,23597,24982,23303,23892,1074920
086900,2009-04-07,23849,24563,23009,23136,569925
086900,2009-04-08,23135,24521,22798,22843,533872
086900,2009-04-09,23219,24059,23093,23516,363802
086900,2009-04-10,24059,25865,23933,24648,873598
086900,2009-04-13,25486,25486,23975,24020,410568
086900,2009-04-14,24437,25653,23975,25069,656020
086900,2009-04-15,24647,25486,22085,24104,514912
086900,2009-04-16,24311,24690,22338,22803,456423
086900,2009-04-17,22968,23262,20489,20954,523530
086900,2009-04-20,21329,21959,20573,21835,248053
086900,2009-04-21,20994,22212,20911,21835,203742
086900,2009-04-22,22422,25024,21917,24104,661475
086900,2009-04-23,24690,25528,23554,23641,664252
086900,2009-04-24,24479,25696,23933,24943,793224
086900,2009-04-27,25318,28552,25234,25992,1629298
086900,2009-04-28,26368,26409,22841,23432,619054
086900,2009-04-29,23723,24353,22379,24187,298335
086900,2009-04-30,24268,24437,23177,23766,324991
086900,2009-05-04,23933,24982,23262,24355,292849
086900,2009-05-06,24604,24647,23806,23851,162945
086900,2009-05-07,24059,24311,22841,23095,305957
086900,2009-05-08,23093,23512,22756,23179,168383
086900,2009-05-11,22505,22925,21750,22422,384120
086900,2009-05-12,22085,22756,22085,22507,155619
086900,2009-05-13,22883,24311,22085,24061,408839
086900,2009-05-14,23640,24647,23512,24187,319984
086900,2009-05-15,24353,24563,23597,23683,216924
086900,2009-05-18,24017,25024,23723,24607,397028
086900,2009-05-19,24982,25193,24017,24985,385429
086900,2009-05-20,25193,25403,24690,24775,272194
086900,2009-05-21,25108,25108,23681,23935,280196
086900,2009-05-22,23554,24940,23135,23935,336044
086900,2009-05-25,23766,24437,20363,22843,285321
086900,2009-05-26,22841,23178,21959,22255,155609
086900,2009-05-27,22925,22925,21413,21584,136361
086900,2009-05-28,21413,21666,19943,21248,213390
086900,2009-05-29,21161,22672,21161,22255,178042
086900,2009-06-01,22630,22630,21959,22381,80219
086900,2009-06-02,22672,22798,20994,21835,124784
086900,2009-06-03,21833,22588,21581,22592,134127
086900,2009-06-04,22968,23303,21666,22005,157757
086900,2009-06-05,22043,22085,20951,21164,141887
086900,2009-06-08,21413,21624,20322,20492,131673
086900,2009-06-09,20238,21413,20154,21248,142440
086900,2009-06-10,21077,21413,20573,21415,84713
086900,2009-06-11,21245,22085,21245,21835,115814
086900,2009-06-12,22127,22127,21161,22088,84981
086900,2009-06-15,21833,22000,21329,21625,38263
086900,2009-06-16,21245,22422,21161,21499,89049
086900,2009-06-17,21455,21792,21161,21457,124976
086900,2009-06-18,22588,24100,22169,22171,870194
086900,2009-06-19,22254,22630,21203,21457,191472
086900,2009-06-22,21581,21750,21119,21248,85532
086900,2009-06-23,20656,20994,20322,20451,102179
086900,2009-06-24,20615,21371,19733,21206,156429
086900,2009-06-25,20994,21833,20994,21374,106516
086900,2009-06-26,21624,22085,21413,21415,105465
086900,2009-06-29,21498,21707,21077,21415,67290
086900,2009-06-30,21161,21413,20405,21415,100247
086900,2009-07-01,21329,21371,20911,21164,50368
086900,2009-07-02,21161,21161,20742,20786,51554
086900,2009-07-03,20322,20994,20196,20786,61819
086900,2009-07-06,20826,21413,20783,21206,68319
086900,2009-07-07,21203,21203,20826,20995,45330
086900,2009-07-08,20615,20951,20447,20492,57203
086900,2009-07-09,20911,20911,20363,20408,45239
086900,2009-07-10,20615,20615,19901,20113,60843
086900,2009-07-13,19901,20070,18601,18602,109442
086900,2009-07-14,18810,19145,18558,18980,46752
086900,2009-07-15,19019,19692,18894,19483,31728
086900,2009-07-16,19901,19986,18769,18769,56926
086900,2009-07-17,18810,19566,18558,19568,41712
086900,2009-07-20,19440,19692,19145,19568,40173
086900,2009-07-21,19649,19901,19399,19568,52117
086900,2009-07-22,19692,20027,19315,20030,59912
086900,2009-07-23,20113,20322,19733,20239,65450
086900,2009-07-24,20405,20868,20154,20451,65065
086900,2009-07-27,20615,20615,20280,20282,53967
086900,2009-07-28,20154,20447,19692,19904,79570
086900,2009-07-29,19901,20699,19649,20072,179314
086900,2009-07-30,20280,20363,19607,19820,50434
086900,2009-07-31,19818,20363,19692,19820,90668
086900,2009-08-03,19901,20447,19901,20156,76592
086900,2009-08-04,20238,20280,19649,19863,57521
086900,2009-08-05,19901,19986,19440,19442,49260
086900,2009-08-06,19315,19399,19019,19064,43126
086900,2009-08-07,18977,19733,18977,19316,26795
086900,2009-08-10,19399,19524,19145,19483,43771
086900,2009-08-11,19733,19733,19145,19148,68575
086900,2009-08-12,19062,19649,18894,19652,52849
086900,2009-08-13,19733,20656,19649,20618,187093
086900,2009-08-14,20363,20531,19986,19987,89351
086900,2009-08-17,20154,20322,18685,18980,104405
086900,2009-08-18,18685,19188,18558,18938,56558
086900,2009-08-19,18894,19062,18601,18602,56671
086900,2009-08-20,18601,18810,17801,18056,140818
086900,2009-08-21,18095,18347,17424,17805,143658
086900,2009-08-24,17971,18138,17424,17931,79222
086900,2009-08-25,17887,17928,17424,17427,71328
086900,2009-08-26,17508,18013,17508,18014,61012
086900,2009-08-27,18347,18347,17550,17552,66504
086900,2009-08-28,17971,19733,17801,19064,259117
086900,2009-08-31,19524,19524,18474,18476,64801
086900,2009-09-01,18431,18851,17928,18225,64480
086900,2009-09-02,18054,18054,17466,17595,79632
086900,2009-09-03,17760,17971,17424,17678,67348
086900,2009-09-04,17718,17718,17382,17427,40863
086900,2009-09-07,17382,17591,16794,16839,114328
086900,2009-09-08,17215,17215,16669,16754,66679
086900,2009-09-09,16920,16920,16207,16377,97534
086900,2009-09-10,16373,17298,16373,16796,61351
086900,2009-09-11,16794,17130,16584,16587,43208
086900,2009-09-14,16543,17173,16543,17132,49566
086900,2009-09-15,18054,19692,18013,18980,754619
086900,2009-09-16,18851,18894,18095,18225,172697
086900,2009-09-17,18305,18977,18264,18476,118486
086900,2009-09-18,18810,20113,18558,19400,233364
086900,2009-09-21,19482,19649,18894,19274,71968
086900,2009-09-22,19315,20531,19315,19863,180918
086900,2009-09-23,20154,20363,19356,19779,117968
086900,2009-09-24,19775,19859,18977,19316,106346
086900,2009-09-25,19315,19315,18601,18686,53762
086900,2009-09-28,18558,19440,18431,19023,78227
086900,2009-09-29,19145,19649,19145,19652,96691
086900,2009-09-30,19649,19649,18936,19064,49178
086900,2009-10-01,19315,19692,18851,19023,46804
086900,2009-10-05,18726,19440,18643,19274,58535
086900,2009-10-06,19356,19986,19315,19820,191570
086900,2009-10-07,20113,20322,19399,19483,106327
086900,2009-10-08,19482,19649,18977,19148,91886
086900,2009-10-09,19145,19524,18936,19189,80313
086900,2009-10-12,19356,19482,18936,19064,55695
086900,2009-10-13,19103,19272,18601,18644,60111
086900,2009-10-14,18643,19019,18221,19023,78226
086900,2009-10-15,19062,19062,18558,18602,35945
086900,2009-10-16,18601,18810,18264,18476,53109
086900,2009-10-19,18643,18769,18347,18769,39384
086900,2009-10-20,18769,19019,18474,18560,37692
086900,2009-10-21,18643,18643,18221,18644,42737
086900,2009-10-22,18390,18643,18221,18266,35264
086900,2009-10-23,18347,18474,17887,17888,35430
086900,2009-10-26,18013,18054,17591,17595,40236
086900,2009-10-27,17634,17801,17340,17678,48071
086900,2009-10-28,17591,17718,16794,16964,90329
086900,2009-10-29,17046,18643,16669,18140,203665
086900,2009-10-30,18347,18558,17844,18560,42104
086900,2009-11-02,18221,18601,18054,18602,54879
086900,2009-11-03,18643,18977,18054,18393,51554
086900,2009-11-04,18390,18474,17971,18393,30976
086900,2009-11-05,18180,18305,17887,17972,19198
086900,2009-11-06,18013,18138,17466,17805,45072
086900,2009-11-09,17887,17928,17550,17931,33565
086900,2009-11-10,18095,18221,17928,17972,42556
086900,2009-11-11,17971,18138,17591,17637,29207
086900,2009-11-12,17676,18474,17676,18140,51409
086900,2009-11-13,17971,18515,17971,18476,29868
086900,2009-11-16,18390,19062,18347,18895,70086
086900,2009-11-17,18894,19399,18769,19023,72118
086900,2009-11-18,19019,19062,18643,18686,24875
086900,2009-11-19,18726,19103,18474,18476,42275
086900,2009-11-20,18515,19315,18180,19316,62061
086900,2009-11-23,19356,19524,18977,19148,40552
086900,2009-11-24,19229,19315,18810,19148,31413
086900,2009-11-25,19272,19399,18851,19316,31312
086900,2009-11-26,19315,20154,19103,19820,146031
086900,2009-11-27,19607,20238,18390,18393,172713
086900,2009-11-30,18810,19566,18726,19568,54315
086900,2009-12-01,19399,20322,18977,20156,135021
086900,2009-12-02,20405,20994,20027,20324,129579
086900,2009-12-03,20405,20699,19986,20239,49385
086900,2009-12-04,20322,20489,20154,20156,55162
086900,2009-12-07,20196,20322,19649,20072,60157
086900,2009-12-08,19901,20489,19901,19904,61144
086900,2009-12-09,19901,20238,19692,20197,56274
086900,2009-12-10,20196,20489,19943,20072,53765
086900,2009-12-11,20070,20322,19733,19737,55271
086900,2009-12-14,19818,20196,19733,19945,63993
086900,2009-12-15,20113,20868,19859,20239,148986
086900,2009-12-16,20238,20405,19859,19863,46949
086900,2009-12-17,19901,20238,19482,19483,71455
086900,2009-12-18,19315,19566,18977,19358,100029
086900,2009-12-21,19482,20322,19062,19568,105688
086900,2009-12-22,19901,19943,19399,19820,42149
086900,2009-12-23,19901,20154,19692,19737,49838
086900,2009-12-24,19818,19818,19229,19274,65866
086900,2009-12-28,19062,19524,19062,19316,40892
086900,2009-12-29,19703,19703,19185,19230,31777
086900,2009-12-30,19531,19531,19141,19402,27397
086900,2010-01-04,19703,20092,19487,19748,39013
086900,2010-01-05,19791,20050,19747,19965,47140
086900,2010-01-06,20179,20956,19791,20612,131840
086900,2010-01-07,20827,20827,20308,20699,63285
086900,2010-01-08,20697,23161,20438,22471,328610
086900,2010-01-11,22512,23074,22123,22557,132892
086900,2010-01-12,22512,23203,22296,22600,119842
086900,2010-01-13,22468,23507,22253,23292,172118
086900,2010-01-14,23246,23377,22642,22772,141165
086900,2010-01-15,22901,23722,22857,23032,117297
086900,2010-01-18,22772,23420,22686,23377,111809
086900,2010-01-19,23507,24370,23507,23507,133726
086900,2010-01-20,23592,24154,22296,22384,116613
086900,2010-01-21,22468,24154,21951,24112,237621
086900,2010-01-22,23852,24932,23377,23681,138481
086900,2010-01-25,23074,24241,22945,23075,121955
086900,2010-01-26,23246,24025,22901,23292,81745
086900,2010-01-27,23592,23808,23161,23377,72861
086900,2010-01-28,23377,23549,22642,22902,73391
086900,2010-01-29,22598,22815,21000,21606,136633
086900,2010-02-01,21777,22468,21173,21822,49172
086900,2010-02-02,22210,23161,21864,22514,89471
086900,2010-02-03,23161,23678,22945,23335,70435
086900,2010-02-04,23161,23507,23161,23507,30298
086900,2010-02-05,22556,23203,22166,22946,89282
086900,2010-02-08,23031,24111,22987,23032,92895
086900,2010-02-09,22901,23592,22468,23075,48459
086900,2010-02-10,23463,23463,22468,22471,30943
086900,2010-02-11,22210,22815,22037,22772,50600
086900,2010-02-12,22987,23074,22598,22730,14035
086900,2010-02-16,22686,23031,22426,22600,28671
086900,2010-02-17,22642,23203,22598,22989,50113
086900,2010-02-18,23161,23766,22987,23637,128634
086900,2010-02-19,23636,23808,22686,23507,102433
086900,2010-02-22,24025,24370,23722,23983,66404
086900,2010-02-23,23722,24111,23420,23507,39534
086900,2010-02-24,23203,23722,23117,23421,58582
086900,2010-02-25,23592,23636,22987,23075,32257
086900,2010-02-26,23074,23333,22815,22946,18108
086900,2010-03-02,23074,23203,22815,23075,40554
086900,2010-03-03,23161,24154,23074,24112,115377
086900,2010-03-04,24241,24284,23896,24112,50730
086900,2010-03-05,24111,25364,24111,25150,199835
086900,2010-03-08,25407,25581,24976,25322,57605
086900,2010-03-09,25321,25839,25019,25625,75065
086900,2010-03-10,25752,25925,25233,25581,39323
086900,2010-03-11,25581,25667,24587,24761,84278
086900,2010-03-12,24889,25061,24198,24545,67900
086900,2010-03-15,24587,24758,24025,24328,67638
086900,2010-03-16,24284,24932,24284,24675,38621
086900,2010-03-17,24802,24976,24543,24631,43041
086900,2010-03-18,24672,24758,24241,24372,56713
086900,2010-03-19,24241,24629,24198,24328,39085
086900,2010-03-22,24629,25321,24327,25106,85591
086900,2010-03-23,25407,25407,24413,24545,50477
086900,2010-03-24,24716,24758,23636,23766,101029
086900,2010-03-25,23636,23937,23333,23464,58772
086900,2010-03-26,23678,23896,23420,23896,44857
086900,2010-03-29,23549,23766,23246,23292,51665
086900,2010-03-30,23333,23678,22815,22902,60535
086900,2010-03-31,22815,23203,22728,22730,34064
086900,2010-04-01,22728,23117,22512,22643,37325
086900,2010-04-02,22772,22815,22468,22600,28271
086900,2010-04-05,22468,22772,21648,22039,45110
086900,2010-04-06,21951,22383,21605,22212,42049
086900,2010-04-07,22210,23203,22210,22816,34082
086900,2010-04-08,22901,23117,22556,22730,34732
086900,2010-04-09,22642,22642,22210,22557,39907
086900,2010-04-12,22815,23031,22686,22860,33858
086900,2010-04-13,23031,23031,22556,22643,14618
086900,2010-04-14,22728,22857,22468,22686,32554
086900,2010-04-15,22728,23031,22642,22643,32954
086900,2010-04-16,22901,23333,22556,23248,41821
086900,2010-04-19,23161,23937,22772,23940,38925
086900,2010-04-20,23937,23937,23549,23594,18489
086900,2010-04-21,23592,23678,23246,23464,31632
086900,2010-04-22,23161,23463,22686,22686,43896
086900,2010-04-23,22468,22728,22296,22297,31425
086900,2010-04-26,22340,22815,22253,22471,23743
086900,2010-04-27,22296,22556,21994,22125,37170
086900,2010-04-28,22037,22426,21605,22297,37707
086900,2010-04-29,22468,22686,22253,22341,33223
086900,2010-04-30,22728,22728,22253,22341,22728
086900,2010-05-03,22556,22556,22253,22427,27870
086900,2010-05-04,22686,22686,22037,22039,32829
086900,2010-05-06,21605,22901,21130,22039,43692
086900,2010-05-07,21648,22426,21130,21520,38389
086900,2010-05-10,21518,22037,21518,21692,20335
086900,2010-05-11,22037,22426,21734,22039,27629
086900,2010-05-12,22037,22296,21821,22125,16250
086900,2010-05-13,22296,23161,22123,23032,55322
086900,2010-05-14,22815,23507,22425,22427,49311
086900,2010-05-17,22383,22383,21475,21563,39138
086900,2010-05-18,21562,22123,21562,21951,29035
086900,2010-05-19,21951,22037,21432,21520,23179
086900,2010-05-20,21994,22987,21475,21606,54949
086900,2010-05-24,21260,21518,21216,21520,23416
086900,2010-05-25,21518,21518,19444,20483,56824
086900,2010-05-26,21086,21345,20913,21001,30237
086900,2010-05-27,20611,21260,20611,21001,17217
086900,2010-05-28,21562,21691,21216,21563,37344
086900,2010-05-31,21605,22728,21562,22643,58766
086900,2010-06-01,22772,23074,22728,23032,53783
086900,2010-06-03,23161,23246,22772,22902,44037
086900,2010-06-04,23074,23117,22556,22902,27247
086900,2010-06-07,21821,23031,21821,22902,46123
086900,2010-06-08,22728,23678,22728,23248,70098
086900,2010-06-09,23377,23463,22772,23075,31020
086900,2010-06-10,23074,23203,22642,22902,38722
086900,2010-06-11,23074,23246,22642,22730,27916
086900,2010-06-14,23031,23074,22556,22902,16023
086900,2010-06-15,22987,23074,22642,23075,19910
086900,2010-06-16,23463,24327,23246,23681,135804
086900,2010-06-17,23766,24068,22857,23162,104841
086900,2010-06-18,22945,23074,22383,22686,80567
086900,2010-06-21,22556,22987,22556,22989,45567
086900,2010-06-22,22815,22901,22598,22860,26018
086900,2010-06-23,23074,23507,22857,23248,96115
086900,2010-06-24,23290,23678,22945,23681,59524
086900,2010-06-25,23420,23678,23161,23205,42282
086900,2010-06-28,23420,23420,22686,22730,49205
086900,2010-06-29,22728,23074,21777,21951,62452
086900,2010-06-30,21216,21951,21216,21909,34771
086900,2010-07-01,21864,22296,21388,21780,30207
086900,2010-07-02,21518,22468,21432,21520,34932
086900,2010-07-05,21605,22166,21518,21865,16323
086900,2010-07-06,21691,21907,21518,21822,23343
086900,2010-07-07,21864,22210,21691,21822,16980
086900,2010-07-08,22296,23117,21821,22902,251461
086900,2010-07-09,23161,23420,22815,23075,71901
086900,2010-07-12,23031,23031,22642,22946,52053
086900,2010-07-13,23203,23463,23031,23075,70057
086900,2010-07-14,23377,23463,22987,23377,63323
086900,2010-07-15,23549,23722,23203,23292,55029
086900,2010-07-16,23290,23290,22728,22902,34719
086900,2010-07-19,22512,23074,22383,22902,29451
086900,2010-07-20,23246,23246,22901,22989,19513
086900,2010-07-21,23161,23937,23161,23853,123574
086900,2010-07-22,23981,25321,23981,24805,256474
086900,2010-07-23,25234,25537,24629,24846,102620
086900,2010-07-26,24716,24932,24284,24545,66385
086900,2010-07-27,24802,25493,24802,25106,151476
086900,2010-07-28,25061,26573,24846,25927,231430
086900,2010-07-29,25926,26099,25450,25711,51490
086900,2010-07-30,25407,25710,24457,24890,101467
086900,2010-08-02,24889,25234,24025,25063,96593
086900,2010-08-03,25278,25278,24457,24717,41368
086900,2010-08-04,24976,24976,24025,24199,78864
086900,2010-08-05,24370,24716,24068,24242,50775
086900,2010-08-06,24241,24457,23333,23637,65599
086900,2010-08-09,23722,24327,23592,24242,42073
086900,2010-08-10,24413,24457,23937,24112,37958
086900,2010-08-11,24241,24241,23636,24026,35614
086900,2010-08-12,23722,24241,23507,23940,39273
086900,2010-08-13,23937,24241,23896,24112,29882
086900,2010-08-16,24370,24846,24198,24587,49663
086900,2010-08-17,24758,24932,24198,24372,48428
086900,2010-08-18,24629,24716,23937,24026,45848
086900,2010-08-19,24025,24327,23766,24070,41641
086900,2010-08-20,24154,24457,23852,24372,27730
086900,2010-08-23,24543,24932,24370,24717,52993
086900,2010-08-24,24846,24846,24370,24415,33904
086900,2010-08-25,24500,25710,24198,25236,109095
086900,2010-08-26,25407,25493,24629,24631,56855
086900,2010-08-27,24716,24716,23852,24199,49613
086900,2010-08-30,24327,24543,24111,24372,23635
086900,2010-08-31,23678,24370,23678,23810,37588
086900,2010-09-01,23937,24198,23852,23940,22238
086900,2010-09-02,24025,24241,23766,24026,22710
086900,2010-09-03,24370,24889,24327,24717,57197
086900,2010-09-06,24716,25407,24284,24285,55977
086900,2010-09-07,24284,24543,24111,24285,34671
086900,2010-09-08,24198,24500,23981,24026,16487
086900,2010-09-09,24025,24457,23852,24199,22589
086900,2010-09-10,24284,24543,23937,24199,31635
086900,2010-09-13,24500,24587,24154,24458,40625
086900,2010-09-14,24457,25191,24370,25150,89431
086900,2010-09-15,25492,26487,25060,25581,250884
086900,2010-09-16,25667,26056,25407,25927,78415
086900,2010-09-17,25926,26358,25623,25755,41768
086900,2010-09-20,25450,25796,25061,25193,37883
086900,2010-09-24,25191,25493,25148,25366,26798
086900,2010-09-27,25492,25795,25233,25581,60001
086900,2010-09-28,25796,25839,25148,25236,50002
086900,2010-09-29,25667,26444,25623,26143,116600
086900,2010-09-30,26314,26531,25796,26100,64562
086900,2010-10-01,25926,27006,25796,26532,157529
086900,2010-10-04,26790,27394,26531,26835,83203
086900,2010-10-05,26573,26833,26358,26618,52009
086900,2010-10-06,26661,26790,26012,26100,62151
086900,2010-10-07,26185,26661,26012,26273,67507
086900,2010-10-08,26617,26617,25926,25927,62523
086900,2010-10-11,26185,26747,25926,26359,67586
086900,2010-10-12,26531,26790,26012,26013,45277
086900,2010-10-13,26099,26833,26056,26748,90240
086900,2010-10-14,27136,27136,26314,26489,94220
086900,2010-10-15,26747,26877,26444,26748,42857
086900,2010-10-18,27049,27827,26962,27397,118958
086900,2010-10-19,27568,28000,26919,27397,90195
086900,2010-10-20,27438,28303,27266,28174,68287
086900,2010-10-21,28346,28518,27870,27958,57876
086900,2010-10-22,28129,28173,27438,27482,58963
086900,2010-10-25,27654,27957,27352,27397,45047
086900,2010-10-26,27568,28259,27308,28088,65043
086900,2010-10-27,28173,28346,27914,27958,54548
086900,2010-10-28,28043,28777,28043,28391,58061
086900,2010-10-29,28389,28432,27612,27828,49930
086900,2010-11-01,27741,27870,27308,27570,49050
086900,2010-11-02,27394,27914,27308,27440,35676
086900,2010-11-03,27438,27741,27179,27699,56748
086900,2010-11-04,27697,28086,27308,27699,39344
086900,2010-11-05,28086,28086,27136,27137,44150
086900,2010-11-08,27308,27308,26790,26921,39778
086900,2010-11-09,26877,27266,26617,26965,34058
086900,2010-11-10,26617,27006,26358,26359,48854
086900,2010-11-11,26358,26877,25839,25841,69665
086900,2010-11-12,25493,25839,24413,25452,116712
086900,2010-11-15,24976,25450,24500,24976,38068
086900,2010-11-16,24802,25061,24025,24112,55396
086900,2010-11-17,24068,25667,23981,25667,75714
086900,2010-11-18,25667,27568,25581,26748,101465
086900,2010-11-19,27223,27308,26661,26791,42004
086900,2010-11-22,27179,27308,26271,26359,36814
086900,2010-11-23,26661,26661,26099,26187,30304
086900,2010-11-24,24802,25926,24802,25841,85333
086900,2010-11-25,26358,26358,25407,25452,26623
086900,2010-11-26,25493,25623,24543,24587,89029
086900,2010-11-29,24500,25321,24500,24761,20697
086900,2010-11-30,25019,25321,24758,25106,23566
086900,2010-12-01,24629,25321,24629,25106,12986
086900,2010-12-02,25191,25537,25019,25020,19127
086900,2010-12-03,25278,25278,24846,24976,40100
086900,2010-12-06,25060,25580,25060,25581,26091
086900,2010-12-07,25753,25796,25234,25236,17981
086900,2010-12-08,24846,25493,24846,25409,27493
086900,2010-12-09,25191,25710,25148,25150,17945
086900,2010-12-10,25019,25407,25019,25279,30256
086900,2010-12-13,25234,25581,25191,25538,20925
086900,2010-12-14,25710,25710,25407,25452,18577
086900,2010-12-15,25710,25710,25061,25106,25485
086900,2010-12-16,24932,25364,24500,24933,71735
086900,2010-12-17,25148,25148,24587,24675,44870
086900,2010-12-20,24543,24976,24068,24458,47646
086900,2010-12-21,25061,25667,24629,25452,74612
086900,2010-12-22,25926,25926,24802,25020,59366
086900,2010-12-23,25321,25321,24846,24933,23699
086900,2010-12-24,25061,25537,24976,25063,41810
086900,2010-12-27,25278,25364,24932,25020,24357
086900,2010-12-28,25019,25234,24716,24890,28579
086900,2010-12-29,24889,25105,24802,24846,16096
086900,2010-12-30,24802,24932,24758,24805,27006
086900,2011-01-03,24716,25105,24587,24587,51504
086900,2011-01-04,24587,24672,23896,23940,124514
086900,2011-01-05,24370,24802,24154,24545,68187
086900,2011-01-06,24672,24846,24327,24761,64034
086900,2011-01-07,24846,24932,24543,24675,25809
086900,2011-01-10,24802,24802,24500,24805,27995
086900,2011-01-11,24629,25450,24629,25063,61211
086900,2011-01-12,25667,25710,25061,25106,65505
086900,2011-01-13,25581,25581,25148,25236,34826
086900,2011-01-14,25407,25407,24889,25020,28352
086900,2011-01-17,24976,25061,24543,24545,32539
086900,2011-01-18,24543,24846,24413,24631,32123
086900,2011-01-19,24629,24802,24500,24717,35824
086900,2011-01-20,24889,24889,24500,24587,22035
086900,2011-01-21,24500,24716,24457,24501,34906
086900,2011-01-24,24500,24716,24500,24545,19066
086900,2011-01-25,24587,24758,24370,24372,42554
086900,2011-01-26,24587,24587,24457,24587,23046
086900,2011-01-27,24457,24802,24370,24717,33852
086900,2011-01-28,24672,24802,24500,24545,22285
086900,2011-01-31,24241,24629,24241,24545,34754
086900,2011-02-01,24889,24932,24629,24805,27823
086900,2011-02-07,25234,25234,24543,24976,95170
086900,2011-02-08,24802,25061,24370,24631,62940
086900,2011-02-09,24457,24587,24241,24242,32496
086900,2011-02-10,24241,24413,23808,23810,37800
086900,2011-02-11,23937,23937,22987,22989,45591
086900,2011-02-14,23074,23333,22512,22772,31216
086900,2011-02-15,22642,23766,22642,23507,30698
086900,2011-02-16,23678,23766,22945,22946,22390
086900,2011-02-17,23333,23333,22598,22902,20049
086900,2011-02-18,23161,23161,22728,22989,15128
086900,2011-02-21,23161,23161,22728,22816,13008
086900,2011-02-22,22987,22987,22037,22254,35021
086900,2011-02-23,22340,22642,21734,21736,32239
086900,2011-02-24,21907,22210,21562,21692,26020
086900,2011-02-25,21734,23246,21734,22600,44910
086900,2011-02-28,22772,23117,22468,22686,18149
086900,2011-03-02,22253,23074,22253,22686,18642
086900,2011-03-03,22512,23722,22512,22989,47089
086900,2011-03-04,22772,23074,22468,22816,34132
086900,2011-03-07,22815,22815,21777,22039,37870
086900,2011-03-08,22210,22296,21864,22297,21253
086900,2011-03-09,22296,22468,21994,22168,25831
086900,2011-03-10,22166,22210,21734,21736,28354
086900,2011-03-11,21605,21951,21173,21563,21885
086900,2011-03-14,21518,21518,20221,20483,41004
086900,2011-03-15,20697,20827,18363,19576,94999
086900,2011-03-16,19141,19962,19098,19446,35513
086900,2011-03-17,18925,19401,18839,19316,26548
086900,2011-03-18,19401,19832,19358,19489,19089
086900,2011-03-21,19876,20352,19791,20180,26964
086900,2011-03-22,20308,21000,20179,20741,57694
086900,2011-03-23,20956,21000,20308,20483,29409
086900,2011-03-24,20741,21000,20482,20656,18517
086900,2011-03-25,20741,20871,20352,20612,20402
086900,2011-03-28,20395,20654,20006,20137,25658
086900,2011-03-29,20308,20525,20050,20396,23643
086900,2011-03-30,20395,20567,20352,20439,16181
086900,2011-03-31,20567,21043,20482,20656,32035
086900,2011-04-01,20871,20871,20352,20353,29101
086900,2011-04-04,20438,20783,20395,20785,31286
086900,2011-04-05,21173,21345,20741,21347,37825
