Symbol,Date,Open,High,Low,Close,Volume
196490,2016-02-22,9464,9924,9440,9545,42082
196490,2016-02-23,9564,9735,9050,9065,51844
196490,2016-02-24,9080,9614,9080,9195,43983
196490,2016-02-25,9250,9450,9010,9185,65827
196490,2016-02-26,9210,9685,9210,9475,88457
196490,2016-02-29,9684,9775,9430,9525,69734
196490,2016-03-02,9545,9705,9440,9595,48611
196490,2016-03-03,9564,9655,9330,9385,44583
196490,2016-03-04,9340,9430,9200,9395,24484
196490,2016-03-07,9430,9514,9190,9315,37508
196490,2016-03-08,9250,9370,9130,9135,30536
196490,2016-03-09,9030,9200,9000,9065,45933
196490,2016-03-10,9080,9180,8950,9035,48211
196490,2016-03-11,9030,9430,9030,9255,55422
196490,2016-03-14,9310,10085,9310,9755,175749
196490,2016-03-15,9764,9915,9504,9505,63171
196490,2016-03-16,9535,9724,9380,9565,32117
196490,2016-03-17,9594,10014,9514,9635,62458
196490,2016-03-18,9835,9864,9495,9525,26398
196490,2016-03-21,9565,9805,9534,9655,55085
196490,2016-03-22,9684,10024,9664,10025,96713
196490,2016-03-23,10035,10135,9775,9885,52611
196490,2016-03-24,9794,9825,9605,9615,35529
196490,2016-03-25,9565,9934,9565,9795,43529
196490,2016-03-28,9685,9774,9330,9555,50385
196490,2016-03-29,9430,9735,9330,9425,61693
196490,2016-03-30,9410,9574,9350,9435,32903
196490,2016-03-31,9594,9594,9320,9515,24372
196490,2016-04-01,9450,9535,9050,9085,67580
196490,2016-04-04,9210,9684,9160,9685,89717
196490,2016-04-05,9635,9875,9495,9825,67164
196490,2016-04-06,9824,9824,9495,9585,50212
196490,2016-04-07,9605,9705,9400,9455,38915
196490,2016-04-08,9310,9420,9190,9335,46371
196490,2016-04-11,9330,9545,9230,9335,39268
196490,2016-04-12,9330,9515,9210,9285,16912
196490,2016-04-14,9290,9430,9160,9285,46086
196490,2016-04-15,9280,9370,9030,9135,49203
196490,2016-04-18,9130,9200,8980,9035,42806
196490,2016-04-19,8990,9150,8840,9005,44596
196490,2016-04-20,9060,9070,8830,8855,36525
196490,2016-04-21,8850,9684,8670,9485,152712
196490,2016-04-22,9485,11540,9310,10390,865380
196490,2016-04-25,10385,10685,10135,10540,150124
196490,2016-04-26,11040,12090,10485,10490,827850
196490,2016-04-27,10435,11090,10085,10940,260698
196490,2016-04-28,11190,11290,10890,10940,217798
196490,2016-04-29,10940,11240,10735,10890,115277
196490,2016-05-02,10735,11290,10735,11240,128033
196490,2016-05-03,11390,11690,10990,11140,154145
196490,2016-05-04,11190,11540,11040,11090,121647
196490,2016-05-09,11240,11290,11040,11090,54861
196490,2016-05-10,11140,11390,11040,11340,69302
196490,2016-05-11,11240,11440,10940,11390,84837
196490,2016-05-12,11390,11440,11190,11290,52495
196490,2016-05-13,11240,11490,11140,11240,59302
196490,2016-05-16,11140,11590,11140,11240,52098
196490,2016-05-17,11290,11590,11090,11190,65852
196490,2016-05-18,10940,11040,10035,10140,162627
196490,2016-05-19,10234,10285,9874,9935,113640
196490,2016-05-20,9934,10134,9854,10035,70390
196490,2016-05-23,10134,10134,9974,9995,42296
196490,2016-05-24,9994,10025,9705,9815,42152
196490,2016-05-25,9885,10014,9605,9835,45835
196490,2016-05-26,9854,10185,9834,9895,40315
196490,2016-05-27,10035,10035,9884,9945,30371
196490,2016-05-30,9945,10134,9834,9935,28044
196490,2016-05-31,9824,10135,9824,10085,27409
196490,2016-06-01,10135,10635,10015,10390,68165
196490,2016-06-02,10285,10485,10135,10190,40617
196490,2016-06-03,10285,10285,9974,10015,32209
196490,2016-06-07,10135,10940,10135,10140,147876
196490,2016-06-08,10384,10435,9944,10085,88437
196490,2016-06-09,10184,10184,9664,9785,91607
196490,2016-06-10,9785,9985,9774,9935,21061
196490,2016-06-13,9914,9914,9545,9635,48385
196490,2016-06-14,9494,9705,9465,9635,30802
196490,2016-06-15,9595,9724,9515,9625,40972
196490,2016-06-16,9524,9695,8640,9325,104240
196490,2016-06-17,9330,9524,8880,8985,120907
196490,2016-06-20,8980,9190,8980,9135,28952
196490,2016-06-21,9040,9130,8740,8935,123034
196490,2016-06-22,9430,9450,8930,9075,97917
196490,2016-06-23,9030,9030,8710,8740,71811
196490,2016-06-24,8680,8910,7825,8070,170262
196490,2016-06-27,7835,8250,7825,8200,59276
196490,2016-06-28,8095,8560,8015,8510,44533
196490,2016-06-29,8600,8820,8560,8750,55766
196490,2016-06-30,8860,8860,8630,8740,25560
196490,2016-07-01,8750,8900,8550,8660,44840
196490,2016-07-04,8610,8800,8610,8670,28833
196490,2016-07-05,8740,8830,8600,8795,33775
196490,2016-07-06,8680,8770,8580,8750,34635
196490,2016-07-07,8770,9010,8740,8935,36605
196490,2016-07-08,9070,9534,9070,9235,131876
196490,2016-07-11,9130,9280,8970,9215,73943
196490,2016-07-12,9210,9280,8840,9015,43575
196490,2016-07-13,9100,9160,8970,9015,26109
196490,2016-07-14,8970,9380,8960,9335,67516
196490,2016-07-15,9380,9684,9300,9485,75026
196490,2016-07-18,9535,9655,9400,9505,48106
196490,2016-07-19,9430,9635,9430,9545,25642
196490,2016-07-20,9534,9614,9410,9495,35215
196490,2016-07-21,9494,9525,9380,9395,38288
196490,2016-07-22,9430,9475,9230,9365,32194
196490,2016-07-25,9420,9465,9280,9415,17465
196490,2016-07-26,9310,9484,9270,9405,21294
196490,2016-07-27,9400,9464,9360,9405,14187
196490,2016-07-28,9464,9575,9290,9545,35379
196490,2016-07-29,9625,9714,8980,9495,23325
196490,2016-08-01,9585,9774,9450,9735,55425
196490,2016-08-02,9734,9774,9634,9695,24883
196490,2016-08-03,9705,9705,9545,9675,17700
196490,2016-08-04,9675,10335,9604,10025,66726
196490,2016-08-05,10085,10234,9794,9995,22294
196490,2016-08-08,9995,10035,9330,9405,74272
196490,2016-08-09,9350,9494,9030,9095,66950
196490,2016-08-10,9100,9260,9100,9145,30285
196490,2016-08-11,9110,9270,9070,9145,20390
196490,2016-08-12,9140,9270,9070,9195,20722
196490,2016-08-16,9250,9250,8630,8780,96544
196490,2016-08-17,8780,8960,8640,8660,49931
196490,2016-08-18,8660,8750,8590,8660,19418
196490,2016-08-19,8560,8750,8560,8590,31033
196490,2016-08-22,8600,9070,8600,8945,40276
196490,2016-08-23,9150,9150,8960,9025,27642
196490,2016-08-24,9080,9150,8930,9115,24267
196490,2016-08-25,9210,9210,8830,8875,39265
196490,2016-08-26,9050,9050,8530,8650,45743
196490,2016-08-29,8640,8650,8430,8600,41168
196490,2016-08-30,8550,8870,8550,8680,6454
196490,2016-08-31,8680,8740,8590,8710,15023
196490,2016-09-01,8710,8960,8590,8750,28429
196490,2016-09-02,8930,9160,8780,8935,57185
196490,2016-09-05,8930,9040,8770,8965,40778
196490,2016-09-06,8980,9040,8860,8975,23528
196490,2016-09-07,8880,9040,8880,8885,11103
196490,2016-09-08,8800,9020,8730,9005,20577
196490,2016-09-09,8890,8990,8730,8750,18268
196490,2016-09-12,8510,8750,8510,8640,18423
196490,2016-09-13,8660,8790,8640,8760,8992
196490,2016-09-19,8850,8880,8530,8640,37959
196490,2016-09-20,8720,8840,8640,8750,23482
196490,2016-09-21,8640,8890,8640,8895,37086
196490,2016-09-22,8930,9300,8900,9275,33971
196490,2016-09-23,9270,9360,9210,9315,38352
196490,2016-09-26,9390,11390,9220,9795,583419
196490,2016-09-27,9655,10940,9635,10690,301742
196490,2016-09-28,10435,10840,10135,10590,168360
196490,2016-09-29,10735,11790,10585,11795,462333
196490,2016-09-30,11540,12895,11440,11795,528128
196490,2016-10-04,11790,12295,11540,11745,185310
196490,2016-10-05,11690,11890,11190,11390,161147
196490,2016-10-06,11490,13850,11440,13350,773681
196490,2016-10-07,13750,14249,11840,11845,1748840
196490,2016-10-10,11940,14450,11790,12900,1406017
196490,2016-10-11,12745,12994,12295,12950,244811
196490,2016-10-12,12695,13045,12090,12095,143416
196490,2016-10-13,12090,12195,11490,11645,200882
196490,2016-10-14,11640,13245,11490,12645,242393
196490,2016-10-17,12645,13095,12445,12850,109843
196490,2016-10-18,12845,13600,12845,13100,196362
196490,2016-10-19,13494,13850,13245,13350,97924
196490,2016-10-20,13145,15505,13145,14705,600398
196490,2016-10-21,14700,14850,13650,14000,266206
196490,2016-10-24,13950,14600,13750,14205,155074
196490,2016-10-25,14049,14849,13950,14605,156357
196490,2016-10-26,14300,14649,13800,14205,104304
196490,2016-10-27,14350,15105,13394,13950,229837
196490,2016-10-28,14050,14400,13295,13650,255182
196490,2016-10-31,13749,13800,12245,12295,271088
196490,2016-11-01,12140,12645,12040,12045,117673
196490,2016-11-02,11940,12140,11640,11845,65349
196490,2016-11-03,11790,12495,11790,12045,51919
196490,2016-11-04,11890,12295,11840,12045,44995
196490,2016-11-07,12090,13295,12040,12495,124741
196490,2016-11-08,12795,13244,12695,13050,97066
196490,2016-11-09,13095,13495,11690,12245,147479
196490,2016-11-10,12695,13195,12595,13100,109178
196490,2016-11-11,13395,13445,12040,12045,174668
196490,2016-11-14,12195,12495,11490,11545,133204
196490,2016-11-15,11640,11990,11390,11645,65333
196490,2016-11-16,11890,12195,11790,11845,55739
196490,2016-11-17,12140,12140,11890,11995,36706
196490,2016-11-18,12040,12140,11490,11495,101483
196490,2016-11-21,11540,11840,11340,11595,78500
196490,2016-11-22,11490,13195,11490,12850,301320
196490,2016-11-23,12845,13295,12345,12395,132298
196490,2016-11-24,12395,12445,11540,11645,129802
196490,2016-11-25,11640,12495,11590,12195,111191
196490,2016-11-28,12595,13095,12090,13050,180078
196490,2016-11-29,13145,13395,12645,12900,100907
196490,2016-11-30,13195,13195,12445,12595,58146
196490,2016-12-01,12645,13145,12545,12900,78392
196490,2016-12-02,12945,12945,12545,12545,87223
196490,2016-12-05,12745,12745,12445,12695,51948
196490,2016-12-06,12795,13244,12744,13250,116822
196490,2016-12-07,13445,13550,12945,13400,94840
196490,2016-12-08,13445,13600,13195,13400,76003
196490,2016-12-09,13445,13550,12895,13200,87022
196490,2016-12-12,13195,13345,12495,12495,153410
196490,2016-12-13,12645,13095,12595,12745,62573
196490,2016-12-14,13195,13195,12645,12645,86479
196490,2016-12-15,12645,13095,12645,13000,96963
196490,2016-12-16,12945,13095,12595,12645,48509
196490,2016-12-19,12645,12695,12295,12395,58778
196490,2016-12-20,12395,12645,12245,12345,42836
196490,2016-12-21,12495,12495,12140,12395,41003
196490,2016-12-22,12495,12545,11940,12195,79020
196490,2016-12-23,12040,12345,11990,11995,51765
196490,2016-12-26,12090,12140,11490,11595,53148
196490,2016-12-27,11490,11690,11440,11495,40928
196490,2016-12-28,11590,12995,11440,12850,137007
196490,2016-12-29,13045,14250,12794,13550,288761
196490,2017-01-02,13550,14450,13395,14050,175859
196490,2017-01-03,14200,14200,13395,14050,129938
196490,2017-01-04,14050,14150,13800,14050,65416
196490,2017-01-05,14000,14550,13950,14505,147041
196490,2017-01-06,14600,16460,14550,16010,481552
196490,2017-01-09,16105,17110,16055,16560,240235
196490,2017-01-10,16510,16960,16310,16860,128787
196490,2017-01-11,16760,16760,15005,15505,384136
196490,2017-01-12,15555,16410,15155,16060,187867
196490,2017-01-13,16055,16760,15955,16260,105674
196490,2017-01-16,16360,16610,15505,15860,93640
196490,2017-01-17,15654,16105,15054,16110,159404
196490,2017-01-18,16510,17560,16360,16760,224180
196490,2017-01-19,16860,16910,15804,15810,188275
196490,2017-01-20,15855,16155,15055,15810,221997
196490,2017-01-23,15655,16155,15355,15355,97601
196490,2017-01-24,15355,15805,15005,15055,136031
196490,2017-01-25,14955,15505,14800,15055,116018
196490,2017-01-26,15455,15705,14650,14655,134094
196490,2017-01-31,14649,15005,14400,14605,103142
196490,2017-02-01,14549,14749,14349,14755,69938
196490,2017-02-02,14750,15705,14750,15005,146847
196490,2017-02-03,15355,15355,14650,14855,52482
196490,2017-02-06,14750,14955,14649,14805,35844
196490,2017-02-07,14955,15005,14550,14605,41590
196490,2017-02-08,14450,14905,14450,14655,35902
196490,2017-02-09,14649,14955,14550,14705,35519
196490,2017-02-10,14700,14800,14549,14655,36018
196490,2017-02-13,14500,14750,14400,14505,43028
196490,2017-02-14,14500,14550,13650,13850,88181
196490,2017-02-15,13700,13850,13095,13300,84970
196490,2017-02-16,13295,14300,13045,14255,78399
196490,2017-02-17,14649,15205,14400,14505,120632
196490,2017-02-20,14300,14800,14200,14255,45074
