Symbol,Date,Open,High,Low,Close,Volume
183490,2013-12-10,3660,3660,3660,3660,300
183490,2013-12-11,3700,3700,3700,3700,100
183490,2013-12-12,4000,4000,4000,4000,500
183490,2013-12-13,0,0,0,4000,0
183490,2013-12-16,4050,4100,4050,4100,600
183490,2013-12-17,4500,4500,4500,4500,100
183490,2013-12-18,0,0,0,4500,0
183490,2013-12-19,4520,4520,4520,4520,300
183490,2013-12-20,4540,4550,4540,4550,800
183490,2013-12-23,4550,4550,4550,4550,500
183490,2013-12-24,4600,4600,4600,4600,300
183490,2013-12-26,4650,4800,4650,4800,1300
183490,2013-12-27,4900,4900,4900,4900,500
183490,2013-12-30,5630,5630,5630,5630,100
183490,2014-01-02,0,0,0,5630,0
183490,2014-01-03,0,0,0,5630,0
183490,2014-01-06,0,0,0,5630,0
183490,2014-01-07,0,0,0,5630,0
183490,2014-01-08,0,0,0,5630,0
183490,2014-01-09,0,0,0,5480,0
183490,2014-01-10,0,0,0,5480,0
183490,2014-01-13,0,0,0,5480,0
183490,2014-01-14,0,0,0,5480,0
183490,2014-01-15,5220,5220,5220,5220,200
183490,2014-01-16,0,0,0,5220,0
183490,2014-01-17,5000,5000,5000,5000,200
183490,2014-01-20,0,0,0,5000,0
183490,2014-01-21,0,0,0,5000,0
183490,2014-01-22,0,0,0,5000,0
183490,2014-01-23,0,0,0,5000,0
183490,2014-01-24,4770,4770,4770,4770,300
183490,2014-01-27,4550,4550,4550,4550,200
183490,2014-01-28,4550,4570,4550,4570,500
183490,2014-01-29,4580,4590,4580,4590,400
183490,2014-02-03,0,0,0,4590,0
183490,2014-02-04,0,0,0,4590,0
183490,2014-02-05,0,0,0,4590,0
183490,2014-02-06,0,0,0,4590,0
183490,2014-02-07,0,0,0,4590,0
183490,2014-02-10,0,0,0,4590,0
183490,2014-02-11,4590,4590,4590,4590,200
183490,2014-02-12,4610,4610,4610,4610,300
183490,2014-02-13,4630,4630,4630,4630,300
183490,2014-02-14,0,0,0,4630,0
183490,2014-02-17,4650,4650,4650,4650,500
183490,2014-02-18,0,0,0,4650,0
183490,2014-02-19,4670,4670,4670,4670,300
183490,2014-02-20,0,0,0,4670,0
183490,2014-02-21,4700,4700,4700,4700,300
183490,2014-02-24,0,0,0,4700,0
183490,2014-02-25,0,0,0,4700,0
183490,2014-02-26,0,0,0,4700,0
183490,2014-02-27,0,0,0,4700,0
183490,2014-02-28,0,0,0,4700,0
183490,2014-03-03,0,0,0,4700,0
183490,2014-03-04,0,0,0,4700,0
183490,2014-03-05,0,0,0,4700,0
183490,2014-03-06,0,0,0,4700,0
183490,2014-03-07,0,0,0,4700,0
183490,2014-03-10,0,0,0,4700,0
183490,2014-03-11,0,0,0,4700,0
183490,2014-03-12,0,0,0,4700,0
183490,2014-03-13,0,0,0,4700,0
183490,2014-03-14,4750,4750,4750,4750,300
183490,2014-03-17,0,0,0,4750,0
183490,2014-03-18,4800,4800,4800,4800,300
183490,2014-03-19,0,0,0,4800,0
183490,2014-03-20,0,0,0,4800,0
183490,2014-03-21,0,0,0,4800,0
183490,2014-03-24,0,0,0,4800,0
183490,2014-03-25,0,0,0,4800,0
183490,2014-03-26,0,0,0,4800,0
183490,2014-03-27,0,0,0,4800,0
183490,2014-03-28,0,0,0,4800,0
183490,2014-03-31,0,0,0,4800,0
183490,2014-04-01,0,0,0,4800,0
183490,2014-04-02,0,0,0,4800,0
183490,2014-04-03,0,0,0,4800,0
183490,2014-04-04,0,0,0,4800,0
183490,2014-04-07,0,0,0,4800,0
183490,2014-04-08,0,0,0,4800,0
183490,2014-04-09,0,0,0,5000,0
183490,2014-04-10,0,0,0,5000,0
183490,2014-04-11,0,0,0,5000,0
183490,2014-04-14,0,0,0,5000,0
183490,2014-04-15,0,0,0,5000,0
183490,2014-04-16,0,0,0,5000,0
183490,2014-04-17,0,0,0,5000,0
183490,2014-04-18,0,0,0,5000,0
183490,2014-04-21,0,0,0,5000,0
183490,2014-04-22,0,0,0,5000,0
183490,2014-04-23,0,0,0,5000,0
183490,2014-04-24,0,0,0,5000,0
183490,2014-04-25,0,0,0,5000,0
183490,2014-04-28,0,0,0,5000,0
183490,2014-04-29,0,0,0,5000,0
183490,2014-04-30,0,0,0,5000,0
183490,2014-05-02,0,0,0,5000,0
183490,2014-05-07,0,0,0,5000,0
183490,2014-05-08,0,0,0,5000,0
183490,2014-05-09,0,0,0,5000,0
183490,2014-05-12,0,0,0,5000,0
183490,2014-05-13,0,0,0,5000,0
183490,2014-05-14,0,0,0,5000,0
183490,2014-05-15,0,0,0,5000,0
183490,2014-05-16,0,0,0,5000,0
183490,2014-05-19,0,0,0,5000,0
183490,2014-05-20,0,0,0,5000,0
183490,2014-05-21,0,0,0,5000,0
183490,2014-05-22,0,0,0,5000,0
183490,2014-05-23,0,0,0,5000,0
183490,2014-05-26,0,0,0,5000,0
183490,2014-05-27,0,0,0,5000,0
183490,2014-05-28,0,0,0,5000,0
183490,2014-05-29,0,0,0,5000,0
183490,2014-05-30,5000,5000,5000,5000,2000
183490,2014-06-02,0,0,0,5000,0
183490,2014-06-03,0,0,0,5000,0
183490,2014-06-05,0,0,0,5000,0
183490,2014-06-09,0,0,0,5000,0
183490,2014-06-10,0,0,0,5000,0
183490,2014-06-11,0,0,0,5200,0
183490,2014-06-12,0,0,0,5200,0
183490,2014-06-13,0,0,0,5200,0
183490,2014-06-16,0,0,0,5200,0
183490,2014-06-17,0,0,0,5200,0
183490,2014-06-18,0,0,0,5200,0
183490,2014-06-19,0,0,0,5200,0
183490,2014-06-20,0,0,0,5200,0
183490,2014-06-23,5200,5200,5200,5200,0
183490,2014-06-24,5300,5350,5300,5350,600
183490,2014-06-25,5350,5350,5350,5350,0
183490,2014-06-26,5350,5350,5350,5350,0
183490,2014-06-27,5450,5450,5450,5450,400
183490,2014-06-30,5450,5450,5450,5450,0
183490,2014-07-01,5450,5450,5450,5450,0
183490,2014-07-02,5600,5600,5600,5600,0
183490,2014-07-03,6000,6000,6000,6000,200
183490,2014-07-04,6200,6200,6200,6200,122522
183490,2014-07-07,6400,6400,6400,6400,1300
183490,2014-07-08,6400,6400,6400,6400,0
183490,2014-07-09,6400,6400,6400,6400,0
183490,2014-07-10,6400,6400,6400,6400,0
183490,2014-07-11,6400,6400,6400,6400,0
183490,2014-07-14,6400,6400,6400,6400,0
183490,2014-07-15,6400,6400,6400,6400,0
183490,2014-07-16,7000,7000,7000,7000,400
183490,2014-07-17,7000,7000,7000,7000,0
183490,2014-07-18,7000,7000,7000,7000,200
183490,2014-07-21,7000,7000,7000,7000,0
183490,2014-07-22,7000,7000,7000,7000,0
183490,2014-07-23,7000,7000,7000,7000,0
183490,2014-07-24,7000,7000,7000,7000,0
183490,2014-07-25,7000,7000,7000,7000,0
183490,2014-07-28,7000,7000,7000,7000,0
183490,2014-07-29,7000,7000,7000,7000,0
183490,2014-07-30,7000,7000,7000,7000,0
183490,2014-07-31,7000,7000,7000,7000,0
183490,2014-08-01,7000,7000,7000,7000,0
183490,2014-08-04,6500,6500,6000,6000,200
183490,2014-08-05,6500,6500,6500,6500,0
183490,2014-08-06,6800,6800,6800,6800,0
183490,2014-08-07,7000,7000,6500,6500,900
183490,2014-08-08,6600,6600,6600,6600,200
183490,2014-08-11,6700,6700,6700,6700,0
183490,2014-08-12,6500,6500,6500,6500,300
183490,2014-08-13,6800,6800,6800,6800,0
183490,2014-08-14,6800,6800,6800,6800,0
183490,2014-08-18,7200,7200,7200,7200,500
183490,2014-08-19,6900,6900,6900,6900,300
183490,2014-08-20,7200,7200,6500,6500,600
183490,2014-08-21,7000,7000,7000,7000,400
183490,2014-08-22,6500,7000,6500,7000,300
183490,2014-08-25,7000,7000,6700,6700,300
183490,2014-08-26,7000,7200,7000,7200,2000
183490,2014-08-27,7200,7600,7200,7600,2300
183490,2014-08-28,7600,7600,7200,7600,1000
183490,2014-08-29,7600,7900,7600,7900,2100
183490,2014-09-01,8000,8000,8000,8000,2000
183490,2014-09-02,8000,8000,8000,8000,100
183490,2014-09-03,8000,8000,7700,7800,5400
183490,2014-09-04,7900,7900,7900,7900,0
183490,2014-09-05,8100,8300,8100,8300,3100
183490,2014-09-11,8300,8300,8300,8300,0
183490,2014-09-12,8300,8300,8300,8300,300
183490,2014-09-15,8300,8800,8300,8800,400
183490,2014-09-16,9390,9390,9390,9390,200
183490,2014-09-17,9390,9390,9390,9390,0
183490,2014-09-18,10000,10000,10000,10000,4000
183490,2014-09-19,11000,11000,9500,9500,700
183490,2014-09-22,10900,10900,9500,9500,2100
183490,2014-09-23,10900,10900,10900,10900,100
183490,2014-09-24,11500,12000,10000,10000,1000
183490,2014-09-25,10000,10000,10000,10000,0
183490,2014-09-26,10000,10900,10000,10900,200
183490,2014-09-29,10900,10900,10900,10900,0
183490,2014-09-30,11400,11400,10000,10000,400
183490,2014-10-01,10050,10050,10050,10050,0
183490,2014-10-02,10000,11000,10000,10500,4700
183490,2014-10-06,10600,10600,10600,10600,200
183490,2014-10-07,10600,11000,9800,10600,68600
183490,2014-10-08,10600,11000,10200,10700,43200
183490,2014-10-10,11500,11500,11500,11500,500
183490,2014-10-13,11500,12500,11500,12500,10700
183490,2014-10-14,12500,12800,12500,12800,700
183490,2014-10-15,13000,14000,13000,14000,5100
183490,2014-10-16,14000,14000,13100,13100,1500
183490,2014-10-17,14000,15000,14000,15000,7700
183490,2014-10-20,15000,15000,15000,15000,1600
183490,2014-10-21,16000,17000,15700,17000,3300
183490,2014-10-22,17000,18500,17000,18500,4000
183490,2014-10-23,18000,18000,18000,18000,1000
183490,2014-10-24,18500,18600,18300,18500,3300
183490,2014-10-27,18500,18500,18500,18500,4000
183490,2014-10-28,18500,18500,18500,18500,0
183490,2014-10-29,17950,17950,17950,17950,1000
183490,2014-10-30,16500,16500,15300,15300,3000
183490,2014-10-31,16500,16500,15000,15000,2700
183490,2014-11-03,15500,15500,14000,14900,11800
183490,2014-11-04,15100,16000,15000,15900,9800
183490,2014-11-05,15000,16000,15000,16000,6300
183490,2014-11-06,17000,17000,17000,17000,100
183490,2014-11-07,16900,16900,16000,16000,2300
183490,2014-11-10,15800,15800,15700,15700,2000
183490,2014-11-11,16000,16000,16000,16000,5500
183490,2014-11-12,16000,16000,15500,16000,7200
183490,2014-11-13,16000,16100,15900,16000,9200
183490,2014-11-14,15900,16000,15500,16000,3900
183490,2014-11-17,14000,16000,14000,16000,2908
183490,2014-11-18,16000,18000,15700,18000,4702
183490,2014-11-19,16500,20700,15300,17500,9810
183490,2014-11-20,19000,19000,15700,16000,8811
183490,2014-11-21,16000,16000,15600,16000,3201
183490,2014-11-24,16000,16000,16000,16000,88
183490,2014-11-25,16000,18400,16000,18400,2378
183490,2014-11-26,21000,21000,16600,20000,7550
183490,2014-11-27,17100,19900,17100,19900,916
183490,2014-11-28,20000,21900,20000,21000,21118
183490,2014-12-01,20750,22900,20000,21000,26110
183490,2014-12-02,22900,22900,20550,21000,8003
183490,2014-12-03,23900,23900,23900,23900,1
183490,2014-12-04,24900,24900,23000,24900,658
183490,2014-12-05,22050,28400,22000,27700,3921
183490,2014-12-08,23550,26000,23550,25000,9769
183490,2014-12-09,25000,28600,24000,26500,7151
183490,2014-12-10,29900,29900,24500,29900,7833
183490,2014-12-11,31000,31000,26350,29000,1613
183490,2014-12-12,29100,30000,29000,29900,8815
183490,2014-12-15,28000,29900,28000,28000,8607
183490,2014-12-16,28000,28650,26000,26600,7182
183490,2014-12-17,28000,28000,26100,27850,2604
183490,2014-12-18,26200,28850,25550,28100,25367
183490,2014-12-19,28450,28450,25200,25200,29001
183490,2014-12-22,25200,27850,25200,27850,4137
183490,2014-12-23,25350,28000,24000,28000,14314
183490,2014-12-24,26100,27400,25000,26700,37789
183490,2014-12-26,29500,29500,23200,25000,11689
183490,2014-12-29,27800,27800,24300,26700,4732
183490,2014-12-30,27800,27800,24400,24400,5006
183490,2015-01-02,27900,27900,24200,27200,7727
183490,2015-01-05,25000,27000,24300,25950,15494
183490,2015-01-06,27000,27000,25000,26900,2592
183490,2015-01-07,27100,27100,25000,26000,2502
183490,2015-01-08,27900,27900,26000,27400,14202
183490,2015-01-09,27900,29500,27900,28500,6854
183490,2015-01-12,29900,32750,29500,30050,6365
183490,2015-01-13,29000,32400,29000,31000,3928
183490,2015-01-14,32900,32900,31000,31000,52
183490,2015-01-15,32900,33000,31500,33000,9924
183490,2015-01-16,33500,37950,33000,36000,5532
183490,2015-01-19,31050,35850,31000,34500,3400
183490,2015-01-20,36000,36000,31800,33950,111
183490,2015-01-21,37000,37000,32000,34800,6503
183490,2015-01-22,35400,35400,29600,32450,110597
183490,2015-01-23,32500,32500,32500,32500,50
183490,2015-01-26,36000,36000,30000,32950,79
183490,2015-01-27,37800,37800,37800,37800,1
183490,2015-01-28,38900,38900,32550,35750,16
183490,2015-01-29,39800,39800,32100,34200,1461
183490,2015-01-30,36900,36900,32700,36850,1569
183490,2015-02-02,39500,39500,35000,35500,8892
183490,2015-02-03,30200,35500,30200,33950,16731
183490,2015-02-04,28900,33900,28900,33500,6565
183490,2015-02-05,34750,34750,28550,33800,30027
183490,2015-02-06,33850,34000,32000,33800,11456
183490,2015-02-09,34000,34000,33050,33800,3661
183490,2015-02-10,33900,33950,30000,32850,11542
183490,2015-02-11,30100,32800,30000,31000,3229
183490,2015-02-12,30050,31000,27000,30750,4880
183490,2015-02-13,31000,31300,30000,31300,1916
183490,2015-02-16,33750,33750,30000,31300,1134
183490,2015-02-17,31250,32450,30000,32400,1956
183490,2015-02-23,34500,34500,30250,32800,4919
183490,2015-02-24,32800,34000,30000,34000,1313
183490,2015-02-25,30100,33950,30000,33400,15138
183490,2015-02-26,34700,34700,30100,32800,495
183490,2015-02-27,30950,31350,29950,31000,22760
183490,2015-03-02,32700,32700,30000,30000,2
183490,2015-03-03,33800,33800,29500,30000,1132
183490,2015-03-04,33150,33150,30950,31000,101
183490,2015-03-05,33800,33800,31000,32000,502
183490,2015-03-06,30000,30850,29500,30850,1021
183490,2015-03-09,32850,32850,30000,30100,1515
183490,2015-03-10,33300,33300,29900,29900,61
183490,2015-03-11,33050,33050,29900,30500,6871
183490,2015-03-12,30000,30750,29900,30000,1859
183490,2015-03-13,29950,29950,29800,29950,654
183490,2015-03-16,30000,32400,29800,32400,4192
183490,2015-03-17,30200,30800,29500,30800,2801
183490,2015-03-18,30000,31400,30000,31000,2713
183490,2015-03-19,31000,32700,30000,30950,3514
183490,2015-03-20,31500,32700,30000,31400,57390
183490,2015-03-23,33200,33200,31400,31500,1220
183490,2015-03-24,31500,34700,30000,31450,85982
183490,2015-03-25,31450,36150,31450,36150,14214
183490,2015-03-26,38950,41550,36150,37300,6064
183490,2015-03-27,38000,42850,38000,42850,15032
183490,2015-03-30,49200,49200,42900,44500,14959
183490,2015-03-31,47250,49950,44000,48900,8622
183490,2015-04-01,48950,48950,46000,47800,5662
183490,2015-04-02,48450,48450,46000,47450,5693
183490,2015-04-03,48350,49500,47000,49450,8901
183490,2015-04-06,54900,54900,49850,49900,5051
183490,2015-04-07,50000,50000,49800,49800,13290
183490,2015-04-08,47550,49400,42350,48800,5977
183490,2015-04-09,46000,47450,46000,46950,2453
183490,2015-04-10,52400,52400,44000,46050,3372
183490,2015-04-13,46950,46950,45850,45900,2942
183490,2015-04-14,49800,49800,45850,47400,5329
183490,2015-04-15,49950,49950,47800,48300,1582
183490,2015-04-16,49000,49000,45500,48850,6235
183490,2015-04-17,46000,47500,46000,47400,2962
183490,2015-04-20,48950,48950,45000,47500,3614
183490,2015-04-21,47700,47700,44000,44300,3753
183490,2015-04-22,46900,47950,44500,45000,8819
183490,2015-04-23,46850,50500,44700,49000,7495
183490,2015-04-24,47000,47000,45200,46900,3864
183490,2015-04-27,46800,46950,41200,46350,1590
183490,2015-04-28,46500,49800,45200,48900,21509
183490,2015-04-29,49400,49400,46550,48000,12936
183490,2015-04-30,48750,50000,45000,48350,91616
183490,2015-05-04,47500,49700,47100,47900,2943
183490,2015-05-06,43500,47750,43500,47550,2955
183490,2015-05-07,46500,46500,42000,42100,1369
183490,2015-05-08,45000,45000,42000,44350,86001
183490,2015-05-11,45800,45800,40000,44750,5450
183490,2015-05-12,45800,45800,44000,44500,2899
183490,2015-05-13,41100,49700,40000,44900,3880
183490,2015-05-14,43500,45000,43100,44850,2648
183490,2015-05-15,45450,45500,44000,44000,1904
183490,2015-05-18,47500,47500,43250,45000,2515
183490,2015-05-19,45000,45000,44000,44800,1452
183490,2015-05-20,45000,45000,44400,44400,280
183490,2015-05-21,44450,44900,44350,44700,4207
183490,2015-05-22,44100,44550,43800,44000,4492
183490,2015-05-26,43900,43900,42350,43750,1935
183490,2015-05-27,49850,49850,41000,44000,689
183490,2015-05-28,44000,46650,43000,46450,17717
183490,2015-05-29,46450,46450,43100,45000,7863
183490,2015-06-01,45000,46000,42700,45000,132661
183490,2015-06-02,47800,51700,47800,51700,34698
183490,2015-06-03,57800,59200,57400,57500,841
183490,2015-06-04,56900,59000,53200,55000,6463
183490,2015-06-05,58000,58000,54000,57000,3267
183490,2015-06-08,55600,60000,55600,59500,4518
183490,2015-06-09,57000,59500,54500,59000,15135
183490,2015-06-10,62500,62500,55000,56000,12651
183490,2015-06-11,55500,57200,55000,56000,15195
183490,2015-06-12,56000,56200,55900,56100,22516
183490,2015-06-15,56100,56200,55500,56000,8768
183490,2015-06-16,55000,56000,55000,56000,575
183490,2015-06-17,57600,57600,55000,56000,2824
183490,2015-06-18,56000,60500,55500,60500,25234
183490,2015-06-19,66800,66800,60800,63500,8861
183490,2015-06-22,66900,70000,66900,70000,13956
183490,2015-06-23,73900,73900,70000,73000,15483
183490,2015-06-24,74800,74800,73000,73900,10537
183490,2015-06-25,74000,75000,71500,74900,9323
183490,2015-06-26,74900,78000,74900,77100,5331
183490,2015-06-29,77900,78500,77100,77100,19504
183490,2015-06-30,75000,77500,75000,76800,5146
183490,2015-07-01,75000,78000,75000,75900,3867
183490,2015-07-02,77900,77900,76500,76500,3083
183490,2015-07-03,76500,77800,76500,76500,4490
183490,2015-07-06,76600,76600,72400,75800,3006
183490,2015-07-07,76900,76900,68000,70800,7840
183490,2015-07-08,73900,73900,62000,71000,4807
183490,2015-07-09,70500,70800,69000,70700,1483
183490,2015-07-10,70800,73000,70100,71000,8055
183490,2015-07-13,71000,72000,68800,71000,4501
183490,2015-07-14,71000,74600,71000,73900,5633
183490,2015-07-15,73900,75500,72000,74000,7536
183490,2015-07-16,74500,74500,71200,73300,6050
183490,2015-07-17,71500,73000,70500,70900,2396
183490,2015-07-20,70900,72800,70000,72800,2628
183490,2015-07-21,70000,72600,69000,71500,4742
183490,2015-07-22,71300,71500,69500,71000,1930
183490,2015-07-23,70900,70900,70000,70000,1678
183490,2015-07-24,70000,70100,60200,67000,4914
183490,2015-07-27,68400,68400,63000,64900,2519
183490,2015-07-28,70000,70000,63000,64000,3338
183490,2015-07-29,63200,63800,60200,61500,5270
183490,2015-07-30,62900,62900,52500,57900,7844
183490,2015-07-31,60000,60000,53000,58500,5909
183490,2015-08-03,60000,60000,58500,59500,4764
183490,2015-08-04,59500,59500,57500,57600,2498
183490,2015-08-05,60000,60000,54000,57500,2773
183490,2015-08-06,57000,57500,55200,57500,1109
183490,2015-08-07,57500,57500,54900,56800,4454
183490,2015-08-10,56800,56800,55100,56300,126
183490,2015-08-11,55000,57900,51000,51000,3217
183490,2015-08-12,56800,56800,48200,54400,3114
183490,2015-08-13,53000,53500,52000,53500,1216
183490,2015-08-17,55900,55900,52000,55000,6537
183490,2015-08-18,55000,55000,54100,54100,1473
183490,2015-08-19,54100,54100,50500,53000,1677
183490,2015-08-20,53900,53900,49000,50900,3188
183490,2015-08-21,47000,50400,43500,49800,7515
183490,2015-08-24,49550,49550,42350,42350,14553
183490,2015-08-25,43500,43500,36000,40000,26306
183490,2015-08-26,41000,43000,41000,42750,10497
183490,2015-08-27,43900,44200,43500,44000,2085
183490,2015-08-28,44500,49900,44500,49750,2030
183490,2015-08-31,49800,50500,48000,50000,6367
183490,2015-09-01,50500,50500,48000,50000,406
183490,2015-09-02,49900,50800,49900,50600,5689
183490,2015-09-03,50600,50600,50400,50500,1053
183490,2015-09-04,46600,50300,45600,49100,3101
183490,2015-09-07,50000,50000,50000,50000,1
183490,2015-09-08,51700,51700,45300,49500,2840
183490,2015-09-09,46900,49250,46900,49200,1203
183490,2015-09-10,49200,49200,49000,49100,1064
183490,2015-09-11,49450,49500,48000,48000,13621
183490,2015-09-14,49200,49200,49150,49150,12
183490,2015-09-15,49000,49950,49000,49500,319
183490,2015-09-16,49500,49500,48000,48000,52
183490,2015-09-17,46150,47900,46000,47900,1078
183490,2015-09-18,47900,47900,45100,47500,1431
183490,2015-09-21,45000,46500,43350,44800,2881
183490,2015-09-22,44000,46450,41100,45800,6248
183490,2015-09-23,45800,45800,42350,45750,129
183490,2015-09-24,46950,46950,42300,45650,1720
183490,2015-09-25,46950,47000,45650,45950,1222
183490,2015-09-30,45850,45850,44000,45800,788
183490,2015-10-01,45000,45000,45000,45000,374
183490,2015-10-02,45000,45000,45000,45000,517
183490,2015-10-05,45000,45000,41500,44750,1787
183490,2015-10-06,45300,45300,43000,43500,1259
183490,2015-10-07,43400,43400,39150,40700,8666
183490,2015-10-08,44000,44000,39000,40900,4113
183490,2015-10-12,43000,43000,40900,41000,1502
183490,2015-10-13,41900,41900,40000,41450,1056
183490,2015-10-14,41800,41800,39300,41450,5787
183490,2015-10-15,40000,41850,39500,41650,19589
183490,2015-10-16,44950,44950,40500,41900,1715
183490,2015-10-19,41700,44500,41500,41950,3138
183490,2015-10-20,46050,46050,40000,41750,3040
183490,2015-10-21,40700,41850,39850,40500,2328
183490,2015-10-22,42100,42100,39000,40900,4846
183490,2015-10-23,40000,40850,39300,40850,4702
183490,2015-10-26,41950,41950,39500,40500,4690
183490,2015-10-27,40500,40500,39900,40400,1118
183490,2015-10-28,40000,41300,39900,41000,6410
183490,2015-10-29,41000,41000,39950,40000,2386
183490,2015-10-30,39950,40900,39500,40800,10313
183490,2015-11-02,41350,41350,40600,40950,1758
183490,2015-11-03,40800,41500,40300,41500,3456
183490,2015-11-04,41350,46350,41000,45400,11423
183490,2015-11-05,46000,46200,43550,44000,4325
183490,2015-11-06,45000,45950,43950,44300,5086
183490,2015-11-09,44900,44900,43550,43550,228
183490,2015-11-10,44000,44000,41300,42900,2838
183490,2015-11-11,43900,43900,40950,42700,6763
183490,2015-11-12,42650,42650,39250,42000,4328
183490,2015-11-13,41500,42000,39600,41000,2412
183490,2015-11-16,40500,40500,38650,40000,5673
183490,2015-11-17,40950,40950,38000,39650,3626
183490,2015-11-18,38200,40700,38150,39950,6268
183490,2015-11-19,39600,44700,35100,40700,11500
183490,2015-11-20,40700,41900,39650,40850,104094
183490,2015-11-23,41200,44000,40850,41650,6598
183490,2015-11-24,43700,43700,40900,41500,8539
183490,2015-11-25,41500,42950,40000,42350,15630
183490,2015-11-26,43250,43250,41800,42500,12396
183490,2015-11-27,42700,42750,40500,42350,4953
183490,2015-11-30,44900,44900,41000,41500,4446
183490,2015-12-01,42900,44000,40500,41800,15786
183490,2015-12-02,45700,45700,41000,42500,5313
183490,2015-12-03,41000,43000,41000,43000,2947
183490,2015-12-04,45050,45050,42000,43050,3970
183490,2015-12-07,43050,44750,42500,44000,11807
183490,2015-12-08,44000,44700,42800,43800,16650
183490,2015-12-09,43900,43900,42000,43500,73400
183490,2015-12-10,43500,44400,43500,43500,13969
183490,2015-12-11,43850,43850,43000,43000,5398
183490,2015-12-14,45200,45200,42100,42800,8824
183490,2015-12-15,42800,43000,42300,42800,12988
183490,2015-12-16,42200,42800,41500,42500,11226
183490,2015-12-17,42500,42800,41200,41400,15149
183490,2015-12-18,41500,43300,40800,41450,19903
183490,2015-12-21,41000,41900,36000,41200,48448
183490,2015-12-22,42950,42950,41000,41950,19734
183490,2015-12-23,42050,46500,42000,45800,44632
183490,2015-12-24,43900,45900,43900,45500,33659
183490,2015-12-28,45800,46000,44000,45450,23816
183490,2015-12-29,45800,52200,45800,50100,40852
183490,2015-12-30,51300,53400,49800,49800,31333
183490,2016-01-04,51000,57200,51000,57100,42351
183490,2016-01-05,57100,59500,57100,58400,17363
183490,2016-01-06,58400,62000,58400,61500,14834
183490,2016-01-07,62000,62000,59500,61100,7300
183490,2016-01-08,61500,62000,61000,61700,14491
183490,2016-01-11,62200,62800,52500,59800,10398
183490,2016-01-12,54600,59500,54600,57900,2844
183490,2016-01-13,59500,60000,56700,58700,8410
183490,2016-01-14,55600,58600,55600,57600,6441
183490,2016-01-15,56700,60500,56100,59900,9534
183490,2016-01-18,57500,60500,57500,59100,3615
183490,2016-01-19,59000,60000,57000,58300,17938
183490,2016-01-20,57600,59500,56800,58400,10467
183490,2016-01-21,59400,59400,57200,58400,16601
183490,2016-01-22,58500,59500,58000,58700,11374
183490,2016-01-25,59000,62600,58700,61300,20943
183490,2016-01-26,60000,61500,59800,60600,7149
183490,2016-01-27,61000,61500,60500,60900,9960
183490,2016-01-28,59500,63400,59000,59000,115662
183490,2016-01-29,61100,67600,61100,66400,16357
183490,2016-02-01,71700,72400,67600,70500,19912
183490,2016-02-02,70500,72200,69000,70300,13042
183490,2016-02-03,70000,70600,68800,68800,8842
183490,2016-02-04,70500,70500,68200,69500,12429
