Symbol,Date,Open,High,Low,Close,Volume
200880,2015-04-24,16250,16850,15850,16550,295624
200880,2015-04-27,16750,17050,16250,16500,139633
200880,2015-04-28,16600,16600,15850,15850,106485
200880,2015-04-29,16000,16000,15300,15300,125759
200880,2015-04-30,15250,15950,15100,15650,159331
200880,2015-05-04,15650,16600,15600,16250,175331
200880,2015-05-06,16300,16500,15850,15850,175510
200880,2015-05-07,15600,17450,15450,17300,425615
200880,2015-05-08,17300,17550,16950,17300,215570
200880,2015-05-11,17500,17750,17150,17500,183688
200880,2015-05-12,17550,17800,17100,17200,151991
200880,2015-05-13,17200,17300,16500,17000,132994
200880,2015-05-14,16900,17700,16700,17700,202700
200880,2015-05-15,17700,18000,16550,17000,267866
200880,2015-05-18,18200,18200,17100,17200,405132
200880,2015-05-19,16950,17550,16550,17400,210500
200880,2015-05-20,17350,17550,16800,16800,156136
200880,2015-05-21,16700,17150,16550,17000,97151
200880,2015-05-22,17200,17550,17000,17400,123667
200880,2015-05-26,17400,17650,17200,17450,85663
200880,2015-05-27,17450,17500,16850,17150,115227
200880,2015-05-28,17150,17200,16450,16500,126130
200880,2015-05-29,16650,17350,16500,16850,178815
200880,2015-06-01,17150,17500,16700,17450,95038
200880,2015-06-02,17450,17450,15950,15950,254359
200880,2015-06-03,15850,15850,15000,15150,289381
200880,2015-06-04,15300,15450,15050,15150,110372
200880,2015-06-05,15050,15100,13850,14050,257092
200880,2015-06-08,13900,14200,13500,13750,150243
200880,2015-06-09,13750,14000,13550,13650,158185
200880,2015-06-10,13700,13950,13400,13650,222999
200880,2015-06-11,14000,14950,13900,14200,452438
200880,2015-06-12,14400,14650,13700,13750,144018
200880,2015-06-15,13700,14100,13450,13750,105934
200880,2015-06-16,13800,13850,13350,13600,76512
200880,2015-06-17,13650,13850,13550,13700,101030
200880,2015-06-18,13750,13750,13200,13450,169623
200880,2015-06-19,13500,13650,13350,13450,55630
200880,2015-06-22,13300,13700,13300,13550,114449
200880,2015-06-23,13600,13900,13600,13750,93388
200880,2015-06-24,13650,13800,13550,13650,112656
200880,2015-06-25,13650,13800,13550,13650,121631
200880,2015-06-26,13700,14700,13650,14050,187766
200880,2015-06-29,13750,13900,13250,13250,135318
200880,2015-06-30,13100,13500,13050,13450,110193
200880,2015-07-01,13350,13500,13050,13200,196112
200880,2015-07-02,13250,13350,12550,12600,252438
200880,2015-07-03,12550,12750,12200,12500,167859
200880,2015-07-06,12250,12700,12100,12250,124723
200880,2015-07-07,12300,12550,11650,11850,317830
200880,2015-07-08,11850,12500,11800,11850,165958
200880,2015-07-09,11650,11900,11350,11900,191010
200880,2015-07-10,12000,12000,11650,11900,57118
200880,2015-07-13,11900,12000,11700,11900,100688
200880,2015-07-14,11950,12250,11800,12200,93200
200880,2015-07-15,12200,12300,12000,12300,126790
200880,2015-07-16,12150,12450,12150,12350,111826
200880,2015-07-17,12400,12400,11900,12050,176138
200880,2015-07-20,12100,12200,11850,12200,69616
200880,2015-07-21,12200,12750,12150,12650,328253
200880,2015-07-22,12800,12950,12600,12750,220769
200880,2015-07-23,12900,13100,12650,13050,335529
200880,2015-07-24,13000,13250,12850,13000,222982
200880,2015-07-27,12900,13050,12550,12800,109144
200880,2015-07-28,12600,12800,12200,12500,167523
200880,2015-07-29,12400,12550,12300,12350,117980
200880,2015-07-30,12400,12550,12150,12250,142643
200880,2015-07-31,12350,12500,12000,12300,97380
200880,2015-08-03,12200,12300,11900,12000,75681
200880,2015-08-04,11900,12300,11900,12150,75234
200880,2015-08-05,12150,12450,12050,12300,78978
200880,2015-08-06,12300,12550,12200,12550,207740
200880,2015-08-07,12500,12700,12400,12500,131450
200880,2015-08-10,12500,12500,12100,12200,134523
200880,2015-08-11,12200,12300,12050,12050,151276
200880,2015-08-12,12050,12350,11900,12050,154534
200880,2015-08-13,12100,12300,11950,12150,92249
200880,2015-08-17,12250,12550,12050,12400,158811
200880,2015-08-18,12650,12750,12250,12400,619004
200880,2015-08-19,12450,13650,12350,13300,1763796
200880,2015-08-20,13250,13450,12800,12800,541133
200880,2015-08-21,12100,12350,11650,11950,721497
200880,2015-08-24,11750,12150,11200,11350,373655
200880,2015-08-25,11700,12050,11250,11700,423849
200880,2015-08-26,11550,12200,11450,12100,475145
200880,2015-08-27,12250,12350,11600,11750,434243
200880,2015-08-28,11800,11950,11550,11700,334590
200880,2015-08-31,11650,11650,11400,11450,295378
200880,2015-09-01,11550,11650,11150,11250,338850
200880,2015-09-02,10950,11550,10950,11500,377791
200880,2015-09-03,11650,11850,11500,11650,242401
200880,2015-09-04,11800,11850,11300,11450,190532
200880,2015-09-07,11550,11850,11300,11850,260420
200880,2015-09-08,11850,12250,11650,12250,350687
200880,2015-09-09,12400,12550,12150,12300,319679
200880,2015-09-10,12150,12700,12050,12450,197222
200880,2015-09-11,12550,12750,12400,12500,168300
200880,2015-09-14,12650,12700,12100,12250,111897
200880,2015-09-15,12200,12450,12150,12300,99977
200880,2015-09-16,12350,13100,12150,13000,374740
200880,2015-09-17,13000,13300,12800,12950,217058
200880,2015-09-18,13000,13250,12800,13050,226123
200880,2015-09-21,12900,13100,12850,13050,89900
200880,2015-09-22,13150,13700,13050,13650,215996
200880,2015-09-23,13500,13650,13050,13050,190120
200880,2015-09-24,13200,13300,13000,13250,81473
200880,2015-09-25,13200,13300,12950,13200,74816
200880,2015-09-30,13000,13450,12700,13400,133872
200880,2015-10-01,13500,14050,13200,14000,263313
200880,2015-10-02,13950,14550,13900,14250,339368
200880,2015-10-05,14350,14400,13950,14100,212045
200880,2015-10-06,13950,13950,13200,13400,384455
200880,2015-10-07,13350,13750,13250,13350,171954
200880,2015-10-08,13450,13550,12900,13100,125328
200880,2015-10-12,13250,13550,13000,13350,205720
200880,2015-10-13,13500,13850,13400,13800,195696
200880,2015-10-14,13900,14300,13650,13950,194780
200880,2015-10-15,14000,14050,13750,13950,116401
200880,2015-10-16,14050,14050,13300,13400,177774
200880,2015-10-19,13350,13500,13000,13050,127075
200880,2015-10-20,13100,13300,13050,13250,64065
200880,2015-10-21,13250,13400,13050,13150,65622
200880,2015-10-22,13000,13150,12750,12850,136032
200880,2015-10-23,12900,13000,12200,12350,202344
200880,2015-10-26,12400,12950,12400,12800,178300
200880,2015-10-27,12700,12900,12650,12750,45823
200880,2015-10-28,12850,12950,12550,12650,51135
200880,2015-10-29,12600,12800,12300,12350,69609
200880,2015-10-30,12400,12450,12000,12200,68027
200880,2015-11-02,12350,12350,12100,12250,37163
200880,2015-11-03,12300,12950,12300,12750,159349
200880,2015-11-04,12850,12900,12550,12800,93288
200880,2015-11-05,12800,12850,12550,12750,75197
200880,2015-11-06,12800,12900,12600,12650,92339
200880,2015-11-09,12650,12650,12100,12100,104451
200880,2015-11-10,12200,12200,11750,11800,119929
200880,2015-11-11,11850,12300,11800,12250,73277
200880,2015-11-12,12250,12300,12050,12150,54647
200880,2015-11-13,12150,12150,11950,12050,29513
200880,2015-11-16,11700,12150,11700,11850,50394
200880,2015-11-17,12200,12850,12150,12650,234210
200880,2015-11-18,12650,13900,12650,13800,431950
200880,2015-11-19,13800,14100,13500,13650,198771
200880,2015-11-20,13600,14000,13400,13800,107593
200880,2015-11-23,13800,14050,13500,13800,129777
200880,2015-11-24,13800,13900,13550,13750,81300
200880,2015-11-25,13700,14100,13550,13750,98920
200880,2015-11-26,13850,14550,13800,14450,199791
200880,2015-11-27,14550,14550,14150,14150,103314
200880,2015-11-30,14100,14400,13850,14050,122779
200880,2015-12-01,14000,14450,13900,14450,109709
200880,2015-12-02,14550,14850,14250,14500,112933
200880,2015-12-03,14450,14600,14250,14600,69729
200880,2015-12-04,14500,14900,14450,14600,81346
200880,2015-12-07,14700,14800,14350,14650,86252
200880,2015-12-08,14650,14650,13850,14200,110171
200880,2015-12-09,14200,14450,13900,14300,77069
200880,2015-12-10,14300,14400,14050,14200,74972
200880,2015-12-11,14450,14450,14150,14250,54177
200880,2015-12-14,14000,14350,13900,14250,155032
200880,2015-12-15,14650,14800,14300,14600,82798
200880,2015-12-16,14650,15650,14500,15500,252757
200880,2015-12-17,15700,15750,15250,15350,122034
200880,2015-12-18,15250,15400,15050,15050,89689
200880,2015-12-21,14950,15650,14950,15450,87328
200880,2015-12-22,15400,15550,15250,15550,110279
200880,2015-12-23,15550,15700,15300,15500,82885
200880,2015-12-24,15500,15600,15100,15450,53393
200880,2015-12-28,15400,15550,15050,15500,71607
200880,2015-12-29,15550,15550,15200,15400,42489
200880,2015-12-30,15400,15500,15000,15150,89606
200880,2016-01-04,14950,15300,14350,14350,116565
200880,2016-01-05,14250,14900,14250,14700,69977
200880,2016-01-06,14850,14850,14200,14600,75755
200880,2016-01-07,14500,14650,14350,14350,77346
200880,2016-01-08,14050,14500,13850,14500,47785
200880,2016-01-11,14350,14650,13850,14550,93721
200880,2016-01-12,14500,14700,14050,14600,70303
200880,2016-01-13,14650,14950,14400,14950,103581
200880,2016-01-14,14650,14950,14600,14750,67878
200880,2016-01-15,14950,15000,14700,14900,63924
200880,2016-01-18,14700,14800,14300,14750,71570
200880,2016-01-19,14550,15150,14350,15150,99056
200880,2016-01-20,15150,15150,14350,14800,131057
200880,2016-01-21,14600,14950,14400,14500,80382
200880,2016-01-22,14550,14800,14500,14700,76345
200880,2016-01-25,14950,14950,14300,14300,81371
200880,2016-01-26,14200,14400,13800,13950,108441
200880,2016-01-27,14100,14400,13900,14400,70171
200880,2016-01-28,14400,14400,14100,14300,75763
200880,2016-01-29,14450,14500,13950,14250,74726
200880,2016-02-01,14600,14600,13800,14150,133020
200880,2016-02-02,14150,14250,14000,14050,69797
200880,2016-02-03,14050,14100,13550,13650,58394
200880,2016-02-04,13600,14050,13600,14050,77882
200880,2016-02-05,14150,14200,13800,14200,43089
200880,2016-02-11,14050,14150,13700,13800,71863
200880,2016-02-12,13700,14050,13000,13750,107345
200880,2016-02-15,13750,14250,13700,13850,90373
200880,2016-02-16,14050,14300,13900,14300,79790
200880,2016-02-17,14300,14500,14100,14400,133121
200880,2016-02-18,14450,14600,14300,14500,118811
200880,2016-02-19,14500,14700,14300,14400,86939
200880,2016-02-22,14400,14450,14150,14300,71189
200880,2016-02-23,14550,14800,14300,14750,109001
200880,2016-02-24,14650,14800,14450,14750,54801
200880,2016-02-25,14750,15000,14400,14550,69863
200880,2016-02-26,14650,14700,14350,14400,29245
200880,2016-02-29,14550,14800,14400,14650,55974
200880,2016-03-02,14900,14900,14550,14750,72881
200880,2016-03-03,14800,15000,14650,15000,69010
200880,2016-03-04,15000,15250,14850,14900,76567
200880,2016-03-07,14950,15100,14400,14450,119018
200880,2016-03-08,14550,14800,14350,14600,73737
200880,2016-03-09,14550,15150,14550,15050,98212
200880,2016-03-10,15100,15200,14950,15150,31499
200880,2016-03-11,15050,15100,14700,14850,83133
200880,2016-03-14,14900,15000,14700,14750,43184
200880,2016-03-15,14750,14800,14300,14350,112942
200880,2016-03-16,14350,14400,13950,13950,95734
200880,2016-03-17,14000,14150,13800,13850,103806
200880,2016-03-18,14000,14200,13850,13900,148653
200880,2016-03-21,14000,14150,13950,14000,77152
200880,2016-03-22,14100,14150,13950,14100,53181
200880,2016-03-23,14150,14750,14100,14700,169349
200880,2016-03-24,14650,14850,14400,14500,131439
200880,2016-03-25,14600,14600,14100,14150,68425
200880,2016-03-28,14100,14200,13800,13850,86278
200880,2016-03-29,13900,14050,13800,13900,44101
200880,2016-03-30,14000,14200,13900,14050,93419
200880,2016-03-31,14150,14200,13900,14050,102579
200880,2016-04-01,14100,14200,13950,13950,51017
200880,2016-04-04,13950,14050,13900,14000,86932
200880,2016-04-05,14000,14050,13750,14000,72271
200880,2016-04-06,13950,14050,13900,14050,55675
200880,2016-04-07,14000,14050,13800,13900,161152
200880,2016-04-08,13800,13950,13650,13900,86070
200880,2016-04-11,13900,14250,13850,14200,152551
200880,2016-04-12,14250,14750,14150,14750,196327
200880,2016-04-14,14850,15100,14750,14950,137613
200880,2016-04-15,14950,15350,14850,15300,148844
200880,2016-04-18,15450,15750,15300,15650,180106
200880,2016-04-19,15600,15850,15300,15600,121272
200880,2016-04-20,15500,16200,15500,15600,141009
200880,2016-04-21,15650,15950,14950,15750,110462
200880,2016-04-22,15750,15950,15600,15900,49040
200880,2016-04-25,15950,16000,15400,15850,61592
200880,2016-04-26,15850,15850,15300,15500,83975
200880,2016-04-27,15550,15850,15400,15800,58285
200880,2016-04-28,15800,15800,15100,15400,130599
200880,2016-04-29,15300,15350,14900,15300,98372
200880,2016-05-02,15100,15350,14900,15150,98965
200880,2016-05-03,15150,15250,14800,15250,80873
200880,2016-05-04,15150,15200,14450,14650,112949
200880,2016-05-09,14700,14800,14250,14750,43908
200880,2016-05-10,14800,14800,14450,14550,36478
200880,2016-05-11,14650,14750,14550,14700,53068
200880,2016-05-12,14650,14650,14300,14300,53512
200880,2016-05-13,14450,14450,14150,14350,38589
200880,2016-05-16,14350,14350,14000,14100,44077
200880,2016-05-17,14200,14400,14000,14400,78698
200880,2016-05-18,14400,14450,13900,14200,69575
200880,2016-05-19,14250,14250,13600,13850,59217
200880,2016-05-20,13800,13900,13650,13750,47646
200880,2016-05-23,13750,13850,13550,13750,68081
200880,2016-05-24,13750,13750,13200,13350,100021
200880,2016-05-25,13400,13500,13200,13300,86155
200880,2016-05-26,13400,13400,12950,13050,100841
200880,2016-05-27,13000,13300,12850,13200,80870
200880,2016-05-30,13200,13350,12950,12950,52372
200880,2016-05-31,12950,13150,12900,13150,49931
200880,2016-06-01,13250,13250,12950,13000,69401
200880,2016-06-02,13050,13100,12900,12950,54172
200880,2016-06-03,13000,13100,12700,12850,67429
200880,2016-06-07,12900,12900,12550,12700,98462
200880,2016-06-08,12700,13000,12600,12900,67384
200880,2016-06-09,12900,13000,12450,12500,128300
200880,2016-06-10,12500,12650,12450,12600,90429
200880,2016-06-13,12500,12550,12300,12350,80241
200880,2016-06-14,12300,12600,12200,12250,50740
200880,2016-06-15,12300,13000,12300,12950,139000
200880,2016-06-16,13000,13000,12550,12650,71016
200880,2016-06-17,12800,13300,12650,13300,111240
200880,2016-06-20,13400,13400,13100,13150,40856
200880,2016-06-21,13250,13250,12800,13050,45034
200880,2016-06-22,13050,13300,12950,13150,44607
200880,2016-06-23,13150,13200,12750,12900,39070
200880,2016-06-24,13000,13050,12050,12300,159328
200880,2016-06-27,12300,12900,12100,12900,102744
200880,2016-06-28,12800,13200,12650,13000,57199
200880,2016-06-29,13200,13200,12850,12900,34222
200880,2016-06-30,12950,13100,12800,12850,46906
200880,2016-07-01,13000,13250,12800,12900,53077
200880,2016-07-04,12900,12900,12700,12700,54085
200880,2016-07-05,12850,12850,12450,12550,41837
200880,2016-07-06,12650,12650,12300,12600,43216
200880,2016-07-07,12650,12750,12500,12700,18383
200880,2016-07-08,12550,12650,12250,12350,35973
200880,2016-07-11,12350,12700,12350,12650,29493
200880,2016-07-12,12600,12900,12600,12850,37424
200880,2016-07-13,12850,13000,12550,12600,59751
200880,2016-07-14,12600,12650,12300,12450,99602
200880,2016-07-15,12500,12950,12500,12900,61344
200880,2016-07-18,13000,13000,12600,12700,75002
200880,2016-07-19,12850,12850,12450,12600,21926
200880,2016-07-20,12600,12650,12400,12500,68337
200880,2016-07-21,12450,12600,12350,12550,46283
200880,2016-07-22,12550,12650,12400,12450,55009
200880,2016-07-25,12500,13150,12500,12800,127031
200880,2016-07-26,12800,13100,12800,12950,61846
200880,2016-07-27,13000,13050,12750,12850,39268
200880,2016-07-28,12850,13100,12700,13100,44956
200880,2016-07-29,13000,13050,12750,13000,49665
200880,2016-08-01,13100,13150,12750,12950,26073
200880,2016-08-02,12950,13000,12900,12950,39752
200880,2016-08-03,12950,13200,12900,13150,88536
200880,2016-08-04,13200,13300,13100,13150,120037
200880,2016-08-05,13250,13600,13200,13600,102342
200880,2016-08-08,13650,13700,13300,13650,96536
200880,2016-08-09,13650,13850,13400,13800,92862
200880,2016-08-10,13800,13850,13350,13850,89433
200880,2016-08-11,13750,13850,13550,13850,49656
200880,2016-08-12,13900,14250,13750,14100,95530
200880,2016-08-16,14050,14250,13900,14150,72749
200880,2016-08-17,15050,15250,14600,14950,526287
200880,2016-08-18,15200,15400,14900,15000,355809
200880,2016-08-19,14950,15150,14650,15000,119660
200880,2016-08-22,15150,15550,14550,14800,186486
200880,2016-08-23,14800,14900,14650,14850,55326
200880,2016-08-24,14850,15400,14650,15350,142481
200880,2016-08-25,15550,16700,15400,16400,578121
200880,2016-08-26,16500,16750,16050,16600,255785
200880,2016-08-29,16600,17250,16050,16150,219741
200880,2016-08-30,16300,16600,16050,16350,111198
200880,2016-08-31,16400,16700,16200,16250,118759
200880,2016-09-01,16200,16500,16050,16450,64506
200880,2016-09-02,16350,16500,15950,16400,123764
200880,2016-09-05,16350,16800,16350,16550,120037
200880,2016-09-06,16450,16700,16150,16200,63290
200880,2016-09-07,16000,16200,15700,15800,139856
200880,2016-09-08,15750,16300,15750,16300,113527
200880,2016-09-09,16350,16450,15700,16000,105294
200880,2016-09-12,15750,15900,15550,15700,50962
200880,2016-09-13,15750,15900,15350,15450,71377
200880,2016-09-19,15350,15550,15050,15400,70832
200880,2016-09-20,15250,15900,15250,15300,91701
200880,2016-09-21,15450,15500,15250,15500,31183
200880,2016-09-22,15600,16000,15500,15700,51730
200880,2016-09-23,15700,15850,15500,15700,52739
200880,2016-09-26,15700,15700,15150,15400,39014
200880,2016-09-27,15450,15600,15150,15550,25533
200880,2016-09-28,15550,15550,14800,14850,150634
200880,2016-09-29,14850,15150,14800,15000,46800
200880,2016-09-30,15000,15350,14800,15350,68791
200880,2016-10-04,15300,15350,14800,14900,73077
200880,2016-10-05,14900,14950,14600,14850,82052
200880,2016-10-06,14900,14950,14450,14450,108949
200880,2016-10-07,14550,14800,14500,14550,40606
200880,2016-10-10,14550,14700,14450,14550,37266
200880,2016-10-11,14550,14850,14550,14750,41108
200880,2016-10-12,14750,14800,14500,14800,23572
200880,2016-10-13,14750,14750,14550,14550,27156
200880,2016-10-14,14650,14700,14450,14650,22722
200880,2016-10-17,14700,14750,14500,14650,22480
200880,2016-10-18,14650,14700,14300,14600,37375
200880,2016-10-19,14550,14850,14500,14750,45058
200880,2016-10-20,14800,14800,14400,14450,41293
200880,2016-10-21,14600,14600,14200,14450,61987
200880,2016-10-24,14400,14500,14050,14200,85127
200880,2016-10-25,14300,14500,14150,14450,31651
200880,2016-10-26,14550,14550,14100,14450,53065
200880,2016-10-27,14400,14550,14250,14550,15328
200880,2016-10-28,14600,15000,14300,14900,44579
200880,2016-10-31,14900,15200,14700,15200,68637
200880,2016-11-01,15300,15300,14550,14750,62248
200880,2016-11-02,14750,14900,14400,14400,42165
200880,2016-11-03,14550,14550,13400,13600,179189
200880,2016-11-04,13550,13850,13450,13600,43653
200880,2016-11-07,13650,14000,13650,13900,33787
200880,2016-11-08,14200,14400,13950,14100,50382
200880,2016-11-09,14200,14350,13400,13600,87033
200880,2016-11-10,13900,13900,12950,13050,134278
200880,2016-11-11,13100,13400,13050,13300,32865
200880,2016-11-14,13300,13650,13250,13400,46287
200880,2016-11-15,12950,13150,12750,13000,148689
