Symbol,Date,Open,High,Low,Close,Volume
110020,2019-10-30,7430,7504,6914,7255,19664
110020,2019-10-31,7448,7448,7227,7310,14014
110020,2019-11-01,7328,7328,7107,7154,36044
110020,2019-11-04,7347,7347,7181,7191,11491
110020,2019-11-05,7190,7255,7098,7135,20004
110020,2019-11-06,7264,7559,7153,7274,35622
110020,2019-11-07,7448,7448,7190,7301,9691
110020,2019-11-08,7282,7614,7282,7504,26000
110020,2019-11-11,7623,7633,7365,7476,10942
110020,2019-11-12,7457,7605,7384,7541,7908
110020,2019-11-13,7540,7780,7098,7661,41989
110020,2019-11-14,8130,8149,7375,7375,96039
110020,2019-11-15,7375,7457,7264,7430,25991
110020,2019-11-18,7439,7568,7319,7375,18544
110020,2019-11-19,7384,7393,7162,7347,16117
110020,2019-11-20,7347,7347,7015,7163,12505
110020,2019-11-21,7273,7273,7024,7052,13266
110020,2019-11-22,7052,7144,6867,7071,9175
110020,2019-11-25,7181,7181,7033,7135,9862
110020,2019-11-26,7375,7679,7070,7624,45869
110020,2019-11-27,7568,7854,7439,7624,29841
110020,2019-11-28,7504,8075,7504,7744,33183
110020,2019-11-29,7743,7909,7559,7642,31134
110020,2019-12-02,7642,8001,7384,7403,41996
110020,2019-12-03,7144,7365,7144,7209,17953
110020,2019-12-04,7190,7282,6748,6951,27766
110020,2019-12-05,7024,7024,6508,6684,14576
110020,2019-12-06,6748,6748,6545,6665,9604
110020,2019-12-09,6812,6812,6591,6610,7012
110020,2019-12-10,6794,6794,6379,6536,10274
110020,2019-12-11,6536,6729,6453,6453,6708
110020,2019-12-12,6480,6637,6407,6527,4174
110020,2019-12-13,6545,6711,6526,6610,6932
110020,2019-12-16,6609,6748,6480,6481,3701
110020,2019-12-17,6628,6628,6379,6472,10798
110020,2019-12-18,6471,6563,6268,6333,10142
110020,2019-12-19,6388,6499,6314,6453,8936
110020,2019-12-20,6453,6582,6268,6398,8653
110020,2019-12-23,6397,6443,6148,6250,5003
110020,2019-12-24,6425,6425,5946,5992,20040
110020,2019-12-26,6314,6333,5900,5992,11015
110020,2019-12-27,6204,6204,6001,6084,6868
110020,2019-12-30,6029,6259,6029,6103,2562
110020,2020-01-02,6139,6167,5992,6149,10867
110020,2020-01-03,6148,6360,6112,6269,10905
110020,2020-01-06,6416,6453,6056,6158,9496
110020,2020-01-07,6130,6407,6047,6130,9350
110020,2020-01-08,6167,6259,5724,5734,9188
110020,2020-01-09,6176,6176,5826,5872,7627
110020,2020-01-10,5872,6019,5844,5946,4427
110020,2020-01-13,5946,6029,5946,5965,3367
110020,2020-01-14,6342,6388,5973,6001,16403
110020,2020-01-15,5909,6167,5909,6075,7406
110020,2020-01-16,6001,6195,5955,6130,4139
110020,2020-01-17,6084,6185,6065,6186,10310
110020,2020-01-20,6167,6757,6167,6518,47561
110020,2020-01-21,6517,6572,6195,6241,11046
110020,2020-01-22,6241,7043,6121,6638,126336
110020,2020-01-23,6720,6895,6342,6416,29622
110020,2020-01-28,6453,6978,6296,6610,73091
110020,2020-01-29,6508,6536,6305,6379,17259
110020,2020-01-30,6379,6692,6305,6407,23180
110020,2020-01-31,6416,6416,6038,6158,8027
110020,2020-02-03,6148,6453,5863,5900,23314
110020,2020-02-04,5900,6112,5632,5928,14083
110020,2020-02-05,5927,6093,5724,5808,13355
110020,2020-02-06,5835,5982,5789,5808,9006
110020,2020-02-07,5900,5918,5715,5808,9835
110020,2020-02-10,5817,5918,5724,5918,5111
110020,2020-02-11,5817,5982,5761,5808,10065
110020,2020-02-12,5881,5881,5715,5734,7310
110020,2020-02-13,5761,5900,5734,5734,8846
110020,2020-02-14,5743,6029,5743,5799,11491
110020,2020-02-17,5826,6950,5826,6020,110284
110020,2020-02-18,5909,6047,5632,5955,25320
110020,2020-02-19,5881,5955,5752,5817,13113
110020,2020-02-20,5817,5863,5743,5753,11113
110020,2020-02-21,5641,5826,5614,5697,10723
110020,2020-02-24,5466,5789,5466,5623,17659
110020,2020-02-25,5577,5687,5227,5688,6678
110020,2020-02-26,5623,5724,5494,5559,5058
110020,2020-02-27,5411,5558,5208,5347,10394
110020,2020-02-28,5439,5439,4932,5061,12132
110020,2020-03-02,5024,5208,4895,5061,16069
110020,2020-03-03,5061,5208,4775,4849,13569
110020,2020-03-04,4830,4996,4775,4785,8421
110020,2020-03-05,5051,5051,4821,4950,9220
110020,2020-03-06,5024,5061,4867,4886,7611
110020,2020-03-09,5024,5024,4507,4526,34453
110020,2020-03-10,4526,4784,4415,4425,5990
110020,2020-03-11,4581,4586,4226,4241,6794
110020,2020-03-12,4240,4507,3871,4121,19197
110020,2020-03-13,4102,4106,3263,4107,34903
110020,2020-03-16,4106,4116,3650,3734,15546
110020,2020-03-17,3226,3682,3226,3402,26759
110020,2020-03-18,3277,3549,3272,3328,29111
110020,2020-03-19,3291,3595,2950,2950,70814
110020,2020-03-20,2950,3180,2811,2881,28588
110020,2020-03-23,2535,2714,2452,2655,34413
110020,2020-03-24,2673,2908,2668,2747,29827
110020,2020-03-25,2857,3148,2857,3042,17675
110020,2020-03-26,3065,3715,3065,3540,24030
110020,2020-03-27,4240,4240,3604,3964,47093
110020,2020-03-30,3959,3964,3567,3900,19473
110020,2020-03-31,3982,4401,3982,4167,38710
110020,2020-04-01,4563,4563,4166,4259,36884
110020,2020-04-02,4102,4600,4102,4365,13495
110020,2020-04-03,4378,4558,4212,4213,10987
110020,2020-04-06,4609,5475,4609,5476,355963
110020,2020-04-07,5761,5761,4849,4950,286226
110020,2020-04-08,5051,5051,4738,4803,41471
110020,2020-04-09,4932,4932,4637,4748,35747
110020,2020-04-10,4913,4913,4595,4692,32145
110020,2020-04-13,4701,4830,4692,4692,18716
110020,2020-04-14,4793,4793,4604,4692,15837
110020,2020-04-16,4692,4830,4655,4720,12490
110020,2020-04-17,4830,4830,4618,4748,20244
110020,2020-04-20,4747,4784,4609,4702,23631
110020,2020-04-21,4701,4839,4240,4692,24959
110020,2020-04-22,4692,4775,4535,4609,20197
110020,2020-04-23,4784,4784,4544,4702,13117
110020,2020-04-24,4701,4747,4581,4591,10957
110020,2020-04-27,4590,4720,4507,4609,10026
110020,2020-04-28,4710,4720,4590,4628,12542
110020,2020-04-29,4720,4720,4609,4665,8044
110020,2020-05-04,4664,4839,4618,4748,16971
110020,2020-05-06,4756,4867,4747,4821,10727
110020,2020-05-07,4968,4968,4821,4821,9712
110020,2020-05-08,4867,4867,4775,4849,9901
110020,2020-05-11,4904,4968,4830,4895,29394
110020,2020-05-12,4895,5328,4821,5153,30450
110020,2020-05-13,5337,5337,4913,4932,17968
110020,2020-05-14,4932,5144,4821,4886,6927
110020,2020-05-15,5024,5162,4839,5163,14809
110020,2020-05-18,5199,5328,5079,5135,17660
110020,2020-05-19,5134,5134,4978,5015,6027
110020,2020-05-20,5005,5005,4775,4886,49090
110020,2020-05-21,4885,4959,4609,4655,46597
110020,2020-05-22,4655,4747,4609,4628,19448
110020,2020-05-25,4793,4793,4618,4674,11839
110020,2020-05-26,4738,4802,4655,4702,19885
110020,2020-05-27,4701,4775,4609,4711,11901
110020,2020-05-28,4655,4701,4544,4591,20057
110020,2020-05-29,4590,4590,4471,4508,14955
110020,2020-06-01,4507,4683,4429,4655,14898
110020,2020-06-02,4655,4747,4609,4655,8757
110020,2020-06-03,4600,4793,4600,4609,8539
110020,2020-06-04,4563,4604,4425,4563,15484
110020,2020-06-05,4563,4604,4549,4600,4825
110020,2020-06-08,4600,4655,4563,4646,10111
110020,2020-06-09,4747,4747,4544,4554,13511
110020,2020-06-10,4554,5319,4554,4628,103537
110020,2020-06-11,4664,4849,4627,4720,41748
110020,2020-06-12,4627,4692,4429,4503,32708
110020,2020-06-15,4498,4498,3973,3973,21681
110020,2020-06-16,3973,4342,3968,4102,19534
110020,2020-06-17,4097,4097,3973,4015,17372
110020,2020-06-18,3977,4120,3977,4075,12445
110020,2020-06-19,4070,4342,4014,4158,19381
110020,2020-06-22,4157,5245,4157,4319,147181
110020,2020-06-23,4323,4397,4295,4393,20525
110020,2020-06-24,4388,4558,4212,4480,11626
110020,2020-06-25,4480,4720,4480,4531,29986
110020,2020-06-26,4531,4830,4531,4674,33180
110020,2020-06-29,4673,4784,4531,4646,47606
110020,2020-06-30,4484,5051,4484,4978,117997
110020,2020-07-01,5033,5153,4793,4812,39029
110020,2020-07-02,4812,5254,4646,4923,88135
110020,2020-07-03,4922,5070,4710,4711,25188
110020,2020-07-06,4784,4932,4738,4895,20063
110020,2020-07-07,4885,6065,4867,5531,548543
110020,2020-07-08,5558,5614,5254,5310,117915
110020,2020-07-09,5310,5392,5171,5365,31174
110020,2020-07-10,5300,5383,5144,5144,43421
110020,2020-07-13,5097,5217,4959,5015,16476
110020,2020-07-14,5042,5273,4720,4895,20929
110020,2020-07-15,5015,5015,4793,4886,17944
110020,2020-07-16,4876,4978,4720,4812,10701
110020,2020-07-17,4812,4950,4812,4904,12187
110020,2020-07-20,4904,5217,4904,5070,27633
110020,2020-07-21,5144,5660,5042,5126,85841
110020,2020-07-22,5356,5356,4895,4950,32070
110020,2020-07-23,4922,5199,4766,4821,33788
110020,2020-07-24,4821,5107,4710,4886,23875
110020,2020-07-27,4802,6176,4802,5282,386444
110020,2020-07-28,5429,5429,5033,5052,44123
110020,2020-07-29,5042,6563,4904,5872,1722467
110020,2020-07-30,5946,6167,5641,5808,468270
110020,2020-07-31,5724,5798,5531,5531,98010
110020,2020-08-03,5512,5531,5319,5393,77520
110020,2020-08-04,5392,5614,5282,5614,98035
110020,2020-08-05,5614,5817,5439,5817,158889
110020,2020-08-06,6914,7559,6637,7559,845031
110020,2020-08-07,8296,9015,6904,6988,2220392
110020,2020-08-10,7043,8158,6563,8094,985938
110020,2020-08-11,7734,8121,7457,7900,484195
110020,2020-08-12,7799,9725,7384,8260,2121083
110020,2020-08-13,8241,8379,7467,7467,370008
110020,2020-08-14,7356,7421,6886,7015,134547
110020,2020-08-18,7006,7006,6222,6269,148098
110020,2020-08-19,6342,6895,6324,6896,164990
110020,2020-08-20,6895,6895,6324,6361,78224
110020,2020-08-21,6360,6932,6333,6573,53172
110020,2020-08-24,6342,6572,6102,6269,53411
110020,2020-08-25,6342,6720,6277,6638,71494
110020,2020-08-26,6858,8287,6674,7495,784398
110020,2020-08-27,7504,7623,7015,7172,183952
110020,2020-08-28,7172,7513,7043,7062,96303
110020,2020-08-31,7061,7199,7024,7089,47763
110020,2020-09-01,7061,7070,6757,6776,57662
110020,2020-09-02,6821,7467,6683,6822,145617
110020,2020-09-03,6821,7854,6757,7642,460079
110020,2020-09-04,7375,8481,7328,8343,539529
110020,2020-09-07,8315,9403,8315,9219,650378
110020,2020-09-08,9218,9357,8877,9210,188690
110020,2020-09-09,9209,10232,9117,10048,524355
110020,2020-09-10,9864,10509,9633,10463,183672
110020,2020-09-11,10785,10970,10002,10786,453390
110020,2020-09-14,10186,11339,9679,11063,602104
110020,2020-09-15,11016,11523,10878,10970,171888
110020,2020-09-16,11016,11800,10785,11523,248017
110020,2020-09-17,11523,11846,11200,11523,190294
110020,2020-09-18,11385,11938,11385,11754,147986
110020,2020-09-21,11753,12168,11523,11754,150849
110020,2020-09-22,11753,12445,11753,11800,283115
110020,2020-09-23,11846,12307,11846,11892,126365
110020,2020-09-24,12168,12998,12122,12630,196160
110020,2020-09-25,12675,13182,12445,12814,198593
110020,2020-09-28,12906,13228,11846,12722,236179
110020,2020-09-29,12721,13413,12721,13367,140643
110020,2020-10-05,13551,13551,13044,13137,131290
110020,2020-10-06,13136,13367,13090,13137,146277
110020,2020-10-07,13182,13505,13136,13367,101673
110020,2020-10-08,13367,14242,13367,14105,174893
110020,2020-10-12,14473,14473,13735,14381,184014
110020,2020-10-13,14289,14565,14012,14381,136788
110020,2020-10-14,14473,14750,14335,14566,85903
110020,2020-10-15,14657,14703,14150,14658,117753
110020,2020-10-16,14657,15118,14242,14750,230547
110020,2020-10-19,15200,16600,15050,16050,398460
110020,2020-10-20,15900,16600,15750,16050,194985
110020,2020-10-21,16150,17500,16100,16500,330112
110020,2020-10-22,16600,16850,16350,16700,133217
110020,2020-10-23,16500,17100,16500,16600,170317
110020,2020-10-26,16600,16950,16500,16600,113911
110020,2020-10-27,16500,16800,12750,14100,975090
110020,2020-10-28,14250,15900,14100,15900,257848
110020,2020-10-29,15550,15950,15050,15800,115140
110020,2020-10-30,15800,16100,15250,15650,103746
110020,2020-11-02,15400,15750,15350,15600,63975
110020,2020-11-03,15550,15600,15000,15200,65128
110020,2020-11-04,15200,15300,14000,14300,118115
110020,2020-11-05,14350,15050,14350,15000,53385
110020,2020-11-06,15000,15250,13800,14350,98786
110020,2020-11-09,14350,14600,12950,13500,269287
110020,2020-11-10,13650,14000,12900,13500,180206
110020,2020-11-11,13500,13850,13250,13650,66515
110020,2020-11-12,13400,13400,12200,13000,174699
110020,2020-11-13,13050,13400,12950,13100,95034
110020,2020-11-16,13000,13450,12750,13200,78952
110020,2020-11-17,13200,13650,13200,13550,84710
110020,2020-11-18,13350,14200,13350,14050,73019
110020,2020-11-19,14100,14400,14000,14300,66948
110020,2020-11-20,14450,14650,14100,14550,66518
110020,2020-11-23,14600,14600,13550,13550,106877
110020,2020-11-24,13600,14050,13400,14000,103459
110020,2020-11-25,14200,14250,13600,13800,68863
110020,2020-11-26,13800,14050,13550,13700,70679
110020,2020-11-27,13500,13700,13300,13550,72543
110020,2020-11-30,13550,13900,12750,13250,117609
110020,2020-12-01,13400,13400,12600,13000,72350
110020,2020-12-02,13050,13600,12700,13150,73812
110020,2020-12-03,13400,13400,13000,13150,53126
110020,2020-12-04,13300,13500,12550,13350,168565
110020,2020-12-07,13350,13350,11750,12500,243596
110020,2020-12-08,12500,12800,9770,9900,1385023
110020,2020-12-09,9900,9970,9100,9220,513763
110020,2020-12-10,9060,9220,8870,8890,147028
110020,2020-12-11,9000,9330,9000,9030,182173
110020,2020-12-14,9000,9000,8390,8480,229509
110020,2020-12-15,8530,8550,8020,8080,301334
110020,2020-12-16,7800,7950,7460,7760,563661
110020,2020-12-17,7760,8280,7710,7970,230064
110020,2020-12-18,8000,8340,7970,8170,212577
110020,2020-12-21,8220,8220,7690,7750,189438
110020,2020-12-22,7940,10050,7940,10050,2645623
110020,2020-12-23,9980,9980,8450,8800,1023307
110020,2020-12-24,8890,9430,8870,9320,361417
110020,2020-12-28,9420,10050,9420,9900,493087
110020,2020-12-29,9900,10400,9900,10350,202938
110020,2020-12-30,10450,11300,10350,10950,352282
110020,2021-01-04,11150,11400,10650,11250,161699
110020,2021-01-05,11250,11500,10850,11200,131745
110020,2021-01-06,11250,11450,10900,11300,194413
110020,2021-01-07,11450,11950,11200,11700,132747
110020,2021-01-08,11700,12500,11600,12000,159947
110020,2021-01-11,12350,12650,11500,12100,147578
110020,2021-01-12,12200,12200,11750,12000,93678
110020,2021-01-13,11900,12200,11850,12150,76469
110020,2021-01-14,12350,12350,12000,12000,57855
110020,2021-01-15,12000,12200,12000,12150,59917
110020,2021-01-18,12150,12300,11900,12100,93304
110020,2021-01-19,12000,12350,12000,12250,109438
110020,2021-01-20,12300,12750,12250,12650,97899
110020,2021-01-21,12700,12900,12600,12650,61169
110020,2021-01-22,13250,13350,10100,11050,879720
110020,2021-01-25,11050,11450,10300,10850,163024
110020,2021-01-26,10850,10900,10500,10900,74793
110020,2021-01-27,10850,10900,10200,10600,83584
110020,2021-01-28,10350,10950,10000,10600,56818
110020,2021-01-29,10600,10850,10350,10600,47941
110020,2021-02-01,10600,10700,10150,10600,57433
110020,2021-02-02,10600,11200,10600,11100,64386
110020,2021-02-03,11100,11450,11050,11300,49731
110020,2021-02-04,11250,11550,11250,11300,54763
110020,2021-02-05,11450,11450,11200,11300,57589
110020,2021-02-08,11200,11850,11200,11700,120503
110020,2021-02-09,11700,11900,11600,11800,36964
110020,2021-02-10,12000,12550,11750,12100,94532
110020,2021-02-15,12100,12350,11950,12300,37248
110020,2021-02-16,12300,12400,12100,12300,39458
110020,2021-02-17,12450,12650,12300,12400,47143
110020,2021-02-18,12600,12600,12350,12400,40148
110020,2021-02-19,12300,12600,12250,12400,58237
110020,2021-02-22,12500,12500,12250,12400,44386
110020,2021-02-23,12400,12450,12000,12350,58335
110020,2021-02-24,12400,12400,11800,12000,131822
110020,2021-02-25,12000,12350,11900,12200,65609
110020,2021-02-26,12000,12250,11950,12200,149754
110020,2021-03-02,12250,12350,12000,12200,75524
110020,2021-03-03,12050,12500,12050,12500,67408
110020,2021-03-04,12650,12800,12450,12600,97143
110020,2021-03-05,12750,12850,12600,12700,68585
110020,2021-03-08,12700,12900,12300,12500,120919
110020,2021-03-09,12500,12600,12050,12400,63519
110020,2021-03-10,12300,12500,12250,12400,40354
110020,2021-03-11,12250,12500,12200,12500,46551
110020,2021-03-12,12400,13200,12350,13150,148045
110020,2021-03-15,12900,12900,12450,12700,375822
110020,2021-03-16,12600,12950,12500,12800,73621
110020,2021-03-17,12800,13000,12700,12800,112085
110020,2021-03-18,12800,12900,12600,12800,103501
110020,2021-03-19,12750,12800,12400,12600,130050
110020,2021-03-22,12550,12550,9290,9290,1186279
