Symbol,Date,Open,High,Low,Close,Volume
037030,2018-11-19,3755,4500,3755,4190,927219
037030,2018-11-20,4090,4115,4010,4030,111297
037030,2018-11-21,4000,4030,3900,3920,68513
037030,2018-11-22,3970,4155,3640,3850,176436
037030,2018-11-23,3805,3895,3750,3800,46126
037030,2018-11-26,3800,3935,3800,3865,33416
037030,2018-11-27,3980,4075,3880,4060,86166
037030,2018-11-28,4090,4250,3955,4005,307593
037030,2018-11-29,4050,4090,3990,3995,71166
037030,2018-11-30,3995,4260,3995,4180,344448
037030,2018-12-03,4230,4440,4125,4125,153262
037030,2018-12-04,4140,4150,4015,4030,47830
037030,2018-12-05,3930,4010,3900,3930,40717
037030,2018-12-06,3960,4040,3810,3835,43819
037030,2018-12-07,3910,3990,3805,3840,33721
037030,2018-12-10,3800,3830,3710,3715,34835
037030,2018-12-11,3635,3770,3605,3605,40389
037030,2018-12-12,3605,3745,3605,3635,20739
037030,2018-12-13,3660,3680,3625,3625,38730
037030,2018-12-14,3635,3665,3560,3560,56177
037030,2018-12-17,3650,3650,3400,3475,50777
037030,2018-12-18,3405,3535,3405,3465,28179
037030,2018-12-19,3420,3520,3420,3470,28235
037030,2018-12-20,3440,3700,3360,3545,60782
037030,2018-12-21,3550,3630,3470,3525,42314
037030,2018-12-24,3525,3575,3370,3430,22082
037030,2018-12-26,3500,3500,3250,3325,50107
037030,2018-12-27,3400,3400,3295,3310,41381
037030,2018-12-28,3450,3450,3310,3410,28213
037030,2019-01-02,3460,3510,3355,3355,22204
037030,2019-01-03,3355,3470,3300,3300,31773
037030,2019-01-04,3390,3390,3260,3295,32087
037030,2019-01-07,3320,3370,3295,3335,46899
037030,2019-01-08,3420,4335,3420,4335,902142
037030,2019-01-09,4610,4745,4385,4415,2735303
037030,2019-01-10,4550,4550,4265,4400,584604
037030,2019-01-11,4350,4500,4225,4490,622949
037030,2019-01-14,4445,4450,4245,4310,348983
037030,2019-01-15,4300,4440,4205,4320,219858
037030,2019-01-16,4320,4850,4320,4435,3208664
037030,2019-01-17,4370,4445,4145,4170,464387
037030,2019-01-18,4195,4330,4130,4130,299803
037030,2019-01-21,4130,4150,3990,4030,223751
037030,2019-01-22,4050,4150,4030,4130,134890
037030,2019-01-23,4130,4260,4090,4190,200929
037030,2019-01-24,4260,4500,4170,4220,679014
037030,2019-01-25,4300,4385,4210,4330,329346
037030,2019-01-28,4355,4375,4230,4305,254910
037030,2019-01-29,4305,4395,4220,4250,283635
037030,2019-01-30,4230,4280,4195,4250,96321
037030,2019-01-31,4285,4285,4175,4175,113051
037030,2019-02-01,4250,4250,4140,4200,56441
037030,2019-02-07,4200,4250,4145,4250,103998
037030,2019-02-08,4265,4285,4220,4270,66363
037030,2019-02-11,4275,4335,4170,4255,163648
037030,2019-02-12,4255,4295,4210,4250,59489
037030,2019-02-13,4255,4450,4230,4300,305066
037030,2019-02-14,4345,4370,4280,4360,166632
037030,2019-02-15,4400,4625,4295,4400,528991
037030,2019-02-18,4450,4535,4370,4535,202736
037030,2019-02-19,4560,4790,4450,4490,1089172
037030,2019-02-20,4515,4570,4330,4330,322868
037030,2019-02-21,4330,4445,4300,4390,193991
037030,2019-02-22,4340,4420,4320,4330,61880
037030,2019-02-25,4330,4365,4300,4325,53378
037030,2019-02-26,4285,4370,4285,4295,60797
037030,2019-02-27,4295,4395,4265,4330,117896
037030,2019-02-28,4385,4385,3895,4055,157187
037030,2019-03-04,4055,4135,3925,3940,141099
037030,2019-03-05,3905,3995,3885,3975,70912
037030,2019-03-06,3960,4190,3950,4095,70445
037030,2019-03-07,4095,4155,3985,3995,39684
037030,2019-03-08,3980,4095,3980,4050,40445
037030,2019-03-11,4050,4180,4005,4150,84414
037030,2019-03-12,4150,4190,4090,4160,96769
037030,2019-03-13,4370,4500,4130,4165,316684
037030,2019-03-14,4180,4220,4115,4130,72424
037030,2019-03-15,4165,4180,3970,4000,96577
037030,2019-03-18,4010,4170,4010,4105,57838
037030,2019-03-19,4105,4135,4020,4060,44147
037030,2019-03-20,4060,4105,3995,4060,52761
037030,2019-03-21,4060,4270,4060,4255,224868
037030,2019-03-22,4300,4310,4180,4260,131993
037030,2019-03-25,4180,4225,4125,4160,81435
037030,2019-03-26,4185,4880,4160,4645,7058523
037030,2019-03-27,4610,4680,4565,4680,1042700
037030,2019-03-28,4680,4690,4530,4645,664967
037030,2019-03-29,4690,4690,4400,4410,627878
037030,2019-04-01,4415,4515,4395,4490,222320
037030,2019-04-02,4510,4510,4370,4370,216979
037030,2019-04-03,4445,4630,4370,4600,611121
037030,2019-04-04,4585,4625,4500,4500,241663
037030,2019-04-05,4505,4660,4505,4630,319926
037030,2019-04-08,4680,4755,4520,4610,569601
037030,2019-04-09,4585,4610,4440,4510,202425
037030,2019-04-10,4510,4655,4450,4655,261954
037030,2019-04-11,4720,4720,4580,4625,314446
037030,2019-04-12,4625,4705,4570,4680,304242
037030,2019-04-15,4690,4695,4555,4590,274211
037030,2019-04-16,4555,4600,4465,4600,265416
037030,2019-04-17,4595,4650,4570,4645,160199
037030,2019-04-18,4645,4655,4550,4580,115884
037030,2019-04-19,4580,5650,4580,5060,13451895
037030,2019-04-22,5040,5240,4995,5210,1911341
037030,2019-04-23,5200,5480,5060,5090,2280723
037030,2019-04-24,5030,5100,4880,4900,591626
037030,2019-04-25,4905,5040,4790,5040,577689
037030,2019-04-26,5040,5040,4845,4855,323217
037030,2019-04-29,4830,4970,4745,4840,297981
037030,2019-04-30,4810,5060,4810,4960,530430
037030,2019-05-02,4995,5110,4970,5100,500377
037030,2019-05-03,5120,5130,5000,5050,299449
037030,2019-05-07,4950,5080,4825,5040,267580
037030,2019-05-08,5030,5310,4865,5290,648105
037030,2019-05-09,5380,5430,4870,4890,855816
037030,2019-05-10,4870,4930,4400,4565,590668
037030,2019-05-13,5930,5930,5680,5930,5552177
037030,2019-05-14,6520,7000,5030,5650,29260161
037030,2019-05-15,6190,6700,5770,6100,8365919
037030,2019-05-16,6100,6210,5560,5730,2329200
037030,2019-05-17,5600,6350,5600,5730,5101976
037030,2019-05-20,5700,6050,5460,5650,1993937
037030,2019-05-21,6200,6280,5750,5950,3980290
037030,2019-05-22,5880,6090,5740,5980,1447494
037030,2019-05-23,5980,6150,5780,5780,1607178
037030,2019-05-24,5590,5710,5280,5300,1256398
037030,2019-05-27,5260,5380,4905,5030,865149
037030,2019-05-28,5020,5120,4840,5060,925937
037030,2019-05-29,5680,6100,5410,5450,6302912
037030,2019-05-30,5510,5700,5230,5230,1319755
037030,2019-05-31,5150,5510,5130,5230,822055
037030,2019-06-03,5120,5180,4975,5010,617500
037030,2019-06-04,4980,5060,4800,4800,785621
037030,2019-06-05,4850,4895,4735,4880,555400
037030,2019-06-07,4905,5330,4875,5130,1779363
037030,2019-06-10,5130,5340,5130,5270,724400
037030,2019-06-11,5300,5300,5120,5190,425351
037030,2019-06-12,5200,5320,5050,5050,437532
037030,2019-06-13,5050,5160,5020,5110,214103
037030,2019-06-14,5140,5180,4985,4985,244329
037030,2019-06-17,5040,5150,4985,5140,212617
037030,2019-06-18,5090,5240,5040,5040,331054
037030,2019-06-19,5080,5210,5030,5110,491972
037030,2019-06-20,5080,5280,5080,5230,499997
037030,2019-06-21,5240,5400,5190,5380,753344
037030,2019-06-24,5430,5440,5230,5260,464784
037030,2019-06-25,5220,5320,5050,5080,422074
037030,2019-06-26,5070,5130,4905,4925,328418
037030,2019-06-27,4905,4995,4615,4735,379626
037030,2019-06-28,4685,4835,4550,4625,333447
037030,2019-07-01,4600,4670,4475,4525,342928
037030,2019-07-02,4485,4595,4485,4500,176463
037030,2019-07-03,4510,4830,4500,4520,576967
037030,2019-07-04,4510,4640,4405,4620,221108
037030,2019-07-05,4570,4600,4500,4560,168728
037030,2019-07-08,4560,4560,4105,4125,348038
037030,2019-07-09,4125,4240,4020,4020,236048
037030,2019-07-10,4020,4225,4020,4210,202719
037030,2019-07-11,4450,4895,4250,4335,2799248
037030,2019-07-12,4335,4425,4230,4370,258458
037030,2019-07-15,4300,4355,4130,4130,226151
037030,2019-07-16,4120,4205,4000,4040,241215
037030,2019-07-17,4020,4060,3795,3895,277908
037030,2019-07-18,3915,4005,3800,3935,128751
037030,2019-07-19,3975,4030,3930,3955,97096
037030,2019-07-22,3985,4090,3960,4050,115231
037030,2019-07-23,4040,4095,3935,3935,115045
037030,2019-07-24,3930,4060,3840,3840,147702
037030,2019-07-25,3830,3880,3755,3820,108689
037030,2019-07-26,3820,3975,3700,3735,143421
037030,2019-07-29,3700,3715,3500,3510,258101
037030,2019-07-30,3460,3695,3460,3635,189428
037030,2019-07-31,3620,3690,3515,3680,93560
037030,2019-08-01,3630,3735,3560,3565,109717
037030,2019-08-02,3510,3635,3495,3605,80837
037030,2019-08-05,3560,3615,3180,3180,274851
037030,2019-08-06,3025,3205,2725,3005,421808
037030,2019-08-07,2950,3240,2950,3200,219308
037030,2019-08-08,3200,3350,3180,3330,122326
037030,2019-08-09,3395,3435,3295,3435,146582
037030,2019-08-12,3405,3455,3350,3405,97779
037030,2019-08-13,3350,3465,3345,3405,95548
037030,2019-08-14,3410,3990,3405,3475,901490
037030,2019-08-16,3475,3500,3400,3470,145778
037030,2019-08-19,3475,4480,3470,3975,6889211
037030,2019-08-20,4085,4095,3955,4005,837720
037030,2019-08-21,4035,4080,3935,4065,1053320
037030,2019-08-22,4560,4870,4195,4195,10283070
037030,2019-08-23,4150,4160,3910,3940,1138902
037030,2019-08-26,3885,4850,3820,4160,8574229
037030,2019-08-27,4180,5400,4180,5100,22241236
037030,2019-08-28,5180,5310,5000,5120,5409749
037030,2019-08-29,5000,5030,4700,4860,2940683
037030,2019-08-30,4910,5670,4820,5350,14815826
037030,2019-09-02,5290,5560,5270,5300,3901991
037030,2019-09-03,5310,5880,5230,5230,6221546
037030,2019-09-04,5210,5540,5110,5400,3642576
037030,2019-09-05,5390,5500,5030,5090,1878555
037030,2019-09-06,5110,5240,4910,4925,1187068
037030,2019-09-09,4925,5200,4810,4825,1398685
037030,2019-09-10,4790,5070,4750,5010,1321230
037030,2019-09-11,5000,5090,4880,4885,652823
037030,2019-09-16,4885,5050,4885,4940,591534
037030,2019-09-17,4900,5010,4850,4965,471808
037030,2019-09-18,4975,5170,4910,5080,1178132
037030,2019-09-19,5150,5500,5030,5500,2166959
037030,2019-09-20,5350,5580,5220,5320,1890268
037030,2019-09-23,5370,5450,5260,5260,965417
037030,2019-09-24,5400,5650,5300,5400,4979798
037030,2019-09-25,5410,5520,5050,5050,1440921
037030,2019-09-26,5140,5170,4800,4940,665308
037030,2019-09-27,4985,4985,4715,4820,320294
037030,2019-09-30,4770,4830,4640,4695,307293
037030,2019-10-01,4685,4890,4660,4800,567118
037030,2019-10-02,4790,4790,4645,4695,315759
037030,2019-10-04,4695,4790,4635,4635,215097
037030,2019-10-07,4665,5000,4665,4905,924240
037030,2019-10-08,4880,5100,4810,5090,845990
037030,2019-10-10,5090,5280,4910,4910,1357287
037030,2019-10-11,5000,5040,4810,4810,397128
037030,2019-10-14,4810,4995,4810,4830,306393
037030,2019-10-15,4800,4890,4800,4825,196674
037030,2019-10-16,4850,5130,4850,4940,766565
037030,2019-10-17,4965,4975,4865,4900,214787
037030,2019-10-18,4980,5000,4735,4765,270346
037030,2019-10-21,4800,4815,4615,4655,251324
037030,2019-10-22,4660,4725,4530,4570,328972
037030,2019-10-23,4620,4630,4330,4455,232737
037030,2019-10-24,4460,4490,4340,4440,154579
037030,2019-10-25,4430,4485,4310,4320,177474
037030,2019-10-28,4345,4525,4305,4435,202720
037030,2019-10-29,4400,4490,4400,4455,97404
037030,2019-10-30,4420,4535,4375,4380,207545
037030,2019-10-31,4410,4670,4385,4470,561622
037030,2019-11-01,4450,4515,4215,4435,145847
037030,2019-11-04,4435,4545,4435,4470,118494
037030,2019-11-05,4445,4555,4445,4510,109062
037030,2019-11-06,4505,4545,4470,4495,97717
037030,2019-11-07,4465,4520,4305,4310,231082
037030,2019-11-08,4400,4425,4360,4380,88281
037030,2019-11-11,4415,4425,4310,4350,59730
037030,2019-11-12,4320,4395,4315,4330,84405
037030,2019-11-13,4320,4575,4285,4465,272805
037030,2019-11-14,4500,4500,4360,4400,127309
037030,2019-11-15,4390,4460,4360,4370,115719
037030,2019-11-18,4335,4445,4335,4405,106572
037030,2019-11-19,4375,4430,4250,4275,177307
037030,2019-11-20,4235,4300,4000,4050,187027
037030,2019-11-21,4010,4100,3845,3865,165864
037030,2019-11-22,3865,4010,3850,3870,140620
037030,2019-11-25,3915,4050,3905,4035,90347
037030,2019-11-26,4030,4100,4030,4100,66084
037030,2019-11-27,4135,4135,3975,4005,86638
037030,2019-11-28,3980,4070,3965,4070,113029
037030,2019-11-29,4350,4355,3935,3935,433103
037030,2019-12-02,3935,4030,3935,4010,97444
037030,2019-12-03,3900,3960,3890,3905,121139
037030,2019-12-04,3810,3900,3790,3860,128505
037030,2019-12-05,3860,3960,3700,3755,101499
037030,2019-12-06,3715,3970,3715,3965,151848
037030,2019-12-09,3965,4190,3935,3970,223422
037030,2019-12-10,4060,4060,3965,4050,96017
037030,2019-12-11,4040,4085,4010,4030,55395
037030,2019-12-12,4030,4155,4030,4120,83324
037030,2019-12-13,4120,4185,4095,4120,73711
037030,2019-12-16,4145,4180,4115,4125,52383
037030,2019-12-17,4175,4175,4115,4130,51832
037030,2019-12-18,4150,4275,4120,4200,117376
037030,2019-12-19,4200,4280,4185,4200,68685
037030,2019-12-20,4190,4245,4170,4195,61101
037030,2019-12-23,4265,4265,4110,4120,116074
037030,2019-12-24,4100,4165,3975,3980,99108
037030,2019-12-26,3960,4140,3960,4095,64701
037030,2019-12-27,4105,4205,4080,4155,77005
037030,2019-12-30,4155,4245,4155,4210,62446
037030,2020-01-02,4175,4390,4175,4370,188262
037030,2020-01-03,4375,4400,4335,4355,131023
037030,2020-01-06,4335,4390,4175,4385,182284
037030,2020-01-07,4385,4410,4340,4385,130302
037030,2020-01-08,4385,4385,4015,4050,251315
037030,2020-01-09,4115,4325,4115,4280,97077
037030,2020-01-10,4305,4345,4260,4290,66870
037030,2020-01-13,4290,4355,4250,4350,64640
037030,2020-01-14,4350,4390,4325,4375,123708
037030,2020-01-15,4385,5320,4375,4975,16330368
037030,2020-01-16,4930,5060,4760,4865,2379676
037030,2020-01-17,4880,4960,4730,4900,1794743
037030,2020-01-20,4810,4890,4700,4710,802259
037030,2020-01-21,4660,4760,4620,4620,433530
037030,2020-01-22,4630,4755,4610,4710,429280
037030,2020-01-23,4685,4750,4660,4660,245511
037030,2020-01-28,4470,4590,4390,4450,540830
037030,2020-01-29,4480,4820,4450,4615,1738458
037030,2020-01-30,4595,4630,4430,4430,331746
037030,2020-01-31,4365,4500,4110,4130,426491
037030,2020-02-03,3950,4230,3900,4180,304119
037030,2020-02-04,4190,4375,4190,4345,142555
037030,2020-02-05,4365,4455,4340,4430,170265
037030,2020-02-06,4450,4510,4420,4460,118798
037030,2020-02-07,4460,4720,4440,4465,583436
037030,2020-02-10,4465,4585,4395,4515,244261
037030,2020-02-11,4540,4550,4475,4545,135504
037030,2020-02-12,4570,4705,4525,4660,403002
037030,2020-02-13,4680,4690,4585,4640,219463
037030,2020-02-14,4620,4700,4595,4650,163499
037030,2020-02-17,4645,4770,4620,4680,285301
037030,2020-02-18,4670,4700,4485,4570,241606
037030,2020-02-19,4575,5000,4515,4565,2134542
037030,2020-02-20,4565,4565,4390,4415,309484
037030,2020-02-21,4350,4445,4290,4310,199148
037030,2020-02-24,4155,4250,4010,4015,275763
037030,2020-02-25,4015,4180,3970,4180,164440
037030,2020-02-26,4105,4230,4060,4175,112695
037030,2020-02-27,4180,4260,3980,4005,208358
037030,2020-02-28,3925,4005,3720,3750,184664
037030,2020-03-02,3700,3880,3680,3830,184629
037030,2020-03-03,3890,4030,3805,3810,125761
037030,2020-03-04,3810,3955,3770,3940,107287
037030,2020-03-05,4000,4070,3965,4060,109083
037030,2020-03-06,4000,4000,3875,3880,151254
037030,2020-03-09,3830,3850,3600,3615,168749
037030,2020-03-10,3520,3640,3400,3640,292828
037030,2020-03-11,3885,3940,3370,3430,441019
037030,2020-03-12,3350,3400,3045,3200,368690
037030,2020-03-13,2760,2915,2540,2680,499597
037030,2020-03-16,2805,2870,2580,2585,369997
037030,2020-03-17,2300,2680,2250,2630,314785
037030,2020-03-18,2630,2730,2460,2460,224287
037030,2020-03-19,2480,2560,1965,1965,553960
037030,2020-03-20,1950,2160,1950,2105,362390
037030,2020-03-23,1970,1990,1830,1935,308617
037030,2020-03-24,2000,2060,1940,2055,257303
037030,2020-03-25,2140,2270,2100,2240,360532
037030,2020-03-26,2290,2445,2180,2345,330435
037030,2020-03-27,2565,2565,2230,2365,413054
037030,2020-03-30,2250,2470,2210,2470,270439
037030,2020-03-31,2555,2730,2510,2655,373701
037030,2020-04-01,2655,3170,2595,2735,867304
037030,2020-04-02,2760,2950,2655,2950,314353
037030,2020-04-03,3045,3100,2855,2930,216700
037030,2020-04-06,2990,3110,2930,3090,273229
037030,2020-04-07,3170,3190,3070,3155,333362
037030,2020-04-08,3155,3240,3020,3160,205278
037030,2020-04-09,3305,3560,3215,3300,728278
037030,2020-04-10,3300,3320,3020,3280,204574
037030,2020-04-13,3245,3245,3080,3180,245078
037030,2020-04-14,3170,3330,3170,3300,161077
037030,2020-04-16,3430,4100,3425,3815,4739843
037030,2020-04-17,3815,3880,3680,3815,655765
037030,2020-04-20,3835,3940,3825,3910,770837
037030,2020-04-21,3870,3920,3500,3830,576758
037030,2020-04-22,3750,3780,3660,3780,263470
037030,2020-04-23,4095,4500,3875,3885,3225044
037030,2020-04-24,3870,3920,3765,3770,350629
037030,2020-04-27,3840,3870,3795,3830,146095
037030,2020-04-28,3760,3870,3730,3765,257727
037030,2020-04-29,3785,3890,3775,3785,212463
037030,2020-05-04,3750,3755,3650,3705,160237
037030,2020-05-06,3720,3830,3715,3820,157587
037030,2020-05-07,3840,3975,3800,3970,292299
037030,2020-05-08,4080,4080,3960,3975,293074
037030,2020-05-11,4000,4030,3900,3940,211119
037030,2020-05-12,3960,3975,3860,3905,141199
037030,2020-05-13,3900,3925,3835,3915,112035
037030,2020-05-14,3915,3935,3815,3835,112925
037030,2020-05-15,3855,3895,3800,3830,129549
037030,2020-05-18,3860,3955,3790,3915,158420
037030,2020-05-19,3990,5080,3900,5080,12630889
037030,2020-05-20,4960,5670,4850,4995,18581700
037030,2020-05-21,5050,5450,4895,5020,14735167
037030,2020-05-22,5070,5270,4900,5250,4695905
037030,2020-05-25,5160,5470,5120,5350,4155104
037030,2020-05-26,5350,5430,5180,5240,2211616
037030,2020-05-27,5280,5420,5110,5110,2738203
037030,2020-05-28,5160,5160,4750,4875,1480020
037030,2020-05-29,4890,4945,4700,4775,634660
037030,2020-06-01,4775,5160,4740,5000,2314755
037030,2020-06-02,5140,5280,5050,5080,1856952
037030,2020-06-03,5100,5120,4955,5020,593029
037030,2020-06-04,5070,5100,4975,5060,434963
037030,2020-06-05,5060,5110,5000,5080,331855
037030,2020-06-08,5110,5150,5010,5050,345317
037030,2020-06-09,5090,5100,5000,5080,367468
037030,2020-06-10,5080,5250,5060,5220,1438552
037030,2020-06-11,5350,5760,5080,5100,9687654
037030,2020-06-12,4740,4900,4610,4770,1409565
037030,2020-06-15,4705,4715,4060,4065,1315610
037030,2020-06-16,4155,4465,4155,4440,846307
037030,2020-06-17,4340,4505,4295,4440,478875
037030,2020-06-18,4435,4475,4330,4455,290968
037030,2020-06-19,4470,4495,4300,4490,279896
037030,2020-06-22,4460,4565,4435,4450,284453
037030,2020-06-23,4500,4560,4315,4465,201923
037030,2020-06-24,4465,4660,4430,4520,466730
037030,2020-06-25,4450,4490,4365,4475,201384
037030,2020-06-26,4495,4735,4480,4600,943520
037030,2020-06-29,4545,4590,4450,4470,188172
037030,2020-06-30,4525,4655,4490,4560,349303
037030,2020-07-01,4620,4770,4475,4520,987152
037030,2020-07-02,4525,4700,4495,4700,405653
037030,2020-07-03,4700,4700,4575,4645,261476
037030,2020-07-06,4670,4695,4610,4650,279898
037030,2020-07-07,4685,4860,4640,4645,770086
037030,2020-07-08,4745,4745,4670,4705,224879
037030,2020-07-09,4710,4985,4705,4920,1132242
037030,2020-07-10,4960,4965,4760,4775,648854
037030,2020-07-13,4830,4975,4805,4975,671475
037030,2020-07-14,4905,4975,4750,4780,716819
037030,2020-07-15,4780,4865,4750,4800,378321
037030,2020-07-16,4790,4930,4765,4790,352881
037030,2020-07-17,4765,4860,4480,4665,249021
037030,2020-07-20,4635,4685,4510,4620,254806
037030,2020-07-21,4620,4725,4580,4715,227190
037030,2020-07-22,4715,4715,4640,4675,137121
037030,2020-07-23,4715,4720,4515,4520,230215
037030,2020-07-24,4450,4545,4360,4420,212307
037030,2020-07-27,4360,4500,4360,4475,103074
037030,2020-07-28,4415,4540,4415,4430,111010
037030,2020-07-29,4430,4540,4400,4500,107304
037030,2020-07-30,4550,4575,4480,4510,124773
037030,2020-07-31,4700,5230,4645,4645,8257147
037030,2020-08-03,4695,4695,4540,4605,698800
037030,2020-08-04,4730,4795,4660,4685,974106
037030,2020-08-05,4645,4690,4610,4660,340115
037030,2020-08-06,4700,4700,4615,4625,254514
037030,2020-08-07,4655,4695,4535,4600,323267
037030,2020-08-10,4605,4780,4600,4700,549423
037030,2020-08-11,4730,4750,4640,4670,261745
037030,2020-08-12,4710,4715,4500,4510,306141
037030,2020-08-13,4570,4730,4510,4645,428647
037030,2020-08-14,4645,4675,4430,4540,406422
037030,2020-08-18,4495,4495,4055,4125,442813
037030,2020-08-19,4200,4330,4075,4145,215894
037030,2020-08-20,4130,4130,3730,3835,513974
037030,2020-08-21,3840,3950,3700,3840,195287
037030,2020-08-24,3820,3915,3750,3900,139587
037030,2020-08-25,3900,4065,3880,4050,132143
037030,2020-08-26,4010,4090,3965,4050,148502
037030,2020-08-27,4055,4100,3965,4015,168330
037030,2020-08-28,4005,4175,4005,4065,212543
037030,2020-08-31,4065,4215,4045,4175,244225
037030,2020-09-01,4180,4250,4155,4210,113431
037030,2020-09-02,4215,4300,4210,4300,128056
037030,2020-09-03,4275,4345,4245,4255,140094
