Symbol,Date,Open,High,Low,Close,Volume
018670,1997-11-12,16297,16564,16206,16297,4910
018670,1997-11-13,16298,16654,16298,16569,20220
018670,1997-11-14,16565,16565,16117,16121,13240
018670,1997-11-15,16386,16474,15938,16209,7940
018670,1997-11-17,15937,16116,15668,15940,7870
018670,1997-11-18,15668,15758,15400,15493,17460
018670,1997-11-19,15669,15669,15312,15673,20940
018670,1997-11-20,15669,15669,15220,15314,26130
018670,1997-11-21,15491,15491,15220,15314,32170
018670,1997-11-22,15312,15401,15220,15224,34290
018670,1997-11-24,15220,15312,15220,15224,404840
018670,1997-11-25,15220,15669,15220,15224,460850
018670,1997-11-26,15312,15312,15220,15224,94670
018670,1997-11-27,15220,15311,14057,14150,17870
018670,1997-11-28,13879,13879,13251,13792,11670
018670,1997-11-29,14415,14415,12713,14328,4200
018670,1997-12-01,14145,14145,13519,13611,5440
018670,1997-12-02,12624,12895,12535,12538,4390
018670,1997-12-03,12087,12087,11551,11551,3760
018670,1997-12-04,11727,12445,11727,12449,2270
018670,1997-12-05,12445,13431,12445,13434,40
018670,1997-12-06,13340,13878,12356,13254,2490
018670,1997-12-08,12265,13250,12265,12267,4760
018670,1997-12-09,11463,12266,11370,11462,7600
018670,1997-12-10,10564,11463,10564,11462,2140
018670,1997-12-11,11463,11463,10564,10568,2320
018670,1997-12-12,9760,9760,9760,9762,40
018670,1997-12-13,9042,10385,9042,10388,1140
018670,1997-12-15,10386,11191,10386,11105,770
018670,1997-12-16,10295,11638,10295,11285,7540
018670,1997-12-17,11279,12176,10474,12179,3630
018670,1997-12-19,12712,12712,11279,12267,1550
018670,1997-12-20,11369,12265,11369,11373,420
018670,1997-12-22,11908,11908,10833,10835,26150
018670,1997-12-23,10117,10655,10027,10030,2900
018670,1997-12-24,9309,10476,9309,10479,3470
018670,1997-12-26,10744,11279,9937,9939,25760
018670,1997-12-27,9220,9848,9220,9314,8530
018670,1998-01-03,8567,9780,8567,9691,4480
018670,1998-01-05,9592,10440,9592,10443,6020
018670,1998-01-06,10815,11191,10815,11195,6820
018670,1998-01-07,12039,12039,12039,12042,2830
018670,1998-01-08,12792,12979,12039,12982,24530
018670,1998-01-09,13166,13166,12039,12982,12410
018670,1998-01-10,12698,14013,12698,14018,13680
018670,1998-01-12,14861,14861,13543,14676,37220
018670,1998-01-13,13543,14578,13543,13830,12820
018670,1998-01-14,13262,14484,13262,14018,27670
018670,1998-01-15,14109,15048,13638,15052,29790
018670,1998-01-16,15048,15895,13919,13923,20500
018670,1998-01-17,13638,13919,12886,13171,5020
018670,1998-01-19,13356,14203,13356,14205,10610
018670,1998-01-20,13166,14673,13166,13830,9040
018670,1998-01-21,13356,13826,12792,12982,9110
018670,1998-01-22,12698,12792,11944,11947,8090
018670,1998-01-23,11944,12226,11570,12137,8130
018670,1998-01-24,12133,12979,12133,12887,2280
018670,1998-01-26,12979,13826,12979,13830,10820
018670,1998-01-30,14578,14861,13826,14864,32740
018670,1998-01-31,13733,15048,13733,13830,7160
018670,1998-02-02,13262,13826,12792,12887,11090
018670,1998-02-03,13166,13826,13073,13735,14460
018670,1998-02-04,13262,14767,13262,14769,48680
018670,1998-02-05,14767,15048,14109,14299,24800
018670,1998-02-06,14297,14484,13261,13641,9740
018670,1998-02-07,13638,14109,13638,13923,3520
018670,1998-02-09,13919,14484,13919,14488,8240
018670,1998-02-10,14484,14673,13638,13641,21800
018670,1998-02-11,13638,13919,13262,13358,29710
018670,1998-02-12,12886,12979,12320,12700,15360
018670,1998-02-13,12979,13356,12414,12419,5960
018670,1998-02-14,12226,12226,11476,11477,6990
018670,1998-02-16,11098,11756,11098,11291,13120
018670,1998-02-17,11285,11476,10440,10725,6100
018670,1998-02-18,10628,11476,10628,11195,1850
018670,1998-02-19,11191,12039,11191,11947,7860
018670,1998-02-20,11756,12697,11663,12700,22350
018670,1998-02-21,11944,12697,11849,12700,9280
018670,1998-02-23,12320,13356,12320,13358,13610
018670,1998-02-24,12886,13261,12509,12700,4770
018670,1998-02-25,12414,13262,12039,12512,21760
018670,1998-02-26,12320,12509,12039,12231,4840
018670,1998-02-27,11756,12698,11285,11291,10680
018670,1998-02-28,12133,12133,12133,12137,13960
018670,1998-03-02,12320,12414,12133,12137,6870
018670,1998-03-03,11756,12414,11756,11760,12800
018670,1998-03-04,11756,11944,11570,11760,56830
018670,1998-03-05,11756,12226,11756,11854,7290
018670,1998-03-06,11379,11756,11285,11570,4420
018670,1998-03-07,11285,11756,10908,11760,5340
018670,1998-03-09,11285,11663,11285,11664,2340
018670,1998-03-10,11285,11663,10908,11007,5230
018670,1998-03-11,11285,11756,11098,11291,6670
018670,1998-03-12,11570,11570,11191,11291,5680
018670,1998-03-13,11285,11476,11191,11291,9690
018670,1998-03-14,11191,11570,11191,11384,2900
018670,1998-03-16,11476,11756,11285,11477,12880
018670,1998-03-17,11756,11756,11098,11101,3720
018670,1998-03-18,11098,11285,11098,11195,4700
018670,1998-03-19,11191,11476,11191,11195,7760
018670,1998-03-20,11191,11476,11191,11477,7320
018670,1998-03-21,11570,12509,11476,12324,22470
018670,1998-03-23,12320,12414,11849,12324,15450
018670,1998-03-24,12133,12226,11476,11664,10350
018670,1998-03-25,11663,11849,11191,11384,7540
018670,1998-03-26,11379,11379,11191,11195,6180
018670,1998-03-27,11191,11334,11191,11335,3780
018670,1998-03-28,11379,11379,11285,11335,3560
018670,1998-03-30,11285,11520,10486,11195,5070
018670,1998-03-31,11191,11570,10908,11570,7770
018670,1998-04-01,11285,11285,10815,11195,1290
018670,1998-04-02,10815,11098,10815,10819,4510
018670,1998-04-03,10534,10534,9686,9784,7880
018670,1998-04-04,9028,10064,9028,10066,2460
018670,1998-04-06,9969,10344,9686,9691,2850
018670,1998-04-07,9780,10016,9780,9972,2860
018670,1998-04-08,9406,10157,9406,9972,5120
018670,1998-04-09,9969,10344,9969,9972,5160
018670,1998-04-10,9780,10251,9780,10254,23330
018670,1998-04-11,10815,10908,10534,10819,21250
018670,1998-04-13,10815,10815,10440,10678,5020
018670,1998-04-14,10674,10674,10157,10160,5450
018670,1998-04-15,10064,10440,9874,10443,13630
018670,1998-04-16,9780,10344,9780,10348,5380
018670,1998-04-17,9874,10298,9874,10254,7760
018670,1998-04-18,10064,10251,9874,9878,14700
018670,1998-04-20,9874,10064,9592,10066,4130
018670,1998-04-21,9686,9922,9499,9926,1430
018670,1998-04-22,9686,9874,9686,9878,3290
018670,1998-04-23,9406,9499,9121,9501,6460
018670,1998-04-24,8935,9499,8935,9221,8380
018670,1998-04-25,9215,9215,8935,9221,1850
018670,1998-04-27,8935,9215,8746,9126,2650
018670,1998-04-28,8935,9028,8464,8842,17430
018670,1998-04-29,8841,9406,8746,9408,2640
018670,1998-04-30,9406,9499,8935,9408,9410
018670,1998-05-02,8935,9406,8935,9221,3380
018670,1998-05-04,8756,8886,8746,8749,770
018670,1998-05-06,8746,8746,8087,8092,5110
018670,1998-05-07,7616,8087,7616,8092,1350
018670,1998-05-08,7616,7993,7616,7714,6840
018670,1998-05-09,7523,7899,7523,7553,2810
018670,1998-05-11,7946,7946,7616,7714,5200
018670,1998-05-12,7523,8464,7523,8467,6720
018670,1998-05-13,7993,8935,7946,8937,36050
018670,1998-05-14,8935,8935,8180,8937,7090
018670,1998-05-15,8275,8455,8275,8457,2160
018670,1998-05-16,7993,8267,7993,8092,1780
018670,1998-05-18,7993,8935,7993,8937,12090
018670,1998-05-19,8275,9780,8275,9408,19010
018670,1998-05-20,8293,9386,8293,8937,190
018670,1998-05-21,8370,9121,8370,8937,192370
018670,1998-05-22,8473,8651,8473,8486,800
018670,1998-05-23,8482,8482,8482,8486,10
018670,1998-05-25,7533,8935,7533,8937,2560
018670,1998-05-26,7870,8737,7860,8739,1820
018670,1998-05-27,8464,8464,7833,7997,190
018670,1998-05-28,7993,8746,7993,8749,2940
018670,1998-05-29,8096,9308,8096,9314,3610
018670,1998-05-30,8228,9406,8228,9126,3630
018670,1998-06-01,8935,8935,8558,8655,650
018670,1998-06-02,8180,8558,8180,8561,790
018670,1998-06-03,7806,8746,7806,8749,770
018670,1998-06-05,8180,8275,8180,8278,220
018670,1998-06-08,7993,8322,7993,8326,160
018670,1998-06-09,7899,8643,7899,7997,3050
018670,1998-06-10,7946,8180,7946,8185,190
018670,1998-06-11,8180,8180,7806,8117,1220
018670,1998-06-12,7909,7909,7806,7808,1300
018670,1998-06-13,7523,7806,7101,7102,840
018670,1998-06-15,7052,7336,7052,7151,710
018670,1998-06-16,7146,7430,6723,7431,3260
018670,1998-06-17,6874,8275,6874,8278,3450
018670,1998-06-18,7523,9215,7523,9221,26900
018670,1998-06-19,9215,9215,8180,8278,7530
018670,1998-06-20,7806,8746,7806,8156,14260
018670,1998-06-22,7993,7993,7806,7808,960
018670,1998-06-23,7344,7513,7344,7517,1210
018670,1998-06-24,7249,7336,7249,7337,320
018670,1998-06-25,7240,7513,7240,7291,360
018670,1998-06-26,7240,7523,7240,7357,830
018670,1998-06-27,7297,7297,7297,7300,10
018670,1998-06-29,7052,7523,7052,7525,860
018670,1998-06-30,7061,7101,7061,7102,90
018670,1998-07-01,6958,7523,6958,7254,430
018670,1998-07-02,7523,7523,7101,7111,1500
018670,1998-07-03,7061,7118,7061,7121,440
018670,1998-07-04,6770,7118,6770,6867,1450
018670,1998-07-06,6591,6865,6591,6773,5930
018670,1998-07-07,6770,7336,6770,6961,4210
018670,1998-07-08,6968,7240,6968,7057,2360
018670,1998-07-09,7240,7430,7146,7244,4910
018670,1998-07-10,7006,7006,6958,6961,760
018670,1998-07-11,6770,6770,6770,6773,380
018670,1998-07-13,6770,7052,6685,6773,1180
018670,1998-07-14,6789,6865,6789,6867,590
018670,1998-07-15,6911,7006,6874,7008,1270
018670,1998-07-16,6958,7523,6958,7525,33230
018670,1998-07-18,7852,7852,7758,7761,2420
018670,1998-07-20,7533,8041,7533,8043,4490
018670,1998-07-21,8087,8689,8087,8240,8340
018670,1998-07-22,8370,8370,7636,7903,2790
018670,1998-07-23,7899,7993,7711,7723,1840
018670,1998-07-24,7616,7956,7523,7620,2940
018670,1998-07-25,7626,7899,7523,7525,1280
018670,1998-07-27,7430,8426,7430,8429,19050
018670,1998-07-28,9406,9406,8041,8092,42030
018670,1998-07-29,8464,8464,7806,7866,4500
018670,1998-07-30,7646,7899,7616,7893,6460
018670,1998-07-31,7616,7806,7616,7808,3920
018670,1998-08-01,7711,7806,7523,7630,2000
018670,1998-08-03,7523,7626,7430,7431,2160
018670,1998-08-04,7154,7420,7154,7422,890
018670,1998-08-05,7344,7344,7091,7102,650
018670,1998-08-06,6921,7880,6921,7008,1540
018670,1998-08-07,7006,7317,7006,7083,200
018670,1998-08-08,7081,7081,6874,6905,1520
018670,1998-08-10,6901,6901,6676,6905,2000
018670,1998-08-11,6770,6958,6770,6867,1810
018670,1998-08-12,6676,6770,6648,6680,1000
018670,1998-08-13,6611,6865,6611,6821,600
018670,1998-08-14,6611,6865,6611,6821,400
018670,1998-08-17,6817,6865,6630,6867,630
018670,1998-08-18,6630,6676,6441,6585,1890
018670,1998-08-19,6441,6723,6441,6585,1970
018670,1998-08-20,6582,6770,6582,6680,260
018670,1998-08-21,6676,6685,6498,6585,1440
018670,1998-08-22,6582,6582,5829,6398,6200
018670,1998-08-24,6394,6582,6394,6585,3610
018670,1998-08-25,6582,6630,6498,6585,2330
018670,1998-08-26,6300,6770,6300,6717,2830
018670,1998-08-27,6911,6911,6422,6876,6980
018670,1998-08-28,6685,6685,6488,6585,2410
018670,1998-08-29,6300,6581,6300,6454,1760
018670,1998-08-31,6140,6751,6140,6585,2850
018670,1998-09-01,6355,6808,6355,6811,2260
018670,1998-09-02,6488,7475,6488,7480,6880
018670,1998-09-03,7051,7899,6865,7903,14020
018670,1998-09-04,7052,7523,7052,7244,1270
018670,1998-09-05,7240,7523,6865,6905,700
018670,1998-09-07,7430,7430,6865,7337,1460
018670,1998-09-08,6911,7146,6911,7151,960
018670,1998-09-09,6779,7052,6779,7057,810
018670,1998-09-10,7101,7146,6892,6896,660
018670,1998-09-11,6865,6865,6770,6821,780
018670,1998-09-12,6751,6751,6591,6690,770
018670,1998-09-14,6685,6911,6685,6915,320
018670,1998-09-15,6770,6865,6723,6867,800
018670,1998-09-16,6865,6865,6582,6773,290
018670,1998-09-17,6488,6770,6488,6585,2810
018670,1998-09-18,6488,6591,6488,6595,790
018670,1998-09-19,6394,6508,6394,6510,210
018670,1998-09-21,6488,6808,6488,6491,290
018670,1998-09-22,6403,6488,6394,6491,1200
018670,1998-09-23,6215,6488,6215,6491,4000
018670,1998-09-24,6488,6770,6488,6726,2930
018670,1998-09-25,6488,6630,6394,6501,4220
018670,1998-09-26,6394,6676,6394,6585,1280
018670,1998-09-28,6723,6855,6582,6690,3300
018670,1998-09-29,6733,6817,6582,6690,1290
018670,1998-09-30,6581,6685,6488,6491,340
018670,1998-10-01,6394,6676,6338,6398,5880
018670,1998-10-02,6348,6582,6348,6445,5360
018670,1998-10-07,6300,6582,6300,6445,2070
018670,1998-10-08,6394,6582,6394,6538,2290
018670,1998-10-09,6535,6761,6535,6735,2860
018670,1998-10-10,6770,6789,6770,6773,4650
018670,1998-10-12,6865,6958,6770,6961,9530
018670,1998-10-13,7061,7240,6884,6952,14900
018670,1998-10-14,7052,7052,6582,6773,6440
018670,1998-10-15,7052,7523,6770,7151,41830
018670,1998-10-16,7061,7336,6911,6961,20980
018670,1998-10-17,6958,7052,6808,7057,3050
018670,1998-10-19,7061,7071,6911,6925,12660
018670,1998-10-20,6921,7101,6921,7065,20370
018670,1998-10-21,7101,7806,7101,7714,80460
018670,1998-10-22,7711,8228,7664,8043,67650
018670,1998-10-23,8041,8370,7757,8034,32900
018670,1998-10-24,8087,8087,7899,8092,13120
018670,1998-10-26,8275,8275,7833,7856,22570
018670,1998-10-27,7806,7806,7146,7508,21760
018670,1998-10-28,7616,7616,7258,7264,8620
018670,1998-10-29,7118,7430,7118,7151,17570
018670,1998-10-30,7240,7430,7146,7206,12310
018670,1998-10-31,7240,7380,7052,7151,8860
018670,1998-11-02,7336,7720,7277,7525,21950
018670,1998-11-03,7523,7616,7380,7545,11700
018670,1998-11-04,7543,8275,7523,8072,49740
018670,1998-11-05,7993,8163,7909,7988,17690
018670,1998-11-06,7899,8464,7899,8326,57920
018670,1998-11-07,8746,9028,8332,8937,38010
018670,1998-11-09,9215,9969,9028,9972,94510
018670,1998-11-10,10344,10344,9406,9456,55790
018670,1998-11-11,9318,9451,9121,9135,34610
018670,1998-11-12,9121,9686,9121,9378,25180
018670,1998-11-13,9406,9406,8886,9078,14100
018670,1998-11-14,8841,9264,8841,8937,9000
018670,1998-11-16,8841,9308,8841,9221,22810
018670,1998-11-17,9308,9308,8935,9031,16370
018670,1998-11-18,9028,9308,8944,9172,19910
018670,1998-11-19,9215,9828,8944,9736,49040
018670,1998-11-20,9828,9969,9406,9408,45520
018670,1998-11-21,9499,9640,9244,9549,13730
018670,1998-11-23,9406,9640,9406,9549,18580
018670,1998-11-24,9686,10674,9544,10678,67000
018670,1998-11-25,10815,11144,10440,11007,53930
018670,1998-11-26,11285,11285,10486,10536,36100
018670,1998-11-27,10344,10815,10064,10066,33560
018670,1998-11-28,10722,10722,10344,10630,29700
018670,1998-11-30,11004,11004,9874,10348,25340
018670,1998-12-01,10344,10628,10157,10348,9920
018670,1998-12-02,10251,10534,10157,10348,6890
018670,1998-12-03,10157,10628,10064,10348,12010
018670,1998-12-04,10628,11285,10157,10819,47130
018670,1998-12-05,11285,11520,11004,11291,20400
018670,1998-12-07,11285,12979,11285,12982,98710
018670,1998-12-08,13166,13449,11379,12231,85890
018670,1998-12-09,12602,12698,12133,12231,41160
018670,1998-12-10,14061,14061,12698,13548,114020
018670,1998-12-11,13826,14109,12792,12794,80360
018670,1998-12-14,12226,12602,11379,11760,66320
018670,1998-12-15,11285,12226,11098,11664,114660
018670,1998-12-16,11944,12226,11098,11291,49620
018670,1998-12-17,10908,11756,10908,11101,41670
018670,1998-12-18,11285,11613,10815,10819,31560
018670,1998-12-21,11098,11570,11098,11570,33370
018670,1998-12-22,11570,11756,11285,11570,40440
018670,1998-12-23,11756,11944,11476,11760,40850
018670,1998-12-24,11756,11803,11476,11760,25350
018670,1998-12-28,11804,13073,11663,12700,133590
018670,1999-01-04,12698,13638,12414,13171,44520
018670,1999-01-05,13166,14390,12697,14205,193090
018670,1999-01-06,14578,16319,14297,16322,78790
018670,1999-01-07,16319,16931,15379,16180,75470
018670,1999-01-08,16179,16179,15096,15805,53380
018670,1999-01-11,15425,16459,15425,16180,48340
018670,1999-01-12,15519,16272,15143,15523,32750
018670,1999-01-13,14578,15708,14578,15148,30960
018670,1999-01-14,14578,15048,13261,13641,26180
018670,1999-01-15,13919,14531,13733,14534,16470
018670,1999-01-18,14955,14955,14108,14159,22790
018670,1999-01-19,14249,14249,13733,13783,13390
018670,1999-01-20,13779,14390,13356,13735,15410
018670,1999-01-21,13826,13826,12792,12843,9260
018670,1999-01-22,12226,12226,11476,11854,15320
018670,1999-01-25,11570,12133,11570,11854,11650
018670,1999-01-26,12226,12226,11379,11384,7760
018670,1999-01-27,10815,11944,10815,11947,13790
018670,1999-01-28,12039,12650,12039,12231,12950
018670,1999-01-29,11663,12226,11663,12137,7460
018670,1999-02-01,11756,12698,11756,12419,9150
018670,1999-02-02,12602,12602,12133,12231,18480
018670,1999-02-03,12414,12602,11663,12324,14690
018670,1999-02-04,12226,12226,11663,12231,2000
018670,1999-02-05,12226,12226,11756,11900,4150
018670,1999-02-08,11663,12556,11663,12324,263140
018670,1999-02-09,11944,12039,11379,11760,13340
018670,1999-02-10,10908,11756,10908,11760,25380
018670,1999-02-11,11285,12039,11285,11854,3810
018670,1999-02-12,11897,12226,11570,11854,30860
018670,1999-02-18,11849,12226,11613,12231,5830
018670,1999-02-19,11849,11944,11476,11947,7080
018670,1999-02-22,11570,11804,11570,11664,2850
018670,1999-02-23,11334,12226,11334,11477,1170
018670,1999-02-24,11285,11663,11285,11664,10320
018670,1999-02-25,10957,11285,10957,11148,3410
018670,1999-02-26,11285,11756,11285,11760,2870
018670,1999-03-02,11379,11944,11379,11760,9700
018670,1999-03-03,11570,11944,11570,11664,4570
018670,1999-03-04,11663,11944,11476,11947,4200
018670,1999-03-05,11944,12039,11663,12042,3350
018670,1999-03-08,11849,12602,11849,12512,9940
018670,1999-03-09,12602,12602,12133,12419,6420
018670,1999-03-10,12414,12414,11944,12324,5730
018670,1999-03-11,12320,12509,12039,12324,12710
018670,1999-03-12,12509,13073,12509,12887,22650
018670,1999-03-15,13638,13826,12979,12982,18930
018670,1999-03-16,13073,13449,12792,12887,10820
018670,1999-03-17,13919,13919,12602,12794,11470
018670,1999-03-18,12698,13073,12039,12607,9610
018670,1999-03-19,12979,13073,12039,13078,11370
018670,1999-03-22,13073,13073,12602,12794,4030
018670,1999-03-23,13121,13121,12602,12794,5080
018670,1999-03-24,12886,13121,12698,12982,10520
018670,1999-03-25,12979,13121,12650,12794,27900
018670,1999-03-26,12979,12979,12602,12700,4630
018670,1999-03-29,12226,13543,12226,12887,253070
018670,1999-03-30,13166,13356,12886,13265,33480
018670,1999-03-31,13308,13543,13262,13453,99010
018670,1999-04-01,13262,14578,13262,14299,133730
018670,1999-04-02,14109,14578,13733,13923,36780
018670,1999-04-06,14013,14203,13638,13923,89920
018670,1999-04-07,14297,14578,13638,13641,62560
018670,1999-04-08,13733,13919,13356,13830,82370
018670,1999-04-09,13919,14297,13638,13923,63210
018670,1999-04-12,13919,13919,13449,13783,28580
018670,1999-04-13,14297,15425,14155,14582,193110
018670,1999-04-14,14673,15143,14390,14582,48990
018670,1999-04-15,14673,14955,14297,14958,160220
018670,1999-04-16,14861,15379,14109,14582,98160
018670,1999-04-19,14297,14861,14297,14676,61160
018670,1999-04-20,14719,15518,14719,14958,145320
018670,1999-04-21,12744,15236,12744,15052,111670
018670,1999-04-22,15236,15236,14297,14488,44710
018670,1999-04-23,14390,15001,14297,14582,60830
018670,1999-04-26,14673,14955,14297,14769,89150
018670,1999-04-27,15048,15425,14673,15429,137440
018670,1999-04-28,15708,16365,14955,16086,146920
018670,1999-04-29,16179,17213,15989,15993,204930
018670,1999-04-30,16459,16459,15518,15852,77650
018670,1999-05-03,15848,17354,15848,17121,129900
018670,1999-05-04,17589,18153,17401,17969,183130
018670,1999-05-06,17965,18436,17401,17969,437400
018670,1999-05-07,18814,19657,18153,18814,201830
018670,1999-05-10,19187,20036,18622,19850,173700
018670,1999-05-11,20223,20883,19283,19285,161500
018670,1999-05-12,18907,19187,16508,19004,122860
018670,1999-05-13,19000,19283,16179,17875,105590
018670,1999-05-14,15566,17777,15566,16934,79570
018670,1999-05-17,16931,16931,15989,15993,25080
018670,1999-05-18,15566,16365,15472,15899,26510
018670,1999-05-19,17872,18200,15802,16415,44580
018670,1999-05-20,16365,16365,15519,15899,30820
018670,1999-05-21,15096,15895,15048,15616,25770
018670,1999-05-24,15048,15425,14908,15429,22600
018670,1999-05-25,15425,16179,15284,15993,18580
018670,1999-05-26,15989,16459,15895,16465,32300
018670,1999-05-27,16601,16743,16084,16370,77660
018670,1999-05-28,16365,16648,15802,16370,38360
018670,1999-05-31,16836,16836,16084,16180,72800
018670,1999-06-01,16084,16365,15802,16086,31390
018670,1999-06-02,15989,16931,15802,16651,73910
018670,1999-06-03,16648,18247,16648,17452,150820
018670,1999-06-04,17777,19000,17636,18579,180130
018670,1999-06-07,21070,21070,19470,19756,219950
018670,1999-06-08,20223,20553,19377,19569,143610
018670,1999-06-09,19564,19564,18671,18814,96840
018670,1999-06-10,18436,19187,18107,18109,94980
018670,1999-06-11,18622,19000,18059,18439,51280
018670,1999-06-14,18059,18107,17401,17969,39540
018670,1999-06-15,18719,18719,17495,17969,34160
018670,1999-06-16,16931,18153,16931,17875,28710
018670,1999-06-17,18200,18436,17777,17969,42000
018670,1999-06-18,17965,18200,17401,17875,30070
018670,1999-06-21,17872,18343,17401,17591,83270
018670,1999-06-22,17589,18814,17119,18814,222770
018670,1999-06-23,18907,19283,18436,18628,44160
018670,1999-06-24,18814,19093,18294,18534,42650
018670,1999-06-25,18342,18622,18059,18534,32330
018670,1999-06-28,18153,19187,18153,18534,50500
018670,1999-06-29,18529,19187,18247,18814,53060
018670,1999-06-30,18719,19941,18436,19569,94190
018670,1999-07-01,19000,22106,19000,20978,159800
018670,1999-07-02,20693,21821,20693,21074,109940
018670,1999-07-05,21352,22011,20459,20838,67350
018670,1999-07-06,20786,20786,19941,20462,37330
018670,1999-07-07,20223,20883,19657,20462,53680
018670,1999-07-08,20786,22340,20223,21074,261330
018670,1999-07-09,21447,21541,20553,21074,44790
018670,1999-07-12,21541,22576,21164,21168,117810
018670,1999-07-13,21634,21634,20693,21168,59160
018670,1999-07-14,21258,21541,20223,20791,65280
018670,1999-07-15,20505,22576,19752,22108,123320
018670,1999-07-16,22106,22576,21634,22202,69310
018670,1999-07-19,24740,24740,22199,24271,242250
018670,1999-07-20,24408,27279,23703,25212,150680
018670,1999-07-21,24740,24926,23703,24930,84680
018670,1999-07-22,24457,24457,23233,23237,30280
018670,1999-07-23,23046,23798,21916,22108,36000
018670,1999-07-26,21634,22011,21070,21637,54150
018670,1999-07-27,21258,24457,21258,22578,47920
018670,1999-07-28,21352,23516,21352,23519,21890
018670,1999-07-29,22576,24457,22576,24460,47160
018670,1999-07-30,23516,24457,23046,24460,37570
018670,1999-08-02,23987,23987,23187,23425,12600
018670,1999-08-03,22576,23987,22576,23989,59880
018670,1999-08-04,23609,24363,23327,23989,23570
018670,1999-08-05,23233,23327,22011,23048,28420
018670,1999-08-06,22106,23281,22106,22578,5510
018670,1999-08-09,22669,22669,22106,22578,8860
018670,1999-08-10,22106,22480,21634,22296,7420
018670,1999-08-11,22106,22292,21447,21591,24030
018670,1999-08-12,21634,21634,21164,21168,18860
018670,1999-08-13,21634,21634,20883,21168,64490
018670,1999-08-16,21164,22106,21164,21168,8100
018670,1999-08-17,20786,21164,20036,20415,17630
018670,1999-08-18,19470,19752,17872,19756,12960
018670,1999-08-19,18907,20223,18814,19756,27510
018670,1999-08-20,19187,20317,19187,20132,25620
018670,1999-08-23,20223,20693,17165,19898,12470
018670,1999-08-24,20693,20693,18814,20555,76660
018670,1999-08-25,20648,20648,19142,20226,81510
018670,1999-08-26,20599,20599,19187,19427,90680
018670,1999-08-27,19283,19752,18342,19144,41190
018670,1999-08-30,18247,19706,18247,19285,42730
018670,1999-08-31,19752,19941,19093,19756,26080
018670,1999-09-01,19283,19470,18719,18814,21570
018670,1999-09-02,18153,18343,17589,18157,64750
