Symbol,Date,Open,High,Low,Close,Volume
282690,2018-11-09,13300,13450,13100,13450,716
282690,2018-11-12,13300,13400,13250,13350,203
282690,2018-11-13,13300,13400,13150,13400,713
282690,2018-11-14,13400,13450,12550,13100,9841
282690,2018-11-15,13150,13250,13000,13200,1125
282690,2018-11-16,13050,13350,13050,13300,1264
282690,2018-11-19,13300,13450,13250,13450,551
282690,2018-11-20,13450,13450,13250,13450,196
282690,2018-11-21,13450,13450,13100,13100,5064
282690,2018-11-22,13100,13150,13000,13150,1466
282690,2018-11-23,13100,13200,13000,13100,957
282690,2018-11-26,13050,13050,11950,12350,154607
282690,2018-11-27,12600,12600,12400,12500,1997
282690,2018-11-28,12550,13150,12450,13150,7848
282690,2018-11-29,13000,13400,12950,13400,3945
282690,2018-11-30,13400,13400,13100,13250,2542
282690,2018-12-03,13200,13300,13050,13300,759
282690,2018-12-04,13250,13250,12950,12950,6847
282690,2018-12-05,12900,13150,12800,13150,434
282690,2018-12-06,13100,13100,12750,13100,2085
282690,2018-12-07,13050,13100,12900,13050,481
282690,2018-12-10,12900,13150,12900,13000,402
282690,2018-12-11,12950,13100,12750,13050,3572
282690,2018-12-12,13050,13050,12850,12850,1231
282690,2018-12-13,12700,12900,12700,12850,6105
282690,2018-12-14,12850,12850,12450,12450,8449
282690,2018-12-17,12500,12750,12300,12650,3978
282690,2018-12-18,12500,13050,12500,13050,2073
282690,2018-12-19,12950,12950,12700,12850,2348
282690,2018-12-20,12700,12850,12650,12800,1790
282690,2018-12-21,12650,12850,12650,12850,2104
282690,2018-12-24,12800,12950,12650,12900,633
282690,2018-12-26,12750,12800,12500,12500,899
282690,2018-12-27,12500,12850,12300,12850,1416
282690,2018-12-28,12700,12900,12600,12700,910
282690,2019-01-02,12550,12700,12500,12700,56
282690,2019-01-03,12500,12900,12450,12900,1151
282690,2019-01-04,12900,12900,12650,12750,1624
282690,2019-01-07,12900,13100,12600,12900,646
282690,2019-01-08,12800,12800,12750,12800,58
282690,2019-01-09,12650,12850,12650,12650,538
282690,2019-01-10,12550,12850,12550,12850,474
282690,2019-01-11,12750,12850,12650,12850,98
282690,2019-01-14,12850,12850,12650,12750,457
282690,2019-01-15,12650,12750,12600,12700,369
282690,2019-01-16,12700,12700,12500,12600,980
282690,2019-01-17,12600,12650,12500,12550,362
282690,2019-01-18,12600,12600,12400,12450,1418
282690,2019-01-21,12300,12600,12300,12450,3469
282690,2019-01-22,12500,12500,12300,12450,1234
282690,2019-01-23,12350,12350,11650,11750,93127
282690,2019-01-24,11800,11900,11600,11850,11722
282690,2019-01-25,11850,11900,11500,11850,17217
282690,2019-01-28,11850,11850,11650,11800,7493
282690,2019-01-29,12500,12500,11800,12050,45106
282690,2019-01-30,11950,12100,11800,12050,11825
282690,2019-01-31,12050,12100,11850,12100,5097
282690,2019-02-01,12100,12200,11950,12150,4705
282690,2019-02-07,12200,12200,11950,12000,3785
282690,2019-02-08,11900,12050,11800,11800,12009
282690,2019-02-11,11900,12000,11800,12000,3208
282690,2019-02-12,11950,12000,11850,11950,1276
282690,2019-02-13,12000,12050,11900,11950,2231
282690,2019-02-14,12000,12000,11850,11950,618
282690,2019-02-15,11950,12000,11750,11950,4232
282690,2019-02-18,12000,12000,11800,11950,3595
282690,2019-02-19,11950,12000,11900,12000,2054
282690,2019-02-20,12000,12000,11850,12000,3126
282690,2019-02-21,11950,12000,11850,12000,5379
282690,2019-02-22,11950,12000,11850,12000,2627
282690,2019-02-25,12000,12350,11850,12300,16120
282690,2019-02-26,12300,12600,12200,12550,11267
282690,2019-02-27,12400,12600,12300,12300,1420
282690,2019-02-28,12300,12700,12300,12300,9102
282690,2019-03-04,12650,12850,12300,12400,631
282690,2019-03-05,12300,12600,12300,12600,3031
282690,2019-03-06,12500,12650,12200,12650,5348
282690,2019-03-07,12500,12850,12500,12600,652
282690,2019-03-08,12600,12700,12300,12700,1527
282690,2019-03-11,12700,12700,12350,12600,1267
282690,2019-03-12,12600,12600,12400,12550,3087
282690,2019-03-13,12450,12550,12300,12550,3129
282690,2019-03-14,12550,12600,12450,12600,1471
282690,2019-03-15,12600,12600,12450,12550,4041
282690,2019-03-18,12550,12600,12400,12500,2299
282690,2019-03-19,12500,12650,12450,12650,556
282690,2019-03-20,12800,12800,12600,12800,8211
282690,2019-03-21,12900,13300,12650,13200,11617
282690,2019-03-22,13300,13500,13000,13450,13776
282690,2019-03-25,13450,13650,13200,13200,875
282690,2019-03-26,13100,13150,12950,13100,678
282690,2019-03-27,13100,13100,13000,13050,305
282690,2019-03-28,13000,13350,12550,13300,18700
282690,2019-03-29,13200,13350,13100,13300,4091
282690,2019-04-01,13200,13400,13100,13350,1762
282690,2019-04-02,13250,13350,13000,13300,4231
282690,2019-04-03,13300,13300,13100,13300,1151
282690,2019-04-04,13300,13300,12950,13200,2930
282690,2019-04-05,13050,13250,13050,13150,1117
282690,2019-04-08,13300,13300,12900,13050,3871
282690,2019-04-09,13050,13100,12850,12850,1640
282690,2019-04-10,12850,12900,12600,12900,5984
282690,2019-04-11,12900,13000,12800,13000,2059
282690,2019-04-12,13000,13300,13000,13200,2900
282690,2019-04-15,13200,13400,13000,13150,1118
282690,2019-04-16,13150,13150,12800,13100,4327
282690,2019-04-17,12950,13050,12850,12900,3056
282690,2019-04-18,12900,13050,12850,13000,615
282690,2019-04-19,12900,13000,12850,13000,1402
282690,2019-04-22,13000,13050,12850,13050,799
282690,2019-04-23,13100,13150,12850,12850,2939
282690,2019-04-24,12950,13150,12850,13050,2858
282690,2019-04-25,13050,13050,12850,13000,1583
282690,2019-04-26,13000,13000,12800,13000,754
282690,2019-04-29,12850,13050,12850,13000,1462
282690,2019-04-30,12950,13150,12850,13100,3059
282690,2019-05-02,13100,13100,12900,13000,825
282690,2019-05-03,12900,13000,12750,13000,7802
282690,2019-05-07,12950,13050,12800,13000,3900
282690,2019-05-08,12950,13000,12850,13000,1027
282690,2019-05-09,12900,12950,12850,12850,1268
282690,2019-05-10,12850,13000,12800,12900,906
282690,2019-05-13,12850,12950,12800,12950,1150
282690,2019-05-14,12950,13000,12700,13000,2668
282690,2019-05-15,12950,13100,12900,13050,1361
282690,2019-05-16,13050,13300,12950,13100,4638
282690,2019-05-17,13050,13250,12950,13200,34556
282690,2019-05-20,13200,13200,13050,13150,1555
282690,2019-05-21,13150,13150,12900,13050,4670
282690,2019-05-22,13000,13100,12950,13050,986
282690,2019-05-23,12950,13000,12900,13000,1266
282690,2019-05-24,13050,13100,12750,12950,5082
282690,2019-05-27,13000,13100,12800,12950,2636
282690,2019-05-28,13000,13200,13000,13100,2441
282690,2019-05-29,13150,13200,13000,13100,3062
282690,2019-05-30,13150,13250,13050,13200,2540
282690,2019-05-31,13200,13400,13150,13250,828
282690,2019-06-03,13200,13300,13050,13150,1425
282690,2019-06-04,13300,13300,13200,13300,1120
282690,2019-06-05,13450,13450,13300,13400,859
282690,2019-06-07,13400,13550,13350,13450,635
282690,2019-06-10,13550,13600,13400,13550,6053
282690,2019-06-11,13550,13700,13350,13500,13379
282690,2019-06-12,13400,13550,13350,13550,1702
282690,2019-06-13,13550,13550,13250,13450,4399
282690,2019-06-14,13350,13500,13300,13450,10208
282690,2019-06-17,13450,13500,13300,13500,1721
282690,2019-06-18,13550,13550,13350,13450,654
282690,2019-06-19,13500,13500,13350,13350,458
282690,2019-06-20,13500,13500,13350,13450,332
282690,2019-06-21,13450,13450,13300,13400,382
282690,2019-06-24,13450,13450,13300,13350,405
282690,2019-06-25,13450,13450,13200,13450,726
282690,2019-06-26,13300,13550,13200,13550,13388
282690,2019-06-27,13500,13550,13400,13500,3980
282690,2019-06-28,13500,13500,13450,13500,602
282690,2019-07-01,13500,13500,13200,13300,3951
282690,2019-07-02,13300,13300,13150,13300,384
282690,2019-07-03,13350,13600,13200,13600,2932
282690,2019-07-04,13700,13700,13250,13450,1173
282690,2019-07-05,13350,13450,13300,13350,93
282690,2019-07-08,13450,13450,13250,13350,584
282690,2019-07-09,13250,13550,13250,13550,3330
282690,2019-07-10,13550,13650,13300,13600,2153
282690,2019-07-11,13450,13500,13350,13350,834
282690,2019-07-12,13350,13500,13200,13200,1614
282690,2019-07-15,13300,13400,13200,13300,1118
282690,2019-07-16,13400,13400,13050,13050,510
282690,2019-07-17,13150,13200,13050,13050,250
282690,2019-07-18,13050,13550,13000,13400,7208
282690,2019-07-19,13350,13500,13250,13400,398
282690,2019-07-22,13250,13500,13250,13400,356
282690,2019-07-23,13450,13450,13200,13400,1170
282690,2019-07-24,13250,13550,13250,13550,6156
282690,2019-07-25,13550,13700,13250,13350,2415
282690,2019-07-26,13150,13450,12900,12900,26368
282690,2019-07-29,12900,13000,12750,13000,848
282690,2019-07-30,13000,13050,12450,12450,17175
282690,2019-07-31,12450,12500,12150,12200,3219
282690,2019-08-01,12200,12700,12150,12700,12278
282690,2019-08-02,12700,12700,12300,12400,1547
282690,2019-08-05,12250,12550,12050,12550,1096
282690,2019-08-06,12550,12550,12150,12200,1145
282690,2019-08-07,12150,12500,12050,12500,229
282690,2019-08-08,12500,12650,12250,12650,1001
282690,2019-08-09,12600,12600,12250,12250,3085
282690,2019-08-12,12250,12450,12250,12450,838
282690,2019-08-13,12400,12500,12250,12400,1239
282690,2019-08-14,12400,12650,12300,12500,2821
282690,2019-08-16,12500,12550,12250,12300,5529
282690,2019-08-19,12350,12750,12300,12700,2175
282690,2019-08-20,12700,12700,12250,12550,12592
282690,2019-08-21,12550,12600,12450,12600,882
282690,2019-08-22,12550,12550,12450,12500,61
282690,2019-08-23,12450,12450,12250,12350,7901
282690,2019-08-26,12200,12350,12100,12350,2524
282690,2019-08-27,12250,12400,12200,12400,1471
282690,2019-08-28,12350,12450,12300,12400,3280
282690,2019-08-29,12350,12450,12250,12400,2026
282690,2019-08-30,12400,12550,12350,12550,3620
282690,2019-09-02,12600,12600,12200,12600,13134
282690,2019-09-03,12600,12600,12450,12600,1407
282690,2019-09-04,12450,12600,12450,12600,1986
282690,2019-09-05,12600,12650,12450,12600,1042
282690,2019-09-06,12600,12650,12450,12500,6117
282690,2019-09-09,12450,12550,12250,12400,32328
282690,2019-09-10,12400,12450,12300,12450,572
282690,2019-09-11,12450,12450,12150,12150,32265
282690,2019-09-16,12150,12500,12150,12500,4216
282690,2019-09-17,12600,12650,12250,12650,11286
282690,2019-09-18,12650,12650,12400,12400,2891
282690,2019-09-19,12400,12500,12350,12350,3103
282690,2019-09-20,12450,12450,12300,12450,1317
282690,2019-09-23,12350,12550,12300,12450,2172
282690,2019-09-24,12450,12450,12350,12450,139
282690,2019-09-25,12450,12450,12150,12250,12715
282690,2019-09-26,12250,12350,12200,12350,2427
282690,2019-09-27,12350,12550,12200,12350,4595
282690,2019-09-30,12500,12500,12250,12300,1813
282690,2019-10-01,12450,12450,12300,12450,111
282690,2019-10-02,12400,12400,12200,12200,762
282690,2019-10-04,12250,12300,12150,12300,53
282690,2019-10-07,12300,12350,12050,12050,1225
282690,2019-10-08,12050,12500,12050,12500,4548
282690,2019-10-10,12500,12500,12200,12200,6316
282690,2019-10-11,12200,12300,12200,12300,409
282690,2019-10-14,12200,12350,12100,12100,1024
282690,2019-10-15,12150,12350,12100,12300,3386
282690,2019-10-16,12200,12400,12150,12350,3580
282690,2019-10-17,12250,12350,11950,12050,34975
282690,2019-10-18,12000,12100,12000,12100,2623
282690,2019-10-21,11950,12100,11950,12000,4300
282690,2019-10-22,12000,12100,11950,12100,930
282690,2019-10-23,12000,12100,12000,12000,2026
282690,2019-10-24,12050,12150,12050,12150,2453
282690,2019-10-25,12150,12150,12100,12150,2184
282690,2019-10-28,12150,12400,12050,12350,5197
282690,2019-10-29,12350,12450,12300,12350,1992
282690,2019-10-30,12400,12450,12300,12300,688
282690,2019-10-31,12300,12500,12250,12400,1089
282690,2019-11-01,12400,12500,12350,12500,880
282690,2019-11-04,12350,12450,12250,12250,1242
282690,2019-11-05,12300,12350,12250,12350,314
282690,2019-11-06,12400,12650,12200,12450,3398
282690,2019-11-07,12450,12500,12200,12450,2266
282690,2019-11-08,12500,12500,12300,12450,1851
282690,2019-11-11,12500,12500,12250,12250,5956
282690,2019-11-12,12200,12350,12050,12250,11174
282690,2019-11-13,12300,12300,12200,12250,1441
282690,2019-11-14,12250,12450,12200,12400,3139
282690,2019-11-15,12400,12400,12300,12350,4928
282690,2019-11-18,12350,12500,12150,12450,5637
282690,2019-11-19,12300,12300,12150,12150,6467
282690,2019-11-20,12250,12250,12100,12200,1707
282690,2019-11-21,12200,12200,12100,12100,3200
282690,2019-11-22,12100,12500,12050,12450,13866
282690,2019-11-25,12450,12500,12250,12450,13355
282690,2019-11-26,12450,12450,12200,12300,23729
282690,2019-11-27,12300,12400,12250,12300,8182
282690,2019-11-28,12300,12400,12300,12400,3124
282690,2019-11-29,12350,12400,12300,12300,2205
282690,2019-12-02,12450,12450,12200,12400,22399
282690,2019-12-03,12400,12400,12200,12400,2265
282690,2019-12-04,12400,12400,12350,12400,268
282690,2019-12-05,12350,12400,12250,12300,2253
282690,2019-12-06,12350,12400,12000,12300,34378
282690,2019-12-09,12300,12400,12200,12400,527
282690,2019-12-10,12450,12450,12350,12400,113
282690,2019-12-11,12450,12450,12300,12400,162
282690,2019-12-12,12300,12400,12300,12400,482
282690,2019-12-13,12450,12450,12300,12300,666
282690,2019-12-16,12200,12350,12100,12150,3659
282690,2019-12-17,12150,12300,12150,12300,1623
282690,2019-12-18,12300,12300,12200,12300,61
282690,2019-12-19,12250,12300,12200,12200,1188
282690,2019-12-20,12250,12250,12150,12200,5400
282690,2019-12-23,12250,12300,12200,12250,875
282690,2019-12-24,12250,12350,12200,12300,6407
282690,2019-12-26,12400,12400,12250,12350,1663
282690,2019-12-27,12200,12300,12200,12300,198
282690,2019-12-30,12300,12350,12200,12350,2323
282690,2020-01-02,12350,12350,12150,12350,1915
282690,2020-01-03,12350,12350,12200,12350,1217
282690,2020-01-06,12350,12350,12200,12200,1387
282690,2020-01-07,12250,12250,12150,12150,304
282690,2020-01-08,12150,12200,11950,12100,3348
282690,2020-01-09,12100,12200,11850,11850,4406
282690,2020-01-10,11950,12200,11900,12200,7234
282690,2020-01-13,12200,12200,12100,12100,330
282690,2020-01-14,12000,12150,11950,11950,6210
282690,2020-01-15,11900,12000,11700,11950,8479
282690,2020-01-16,11950,11950,11650,11800,60658
282690,2020-01-17,11800,11800,11650,11650,20743
282690,2020-01-20,11700,11700,11450,11650,7622
282690,2020-01-21,11600,11650,11500,11650,904
282690,2020-01-22,11500,11650,11450,11600,1835
282690,2020-01-23,11550,11650,11500,11550,676
282690,2020-01-28,11500,11500,11250,11500,4617
282690,2020-01-29,11500,11750,11350,11700,5298
282690,2020-01-30,11650,11650,11400,11400,3059
282690,2020-01-31,11400,11700,11200,11600,3585
282690,2020-02-03,11600,11600,11300,11500,3374
282690,2020-02-04,11450,11500,11250,11300,27650
282690,2020-02-05,11300,11350,11200,11350,947
282690,2020-02-06,11300,11400,11200,11400,2104
282690,2020-02-07,11300,11400,11300,11350,606
282690,2020-02-10,11350,11350,10900,11350,18160
282690,2020-02-11,11250,11250,10950,11050,29796
282690,2020-02-12,11050,11100,10950,11000,919
282690,2020-02-13,11000,11200,10950,11000,8052
282690,2020-02-14,11050,11100,10800,11100,13969
282690,2020-02-17,11100,11100,11000,11000,751
282690,2020-02-18,11000,11400,11000,11250,5744
282690,2020-02-19,11250,11250,11050,11150,1876
282690,2020-02-20,10950,11050,10950,10950,860
282690,2020-02-21,10900,10900,10500,10500,10777
282690,2020-02-24,10400,10850,10300,10800,4418
282690,2020-02-25,10850,11450,10500,11300,39802
282690,2020-02-26,11300,11300,11100,11200,847
282690,2020-02-27,11200,11450,10800,11100,4879
282690,2020-02-28,11100,11100,10700,11100,4815
282690,2020-03-02,11150,11150,10300,10350,62525
282690,2020-03-03,10400,10500,10050,10300,37113
282690,2020-03-04,10300,10550,10200,10500,4758
282690,2020-03-05,10550,10750,10450,10650,4021
282690,2020-03-06,10550,10650,10550,10650,185
282690,2020-03-09,10650,10950,10050,10950,11963
282690,2020-03-10,10950,11300,10750,11300,5678
282690,2020-03-11,11200,11300,10950,11150,2135
282690,2020-03-12,10950,11150,10450,10700,1882
282690,2020-03-13,10250,10950,9310,10900,17223
282690,2020-03-16,11150,11150,10450,11000,4789
