Symbol,Date,Open,High,Low,Close,Volume
256150,2019-12-13,7884,8059,7884,7984,37961
256150,2019-12-16,7984,7984,7884,7959,8099
256150,2019-12-17,7959,8034,7859,7859,15250
256150,2019-12-18,7859,7934,7809,7884,16594
256150,2019-12-19,7884,8009,7809,7909,22140
256150,2019-12-20,7884,7934,7784,7784,35076
256150,2019-12-23,7784,7859,7734,7809,20006
256150,2019-12-24,7759,7784,7659,7659,26929
256150,2019-12-26,7659,7709,7583,7684,30755
256150,2019-12-27,7633,7759,7633,7734,15485
256150,2019-12-30,7734,7784,7684,7784,22150
256150,2020-01-02,7834,7934,7759,7834,22338
256150,2020-01-03,7934,7959,7809,7909,22899
256150,2020-01-06,7884,7884,7659,7759,41234
256150,2020-01-07,7859,8109,7809,8110,94975
256150,2020-01-08,8059,8059,7709,7709,96762
256150,2020-01-09,7884,8059,7859,7984,34887
256150,2020-01-10,7984,8109,7984,8059,22927
256150,2020-01-13,8059,8159,8009,8135,22817
256150,2020-01-14,8109,8209,8034,8110,43299
256150,2020-01-15,8109,8334,8084,8260,58757
256150,2020-01-16,8259,8334,8184,8235,23695
256150,2020-01-17,8284,8484,8084,8185,66689
256150,2020-01-20,8184,8309,8084,8210,45971
256150,2020-01-21,8209,8384,8084,8185,29605
256150,2020-01-22,8184,8284,8109,8210,18555
256150,2020-01-23,8159,8259,8109,8235,28599
256150,2020-01-28,8084,8585,8009,8335,201309
256150,2020-01-29,8284,8309,8034,8034,65648
256150,2020-01-30,8084,8459,7784,8435,165670
256150,2020-01-31,8484,10036,8284,8735,2377522
256150,2020-02-03,8660,8985,8134,8885,325390
256150,2020-02-04,8860,8885,8484,8535,137486
256150,2020-02-05,8510,8860,8359,8385,130371
256150,2020-02-06,8384,8610,8359,8410,74367
256150,2020-02-07,8459,8935,8309,8785,153806
256150,2020-02-10,8810,9110,8660,9036,209944
256150,2020-02-11,9035,9060,8810,8910,97156
256150,2020-02-12,8910,9085,8635,9061,122852
256150,2020-02-13,9110,9160,8810,8936,76529
256150,2020-02-14,8910,9010,8835,8986,52170
256150,2020-02-17,8985,9010,8785,8986,42055
256150,2020-02-18,8960,9010,8635,8785,78744
256150,2020-02-19,8785,8860,8459,8785,65768
256150,2020-02-20,8760,9611,8685,8860,289226
256150,2020-02-21,8710,8985,8660,8961,96374
256150,2020-02-24,9010,9060,8610,8610,99382
256150,2020-02-25,8585,8760,8459,8610,67955
256150,2020-02-26,8484,8710,8384,8510,64586
256150,2020-02-27,8560,8635,8084,8310,106213
256150,2020-02-28,8109,8384,7533,7884,137852
256150,2020-03-02,7759,8384,7508,8310,128445
256150,2020-03-03,8459,8660,8409,8460,85030
256150,2020-03-04,8284,8610,8284,8610,44013
256150,2020-03-05,8610,10011,8359,9912,1112438
256150,2020-03-06,9711,10312,9235,9311,433992
256150,2020-03-09,9185,9961,8610,8660,430943
256150,2020-03-10,8484,8685,7809,8160,333673
256150,2020-03-11,8159,8334,7684,7759,158599
256150,2020-03-12,7784,7809,6732,6833,395086
256150,2020-03-13,6007,6157,5431,5857,268790
256150,2020-03-16,5957,6357,5806,5882,153332
256150,2020-03-17,5356,6507,5356,6257,129954
256150,2020-03-18,6357,6858,5606,5607,183848
256150,2020-03-19,5731,5806,4965,5356,154249
256150,2020-03-20,5606,5756,5206,5632,79802
256150,2020-03-23,5356,5456,4910,4911,83976
256150,2020-03-24,5080,6107,5030,6007,180732
256150,2020-03-25,6407,6582,6007,6332,271932
256150,2020-03-26,6457,6582,6107,6157,165796
256150,2020-03-27,6457,6532,6157,6433,145079
256150,2020-03-30,6257,6858,6182,6758,108259
256150,2020-03-31,7008,7283,6833,7083,147145
256150,2020-04-01,7333,7684,6808,6958,197287
256150,2020-04-02,7133,7458,6808,7359,141951
256150,2020-04-03,7358,7909,7308,7809,168243
256150,2020-04-06,8009,8585,7809,8460,243411
256150,2020-04-07,8735,8860,8109,8510,136125
256150,2020-04-08,8510,8610,8284,8460,84004
256150,2020-04-09,8635,8660,8334,8460,77282
256150,2020-04-10,8459,8560,8084,8410,71522
256150,2020-04-13,8459,8535,8209,8260,64674
256150,2020-04-14,8459,8510,8184,8360,40209
256150,2020-04-16,8359,8459,8259,8435,42673
256150,2020-04-17,8510,8510,8384,8410,73993
256150,2020-04-20,8434,8535,8234,8435,67567
256150,2020-04-21,8434,8560,8009,8460,126226
256150,2020-04-22,8459,8635,8284,8560,126210
256150,2020-04-23,8635,9235,8535,9011,298198
256150,2020-04-24,8960,9085,8610,8735,153846
256150,2020-04-27,8760,8910,8710,8810,48304
256150,2020-04-28,8960,8960,8459,8835,91463
256150,2020-04-29,9010,9611,8860,9536,364589
256150,2020-05-04,9285,9761,9035,9311,196980
256150,2020-05-06,9335,9661,9285,9611,84701
256150,2020-05-07,9611,10061,9486,9711,152862
256150,2020-05-08,9911,10036,9736,10037,99581
256150,2020-05-11,9986,10186,9861,9962,81655
256150,2020-05-12,9961,10262,9786,10237,116445
256150,2020-05-13,10036,10287,9986,10037,71123
256150,2020-05-14,9886,10011,9711,9912,83752
256150,2020-05-15,9886,10036,9711,9736,66169
256150,2020-05-18,9736,9936,9686,9912,78511
256150,2020-05-19,9936,10036,9561,9561,73859
256150,2020-05-20,9561,9736,9411,9661,81454
256150,2020-05-21,9686,9711,9335,9411,87623
256150,2020-05-22,9511,9511,9010,9186,79485
256150,2020-05-25,9235,9386,9110,9311,54510
256150,2020-05-26,9310,9461,9235,9311,51684
256150,2020-05-27,9310,9310,9010,9111,56497
256150,2020-05-28,9110,9185,8685,8961,121683
256150,2020-05-29,9110,9235,8885,9111,49476
256150,2020-06-01,9085,9836,9085,9711,143943
256150,2020-06-02,9936,10036,9586,9887,120955
256150,2020-06-03,9886,10937,9611,10663,454640
256150,2020-06-04,10687,10987,10312,10838,175041
256150,2020-06-05,10712,11088,10662,10838,80041
256150,2020-06-08,11012,12014,10837,11764,230070
256150,2020-06-09,11538,11763,10912,11088,207757
256150,2020-06-10,11088,11238,10912,11013,72037
256150,2020-06-11,11012,11063,10662,10863,63591
256150,2020-06-12,10212,10762,10111,10663,77728
256150,2020-06-15,10662,10862,9911,9912,101247
256150,2020-06-16,10262,10712,10111,10537,81523
256150,2020-06-17,10562,10562,10111,10362,39632
256150,2020-06-18,10262,10662,10262,10487,30894
256150,2020-06-19,10612,11188,10262,10963,77790
256150,2020-06-22,11012,11063,10562,10612,66019
256150,2020-06-23,10587,10712,10161,10212,59181
256150,2020-06-24,10237,10587,9986,10112,56565
256150,2020-06-25,10011,10111,9836,9887,55525
256150,2020-06-26,9986,10186,9811,10062,33266
256150,2020-06-29,9936,10036,9561,9686,40143
256150,2020-06-30,9861,10111,9736,9837,33312
256150,2020-07-01,10011,10212,9861,9912,32882
256150,2020-07-02,10111,10111,9636,9837,39950
256150,2020-07-03,9861,9886,9511,9837,38026
256150,2020-07-06,9886,9936,9536,9761,57033
256150,2020-07-07,9811,10111,9711,9937,46896
256150,2020-07-08,10086,10111,9886,10112,30374
256150,2020-07-09,10212,10337,9836,9862,41690
256150,2020-07-10,9861,9961,9661,9736,33710
256150,2020-07-13,9836,9961,9686,9962,29874
256150,2020-07-14,9961,9961,9636,9812,116873
256150,2020-07-15,9961,9961,9736,9787,41069
256150,2020-07-16,9786,10136,9611,9661,77296
256150,2020-07-17,9686,10287,9686,9962,86811
256150,2020-07-20,10612,11113,10161,10888,600095
256150,2020-07-21,11113,11288,10337,10512,318138
256150,2020-07-22,10962,11163,10737,11013,270949
256150,2020-07-23,11163,11213,10512,11038,148582
256150,2020-07-24,11263,11288,10562,10663,196197
256150,2020-07-27,10962,11238,10912,11138,172332
256150,2020-07-28,11163,11163,10812,10988,94913
256150,2020-07-29,11012,11238,10887,11113,131916
256150,2020-07-30,11263,11713,11113,11714,225209
256150,2020-07-31,11939,11964,11413,11463,104433
256150,2020-08-03,11363,11388,11063,11263,70068
256150,2020-08-04,11188,11413,11188,11313,43814
256150,2020-08-05,11263,11613,11138,11338,66178
256150,2020-08-06,11338,11613,10962,11338,82317
256150,2020-08-07,11313,11313,11012,11188,42531
256150,2020-08-10,11188,11288,11012,11263,46025
256150,2020-08-11,11263,11338,11113,11238,47437
256150,2020-08-12,11238,11263,10987,11113,46439
256150,2020-08-13,11238,11763,11238,11363,122008
256150,2020-08-14,11313,11613,11012,11288,77600
256150,2020-08-18,11288,11313,10412,10688,108303
256150,2020-08-19,11012,11163,10737,11113,76662
256150,2020-08-20,11113,11113,10487,10813,74652
256150,2020-08-21,10787,11012,10612,10888,59825
256150,2020-08-24,10987,11513,10737,11489,101201
256150,2020-08-25,11488,11638,11363,11514,56219
256150,2020-08-26,11513,11513,11238,11313,40196
256150,2020-08-27,11463,11463,11037,11063,38088
256150,2020-08-28,11037,11413,11037,11338,51587
256150,2020-08-31,11263,11513,11238,11313,30620
256150,2020-09-01,11438,11438,11088,11213,24931
256150,2020-09-02,11313,11313,11037,11288,34575
256150,2020-09-03,11313,11363,11163,11363,30870
256150,2020-09-04,10812,11213,10812,11163,85806
256150,2020-09-07,11163,11188,10987,11088,31329
256150,2020-09-08,11188,11188,10987,11013,30683
256150,2020-09-09,10762,10987,10762,10963,18296
256150,2020-09-10,11063,11138,10912,10988,28390
256150,2020-09-11,10987,11088,10812,11013,27909
256150,2020-09-14,11063,11238,10912,11163,44325
256150,2020-09-15,11188,11388,11088,11288,34995
256150,2020-09-16,11463,11513,11188,11213,36059
256150,2020-09-17,11213,11338,10887,10988,29069
256150,2020-09-18,10987,11113,10812,10938,21238
256150,2020-09-21,11012,11012,10537,10663,43492
256150,2020-09-22,10712,10762,10362,10362,37112
256150,2020-09-23,10512,10612,10212,10612,25245
256150,2020-09-24,10412,10437,10086,10237,40901
256150,2020-09-25,10387,10437,10111,10262,21249
256150,2020-09-28,10487,10612,10362,10462,20087
256150,2020-09-29,10712,10712,10462,10562,14703
256150,2020-10-05,10562,10987,10562,10938,28437
256150,2020-10-06,11012,11012,10837,10938,13353
256150,2020-10-07,10937,10962,10812,10888,15947
256150,2020-10-08,10987,10987,10787,10888,12796
256150,2020-10-12,10887,11037,10862,10963,22870
256150,2020-10-13,10962,11037,10812,10838,13626
256150,2020-10-14,10962,10962,10712,10813,10550
256150,2020-10-15,10762,10812,10612,10738,10305
256150,2020-10-16,10812,10912,10687,10738,26446
256150,2020-10-19,10887,10912,10637,10713,23824
256150,2020-10-20,10712,10737,10487,10663,14681
256150,2020-10-21,10762,11238,10712,11138,52998
256150,2020-10-22,11188,11188,10812,10963,23425
256150,2020-10-23,10962,11037,10687,11013,21237
256150,2020-10-26,11113,11238,10737,10738,30375
256150,2020-10-27,10737,11012,10587,10888,12751
256150,2020-10-28,10937,10962,10762,10963,13717
256150,2020-10-29,10887,10912,10737,10888,10823
256150,2020-10-30,10887,10887,10762,10788,12864
256150,2020-11-02,10862,10912,10787,10813,13254
256150,2020-11-03,10812,11063,10812,10963,14816
256150,2020-11-04,11037,11538,11037,11463,96218
256150,2020-11-05,11563,11563,11138,11288,36666
256150,2020-11-06,11388,11388,11037,11138,18637
256150,2020-11-09,11163,11388,11163,11288,22711
256150,2020-11-10,11338,11388,11113,11263,19830
256150,2020-11-11,11338,11688,11188,11664,54507
256150,2020-11-12,11663,12014,11538,11714,56201
256150,2020-11-13,11788,12840,11588,12815,257269
256150,2020-11-16,13015,13490,12689,13090,192349
256150,2020-11-17,13415,13415,12965,13140,47256
256150,2020-11-18,13090,13090,12714,12840,51106
256150,2020-11-19,12739,13190,12714,12765,55138
256150,2020-11-20,12664,13165,12664,13140,27876
256150,2020-11-23,13115,13115,12639,12790,51298
256150,2020-11-24,12840,12840,12339,12415,58147
256150,2020-11-25,12414,12614,12239,12515,52840
256150,2020-11-26,12539,12765,12289,12615,29863
256150,2020-11-27,12689,12689,12414,12565,17340
256150,2020-11-30,12564,12689,12439,12515,20368
256150,2020-12-01,12564,12564,12389,12540,22244
256150,2020-12-02,12514,13565,12514,13416,99693
256150,2020-12-03,13515,13515,13165,13441,31575
256150,2020-12-04,13415,13415,13090,13165,22658
256150,2020-12-07,13265,13290,12915,13115,25234
256150,2020-12-08,13115,13265,13040,13115,13402
256150,2020-12-09,13165,13415,13115,13191,19552
256150,2020-12-10,13190,13265,12965,13216,13323
256150,2020-12-11,13215,13315,12890,12990,36600
256150,2020-12-14,12990,13215,12639,12765,31241
256150,2020-12-15,12865,12915,12589,12815,22494
256150,2020-12-16,12890,12890,12664,12765,14635
256150,2020-12-17,12915,13140,12915,12990,17145
256150,2020-12-18,13115,13365,12940,12990,15725
256150,2020-12-21,13215,13215,12739,13015,14400
256150,2020-12-22,12890,13015,12739,12765,21586
256150,2020-12-23,12815,12940,12589,12765,17466
256150,2020-12-24,12664,12765,12564,12615,16227
256150,2020-12-28,12790,12940,12564,12740,29752
256150,2020-12-29,12739,13065,12689,12915,21103
256150,2020-12-30,13040,13365,12739,13065,23741
256150,2021-01-04,13290,13365,12564,12640,42340
256150,2021-01-05,12564,12765,12439,12640,26558
256150,2021-01-06,12714,12815,12464,12515,26574
256150,2021-01-07,12514,12940,12439,12865,39436
256150,2021-01-08,13015,13015,12564,12640,25768
256150,2021-01-11,12589,12639,12264,12314,40215
256150,2021-01-12,12264,12765,12264,12615,26707
256150,2021-01-13,12664,13015,12589,12665,20858
256150,2021-01-14,12714,12815,12589,12765,11046
256150,2021-01-15,12815,12915,12639,12840,20390
256150,2021-01-18,12840,13065,12489,12515,27509
256150,2021-01-19,12664,12714,12514,12640,12214
256150,2021-01-20,13515,16118,13190,14742,542589
256150,2021-01-21,14867,14917,14467,14692,94667
256150,2021-01-22,14717,14717,13991,14467,53207
256150,2021-01-25,14692,15793,14366,14842,103132
256150,2021-01-26,14867,15318,14817,14943,45946
256150,2021-01-27,14942,14942,14416,14717,28367
256150,2021-01-28,14441,15067,14141,14692,41423
256150,2021-01-29,14742,14942,13716,13966,40663
256150,2021-02-01,13966,14767,13565,13566,67768
256150,2021-02-02,13616,13866,13490,13516,48195
256150,2021-02-03,13515,14016,13440,13516,52160
256150,2021-02-04,13590,13891,13490,13516,41194
256150,2021-02-05,13565,13766,13540,13591,23169
256150,2021-02-08,13590,13616,13265,13591,21473
256150,2021-02-09,13590,14116,13465,14117,24632
256150,2021-02-10,14116,14116,13741,13991,24292
256150,2021-02-15,14116,14542,13841,14167,36187
256150,2021-02-16,14266,14266,13891,14142,17948
256150,2021-02-17,14141,14441,14016,14217,27148
256150,2021-02-18,14341,14341,13941,14042,16949
256150,2021-02-19,14041,14041,13540,13941,15914
256150,2021-02-22,13941,14016,13616,13891,19129
256150,2021-02-23,13891,14467,13490,14417,53214
256150,2021-02-24,14542,15017,14066,14067,105444
256150,2021-02-25,14341,14792,14191,14792,38967
256150,2021-02-26,14416,14767,14266,14767,47730
256150,2021-03-02,14967,14967,14416,14617,34776
256150,2021-03-03,14717,14717,14492,14567,15740
256150,2021-03-04,14467,14642,14366,14542,11923
256150,2021-03-05,14391,14467,14091,14467,16839
256150,2021-03-08,14341,14692,14216,14217,17902
256150,2021-03-09,14316,14316,13691,14217,24827
256150,2021-03-10,14266,14917,14166,14692,32496
256150,2021-03-11,14692,15117,14517,14692,33438
256150,2021-03-12,14692,14942,14542,14792,19968
256150,2021-03-15,15017,16018,14842,15969,117184
256150,2021-03-16,16018,16068,15493,15693,54560
256150,2021-03-17,15693,15693,15267,15443,31091
256150,2021-03-18,15443,15868,15443,15869,23250
256150,2021-03-19,15818,16469,15593,16269,33834
256150,2021-03-22,16269,16794,16194,16645,30352
256150,2021-03-23,16644,17770,16394,17395,79183
256150,2021-03-24,17345,17495,16794,16820,39012
256150,2021-03-25,16819,17095,16694,16745,18328
256150,2021-03-26,16744,16819,16269,16369,25785
256150,2021-03-29,16419,17320,16419,16620,33264
256150,2021-03-30,16619,16869,16194,16519,20698
256150,2021-03-31,16544,16719,16369,16494,12911
256150,2021-04-01,16494,17195,16244,16519,355062
256150,2021-04-02,17020,17120,16569,16970,42703
256150,2021-04-05,16994,17520,16844,17471,42833
256150,2021-04-06,17570,18171,17570,17971,81834
256150,2021-04-07,18021,18196,17770,17921,45457
256150,2021-04-08,18121,18822,17921,18822,70876
256150,2021-04-09,19472,20273,18922,20124,176941
256150,2021-04-12,20148,21675,18196,18297,488540
256150,2021-04-13,18271,18847,18096,18622,118201
256150,2021-04-14,18521,18772,18421,18522,46978
256150,2021-04-15,18521,21275,18321,19723,204473
256150,2021-04-16,19648,20073,19648,19698,55751
256150,2021-04-19,20123,23102,20023,21625,344302
256150,2021-04-20,21625,22401,21375,22026,108004
256150,2021-04-21,22025,22276,21525,21575,67831
256150,2021-04-22,21575,21675,20699,21175,72886
256150,2021-04-23,21174,21575,20774,21250,86828
256150,2021-04-26,22200,25900,21250,21300,428480
256150,2021-04-27,21300,21300,19200,20850,95235
256150,2021-04-28,20450,20650,20150,20200,39513
256150,2021-04-29,20150,21350,19550,20500,61714
256150,2021-04-30,20200,20700,20000,20200,24391
256150,2021-05-03,20200,20700,20200,20500,24415
256150,2021-05-04,20250,20600,19700,20100,35906
256150,2021-05-06,19950,20450,19950,20100,17988
256150,2021-05-07,20100,20650,20100,20500,24044
256150,2021-05-10,20500,20600,20100,20350,30876
256150,2021-05-11,20350,20350,19850,20000,30044
256150,2021-05-12,20000,20000,19500,19650,18933
256150,2021-05-13,19400,21400,19300,20200,80755
256150,2021-05-14,20300,21150,20150,20400,29814
256150,2021-05-17,20450,20550,19650,19800,39046
256150,2021-05-18,17900,19450,17550,18550,179346
256150,2021-05-20,18150,18400,17900,18000,73240
256150,2021-05-21,18100,18350,17500,17700,44109
256150,2021-05-24,16700,17150,15750,16700,230868
256150,2021-05-25,16500,16650,16000,16100,121163
256150,2021-05-26,16100,16850,16000,16850,64945
256150,2021-05-27,16850,17200,16300,17050,47101
256150,2021-05-28,17250,17600,17000,17100,42520
256150,2021-05-31,17250,17250,16650,16700,42009
256150,2021-06-01,16800,17000,16400,16450,61144
256150,2021-06-02,16500,16650,16250,16400,67394
256150,2021-06-03,16400,16400,15950,16150,103530
256150,2021-06-04,16100,16100,15850,16050,73060
256150,2021-06-07,16100,16400,16100,16300,52020
256150,2021-06-08,16300,16300,16100,16100,32329
256150,2021-06-09,16150,16250,15700,15750,54185
256150,2021-06-10,15700,16000,15650,15950,29147
256150,2021-06-11,16000,16000,15750,15950,37706
256150,2021-06-14,15850,15900,15550,15600,67728
256150,2021-06-15,15750,15750,15300,15500,46618
256150,2021-06-16,15400,15650,15150,15600,32991
256150,2021-06-17,15600,16200,15550,16200,51108
256150,2021-06-18,16200,16750,16050,16250,85497
256150,2021-06-21,16800,17050,16450,16600,107251
256150,2021-06-22,16650,17000,16500,16850,60679
256150,2021-06-23,16850,17000,16500,16650,32351
256150,2021-06-24,16700,16700,15600,15950,117563
256150,2021-06-25,15800,16200,15600,15750,92792
256150,2021-06-28,15850,16100,15650,15750,54867
256150,2021-06-29,15650,15950,15650,15950,18509
256150,2021-06-30,15900,15950,15650,15700,71836
256150,2021-07-01,15850,15850,15550,15650,49762
256150,2021-07-02,15650,15700,15500,15700,28475
256150,2021-07-05,15700,15750,15500,15550,49231
256150,2021-07-06,15550,15850,15500,15700,34126
256150,2021-07-07,15500,15650,15450,15550,47054
256150,2021-07-08,15550,15550,15300,15400,29544
256150,2021-07-09,15300,15300,14700,14950,68401
256150,2021-07-12,14800,15150,14800,14900,35019
256150,2021-07-13,15200,15250,14850,14950,30549
256150,2021-07-14,15500,15750,15200,15650,63088
256150,2021-07-15,15750,15750,15350,15500,23964
256150,2021-07-16,15500,15500,15350,15450,12275
256150,2021-07-19,15350,15400,15050,15200,20790
256150,2021-07-20,15200,15200,14850,15000,37407
256150,2021-07-21,15200,15800,15150,15700,124279
256150,2021-07-22,15700,16050,15500,16050,81959
256150,2021-07-23,16050,16450,16050,16100,85653
256150,2021-07-26,16200,16200,15600,15650,37825
256150,2021-07-27,15650,16100,15650,16050,35957
256150,2021-07-28,16050,16200,15500,15500,45492
256150,2021-07-29,15500,15900,15450,15850,26048
256150,2021-07-30,16150,16400,16000,16250,110969
256150,2021-08-02,16500,16500,16250,16450,66784
256150,2021-08-03,16450,16500,15950,16200,66303
256150,2021-08-04,16200,16350,16000,16250,28736
256150,2021-08-05,16250,16400,16150,16250,26017
256150,2021-08-06,16350,16400,16150,16350,42733
256150,2021-08-09,16300,16500,16000,16250,42410
256150,2021-08-10,16250,16400,16000,16200,33987
256150,2021-08-11,16250,16600,15950,16450,93154
256150,2021-08-12,16450,16500,16100,16100,41998
256150,2021-08-13,16100,16100,15400,15750,61109
256150,2021-08-17,15800,15800,14900,15150,78109
256150,2021-08-18,15200,15350,14950,15100,39201
256150,2021-08-19,15050,15300,13950,14050,110813
256150,2021-08-20,14250,14350,13500,13500,51538
256150,2021-08-23,13550,14200,13550,14050,35318
256150,2021-08-24,14300,14650,14100,14200,55974
256150,2021-08-25,14600,14650,14150,14250,29808
256150,2021-08-26,14150,14400,14000,14000,20720
256150,2021-08-27,14150,14400,14050,14200,18827
256150,2021-08-30,14400,14400,14150,14200,26153
256150,2021-08-31,14150,14250,14000,14200,24459
256150,2021-09-01,14700,14700,14200,14300,28660
256150,2021-09-02,14300,14700,14250,14600,40893
256150,2021-09-03,14650,15050,14600,15000,36080
256150,2021-09-06,14900,14900,14700,14850,16239
256150,2021-09-07,14900,14950,14550,14600,16340
256150,2021-09-08,14850,14850,14200,14350,31108
256150,2021-09-09,14250,14400,14050,14300,28760
256150,2021-09-10,14250,14350,14050,14200,24668
256150,2021-09-13,14400,14550,14050,14100,17897
256150,2021-09-14,14100,14400,14050,14400,16659
256150,2021-09-15,14450,14500,14300,14450,12108
256150,2021-09-16,14550,14550,14150,14250,17000
256150,2021-09-17,14550,14550,14150,14300,44980
256150,2021-09-23,14150,14300,14000,14000,34523
256150,2021-09-24,14150,14200,13900,13950,32428
256150,2021-09-27,13950,14000,13650,13750,41362
256150,2021-09-28,13750,13850,13100,13150,69951
256150,2021-09-29,12950,13300,12750,13250,35607
256150,2021-09-30,13250,13950,13200,13950,26014
256150,2021-10-01,13950,13950,13250,13300,31907
256150,2021-10-05,13200,13200,12400,12850,58536
