Symbol,Date,Open,High,Low,Close,Volume
089970,2020-11-27,14250,14500,14250,14500,42355
089970,2020-11-30,14400,14650,14250,14350,77965
089970,2020-12-01,14400,14500,13900,14500,143948
089970,2020-12-02,14600,15100,14500,15000,255988
089970,2020-12-03,15250,15500,14900,15400,345070
089970,2020-12-04,15350,15450,14950,15000,151254
089970,2020-12-07,15000,15100,14050,14650,215296
089970,2020-12-08,14500,14800,14200,14300,72337
089970,2020-12-09,14400,14600,14100,14500,134316
089970,2020-12-10,14500,14700,14300,14650,62865
089970,2020-12-11,14750,14750,14400,14550,67418
089970,2020-12-14,14600,14600,14050,14250,122138
089970,2020-12-15,14250,14750,13900,14700,181055
089970,2020-12-16,15750,16700,15100,16600,1443751
089970,2020-12-17,16800,18000,16800,17050,1211782
089970,2020-12-18,16950,17300,16300,17150,611369
089970,2020-12-21,16800,19000,16450,17650,989295
089970,2020-12-22,17750,18250,17150,17450,377106
089970,2020-12-23,17500,17650,16600,17250,743584
089970,2020-12-24,17200,17500,16850,17000,403837
089970,2020-12-28,17300,18650,16900,18000,1090627
089970,2020-12-29,18000,19900,18000,19550,2485551
089970,2020-12-30,19650,20650,19200,19900,959080
089970,2021-01-04,20550,21400,20150,20800,832838
089970,2021-01-05,20550,20900,20000,20750,481775
089970,2021-01-06,21000,21050,19600,19950,509582
089970,2021-01-07,20000,20150,19350,19650,408413
089970,2021-01-08,19900,19950,18950,19150,520908
089970,2021-01-11,19100,19400,17950,18750,627777
089970,2021-01-12,18600,19550,18250,19150,311504
089970,2021-01-13,19300,19500,18750,18850,208340
089970,2021-01-14,19000,19000,18400,18600,174359
089970,2021-01-15,19400,19650,18950,19000,385357
089970,2021-01-18,18700,19300,18350,18600,441678
089970,2021-01-19,18900,21300,18250,20550,1135434
089970,2021-01-20,20800,20950,20000,20500,368247
089970,2021-01-21,20500,20700,20300,20600,249961
089970,2021-01-22,20700,21050,19900,20250,351318
089970,2021-01-25,20300,20500,19800,20050,174021
089970,2021-01-26,20050,20150,19400,20000,289707
089970,2021-01-27,20050,20150,19000,19450,307043
089970,2021-01-28,18550,19000,18400,18850,238407
089970,2021-01-29,18850,19000,17500,18200,289505
089970,2021-02-01,18200,18700,17550,18700,195799
089970,2021-02-02,18650,18850,18350,18700,193473
089970,2021-02-03,18700,20500,18600,19850,745717
089970,2021-02-04,19800,19850,19350,19750,175426
089970,2021-02-05,19850,19900,19350,19800,142514
089970,2021-02-08,20000,20450,19400,19750,336085
089970,2021-02-09,19750,21650,19600,20500,929878
089970,2021-02-10,20700,21000,19700,20800,516916
089970,2021-02-15,20950,22450,20800,22150,518537
089970,2021-02-16,22150,22200,21500,22000,312737
089970,2021-02-17,22050,22100,21450,22000,463775
089970,2021-02-18,22250,22950,21900,22000,290386
089970,2021-02-19,21950,21950,20800,21400,843854
089970,2021-02-22,21900,21900,20500,20550,218251
089970,2021-02-23,20100,20400,19750,20250,242352
089970,2021-02-24,20450,20500,19050,19300,737142
089970,2021-02-25,19900,20200,19400,20050,671039
089970,2021-02-26,19300,19850,19100,19850,360139
089970,2021-03-02,20500,20650,19850,20100,234244
089970,2021-03-03,20150,20900,19750,20450,297167
089970,2021-03-04,20100,20450,19800,20250,156910
089970,2021-03-05,19800,20300,19400,20300,179771
089970,2021-03-08,20350,20650,19900,20000,127816
089970,2021-03-09,19850,20100,19200,20000,169658
089970,2021-03-10,20450,20450,19550,19900,104295
089970,2021-03-11,19700,20050,19700,20000,88550
089970,2021-03-12,20100,20850,19900,20750,225717
089970,2021-03-15,20900,20950,20350,20450,98382
089970,2021-03-16,20550,20750,20250,20750,125545
089970,2021-03-17,20800,20800,20400,20750,172879
089970,2021-03-18,20850,20950,19500,20500,130909
089970,2021-03-19,20100,21150,20050,21100,274683
089970,2021-03-22,21650,23550,21350,23550,1434480
089970,2021-03-23,23800,24400,23450,23450,587032
089970,2021-03-24,23200,23800,22800,23150,354525
089970,2021-03-25,23150,23500,22750,23450,260804
089970,2021-03-26,23300,23600,23100,23450,179861
089970,2021-03-29,23700,24200,22900,22950,306906
089970,2021-03-30,22900,23350,22200,23300,227974
089970,2021-03-31,23950,24800,23650,23750,420498
089970,2021-04-01,24000,24000,23250,23600,544175
089970,2021-04-02,24000,25600,23850,25400,879414
089970,2021-04-05,25400,26950,25400,26750,643312
089970,2021-04-06,27050,27400,25750,26050,516028
089970,2021-04-07,26200,26800,25900,26500,391521
089970,2021-04-08,26650,26850,26250,26500,344441
089970,2021-04-09,26800,26850,26150,26300,182294
089970,2021-04-12,26300,27000,26150,27000,140049
089970,2021-04-13,26950,27050,26200,26500,220313
089970,2021-04-14,26500,27800,26350,27500,253143
089970,2021-04-15,27350,27800,27000,27800,121002
089970,2021-04-16,27800,28600,27800,28150,167484
089970,2021-04-19,28300,28950,28200,28550,209918
089970,2021-04-20,28450,29000,28200,28850,163502
089970,2021-04-21,28700,28750,27800,28400,239562
089970,2021-04-22,28600,28700,27600,28100,180770
089970,2021-04-23,27700,28150,27300,28100,137037
089970,2021-04-26,28200,28350,27650,27900,137408
089970,2021-04-27,27750,28050,27000,27400,179951
089970,2021-04-28,27400,27400,25950,26400,339507
089970,2021-04-29,26300,26800,25450,26400,351594
089970,2021-04-30,26950,27300,25800,26400,236405
089970,2021-05-03,26550,27200,26000,26900,219256
089970,2021-05-04,27100,28200,26650,28050,381691
089970,2021-05-06,28000,28500,27550,28400,248249
089970,2021-05-07,28600,28950,28050,28300,194436
089970,2021-05-10,28550,28700,28050,28600,167602
089970,2021-05-11,28200,28250,26700,27800,382369
089970,2021-05-12,27600,27600,26250,26500,265393
089970,2021-05-13,25600,26300,25300,25850,292131
089970,2021-05-14,25900,26900,25900,26650,158586
089970,2021-05-17,27200,27600,26250,26650,172959
089970,2021-05-18,26700,27300,26650,27100,107547
089970,2021-05-20,27200,27750,26850,27000,167119
089970,2021-05-21,27250,27450,26250,26550,144636
089970,2021-05-24,26850,26850,25900,26200,155421
089970,2021-05-25,26500,27300,26200,26400,228333
089970,2021-05-26,26400,26850,26100,26850,105312
089970,2021-05-27,26900,27400,26200,27100,333005
089970,2021-05-28,27100,27300,26850,27000,97197
089970,2021-05-31,27050,27050,26300,26800,94685
089970,2021-06-01,26900,26900,26400,26700,74568
089970,2021-06-02,26700,26800,26250,26300,120063
089970,2021-06-03,26500,28000,26250,27550,456443
089970,2021-06-04,27200,27300,26300,26400,327588
089970,2021-06-07,26400,26750,26200,26700,146236
089970,2021-06-08,26700,26700,26250,26650,94661
089970,2021-06-09,26700,26700,26300,26400,93573
089970,2021-06-10,26250,26450,25950,26200,115876
089970,2021-06-11,26200,26400,26000,26400,63487
089970,2021-06-14,26550,26550,25850,25950,82885
089970,2021-06-15,25950,26200,24850,25200,224699
089970,2021-06-16,25200,25400,24300,24500,218250
089970,2021-06-17,24500,24950,24400,24800,159924
089970,2021-06-18,24950,25650,24700,24950,171805
089970,2021-06-21,24800,24800,23750,24750,265013
089970,2021-06-22,24800,25250,24450,25150,138912
089970,2021-06-23,25150,25300,24800,25300,98768
089970,2021-06-24,25300,25450,24900,25200,123287
089970,2021-06-25,25400,25500,24750,24850,124050
089970,2021-06-28,24850,25150,24450,24500,130899
089970,2021-06-29,24700,25350,24550,25000,162508
089970,2021-06-30,25000,25600,24750,25500,154467
089970,2021-07-01,25500,25550,24600,25000,144093
089970,2021-07-02,24900,24950,24550,24700,86843
089970,2021-07-05,24850,24850,24350,24700,68898
089970,2021-07-06,24650,24900,24450,24750,59101
089970,2021-07-07,24900,24900,24400,24700,69866
089970,2021-07-08,24600,24650,23850,24000,175231
089970,2021-07-09,23600,23850,22750,23050,242216
089970,2021-07-12,23150,23350,22950,23250,86281
089970,2021-07-13,23450,24100,23150,23950,108669
089970,2021-07-14,23900,23900,23350,23500,59981
089970,2021-07-15,23400,23950,23300,23900,52275
089970,2021-07-16,24000,24400,23700,24400,104155
089970,2021-07-19,24250,24500,24000,24500,78617
089970,2021-07-20,24000,24800,24000,24600,85943
089970,2021-07-21,24750,24800,24100,24300,104266
089970,2021-07-22,24500,25200,24450,24800,172275
089970,2021-07-23,24700,24750,24350,24750,80709
089970,2021-07-26,24600,25300,24100,24500,203478
089970,2021-07-27,24500,25000,24450,24900,108163
089970,2021-07-28,24650,24800,24250,24700,85722
089970,2021-07-29,24500,25000,24500,24700,78926
089970,2021-07-30,24500,24800,24300,24450,47701
089970,2021-08-02,24250,24450,23950,24450,51193
089970,2021-08-03,24450,25450,24250,25000,232936
089970,2021-08-04,25000,25500,24950,25450,197318
089970,2021-08-05,25600,26500,25200,26450,394143
089970,2021-08-06,26900,26900,25900,26400,237815
089970,2021-08-09,26400,27100,26100,27000,185045
089970,2021-08-10,27200,27200,26250,26750,114219
089970,2021-08-11,26350,26800,25750,26400,187074
089970,2021-08-12,26100,26100,24500,24800,321692
089970,2021-08-13,24300,25000,23950,24900,206942
089970,2021-08-17,24550,24650,22400,22700,348693
089970,2021-08-18,22300,22400,21000,21550,408741
089970,2021-08-19,21100,21500,20000,20250,366109
089970,2021-08-20,20500,20600,18900,19400,282562
089970,2021-08-23,19650,20950,19100,20550,277444
089970,2021-08-24,20850,21300,20300,20800,204326
089970,2021-08-25,20850,21200,19900,20150,184049
089970,2021-08-26,20200,20650,20050,20150,117026
089970,2021-08-27,20050,20100,19500,19850,113339
089970,2021-08-30,20350,20350,19500,19650,96240
089970,2021-08-31,19750,20250,19500,20250,97991
089970,2021-09-01,20050,20450,19950,20300,86350
089970,2021-09-02,20400,20400,20000,20200,91571
089970,2021-09-03,20300,20650,20200,20550,115750
089970,2021-09-06,20750,21150,20550,20900,149634
089970,2021-09-07,21100,21650,20700,21600,244814
089970,2021-09-08,21600,21750,20700,20900,167527
089970,2021-09-09,20650,21400,20000,20750,339649
089970,2021-09-10,20650,20850,19950,20300,145292
089970,2021-09-13,20000,20250,19400,19600,143345
089970,2021-09-14,19600,20300,19500,20100,92466
089970,2021-09-15,20200,20200,19650,19800,92223
089970,2021-09-16,20050,20050,19550,19850,69931
089970,2021-09-17,19850,20400,19500,20300,95253
089970,2021-09-23,20050,20200,19600,19800,95024
089970,2021-09-24,20050,20050,19250,19450,97368
089970,2021-09-27,19200,19650,18950,19450,122339
089970,2021-09-28,19200,19450,18550,18700,123165
089970,2021-09-29,18300,18400,17500,17950,272479
089970,2021-09-30,17650,17950,17500,17600,137078
089970,2021-10-01,17400,17750,16700,16950,296146
089970,2021-10-05,16600,16750,15850,16150,278080
