Symbol,Date,Open,High,Low,Close,Volume
122310,2018-08-20,8522,8556,8353,8422,24967
122310,2018-08-21,8472,8641,8286,8591,52985
122310,2018-08-22,8641,8911,8573,8591,69067
122310,2018-08-23,8641,8844,8624,8692,60216
122310,2018-08-24,8810,9064,8675,8980,102413
122310,2018-08-27,9131,9131,8844,8844,73047
122310,2018-08-28,8793,8895,8641,8675,102093
122310,2018-08-29,8658,8776,8641,8658,36093
122310,2018-08-30,8607,9114,8607,8929,127124
122310,2018-08-31,8928,9436,8793,9436,156646
122310,2018-09-03,9436,9622,9267,9504,130721
122310,2018-09-04,9639,9672,9402,9605,97201
122310,2018-09-05,9605,9656,9436,9571,84471
122310,2018-09-06,9571,9639,9351,9555,68682
122310,2018-09-07,9486,10011,9385,9859,158912
122310,2018-09-10,9808,9943,9503,9673,88972
122310,2018-09-11,9842,9994,9453,9487,152524
122310,2018-09-12,9571,9605,9385,9487,54328
122310,2018-09-13,9605,9706,9453,9487,57163
122310,2018-09-14,9537,9706,9368,9639,71469
122310,2018-09-17,9672,9977,9639,9741,94978
122310,2018-09-18,9706,10941,9689,10721,387890
122310,2018-09-19,10839,10941,10501,10688,204829
122310,2018-09-20,10704,10975,10315,10332,242271
122310,2018-09-21,10349,10416,10044,10146,109889
122310,2018-09-27,10129,10400,10112,10130,67178
122310,2018-09-28,10180,10197,9757,9791,67396
122310,2018-10-01,9757,9858,9486,9487,68366
122310,2018-10-02,9571,9571,9030,9250,89484
122310,2018-10-04,9351,9385,9064,9301,50362
122310,2018-10-05,9182,9453,9097,9250,37441
122310,2018-10-08,9097,9300,9047,9047,47491
122310,2018-10-10,9081,9081,8387,8438,49778
122310,2018-10-11,8150,8252,7508,7610,83115
122310,2018-10-12,7592,8083,7592,8066,44680
122310,2018-10-15,8083,8083,7677,7779,35761
122310,2018-10-16,7778,7914,7762,7880,34532
122310,2018-10-17,8049,8201,7998,8117,40551
122310,2018-10-18,8117,8353,8015,8354,31153
122310,2018-10-19,8184,8438,8150,8286,39187
122310,2018-10-22,8286,8489,8218,8252,20565
122310,2018-10-23,8117,8235,7778,7880,34323
122310,2018-10-24,7897,7981,7592,7644,32691
122310,2018-10-25,7237,7457,7068,7272,40192
122310,2018-10-26,7440,7440,6696,6747,42406
122310,2018-10-29,6696,6882,6020,6155,91838
122310,2018-10-30,5884,6493,5884,6426,60653
122310,2018-10-31,6426,7322,6290,7001,77183
122310,2018-11-01,6916,7271,6916,7069,23311
122310,2018-11-02,7034,7406,7034,7407,27003
122310,2018-11-05,7305,7457,7153,7458,14270
122310,2018-11-06,7339,7660,7339,7508,15365
122310,2018-11-07,7508,7745,6882,7035,42779
122310,2018-11-08,7237,7356,6831,6967,53416
122310,2018-11-09,6916,7153,6899,7153,17009
122310,2018-11-12,7001,7170,6967,6984,18529
122310,2018-11-13,6628,6967,6628,6849,22403
122310,2018-11-14,6815,7001,6679,6714,38172
122310,2018-11-15,6696,6984,6696,6849,50157
122310,2018-11-16,6831,7508,6831,7187,54081
122310,2018-11-19,7389,7897,7271,7559,85762
122310,2018-11-20,7423,7609,7322,7525,28121
122310,2018-11-21,7423,7745,7356,7593,32674
122310,2018-11-22,7728,7981,7491,7661,52177
122310,2018-11-23,7626,7778,7356,7424,19017
122310,2018-11-26,7322,7592,7271,7289,18827
122310,2018-11-27,7288,7373,7187,7255,22313
122310,2018-11-28,7170,7322,6899,6933,55648
122310,2018-11-29,7068,7068,6730,6730,38113
122310,2018-11-30,6713,6848,6679,6730,36722
122310,2018-12-03,6764,6899,6764,6832,22792
122310,2018-12-04,6831,6848,6696,6781,37701
122310,2018-12-05,6595,6747,6578,6714,30928
122310,2018-12-06,6696,6713,6375,6494,40307
122310,2018-12-07,6493,6561,6459,6494,9621
122310,2018-12-10,6324,6730,6155,6714,51182
122310,2018-12-11,6713,7119,6645,6798,108639
122310,2018-12-12,6713,6882,6713,6815,35915
122310,2018-12-13,6798,7034,6798,6916,38990
122310,2018-12-14,6933,6933,6730,6883,26069
122310,2018-12-17,6950,7119,6764,6849,55966
122310,2018-12-18,6730,7001,6527,6663,56737
122310,2018-12-19,6544,6696,6527,6595,22520
122310,2018-12-20,6595,6662,6442,6511,16615
122310,2018-12-21,6392,6595,6392,6494,10994
122310,2018-12-24,6781,6815,6527,6578,39954
122310,2018-12-26,6324,6510,6256,6342,29948
122310,2018-12-27,6375,6764,6375,6511,27762
122310,2018-12-28,6527,6645,6527,6561,17896
122310,2019-01-02,6595,6899,6595,6764,43449
122310,2019-01-03,6679,6899,6628,6815,41298
122310,2019-01-04,6798,7322,6696,7119,139193
122310,2019-01-07,7373,7474,7119,7221,91603
122310,2019-01-08,7271,7322,7017,7069,23316
122310,2019-01-09,7034,7237,6967,7069,23613
122310,2019-01-10,6984,7288,6984,7221,17848
122310,2019-01-11,7237,7373,7187,7187,26188
122310,2019-01-14,7170,7170,6950,7086,27923
122310,2019-01-15,7001,7102,6967,6984,13982
122310,2019-01-16,7001,7085,6967,7035,17519
122310,2019-01-17,7051,7085,6848,6950,17244
122310,2019-01-18,6950,7001,6764,6832,19212
122310,2019-01-21,6865,6967,6831,6933,14435
122310,2019-01-22,6950,7203,6950,7136,44974
122310,2019-01-23,7068,7187,6967,7035,25386
122310,2019-01-24,7051,7237,7051,7102,27749
122310,2019-01-25,7203,7203,6933,7018,37061
122310,2019-01-28,7085,7271,7017,7221,43269
122310,2019-01-29,7220,7305,7001,7069,33252
122310,2019-01-30,7102,7170,6899,7035,23497
122310,2019-01-31,7068,7119,6815,6950,36153
122310,2019-02-01,7001,7001,6815,6866,13267
122310,2019-02-07,6848,6967,6815,6866,18908
122310,2019-02-08,6815,6967,6815,6933,10303
122310,2019-02-11,7017,7102,6865,7052,28544
122310,2019-02-12,7085,7203,7034,7204,36775
122310,2019-02-13,7271,7897,7170,7728,261108
122310,2019-02-14,7998,8303,7778,8083,219723
122310,2019-02-15,8286,8522,7981,8117,98541
122310,2019-02-18,8150,8167,7880,8083,46508
122310,2019-02-19,8184,8235,8100,8134,32979
122310,2019-02-20,8117,8269,7711,7779,121495
122310,2019-02-21,7829,7829,7575,7661,57481
122310,2019-02-22,7660,7745,7491,7508,47207
122310,2019-02-25,7592,7728,7542,7610,38110
122310,2019-02-26,7728,7931,7694,7830,52578
122310,2019-02-27,7948,7948,7745,7914,31507
122310,2019-02-28,7863,7964,7660,7661,61906
122310,2019-03-04,7711,7897,7711,7796,26273
122310,2019-03-05,7812,7829,7626,7694,27576
122310,2019-03-06,7846,7948,7694,7897,61026
122310,2019-03-07,7948,8235,7846,8100,72079
122310,2019-03-08,8100,8252,7829,7880,45456
122310,2019-03-11,7880,7964,7609,7762,40858
122310,2019-03-12,7728,7880,7728,7880,32048
122310,2019-03-13,7880,8506,7728,8472,156095
122310,2019-03-14,8455,8522,8100,8134,113190
122310,2019-03-15,8134,8303,7931,7982,67757
122310,2019-03-18,8100,8438,7998,8286,73796
122310,2019-03-19,8353,8421,8117,8117,48348
122310,2019-03-20,8083,8134,7863,8049,37946
122310,2019-03-21,8066,8167,7762,7847,24719
122310,2019-03-22,7914,8066,7863,8033,26538
122310,2019-03-25,7897,7931,7660,7728,29656
122310,2019-03-26,7846,7846,7609,7762,24552
122310,2019-03-27,7812,7812,7609,7610,29171
122310,2019-03-28,7575,7626,7474,7593,30774
122310,2019-03-29,7559,7762,7440,7711,38721
122310,2019-04-01,7711,7829,7660,7762,24384
122310,2019-04-02,7762,7863,7677,7762,26500
122310,2019-04-03,7795,7964,7795,7863,31297
122310,2019-04-04,7897,8201,7880,8033,47271
122310,2019-04-05,7998,8066,7846,8066,41128
122310,2019-04-08,8100,8252,8083,8151,49992
122310,2019-04-09,8235,8387,7981,8100,70066
122310,2019-04-10,8117,8201,8049,8134,41144
122310,2019-04-11,8235,8438,8134,8219,83787
122310,2019-04-12,8235,8353,8167,8354,50906
122310,2019-04-15,8387,8387,7948,8337,111299
122310,2019-04-16,8438,8472,8184,8320,116359
122310,2019-04-17,8336,8336,8117,8168,43548
122310,2019-04-18,8134,8184,7948,8049,71673
122310,2019-04-19,8049,8235,8015,8219,37665
122310,2019-04-22,8184,8286,8083,8134,33595
122310,2019-04-23,8134,8218,7846,7982,49914
122310,2019-04-24,8066,8066,7863,8016,31885
122310,2019-04-25,7948,8015,7745,7745,41500
122310,2019-04-26,7677,8117,7626,7677,56920
122310,2019-04-29,7677,7897,7643,7813,19390
122310,2019-04-30,7897,7948,7829,7914,25379
122310,2019-05-02,7829,8015,7829,7982,26901
122310,2019-05-03,7880,8167,7778,8134,59039
122310,2019-05-07,7998,8269,7931,8202,39230
122310,2019-05-08,8083,8252,7981,8083,37394
122310,2019-05-09,8083,8150,7795,7813,34945
122310,2019-05-10,7778,7948,7271,7491,98776
122310,2019-05-13,7491,7575,7136,7238,41521
122310,2019-05-14,7068,7288,7017,7170,35093
122310,2019-05-15,7305,7542,7288,7542,49572
122310,2019-05-16,7474,7575,7288,7407,26461
122310,2019-05-17,7423,7457,7339,7373,16837
122310,2019-05-20,7373,7389,7102,7255,21432
122310,2019-05-21,7136,7288,7119,7170,26431
122310,2019-05-22,7187,7271,6967,7221,49351
122310,2019-05-23,7136,7220,6984,7102,21837
122310,2019-05-24,6950,7017,6764,6984,48440
122310,2019-05-27,6848,7102,6848,7069,21419
122310,2019-05-28,7034,7153,6899,7102,13360
122310,2019-05-29,7102,7102,6899,7069,16721
122310,2019-05-30,7017,7119,6933,7086,14567
122310,2019-05-31,7017,7085,6933,6933,42204
122310,2019-06-03,6916,7051,6865,6933,24776
122310,2019-06-04,6899,7068,6899,7018,21879
122310,2019-06-05,7068,7356,7017,7102,41613
122310,2019-06-07,7153,7305,7102,7289,17044
122310,2019-06-10,7288,7373,7203,7322,14256
122310,2019-06-11,7254,7406,7203,7255,47806
122310,2019-06-12,7271,7356,7051,7153,42542
122310,2019-06-13,7136,7711,7068,7407,98649
122310,2019-06-14,7339,7542,7187,7356,50744
122310,2019-06-17,7356,7356,7136,7221,18841
122310,2019-06-18,7220,7440,6950,6967,57072
122310,2019-06-19,7034,7136,7017,7119,26826
122310,2019-06-20,7085,7305,7068,7136,29172
122310,2019-06-21,7153,7237,6984,7052,37569
122310,2019-06-24,7017,7203,7017,7035,13857
122310,2019-06-25,7001,7203,7001,7204,27313
122310,2019-06-26,7203,7237,7068,7153,12850
122310,2019-06-27,7153,7187,7017,7086,15975
122310,2019-06-28,7051,7119,6950,7086,19817
122310,2019-07-01,7068,7119,7034,7069,7391
122310,2019-07-02,7102,7119,7034,7069,5802
122310,2019-07-03,7068,7102,6950,7018,13027
122310,2019-07-04,7034,7034,6662,6663,48826
122310,2019-07-05,6696,6882,6679,6764,13132
122310,2019-07-08,6730,6781,6493,6511,27345
122310,2019-07-09,6544,6628,6206,6240,39705
122310,2019-07-10,6172,6459,6172,6358,35124
122310,2019-07-11,6375,6459,6341,6409,17614
122310,2019-07-12,6426,6426,6206,6257,25017
122310,2019-07-15,6223,6256,6155,6206,15829
122310,2019-07-16,6155,6290,6155,6206,14884
122310,2019-07-17,6172,6223,5969,6054,26128
122310,2019-07-18,6020,6256,5935,5969,46696
122310,2019-07-19,5986,6240,5986,6223,18797
122310,2019-07-22,6104,6223,6104,6189,6828
122310,2019-07-23,6172,6307,6104,6122,15549
122310,2019-07-24,6104,6155,5935,5953,20606
122310,2019-07-25,5969,5969,5715,5767,44168
122310,2019-07-26,5648,5766,5529,5682,26750
122310,2019-07-29,5614,5681,5276,5378,35988
122310,2019-07-30,5259,5597,5259,5597,17238
122310,2019-07-31,5495,5648,5242,5597,37724
122310,2019-08-01,5580,5681,5462,5581,9647
122310,2019-08-02,5512,5597,5309,5411,45765
122310,2019-08-05,5377,5428,5056,5056,46290
122310,2019-08-06,4802,5259,4667,4955,69476
122310,2019-08-07,4954,5242,4954,5192,18013
122310,2019-08-08,5276,5529,5259,5462,56197
122310,2019-08-09,5546,5800,5411,5665,71192
122310,2019-08-12,5698,5698,5462,5648,21025
122310,2019-08-13,5529,5631,5462,5513,22814
122310,2019-08-14,5631,5648,5479,5530,15493
122310,2019-08-16,5377,5512,5309,5344,15080
122310,2019-08-19,5343,5479,5326,5411,19244
122310,2019-08-20,5377,5580,5377,5581,28188
122310,2019-08-21,5580,5665,5529,5597,14228
122310,2019-08-22,5614,5834,5580,5800,51159
122310,2019-08-23,5715,5783,5597,5716,17183
122310,2019-08-26,5529,5546,5343,5395,30402
122310,2019-08-27,5445,5648,5445,5479,20110
122310,2019-08-28,5479,5563,5445,5547,20137
122310,2019-08-29,5580,5631,5445,5479,17783
122310,2019-08-30,5529,5918,5529,5783,57631
122310,2019-09-02,5715,5834,5698,5767,11730
122310,2019-09-03,5817,5969,5800,5936,24128
122310,2019-09-04,5935,6020,5851,6020,17779
122310,2019-09-05,6020,6020,5918,5953,6594
122310,2019-09-06,5952,5986,5800,5868,14658
122310,2019-09-09,5834,5901,5800,5817,9154
122310,2019-09-10,5851,5935,5749,5868,13456
122310,2019-09-11,5868,6003,5851,5986,19208
122310,2019-09-16,5952,6070,5901,6037,11367
122310,2019-09-17,6070,6070,5952,6037,12599
122310,2019-09-18,6037,6121,6003,6105,17009
122310,2019-09-19,6087,6223,6003,6172,20029
122310,2019-09-20,6104,6155,6020,6054,8011
122310,2019-09-23,6054,6121,5986,6054,14798
122310,2019-09-24,6037,6155,6020,6105,7840
122310,2019-09-25,6104,6104,5952,6020,14160
122310,2019-09-26,6121,6273,5969,6020,28252
122310,2019-09-27,5986,6054,5884,5986,9143
122310,2019-09-30,5952,6003,5868,5936,10699
122310,2019-10-01,5952,6054,5918,6020,12075
122310,2019-10-02,5952,6003,5851,5868,4813
122310,2019-10-04,5817,5935,5766,5767,4241
122310,2019-10-07,5783,5969,5529,5648,12133
122310,2019-10-08,5597,5715,5546,5597,13564
122310,2019-10-10,5665,5715,5580,5716,13118
122310,2019-10-11,5681,5851,5648,5716,8662
122310,2019-10-14,6223,6747,6189,6477,408180
122310,2019-10-15,6561,6950,6510,6730,158702
122310,2019-10-16,6747,6882,6612,6714,48701
122310,2019-10-17,6798,7034,6595,6866,68506
122310,2019-10-18,6713,6882,6713,6849,29775
122310,2019-10-21,6781,7136,6696,7136,56648
122310,2019-10-22,7153,7203,6967,7052,28277
122310,2019-10-23,7017,7136,6798,6984,32541
122310,2019-10-24,7085,7085,6730,6832,53171
122310,2019-10-25,6831,6916,6628,6798,34216
122310,2019-10-28,6899,7017,6679,6950,44410
122310,2019-10-29,7102,7102,6831,6950,27942
122310,2019-10-30,7034,7440,7017,7322,136716
122310,2019-10-31,7356,7745,7153,7441,126706
122310,2019-11-01,7389,7542,7203,7339,46390
122310,2019-11-04,7339,7525,7237,7373,49736
122310,2019-11-05,7373,7423,7068,7153,64824
122310,2019-11-06,7339,7897,7203,7711,180729
122310,2019-11-07,7795,8235,7795,7999,180236
122310,2019-11-08,8015,8150,7508,7677,98972
122310,2019-11-11,7626,7711,7440,7610,34369
122310,2019-11-12,7609,7762,7508,7694,28257
122310,2019-11-13,7711,7745,7187,7508,63661
122310,2019-11-14,7525,7592,7322,7508,17904
122310,2019-11-15,7440,7745,7373,7677,37078
122310,2019-11-18,7762,8049,7643,7745,74225
122310,2019-11-19,7745,7914,7575,7661,16479
122310,2019-11-20,7660,7863,7339,7339,41051
122310,2019-11-21,7322,7474,6984,7102,52786
122310,2019-11-22,7034,7237,7034,7153,10347
122310,2019-11-25,7102,7373,7102,7238,11780
122310,2019-11-26,7237,7305,7068,7289,19949
122310,2019-11-27,7288,7288,7034,7170,28813
122310,2019-11-28,7170,7170,7034,7170,9471
122310,2019-11-29,7170,7170,6899,6984,21647
122310,2019-12-02,6984,7051,6848,7001,13544
122310,2019-12-03,6967,7136,6899,7136,11204
122310,2019-12-04,7034,7136,6984,7086,7812
122310,2019-12-05,7085,7102,6865,7001,13047
122310,2019-12-06,7001,7068,6916,6984,9959
122310,2019-12-09,7068,7068,6984,7052,3779
122310,2019-12-10,7034,7102,6899,7001,7899
122310,2019-12-11,7017,7288,7017,7289,26282
122310,2019-12-12,7305,7322,7170,7221,7132
122310,2019-12-13,7203,7373,7170,7305,19604
122310,2019-12-16,7288,7677,7288,7525,43295
122310,2019-12-17,7491,7609,7305,7390,25594
122310,2019-12-18,7356,7508,7203,7221,30075
122310,2019-12-19,7254,7559,7254,7373,71683
122310,2019-12-20,7440,7559,7356,7424,37006
122310,2019-12-23,7423,7491,7356,7373,15183
122310,2019-12-24,7389,7440,7271,7289,20604
122310,2019-12-26,7305,7440,7288,7390,139733
122310,2019-12-27,7389,7423,7136,7153,51281
122310,2019-12-30,7136,7508,7119,7491,37894
122310,2020-01-02,7508,7643,7373,7576,29909
122310,2020-01-03,7575,7677,7373,7475,42962
122310,2020-01-06,7339,7356,7119,7170,57779
122310,2020-01-07,7170,7254,7102,7136,27035
122310,2020-01-08,7034,7136,6848,6950,28864
122310,2020-01-09,7220,7220,7034,7136,23999
122310,2020-01-10,7153,7271,7102,7153,24940
122310,2020-01-13,7220,7271,7153,7272,19566
122310,2020-01-14,7203,7339,7203,7221,21527
122310,2020-01-15,7220,7474,7220,7322,20387
122310,2020-01-16,7389,7508,7288,7390,33309
122310,2020-01-17,7474,7948,7457,7813,96144
122310,2020-01-20,7897,8032,7778,7830,60297
122310,2020-01-21,7829,8015,7745,8016,48429
122310,2020-01-22,8015,8489,8015,8489,110785
122310,2020-01-23,8489,8556,8370,8523,38243
122310,2020-01-28,8184,8455,8015,8422,61054
122310,2020-01-29,8590,8928,8370,8844,75640
122310,2020-01-30,8827,8895,8218,8286,68616
122310,2020-01-31,8303,8472,7829,7982,45820
122310,2020-02-03,7812,8252,7762,8066,35187
122310,2020-02-04,8066,8218,8066,8117,17832
122310,2020-02-05,9503,9723,8861,9402,482123
122310,2020-02-06,10011,10721,9672,10214,514323
122310,2020-02-07,10214,11110,10044,10890,336709
122310,2020-02-10,10907,11668,10839,11601,198223
122310,2020-02-11,11871,11888,11380,11821,161911
122310,2020-02-12,11719,12057,11533,11821,126316
122310,2020-02-13,11702,11922,11414,11550,117754
122310,2020-02-14,11499,11803,11414,11618,76182
122310,2020-02-17,11549,11871,11499,11685,63494
122310,2020-02-18,11702,11702,11482,11702,81013
122310,2020-02-19,11719,11736,11465,11635,118189
122310,2020-02-20,11516,11634,11008,11550,194067
122310,2020-02-21,12100,12700,10700,10900,644781
122310,2020-02-24,10250,10650,10050,10200,150886
122310,2020-02-25,10100,10600,10050,10300,103722
122310,2020-02-26,10000,10350,10000,10150,75405
122310,2020-02-27,10250,10400,9380,9890,172593
122310,2020-02-28,9600,9900,9310,9340,111012
122310,2020-03-02,9350,9640,9170,9640,41472
122310,2020-03-03,9940,10100,9640,9810,62703
122310,2020-03-04,9850,10200,9650,10150,61953
122310,2020-03-05,10300,10300,9910,9980,106606
122310,2020-03-06,9940,10200,9610,10000,35076
122310,2020-03-09,9980,9980,9280,9650,84452
122310,2020-03-10,9470,9810,8900,9650,44627
122310,2020-03-11,9720,9780,9320,9420,44605
122310,2020-03-12,9240,9390,8600,8810,72641
122310,2020-03-13,7450,8380,7110,8000,168302
122310,2020-03-16,7900,8080,7120,7120,229428
122310,2020-03-17,6450,7030,6100,6940,627555
122310,2020-03-18,6960,7160,6230,6370,310204
122310,2020-03-19,6400,6590,4510,5050,721783
122310,2020-03-20,5280,6560,5200,6560,801145
122310,2020-03-23,6110,6290,5560,5870,550167
122310,2020-03-24,6140,7090,6110,6540,1245185
122310,2020-03-25,6980,6990,6430,6700,648903
122310,2020-03-26,6730,6970,6530,6670,581860
122310,2020-03-27,6900,6940,6210,6500,522266
122310,2020-03-30,6200,6690,6090,6620,332334
122310,2020-03-31,6990,7150,6710,6930,621791
122310,2020-04-01,6920,7400,6600,6700,540059
122310,2020-04-02,6740,6940,6510,6900,225053
122310,2020-04-03,6940,7400,6810,7230,533608
122310,2020-04-06,7290,7600,7200,7550,453501
122310,2020-04-07,7870,7950,7450,7660,444517
122310,2020-04-08,7660,8590,7600,8040,1162203
122310,2020-04-09,8130,8370,7960,8210,435724
122310,2020-04-10,8210,8470,7850,8460,609884
122310,2020-04-13,8730,9230,8510,8560,1187983
122310,2020-04-14,8700,8980,8560,8580,479873
122310,2020-04-16,8450,8580,8160,8370,279129
122310,2020-04-17,8490,9040,8360,8900,758169
122310,2020-04-20,8930,8960,8610,8610,338190
122310,2020-04-21,8610,8660,7610,8280,405443
122310,2020-04-22,8280,8760,8150,8660,517707
122310,2020-04-23,8750,8810,8440,8580,309033
122310,2020-04-24,8580,8580,8160,8190,279782
122310,2020-04-27,8190,8340,8150,8280,222880
122310,2020-04-28,8360,8850,8210,8850,1130893
122310,2020-04-29,8970,9100,8550,8720,629539
122310,2020-05-04,8600,8720,8470,8560,203241
122310,2020-05-06,8630,9710,8630,9530,1294930
122310,2020-05-07,9510,9630,9320,9480,622432
122310,2020-05-08,9560,10050,9440,9670,805513
122310,2020-05-11,10000,10450,9840,10300,868706
122310,2020-05-12,10250,10250,9760,9900,437133
122310,2020-05-13,10250,11450,10100,11350,2887194
122310,2020-05-14,11250,12000,11000,11700,1871622
122310,2020-05-15,11900,11950,11100,11700,1028589
122310,2020-05-18,11600,11600,10850,11600,827952
122310,2020-05-19,11300,11300,10450,10550,852381
122310,2020-05-20,10650,10950,10500,10650,380936
122310,2020-05-21,10700,10750,10300,10500,373301
122310,2020-05-22,10450,10850,9970,10100,693417
122310,2020-05-25,10300,10600,10100,10400,385920
122310,2020-05-26,10400,10500,10100,10300,332584
122310,2020-05-27,10400,10400,9840,9900,458420
122310,2020-05-28,9920,10350,9610,10000,646435
122310,2020-05-29,9960,10050,9710,9780,176745
122310,2020-06-01,9820,10000,9820,9920,233664
122310,2020-06-02,10050,10450,9930,10450,393880
122310,2020-06-03,10600,10600,9810,9860,550927
122310,2020-06-04,9900,9990,9450,9570,325856
122310,2020-06-05,9560,10250,9530,10000,692237
122310,2020-06-08,10400,10400,10000,10050,341275
122310,2020-06-09,10350,10450,10050,10250,491437
122310,2020-06-10,10250,10300,9970,10000,226229
122310,2020-06-11,9980,10150,9760,9820,320885
122310,2020-06-12,9250,9600,9100,9510,312319
122310,2020-06-15,9480,9720,8680,8680,373171
122310,2020-06-16,9040,9670,8930,9490,394814
122310,2020-06-17,9400,9610,9110,9330,242554
122310,2020-06-18,9360,9460,9200,9230,139629
122310,2020-06-19,9320,9550,9150,9510,150917
122310,2020-06-22,9570,9580,9270,9290,157549
122310,2020-06-23,9350,9450,9190,9250,137788
122310,2020-06-24,9390,9970,9350,9880,785257
122310,2020-06-25,9860,10500,9700,10250,1444368
122310,2020-06-26,11100,11200,10150,10150,1896168
122310,2020-06-29,9900,10150,9670,9720,517478
122310,2020-06-30,9900,10350,9820,9900,538216
122310,2020-07-01,10650,11150,10000,10000,1745006
122310,2020-07-02,10300,10450,10050,10250,334553
122310,2020-07-03,10300,10350,9980,10250,254357
122310,2020-07-06,10300,10300,10050,10200,225132
122310,2020-07-07,10300,10350,9950,9990,234139
122310,2020-07-08,10000,10050,9840,9990,174266
122310,2020-07-09,10100,10250,9890,10150,295020
122310,2020-07-10,10100,10200,9950,9990,227548
122310,2020-07-13,10050,10550,9970,10350,583129
122310,2020-07-14,10300,10500,10100,10150,362678
122310,2020-07-15,10250,10600,10150,10500,443134
122310,2020-07-16,10600,10600,10150,10250,303049
122310,2020-07-17,10200,10350,10150,10250,161474
122310,2020-07-20,10400,10400,10000,10100,223181
122310,2020-07-21,10150,10250,10050,10200,179013
122310,2020-07-22,10250,10400,10150,10300,247101
122310,2020-07-23,10350,10850,10300,10450,940460
122310,2020-07-24,10500,10900,10300,10550,766615
122310,2020-07-27,10800,11300,10700,11250,1426451
122310,2020-07-28,11450,11550,10800,10850,874582
122310,2020-07-29,10950,11200,10850,10850,352880
122310,2020-07-30,10950,11050,10450,10800,395835
122310,2020-07-31,10800,11000,10700,10800,268197
122310,2020-08-03,10900,11150,10650,11100,352632
122310,2020-08-04,11300,12150,11000,12050,2560204
122310,2020-08-05,11600,11700,10900,11000,1869929
122310,2020-08-06,11000,11150,10750,11000,664448
122310,2020-08-07,11100,11500,11000,11000,613458
122310,2020-08-10,11200,11950,11050,11750,1463880
122310,2020-08-11,11800,11800,11350,11450,753455
122310,2020-08-12,11600,13100,11400,12400,4436336
122310,2020-08-13,12400,12900,12100,12650,1317453
122310,2020-08-14,12750,13150,11900,12200,1129390
122310,2020-08-18,12000,12100,11000,11100,791268
122310,2020-08-19,11150,11350,10750,10800,470587
122310,2020-08-20,10750,11250,10050,10200,628407
122310,2020-08-21,10400,10550,10050,10300,385907
122310,2020-08-24,10250,10650,10100,10500,215066
122310,2020-08-25,10650,11050,10600,10900,272782
122310,2020-08-26,10950,11200,10500,11100,374653
122310,2020-08-27,11150,11200,10550,10700,305542
122310,2020-08-28,10700,10850,10450,10550,249050
