Symbol,Date,Open,High,Low,Close,Volume
214450,2016-05-18,59200,59300,56400,56800,76734
214450,2016-05-19,56100,56500,54000,54200,111720
214450,2016-05-20,54200,55600,53600,55000,58285
214450,2016-05-23,54900,57300,54200,57300,61434
214450,2016-05-24,57100,57200,55300,56000,46807
214450,2016-05-25,56500,57000,55300,55500,36629
214450,2016-05-26,55600,56200,54900,55200,31922
214450,2016-05-27,55000,56300,55000,55300,28345
214450,2016-05-30,55400,55600,53900,53900,42403
214450,2016-05-31,54200,54500,53500,54000,26693
214450,2016-06-01,54000,55400,53700,54800,41620
214450,2016-06-02,55100,57200,55000,56800,72437
214450,2016-06-03,57000,58000,56300,56500,43929
214450,2016-06-07,57100,57400,55800,56700,49247
214450,2016-06-08,56700,57000,56000,56400,44641
214450,2016-06-09,56400,59200,56000,58300,113925
214450,2016-06-10,57600,59400,57600,58900,66645
214450,2016-06-13,58100,58700,56700,57500,86758
214450,2016-06-14,57000,57700,56500,56800,40376
214450,2016-06-15,56600,57400,56300,56800,36296
214450,2016-06-16,57000,58800,56700,56800,69543
214450,2016-06-17,57000,57800,56100,56500,35772
214450,2016-06-20,56000,56400,55300,55900,56930
214450,2016-06-21,55900,57100,55000,57000,47239
214450,2016-06-22,57600,59400,57000,57300,102749
214450,2016-06-23,57500,57500,55300,55600,45697
214450,2016-06-24,56700,56700,50400,50800,158475
214450,2016-06-27,48600,52000,48600,51100,76197
214450,2016-06-28,50100,51800,49800,51400,50256
214450,2016-06-29,51700,52700,51500,52000,48213
214450,2016-06-30,52200,53400,51600,52700,43626
214450,2016-07-01,52700,53500,52300,53100,30574
214450,2016-07-04,53200,53800,52900,53000,31235
214450,2016-07-05,52800,54900,52700,54000,77346
214450,2016-07-06,53800,54300,51900,52600,52468
214450,2016-07-07,53300,53300,52200,52900,45608
214450,2016-07-08,53300,56500,53300,53900,160303
214450,2016-07-11,53900,55200,53400,55200,61935
214450,2016-07-12,55200,55400,54000,54200,44255
214450,2016-07-13,54300,55300,54200,54700,37740
214450,2016-07-14,54900,54900,53900,54200,26925
214450,2016-07-15,54200,54500,53500,54000,40914
214450,2016-07-18,54000,54000,52900,53000,26128
214450,2016-07-19,53000,54000,52500,53200,25526
214450,2016-07-20,53500,53900,52900,53100,18342
214450,2016-07-21,53500,54600,53100,54600,49483
214450,2016-07-22,54500,54600,53800,53800,21228
214450,2016-07-25,53800,54400,53200,53700,25582
214450,2016-07-26,53400,54600,53100,54100,23228
214450,2016-07-27,54200,56500,54100,55200,149172
214450,2016-07-28,55300,56100,54700,54800,30273
214450,2016-07-29,54800,56200,54800,55600,43648
214450,2016-08-01,56000,56000,54000,54200,43021
214450,2016-08-02,54000,55100,53100,53200,50727
214450,2016-08-03,53200,53700,52000,52300,42133
214450,2016-08-04,52800,53300,52000,52600,24604
214450,2016-08-05,52800,52900,51400,51800,48524
214450,2016-08-08,51500,52200,51300,52100,25123
214450,2016-08-09,51900,52900,51700,52500,22327
214450,2016-08-10,52500,53100,51700,53100,33603
214450,2016-08-11,53100,53300,52100,52200,26982
214450,2016-08-12,52100,54100,51900,54100,73107
214450,2016-08-16,54900,56200,54900,55700,153888
214450,2016-08-17,55800,56400,54900,55600,62776
214450,2016-08-18,55600,56200,55000,55600,52279
214450,2016-08-19,55800,55900,54400,54500,38275
214450,2016-08-22,54800,54800,52700,53000,45643
214450,2016-08-23,52700,53700,52700,53500,19507
214450,2016-08-24,53600,53900,52800,53200,22121
214450,2016-08-25,53300,53400,52100,52700,37178
214450,2016-08-26,53600,54100,52200,52300,43704
214450,2016-08-29,52300,52500,51300,51400,52986
214450,2016-08-30,51100,52000,50300,50400,52139
214450,2016-08-31,50000,50300,49400,49550,48957
214450,2016-09-01,49300,50600,49300,50600,19290
214450,2016-09-02,50600,52200,50200,51500,38348
214450,2016-09-05,52000,52200,51200,51500,24655
214450,2016-09-06,51400,52000,51200,51300,16365
214450,2016-09-07,51800,51900,51000,51900,28218
214450,2016-09-08,52100,52100,51100,51300,44922
214450,2016-09-09,51800,52300,51200,51500,31249
214450,2016-09-12,50400,50900,49900,50000,24769
214450,2016-09-13,50100,50900,49900,50400,15728
214450,2016-09-19,50500,50500,49700,49950,21883
214450,2016-09-20,50000,50400,49700,50200,22383
214450,2016-09-21,50500,50600,50100,50100,20188
214450,2016-09-22,50300,51200,50200,50800,26647
214450,2016-09-23,50700,51700,50600,51500,36993
214450,2016-09-26,51500,51800,50700,51100,31192
214450,2016-09-27,51000,51100,50200,51000,29080
214450,2016-09-28,51200,51200,50000,50000,38917
214450,2016-09-29,50200,50500,49800,50200,18580
214450,2016-09-30,49900,50100,49200,49250,52192
214450,2016-10-04,49200,49350,47850,47850,80492
214450,2016-10-05,48100,48300,47750,48000,28505
214450,2016-10-06,47900,48500,47600,48100,25863
214450,2016-10-07,48250,48250,46850,46900,39378
214450,2016-10-10,46900,46950,43950,44400,135536
214450,2016-10-11,44600,45450,44200,45400,55569
214450,2016-10-12,45150,46350,44600,45500,28863
214450,2016-10-13,45400,45500,44600,44750,26091
214450,2016-10-14,44600,45350,44550,45100,15080
214450,2016-10-17,45300,45400,44100,44450,21673
214450,2016-10-18,44100,44750,44100,44450,14427
214450,2016-10-19,44500,45200,44450,44650,17070
214450,2016-10-20,44700,44800,43950,44000,19246
214450,2016-10-21,43600,44350,43000,43050,38553
214450,2016-10-24,43100,43800,42800,43250,25213
214450,2016-10-25,43500,43500,40500,41500,59192
214450,2016-10-26,41200,42250,40600,42000,31899
214450,2016-10-27,42250,45000,42250,44500,52855
214450,2016-10-28,44500,44900,43450,44400,30083
214450,2016-10-31,44400,44500,42500,42550,43901
214450,2016-11-01,42150,44250,42150,43600,34748
214450,2016-11-02,43600,43600,42000,42850,37369
214450,2016-11-03,42250,44050,42250,42950,32873
214450,2016-11-04,42550,44000,42500,43850,28372
214450,2016-11-07,44900,45550,44250,44650,49288
214450,2016-11-08,44700,45200,44150,44300,23251
214450,2016-11-09,44600,44750,40050,42750,128041
214450,2016-11-10,43700,44750,43550,44500,78077
214450,2016-11-11,44300,46100,44000,44850,53108
214450,2016-11-14,45000,45750,44000,44200,33857
214450,2016-11-15,44200,44450,43150,43350,28032
214450,2016-11-16,43650,44200,43400,44200,23534
214450,2016-11-17,44500,44550,43750,43800,11659
214450,2016-11-18,43850,43850,43200,43550,21699
214450,2016-11-21,43300,43650,41600,41900,41193
214450,2016-11-22,42200,42300,40650,41000,49328
214450,2016-11-23,41100,41100,39550,39650,55142
214450,2016-11-24,39750,40600,39250,39400,31909
214450,2016-11-25,39250,40350,39150,40000,34020
214450,2016-11-28,39900,40250,39450,39800,15432
214450,2016-11-29,40000,40600,39700,39950,21161
214450,2016-11-30,40000,40700,40000,40450,18030
214450,2016-12-01,40550,40750,40000,40550,16752
214450,2016-12-02,40550,41600,40400,41100,31040
214450,2016-12-05,40450,40950,40000,40100,19586
214450,2016-12-06,40300,41450,40300,41350,18542
214450,2016-12-07,41450,42200,40550,41000,29283
214450,2016-12-08,41800,41800,40700,40700,18678
214450,2016-12-09,40750,41750,40750,41450,23171
214450,2016-12-12,41900,42550,41600,42100,36252
214450,2016-12-13,42250,42700,41950,42500,21224
214450,2016-12-14,42550,42900,41650,41950,34560
214450,2016-12-15,42150,43200,41900,43000,33540
214450,2016-12-16,43000,43500,42600,43250,15720
214450,2016-12-19,43250,43300,42500,42900,13740
214450,2016-12-20,42650,42900,42100,42150,17476
214450,2016-12-21,41300,41550,39500,39800,358238
214450,2016-12-22,40500,40600,39700,39800,49627
214450,2016-12-23,40000,40450,39750,39950,31072
214450,2016-12-26,40000,40200,39650,39650,29443
214450,2016-12-27,39900,40000,39600,39600,28138
214450,2016-12-28,39550,40700,39500,40700,39753
214450,2016-12-29,40300,40500,39900,40400,27002
214450,2017-01-02,40450,40600,39850,39850,14652
214450,2017-01-03,40150,40150,39650,39800,27114
214450,2017-01-04,40000,41050,39750,41050,40980
214450,2017-01-05,41050,42500,40900,42000,51474
214450,2017-01-06,41800,42400,41500,41800,25310
214450,2017-01-09,42050,42200,40950,40950,33609
214450,2017-01-10,41050,41050,39600,39750,63897
214450,2017-01-11,39750,40000,39400,39800,29279
214450,2017-01-12,39550,39650,39000,39250,52740
214450,2017-01-13,39500,40000,39000,39550,20785
214450,2017-01-16,39450,39900,38750,39050,30577
214450,2017-01-17,39000,39350,38800,39000,19526
214450,2017-01-18,39000,39350,38850,39200,16762
214450,2017-01-19,39200,39450,38900,39200,13137
214450,2017-01-20,39150,39300,38150,38250,48602
214450,2017-01-23,38350,38350,37050,37450,40931
214450,2017-01-24,37850,37850,36050,36200,60088
214450,2017-01-25,36150,36500,35050,35150,52576
214450,2017-01-26,35400,35800,35100,35450,18545
214450,2017-01-31,35700,36300,35600,35850,23283
214450,2017-02-01,35850,36650,35700,36400,10984
214450,2017-02-02,36100,36700,35950,36250,11932
214450,2017-02-03,36050,36300,35150,35300,22266
214450,2017-02-06,35200,36300,35150,36250,24812
214450,2017-02-07,36050,36500,35700,36500,11086
214450,2017-02-08,36200,36600,35950,36500,13312
214450,2017-02-09,36300,36650,35850,36100,14399
214450,2017-02-10,36400,36400,35750,35800,13820
214450,2017-02-13,36000,36200,35800,36050,6761
214450,2017-02-14,36050,36700,36050,36600,14602
214450,2017-02-15,36750,38500,36600,38100,59048
214450,2017-02-16,37850,38200,37350,37500,19567
214450,2017-02-17,37150,37900,37150,37700,19144
214450,2017-02-20,37950,37950,37200,37300,11662
214450,2017-02-21,37000,37550,37000,37450,17597
214450,2017-02-22,37150,37500,36950,37100,18373
214450,2017-02-23,37100,37350,36900,36900,10706
214450,2017-02-24,36850,37100,36550,36800,18057
214450,2017-02-27,36850,37900,36850,37800,24015
214450,2017-02-28,37850,37950,37050,37700,19308
214450,2017-03-02,37600,37650,36650,36900,25869
214450,2017-03-03,36800,36900,35300,35550,41332
214450,2017-03-06,35400,35800,35250,35700,11557
214450,2017-03-07,35350,35850,35300,35700,12961
214450,2017-03-08,35650,35700,35350,35400,9670
214450,2017-03-09,35700,35750,34400,34500,30883
214450,2017-03-10,34150,34300,33200,34150,49708
214450,2017-03-13,34100,34750,34100,34700,11450
214450,2017-03-14,34650,34650,34000,34100,16565
214450,2017-03-15,33600,34050,32550,32800,57515
214450,2017-03-16,33050,33200,32450,32700,28501
214450,2017-03-17,32550,33300,32550,33150,26333
214450,2017-03-20,33150,33150,32000,32400,33911
214450,2017-03-21,32300,32700,32200,32250,17180
214450,2017-03-22,32000,33100,32000,32600,21673
214450,2017-03-23,32800,33600,32700,33000,34337
214450,2017-03-24,32850,33400,32700,32800,11344
214450,2017-03-27,33400,33550,32700,32800,18239
214450,2017-03-28,32850,33000,32350,32700,19169
214450,2017-03-29,32750,33150,31950,32200,38197
214450,2017-03-30,32150,32200,31750,32000,26510
214450,2017-03-31,32050,32750,31900,32550,22894
214450,2017-04-03,32900,34150,32600,33950,53716
214450,2017-04-04,33650,34000,33250,33950,24284
214450,2017-04-05,34000,34400,33650,34350,23578
214450,2017-04-06,34300,34300,33500,33800,21119
214450,2017-04-07,33850,34050,33550,33800,14407
214450,2017-04-10,33800,34000,32900,33050,19018
214450,2017-04-11,33050,33300,32500,33050,22515
214450,2017-04-12,32950,33100,32800,32950,13587
214450,2017-04-13,32700,34200,32700,34100,38568
214450,2017-04-14,34100,34350,33600,33850,16146
214450,2017-04-17,33900,35100,33800,34850,47718
214450,2017-04-18,35000,35550,34850,35200,38344
214450,2017-04-19,35200,35650,34500,35150,26787
214450,2017-04-20,35150,35600,34650,34850,22383
214450,2017-04-21,35550,37100,35550,36100,143254
214450,2017-04-24,36100,36550,35500,35700,33800
214450,2017-04-25,36000,36200,35500,36050,23185
214450,2017-04-26,35800,36600,35750,36050,24876
214450,2017-04-27,36050,36150,35450,35900,19593
214450,2017-04-28,35800,35800,35000,35750,17051
214450,2017-05-02,35300,35600,34700,34700,22486
214450,2017-05-04,34500,35250,34500,35250,14073
214450,2017-05-08,35550,36950,35300,36950,38856
214450,2017-05-10,37000,37000,36400,36400,23023
214450,2017-05-11,36400,36900,36100,36400,21096
214450,2017-05-12,36650,36650,35750,35800,16892
214450,2017-05-15,35850,36400,35500,35500,12601
214450,2017-05-16,36000,36300,35100,35500,24285
214450,2017-05-17,35850,36000,35300,35400,18439
214450,2017-05-18,35100,35300,34200,35000,22051
214450,2017-05-19,35150,36150,35150,35800,23992
214450,2017-05-22,35700,36250,35400,35700,17006
214450,2017-05-23,36000,37950,35700,37950,143684
214450,2017-05-24,38500,40300,37950,39400,234599
214450,2017-05-25,39150,39550,38500,39100,70508
214450,2017-05-26,39700,40800,38650,40650,94481
214450,2017-05-29,41000,41500,40400,40600,59021
214450,2017-05-30,40450,40550,39800,39950,48660
214450,2017-05-31,40050,40950,40050,40400,48331
214450,2017-06-01,40450,41100,40400,40800,49807
214450,2017-06-02,40800,40900,40150,40350,32627
214450,2017-06-05,40600,41150,40450,40450,45939
214450,2017-06-07,40450,40600,39900,40500,34792
214450,2017-06-08,40500,41100,40000,40950,44550
214450,2017-06-09,41100,41100,40250,40950,43586
214450,2017-06-12,41650,43400,41350,42800,168817
214450,2017-06-13,43150,43650,42300,43600,85223
214450,2017-06-14,43600,43650,42550,42700,65253
214450,2017-06-15,43000,43300,42350,42800,42424
214450,2017-06-16,42750,42750,41450,41450,60563
214450,2017-06-19,41400,41900,40350,41900,55432
214450,2017-06-20,41900,42300,41250,41300,20721
214450,2017-06-21,40500,41250,40200,40200,36582
214450,2017-06-22,40650,41000,39950,40150,22811
214450,2017-06-23,40200,40950,39950,39950,15775
214450,2017-06-26,40550,40550,39000,39350,47079
214450,2017-06-27,39650,40600,39500,40100,32037
214450,2017-06-28,40000,40450,39000,39300,33672
214450,2017-06-29,39400,39550,37950,38700,45963
214450,2017-06-30,38650,39200,38450,39200,18467
214450,2017-07-03,38800,39700,38300,38500,15954
214450,2017-07-04,38300,39700,38200,39450,33382
214450,2017-07-05,39700,40650,39600,39900,46815
214450,2017-07-06,40500,40550,39400,39400,20513
214450,2017-07-07,39400,39400,38000,38650,28910
214450,2017-07-10,38800,38800,36900,37050,37490
214450,2017-07-11,37100,37600,36800,36800,22707
214450,2017-07-12,37050,37900,37050,37200,21579
214450,2017-07-13,37300,37300,36250,36450,36321
214450,2017-07-14,36550,36800,35950,36700,18567
214450,2017-07-17,36600,38250,36600,37850,35894
214450,2017-07-18,38000,38050,37400,37500,24494
214450,2017-07-19,37800,37900,37300,37550,13973
214450,2017-07-20,37600,38350,37600,37850,15702
214450,2017-07-21,37600,38200,37250,38100,26448
214450,2017-07-24,38200,38200,37500,37800,11031
214450,2017-07-25,37800,38100,37000,37050,27479
214450,2017-07-26,37050,37950,36800,37650,30937
214450,2017-07-27,37450,39150,37000,39150,52049
214450,2017-07-28,39150,39150,38050,38050,40642
214450,2017-07-31,37800,38300,37100,37300,38291
214450,2017-08-01,37100,38150,37100,38000,18504
214450,2017-08-02,38000,38050,37450,37800,13935
214450,2017-08-03,38100,38100,36850,36950,39950
214450,2017-08-04,36900,37750,36500,37700,23977
214450,2017-08-07,37650,39000,37450,38900,32652
214450,2017-08-08,38800,39150,38350,38850,22798
214450,2017-08-09,38500,38900,38200,38900,35457
214450,2017-08-10,39300,41750,39250,41700,196351
214450,2017-08-11,40800,43200,40700,42000,203136
214450,2017-08-14,42200,42800,41250,41400,73112
214450,2017-08-16,41350,42650,40350,42550,119152
214450,2017-08-17,42950,42950,41850,41850,68804
214450,2017-08-18,41300,42550,40500,40650,91124
214450,2017-08-21,40750,41350,40050,40350,62364
214450,2017-08-22,40500,40800,39400,40300,72830
214450,2017-08-23,40550,40550,39600,39950,64061
214450,2017-08-24,39950,42750,39950,42600,141623
214450,2017-08-25,42250,43250,41800,43050,154687
214450,2017-08-28,43100,44800,42800,43900,170233
214450,2017-08-29,43800,44300,43050,44300,105269
214450,2017-08-30,44250,44700,43700,44300,96097
214450,2017-08-31,44350,44700,43400,44700,65323
214450,2017-09-01,44700,48900,44250,48900,353465
214450,2017-09-04,47050,49400,46800,47950,217123
214450,2017-09-05,48300,49200,46400,46900,190685
214450,2017-09-06,46900,47150,45150,45250,154740
214450,2017-09-07,45350,46700,44000,45250,152669
214450,2017-09-08,45800,45850,44000,44250,117377
214450,2017-09-11,44100,45150,43350,44100,123574
214450,2017-09-12,44300,44450,42200,42350,130809
214450,2017-09-13,42550,43150,40900,41300,151868
214450,2017-09-14,41700,42200,41000,42150,71972
214450,2017-09-15,41750,42600,40750,41000,114100
214450,2017-09-18,41300,41500,40850,41000,52877
214450,2017-09-19,40850,42600,40700,42500,96421
214450,2017-09-20,42400,42550,40900,40900,91433
214450,2017-09-21,41300,41300,38600,39100,153948
214450,2017-09-22,39100,39550,37450,38200,95888
214450,2017-09-25,38600,38700,37050,37250,59622
214450,2017-09-26,38150,39550,37650,39050,88480
214450,2017-09-27,39050,39200,37950,38600,43393
214450,2017-09-28,38700,38800,37700,37950,42137
214450,2017-09-29,38400,39850,37850,39750,53093
214450,2017-10-10,40400,40700,39500,39500,55406
214450,2017-10-11,40900,41350,40000,41350,72363
214450,2017-10-12,41350,41350,40250,40550,44519
214450,2017-10-13,40850,42250,40100,41750,89651
214450,2017-10-16,42350,42500,40550,40850,67073
214450,2017-10-17,41000,42150,40700,42100,58595
214450,2017-10-18,42000,42450,41300,41900,63123
214450,2017-10-19,42150,43300,42100,42500,87815
214450,2017-10-20,42500,43050,41550,41850,43210
214450,2017-10-23,42200,43050,41300,42000,41590
214450,2017-10-24,42000,42700,41650,41850,38328
214450,2017-10-25,42100,44300,42100,44300,111738
214450,2017-10-26,44850,44850,43850,44500,84131
214450,2017-10-27,44800,47000,44300,46600,150757
214450,2017-10-30,47000,47300,46200,46400,86745
214450,2017-10-31,46300,46650,44350,44700,112984
214450,2017-11-01,45100,45750,43900,44000,80620
