Symbol,Date,Open,High,Low,Close,Volume
258830,2018-10-22,13950,14350,13800,14300,28055
258830,2018-10-23,14300,14450,13650,13700,19970
258830,2018-10-24,13750,14200,13200,13400,22582
258830,2018-10-25,13000,13500,12650,13250,29911
258830,2018-10-26,14050,14050,12800,12950,18534
258830,2018-10-29,12850,12950,11600,11600,35373
258830,2018-10-30,11000,12450,11000,12400,16649
258830,2018-10-31,12850,12850,12400,12750,14831
258830,2018-11-01,13050,13100,12550,12700,20689
258830,2018-11-02,13150,13200,12750,13100,37400
258830,2018-11-05,13200,13200,12700,12900,17317
258830,2018-11-06,13150,13800,12950,13500,30551
258830,2018-11-07,13650,13800,12900,13000,18689
258830,2018-11-08,13300,13450,13100,13350,14134
258830,2018-11-09,13200,13650,13000,13550,12242
258830,2018-11-12,13200,13750,12700,12900,24189
258830,2018-11-13,12500,12700,12250,12600,15703
258830,2018-11-14,12600,12900,12400,12600,6893
258830,2018-11-15,12850,13000,12100,12500,14982
258830,2018-11-16,12700,12750,12200,12700,19884
258830,2018-11-19,12550,13350,12450,13300,20216
258830,2018-11-20,13150,13200,12800,12950,10396
258830,2018-11-21,12700,13000,12450,12800,6531
258830,2018-11-22,12800,13000,12500,12500,10345
258830,2018-11-23,12500,12800,12150,12150,12654
258830,2018-11-26,12150,12500,11950,12250,12934
258830,2018-11-27,12250,12700,12200,12700,9586
258830,2018-11-28,12650,13300,12600,13100,18747
258830,2018-11-29,12800,12900,12400,12550,76893
258830,2018-11-30,12450,12450,12100,12200,37907
258830,2018-12-03,12250,12550,12100,12250,43975
258830,2018-12-04,12350,12800,12100,12650,45988
258830,2018-12-05,12350,13400,12350,13400,93739
258830,2018-12-06,13350,13600,12250,12450,47588
258830,2018-12-07,12500,13100,12200,12500,43363
258830,2018-12-10,12450,12900,12300,12600,20050
258830,2018-12-11,12600,13250,12600,13150,42018
258830,2018-12-12,13200,13750,12950,13700,43024
258830,2018-12-13,13600,13800,13000,13350,29663
258830,2018-12-14,13350,13350,12550,12800,33657
258830,2018-12-17,12650,12700,12400,12400,19823
258830,2018-12-18,12400,12400,11950,12000,25985
258830,2018-12-19,12100,12300,11550,11750,42191
258830,2018-12-20,11750,11850,11000,11250,72539
258830,2018-12-21,11150,11350,10900,11100,39344
258830,2018-12-24,11100,11350,10850,11000,37876
258830,2018-12-26,10850,10900,10350,10600,51896
258830,2018-12-27,10850,10850,10400,10600,27101
258830,2018-12-28,10800,10800,10500,10700,41252
258830,2019-01-02,10750,12700,10750,11900,232818
258830,2019-01-03,12200,12200,11150,11150,48812
258830,2019-01-04,11200,11850,11150,11600,39014
258830,2019-01-07,11750,11800,10800,11200,69300
258830,2019-01-08,11200,11450,10950,11000,38154
258830,2019-01-09,11100,11400,11000,11400,33389
258830,2019-01-10,11400,11550,11200,11400,16816
258830,2019-01-11,11500,11650,11350,11600,15616
258830,2019-01-14,11750,11750,11350,11600,15405
258830,2019-01-15,11550,11950,11450,11700,26133
258830,2019-01-16,11750,11800,11400,11450,19542
258830,2019-01-17,11450,11500,11050,11200,10262
258830,2019-01-18,11400,11450,11200,11200,12981
258830,2019-01-21,11200,11350,11050,11300,11476
258830,2019-01-22,11350,11650,11200,11200,18477
258830,2019-01-23,11100,11550,11000,11400,24472
258830,2019-01-24,11500,11500,11050,11250,43088
258830,2019-01-25,11300,11800,11300,11400,66366
258830,2019-01-28,11500,12400,11500,11950,182190
258830,2019-01-29,11750,11950,11600,11800,34438
258830,2019-01-30,11800,12150,11800,11950,56581
258830,2019-01-31,11950,12000,11750,11850,18338
258830,2019-02-01,11800,12100,11750,11850,25990
258830,2019-02-07,11900,12300,11800,12150,57731
258830,2019-02-08,12050,12450,11900,12350,35233
258830,2019-02-11,12450,12650,12200,12250,50705
258830,2019-02-12,12250,12500,11850,11850,35588
258830,2019-02-13,11850,12000,11550,11900,35514
258830,2019-02-14,11900,12450,11900,12150,47336
258830,2019-02-15,12100,12450,12000,12200,32801
258830,2019-02-18,12450,12900,12400,12450,70937
258830,2019-02-19,12500,12700,12200,12550,27053
258830,2019-02-20,12750,12750,12300,12400,23449
258830,2019-02-21,12300,13100,12200,12800,66770
258830,2019-02-22,12800,13150,12650,12800,32148
258830,2019-02-25,12800,13050,12700,12800,24494
258830,2019-02-26,12800,13200,12650,12650,30410
258830,2019-02-27,12650,12850,12500,12650,17769
258830,2019-02-28,12500,12600,12150,12200,42965
258830,2019-03-04,12200,12500,12150,12400,26472
258830,2019-03-05,12500,13050,12400,12700,66587
258830,2019-03-06,12700,12950,12600,12750,17597
258830,2019-03-07,12800,12800,12250,12350,27299
258830,2019-03-08,12350,12400,12000,12150,16600
258830,2019-03-11,12050,12400,12000,12350,13088
258830,2019-03-12,12550,12800,12250,12700,51838
258830,2019-03-13,12700,12950,12550,12900,42167
258830,2019-03-14,12850,13450,12800,12900,86310
258830,2019-03-15,12900,13650,12850,13600,136756
258830,2019-03-18,13750,14400,13550,14050,123750
258830,2019-03-19,14250,14250,13450,13550,95586
258830,2019-03-20,13400,13550,13100,13550,33313
258830,2019-03-21,13550,13650,13250,13500,29857
258830,2019-03-22,13500,13700,13400,13450,18227
258830,2019-03-25,13300,13500,12850,12850,31160
258830,2019-03-26,13000,13100,12600,13050,19334
258830,2019-03-27,13150,13150,12650,12650,25177
258830,2019-03-28,12850,12850,12500,12600,12647
258830,2019-03-29,12450,12750,12150,12550,25232
258830,2019-04-01,12550,12900,12400,12850,11531
258830,2019-04-02,12900,12950,12750,12900,8829
258830,2019-04-03,12900,13000,12850,12950,9114
258830,2019-04-04,13000,13200,12800,12950,19484
258830,2019-04-05,13150,13750,12950,13650,73138
258830,2019-04-08,13800,13950,13500,13850,44181
258830,2019-04-09,13900,13950,13200,13400,39011
258830,2019-04-10,13400,13850,13100,13750,34357
258830,2019-04-11,13700,13800,13350,13650,44221
258830,2019-04-12,13650,13750,13350,13700,26622
258830,2019-04-15,13700,13800,13450,13500,21825
258830,2019-04-16,13700,13700,13100,13250,17081
258830,2019-04-17,13350,13450,13100,13300,23719
258830,2019-04-18,13200,13350,12900,12900,26635
258830,2019-04-19,13150,13150,12900,13000,8760
258830,2019-04-22,12900,13300,12900,13300,13792
258830,2019-04-23,13300,13350,12600,12750,22233
258830,2019-04-24,12950,13050,12750,12950,23447
258830,2019-04-25,13000,13000,12700,12800,15573
258830,2019-04-26,12800,12850,12550,12600,14078
258830,2019-04-29,12750,13000,12650,12950,11100
258830,2019-04-30,12800,13050,12700,12950,12872
258830,2019-05-02,12950,13000,12750,12950,16107
258830,2019-05-03,12850,13100,12850,12950,10477
258830,2019-05-07,12950,12950,12700,12750,12783
258830,2019-05-08,12350,12750,12350,12650,12837
258830,2019-05-09,12750,12750,11950,12000,23667
258830,2019-05-10,11950,12100,11300,11500,46259
258830,2019-05-13,11350,11650,11300,11550,15764
258830,2019-05-14,11250,11900,11200,11600,21641
258830,2019-05-15,11700,12250,11700,12200,18649
258830,2019-05-16,12000,12250,11800,11900,10223
258830,2019-05-17,12000,12100,11750,11750,11289
258830,2019-05-20,11850,11850,11250,11250,24489
258830,2019-05-21,11100,11350,10800,11200,26197
258830,2019-05-22,11350,11350,11150,11350,9613
258830,2019-05-23,11400,11400,11100,11150,5454
258830,2019-05-24,11050,11050,10600,10800,26425
258830,2019-05-27,10800,10950,10550,10700,15433
258830,2019-05-28,10700,11150,10700,11000,10791
258830,2019-05-29,11000,11100,10500,10750,17255
258830,2019-05-30,10750,10850,10600,10700,6616
258830,2019-05-31,10700,10800,10550,10800,9547
258830,2019-06-03,10800,10800,10600,10750,4960
258830,2019-06-04,10850,10900,10700,10850,9827
258830,2019-06-05,10950,11200,10950,11000,7888
258830,2019-06-07,11050,11450,11050,11300,13067
258830,2019-06-10,11400,11400,11100,11350,2599
258830,2019-06-11,11300,11500,11200,11250,10924
258830,2019-06-12,11250,11450,11200,11250,18875
258830,2019-06-13,11250,11500,11200,11400,10657
258830,2019-06-14,11400,11700,11300,11500,14549
258830,2019-06-17,11600,11650,11200,11600,13904
258830,2019-06-18,11700,11700,11350,11350,14935
258830,2019-06-19,11450,11500,11200,11200,13380
258830,2019-06-20,11450,11650,11250,11500,8973
258830,2019-06-21,11400,11700,11400,11600,13362
258830,2019-06-24,11600,11700,11300,11350,14642
258830,2019-06-25,11600,11600,11250,11250,8744
258830,2019-06-26,11350,11350,11150,11250,5350
258830,2019-06-27,11250,11300,11050,11150,17752
258830,2019-06-28,11150,11200,10950,11100,17852
258830,2019-07-01,11250,11500,11200,11350,19353
258830,2019-07-02,11400,12250,11300,12050,68550
258830,2019-07-03,12400,12650,12150,12400,65845
258830,2019-07-04,12400,12550,11800,12250,31173
258830,2019-07-05,12300,13050,12100,12750,97155
258830,2019-07-08,12650,13300,12300,13000,92211
258830,2019-07-09,12800,13250,12400,12900,60214
258830,2019-07-10,12900,13750,12850,13700,110686
258830,2019-07-11,13700,13900,13500,13900,61889
258830,2019-07-12,13700,14300,13500,13950,86071
258830,2019-07-15,13950,14750,13800,14650,135050
258830,2019-07-16,14650,15400,14400,15350,140792
258830,2019-07-17,15800,15850,14800,15400,732557
258830,2019-07-18,15050,15350,12800,12900,563070
258830,2019-07-19,12700,12850,12150,12450,289674
258830,2019-07-22,12500,12650,12250,12350,87572
258830,2019-07-23,12350,12500,11850,11900,73025
258830,2019-07-24,11800,11900,11150,11200,122642
258830,2019-07-25,11200,11400,10850,11200,79840
258830,2019-07-26,11100,11200,10650,10700,110018
258830,2019-07-29,10650,10700,10000,10150,139526
258830,2019-07-30,10150,10500,10100,10250,105859
258830,2019-07-31,10250,10300,9000,9540,439340
258830,2019-08-01,9360,9660,8930,8940,172192
258830,2019-08-02,8730,8920,8510,8540,161159
258830,2019-08-05,8500,8580,8100,8110,146232
258830,2019-08-06,7710,8210,7670,7670,177985
258830,2019-08-07,7660,8020,7600,8020,164058
258830,2019-08-08,8250,8480,8100,8400,146387
258830,2019-08-09,8360,8550,8230,8360,49583
258830,2019-08-12,8360,8650,8330,8640,43337
258830,2019-08-13,8630,8670,8450,8590,28334
258830,2019-08-14,8690,8730,8470,8590,25333
258830,2019-08-16,8450,8530,8270,8360,31693
258830,2019-08-19,8320,8430,8320,8420,8574
258830,2019-08-20,8420,8540,8000,8490,23543
258830,2019-08-21,8460,8810,8390,8750,56577
258830,2019-08-22,8800,8800,8500,8560,49619
258830,2019-08-23,8360,8610,8350,8610,12764
258830,2019-08-26,8310,8470,8220,8290,31301
258830,2019-08-27,8310,8460,8260,8300,21649
258830,2019-08-28,8230,8390,8210,8330,15228
258830,2019-08-29,8350,8470,8210,8270,21542
258830,2019-08-30,8270,8460,8220,8460,40247
258830,2019-09-02,8460,8650,8400,8650,16399
258830,2019-09-03,8570,8750,8500,8650,30228
258830,2019-09-04,8560,8870,8550,8800,36239
258830,2019-09-05,9140,9650,8950,9060,208998
258830,2019-09-06,9130,9130,8850,8900,34335
258830,2019-09-09,8900,8930,8690,8770,26445
258830,2019-09-10,8800,8800,8680,8760,8076
258830,2019-09-11,8760,9020,8690,8930,31116
258830,2019-09-16,8930,9080,8910,9050,18587
258830,2019-09-17,8930,9290,8930,9220,39647
258830,2019-09-18,9220,9290,9000,9110,27381
258830,2019-09-19,9120,9410,8930,9400,113243
258830,2019-09-20,9450,9460,9250,9400,57377
258830,2019-09-23,9360,9470,9300,9370,23389
258830,2019-09-24,9280,9400,9250,9270,22262
258830,2019-09-25,9270,9340,8900,9030,39794
258830,2019-09-26,9010,9170,8880,8890,35325
258830,2019-09-27,8810,8910,8560,8620,35284
258830,2019-09-30,8550,8630,8280,8420,33805
258830,2019-10-01,8380,8680,8310,8650,18362
258830,2019-10-02,8650,8700,8300,8330,42066
258830,2019-10-04,8330,8430,8160,8290,17603
258830,2019-10-07,8220,8550,8220,8510,29934
258830,2019-10-08,8490,8500,8350,8360,22018
258830,2019-10-10,8370,8410,8280,8410,27241
258830,2019-10-11,8420,8700,8390,8650,36424
258830,2019-10-14,8850,8850,8610,8620,29849
258830,2019-10-15,8600,8720,8600,8710,23485
258830,2019-10-16,8710,8750,8630,8670,17579
258830,2019-10-17,8620,8760,8530,8580,21793
258830,2019-10-18,8510,8620,8430,8470,12876
258830,2019-10-21,8470,8470,8270,8290,27454
258830,2019-10-22,8210,8390,8210,8290,24870
258830,2019-10-23,8240,8460,8150,8200,47717
258830,2019-10-24,8130,8350,8130,8340,31823
258830,2019-10-25,8420,8420,8180,8220,22660
258830,2019-10-28,8220,8370,8170,8180,14428
258830,2019-10-29,8090,8300,8070,8070,30520
258830,2019-10-30,8070,8150,8000,8070,18234
258830,2019-10-31,8020,8160,8010,8130,23009
258830,2019-11-01,8050,8490,8050,8430,35493
258830,2019-11-04,8430,8720,8420,8650,59779
258830,2019-11-05,8580,8910,8580,8890,84103
258830,2019-11-06,8890,9110,8650,8750,73278
258830,2019-11-07,8750,8920,8700,8730,18270
258830,2019-11-08,8730,8810,8580,8690,18496
258830,2019-11-11,8690,8690,8410,8460,31155
258830,2019-11-12,8460,8740,8450,8570,29777
258830,2019-11-13,8570,8600,8310,8340,24690
258830,2019-11-14,8340,8490,8290,8440,27408
258830,2019-11-15,8430,8490,8260,8410,22709
258830,2019-11-18,8410,8640,8350,8630,39838
258830,2019-11-19,8630,8630,8430,8430,15554
258830,2019-11-20,8350,8420,8000,8180,71883
258830,2019-11-21,8180,8180,7860,7940,27768
258830,2019-11-22,7940,8000,7740,7840,33900
258830,2019-11-25,7880,7990,7840,7960,9150
258830,2019-11-26,7980,8110,7970,8060,16540
258830,2019-11-27,8100,8150,7920,7990,15746
258830,2019-11-28,7990,8030,7940,7980,11959
258830,2019-11-29,7960,8040,7710,7820,20131
258830,2019-12-02,7820,7860,7740,7820,8218
258830,2019-12-03,7820,7820,7710,7760,13058
258830,2019-12-04,7750,7750,7600,7690,16833
258830,2019-12-05,7690,7720,7410,7450,29452
258830,2019-12-06,7650,7650,7100,7520,15585
258830,2019-12-09,7550,7550,7410,7500,11534
258830,2019-12-10,7380,7620,7370,7500,17119
258830,2019-12-11,7510,7510,7250,7380,22052
258830,2019-12-12,7400,7450,7310,7410,16619
258830,2019-12-13,7410,7610,7410,7560,24656
258830,2019-12-16,7560,7650,7530,7610,17957
258830,2019-12-17,7610,7670,7490,7550,15178
258830,2019-12-18,7550,7600,7500,7550,11755
258830,2019-12-19,7560,7590,7510,7580,2720
258830,2019-12-20,7600,7640,7520,7550,6914
258830,2019-12-23,7620,7620,7410,7430,14773
258830,2019-12-24,7410,7490,7210,7220,29739
258830,2019-12-26,7280,7380,7180,7380,17324
258830,2019-12-27,7380,7420,7280,7420,9870
258830,2019-12-30,7420,7550,7400,7520,21426
258830,2020-01-02,7550,7600,7510,7570,22087
258830,2020-01-03,7520,7640,7510,7610,19297
258830,2020-01-06,7600,7600,7400,7440,27949
258830,2020-01-07,7440,7580,7400,7500,24583
258830,2020-01-08,7490,7490,7150,7270,52653
258830,2020-01-09,7290,7440,7280,7350,32597
258830,2020-01-10,7400,8100,7240,7870,161664
258830,2020-01-13,7870,8050,7660,7990,54994
258830,2020-01-14,8040,8200,7870,8070,65000
258830,2020-01-15,8070,8300,8020,8100,56240
258830,2020-01-16,8060,8070,7910,8030,23705
258830,2020-01-17,8090,8170,7990,8110,22640
258830,2020-01-20,8010,8100,7860,8000,38307
258830,2020-01-21,7980,7990,7810,7890,19546
258830,2020-01-22,7890,8190,7770,8120,31069
258830,2020-01-23,8120,8170,7970,7980,36580
258830,2020-01-28,7900,7900,7610,7830,27324
258830,2020-01-29,7900,8180,7740,8170,78793
258830,2020-01-30,8170,8200,7750,7850,50741
258830,2020-01-31,7830,8200,7800,7880,96024
258830,2020-02-03,7760,7930,7650,7860,32204
258830,2020-02-04,7800,8020,7800,7960,22625
258830,2020-02-05,8020,8170,7890,8110,41135
258830,2020-02-06,8170,8380,8090,8190,56729
258830,2020-02-07,8160,8330,8110,8310,63718
258830,2020-02-10,8320,8380,8180,8300,27826
258830,2020-02-11,8240,8350,8150,8240,37324
258830,2020-02-12,8280,8280,8140,8270,22533
258830,2020-02-13,8250,8340,8110,8180,24398
258830,2020-02-14,8220,8590,8130,8430,85275
258830,2020-02-17,8430,8600,8330,8530,74027
258830,2020-02-18,8460,8530,8230,8230,54748
258830,2020-02-19,8230,8340,8090,8240,25465
258830,2020-02-20,8280,8290,8050,8170,20821
258830,2020-02-21,8090,8140,7740,7740,56416
258830,2020-02-24,7520,7700,7340,7440,57910
258830,2020-02-25,7310,7530,7300,7530,22169
258830,2020-02-26,7520,7520,7300,7410,52891
258830,2020-02-27,7480,7480,7090,7100,63741
258830,2020-02-28,6920,6980,6580,6600,62245
258830,2020-03-02,6700,6820,6600,6800,27149
258830,2020-03-03,6950,7130,6940,7070,23054
258830,2020-03-04,7000,7300,6930,7240,18691
258830,2020-03-05,7240,7450,7210,7370,28643
258830,2020-03-06,7360,7510,7260,7330,42669
258830,2020-03-09,7320,7320,7080,7150,17978
258830,2020-03-10,6930,7060,6920,7060,22100
258830,2020-03-11,7060,7190,6670,6680,39651
258830,2020-03-12,6610,6750,6120,6150,46494
258830,2020-03-13,5700,5920,5190,5590,78948
258830,2020-03-16,5590,5930,5320,5610,26704
258830,2020-03-17,5300,5590,5100,5430,41523
258830,2020-03-18,5350,5700,5270,5330,27420
258830,2020-03-19,5270,5580,4480,4480,87182
258830,2020-03-20,4480,4830,4480,4800,70882
258830,2020-03-23,4480,4785,4450,4635,30633
258830,2020-03-24,4665,5090,4665,4965,28870
258830,2020-03-25,5340,6250,5120,5790,194058
258830,2020-03-26,5880,6180,5610,5740,85621
258830,2020-03-27,5840,6020,5510,5760,75303
258830,2020-03-30,5750,5950,5610,5900,72344
258830,2020-03-31,6080,6300,5850,6050,92059
258830,2020-04-01,5970,6100,5600,5790,60846
258830,2020-04-02,5750,5920,5600,5920,19298
258830,2020-04-03,5990,6280,5950,6180,73011
258830,2020-04-06,6200,6600,6190,6550,62867
258830,2020-04-07,6580,6700,6400,6640,53040
258830,2020-04-08,6780,7680,6550,7290,550324
258830,2020-04-09,7290,7500,7070,7200,109196
258830,2020-04-10,7200,7280,6570,7050,74461
258830,2020-04-13,7050,7160,6850,7000,49214
258830,2020-04-14,6930,7150,6920,6990,29201
258830,2020-04-16,7000,7040,6800,7030,17998
258830,2020-04-17,7090,7290,7020,7270,52678
258830,2020-04-20,7280,7380,7200,7370,33073
258830,2020-04-21,7370,7400,6700,7120,66908
258830,2020-04-22,7040,7190,6910,7130,24467
258830,2020-04-23,7180,7260,7000,7120,35515
258830,2020-04-24,7130,7130,6890,6920,35524
258830,2020-04-27,6930,7190,6930,7150,25791
258830,2020-04-28,7270,7270,6970,7150,10446
258830,2020-04-29,7150,7370,7110,7280,32918
258830,2020-05-04,7200,7400,7190,7200,14124
258830,2020-05-06,7270,7380,7130,7270,21133
258830,2020-05-07,7250,7360,7210,7360,24834
258830,2020-05-08,7420,7830,7400,7830,93751
258830,2020-05-11,7850,7890,7610,7630,39085
258830,2020-05-12,7640,7700,7420,7520,29136
258830,2020-05-13,7380,8230,7320,8200,222183
258830,2020-05-14,8270,8360,8050,8160,91443
258830,2020-05-15,8050,8160,7920,8030,46037
258830,2020-05-18,8030,8100,7730,7900,67151
258830,2020-05-19,8000,8090,7850,7870,25322
258830,2020-05-20,7980,7990,7810,7880,17323
258830,2020-05-21,7880,7970,7820,7920,20481
258830,2020-05-22,7960,8090,7650,7670,86024
258830,2020-05-25,7670,7700,7390,7520,82107
258830,2020-05-26,7550,7660,7500,7630,49901
258830,2020-05-27,7640,7660,7480,7480,39708
258830,2020-05-28,7670,7670,7170,7210,69708
258830,2020-05-29,7290,7330,7200,7250,14349
258830,2020-06-01,7460,7460,7320,7430,23372
258830,2020-06-02,7490,7830,7440,7730,92142
258830,2020-06-03,7810,7810,7600,7710,31286
258830,2020-06-04,7710,7790,7640,7790,28675
258830,2020-06-05,7790,7860,7710,7840,26314
258830,2020-06-08,7890,7890,7760,7790,30494
258830,2020-06-09,7790,7850,7580,7640,28203
258830,2020-06-10,7780,7780,7520,7570,18830
258830,2020-06-11,7670,7690,7460,7460,23195
258830,2020-06-12,7260,7380,7080,7320,29438
258830,2020-06-15,7260,7370,6830,7000,54656
258830,2020-06-16,7000,7340,7000,7340,38836
258830,2020-06-17,7330,7840,7150,7780,57397
258830,2020-06-18,7670,7830,7510,7630,16023
258830,2020-06-19,7640,7870,7600,7630,35668
258830,2020-06-22,7640,7790,7420,7520,20881
258830,2020-06-23,7520,7770,7520,7540,20622
258830,2020-06-24,7600,7770,7510,7510,28123
258830,2020-06-25,7420,7930,7420,7770,51935
258830,2020-06-26,7780,7900,7590,7830,51261
258830,2020-06-29,8120,10150,8120,10150,3058179
258830,2020-06-30,11250,11450,9260,9460,2450969
258830,2020-07-01,9860,10150,9400,9940,1376102
258830,2020-07-02,10000,10100,9560,9840,637149
258830,2020-07-03,9650,9700,9400,9630,238286
258830,2020-07-06,9580,9800,9420,9690,182384
258830,2020-07-07,9700,10200,9470,10200,267748
258830,2020-07-08,10000,10200,9850,9850,259217
258830,2020-07-09,9800,9800,9580,9610,120953
258830,2020-07-10,9620,10550,9500,9770,700396
258830,2020-07-13,9790,10600,9790,10450,491341
258830,2020-07-14,11450,13550,11400,11600,7016270
258830,2020-07-15,11750,11800,10800,11000,836317
258830,2020-07-16,10950,11400,10700,11400,529470
258830,2020-07-17,11150,11700,11150,11450,401832
258830,2020-07-20,11400,11650,11000,11650,214952
258830,2020-07-21,11600,12400,11350,12250,457317
258830,2020-07-22,12150,12350,11950,12000,181618
258830,2020-07-23,11950,12100,11450,11600,157132
258830,2020-07-24,11350,11600,11000,11450,179749
258830,2020-07-27,11450,12100,11200,11950,205923
258830,2020-07-28,12200,15500,12200,13650,5139634
258830,2020-07-29,13550,13600,12800,13000,611784
258830,2020-07-30,13100,15600,13100,14500,2803291
258830,2020-07-31,14400,14800,14000,14100,397877
258830,2020-08-03,14150,14950,13900,14000,410949
258830,2020-08-04,13950,14750,13850,14450,421811
258830,2020-08-05,14200,14500,13800,14100,180872
258830,2020-08-06,14100,14500,13600,13700,211908
258830,2020-08-07,13700,14000,13050,13450,193785
258830,2020-08-10,13450,14700,13250,14700,238156
258830,2020-08-11,14700,15150,14100,14250,136565
258830,2020-08-12,14450,14450,13450,14000,91644
258830,2020-08-13,14000,14150,13350,13600,120287
258830,2020-08-14,13600,15650,13400,14150,525584
258830,2020-08-18,14300,14600,13350,13500,169614
258830,2020-08-19,13600,14000,12450,12750,232686
258830,2020-08-20,12900,12900,11950,12500,99110
258830,2020-08-21,12450,12850,11950,12800,71521
258830,2020-08-24,12800,13350,12500,13200,53165
258830,2020-08-25,13250,14050,13200,13400,115531
258830,2020-08-26,13400,13550,12950,13450,80047
258830,2020-08-27,13300,13500,12950,13150,43641
258830,2020-08-28,13200,15500,13100,15050,771641
258830,2020-08-31,16550,17900,15250,15900,1457176
