Symbol,Date,Open,High,Low,Close,Volume
001530,1994-10-12,23586,23586,23024,23310,2890
001530,1994-10-13,23304,23865,22909,22916,7450
001530,1994-10-14,23363,23813,23363,23814,7970
001530,1994-10-15,24709,24709,24709,24714,10900
001530,1994-10-17,25609,25609,25273,25611,26360
001530,1994-10-18,26508,26508,25835,25837,60920
001530,1994-10-19,25832,25832,24933,24938,15720
001530,1994-10-20,24542,24709,24035,24039,9170
001530,1994-10-21,24090,24933,24090,24938,27510
001530,1994-10-22,25552,25835,25273,25837,29720
001530,1994-10-24,26730,26730,26226,26735,65390
001530,1994-10-25,27631,27631,27631,27634,12290
001530,1994-10-26,28530,28530,27685,27801,78070
001530,1994-10-27,27853,28076,26898,27353,28390
001530,1994-10-28,27800,28250,27518,27578,38580
001530,1994-10-29,27518,28475,27518,28476,14450
001530,1994-10-31,29598,29598,29373,29599,18070
001530,1994-11-01,30718,30718,28642,28757,15340
001530,1994-11-02,28755,29879,28755,29880,10680
001530,1994-11-03,28755,30440,28755,29205,19180
001530,1994-11-04,29260,30046,28077,28083,8100
001530,1994-11-05,27236,27515,26955,26960,3080
001530,1994-11-07,26398,26622,26059,26398,18310
001530,1994-11-08,26450,26955,26394,26960,20890
001530,1994-11-09,27235,27346,26110,26116,9310
001530,1994-11-10,26508,26958,25835,25837,9980
001530,1994-11-11,25887,26730,25887,26735,11290
001530,1994-11-12,27517,27517,25835,25837,4670
001530,1994-11-14,25835,26283,25610,25837,3020
001530,1994-11-15,25835,26340,25552,25837,7420
001530,1994-11-16,26393,26674,26110,26116,4940
001530,1994-11-17,26338,27013,26338,27016,22850
001530,1994-11-18,27514,27909,27291,27914,24590
001530,1994-11-19,28022,28472,27012,27522,18900
001530,1994-11-21,27798,28416,27516,28418,15700
001530,1994-11-22,28697,28978,27514,27522,11860
001530,1994-11-23,27516,27799,26620,26622,4120
001530,1994-11-24,26168,27514,26168,27522,18250
001530,1994-11-25,28416,28416,28416,28418,7230
001530,1994-11-26,29540,29540,29540,29543,23040
001530,1994-11-28,30327,30665,29822,30666,17330
001530,1994-11-29,31786,31786,30887,31791,46450
001530,1994-11-30,32912,32912,30665,32016,34960
001530,1994-12-01,32013,33135,31282,32856,21220
001530,1994-12-02,32291,33134,31729,31734,27770
001530,1994-12-03,30888,32855,30888,32856,12680
001530,1994-12-05,33978,33978,33866,33981,11860
001530,1994-12-06,32855,34819,32855,33867,20330
001530,1994-12-07,33866,34145,32742,32744,17530
001530,1994-12-08,32013,32855,31619,32519,38780
001530,1994-12-09,32968,33362,31846,31847,9030
001530,1994-12-10,30717,31728,30717,30721,7840
001530,1994-12-12,30326,30719,29595,30330,17040
001530,1994-12-13,30609,31451,30384,31453,26860
001530,1994-12-14,31955,32012,30326,30330,11100
001530,1994-12-15,29206,30215,29206,29205,7680
001530,1994-12-16,29205,30046,28303,29768,6170
001530,1994-12-17,30607,30887,30046,30890,18730
001530,1994-12-19,32014,32014,32014,32016,1160
001530,1994-12-20,33136,33136,32014,32184,9830
001530,1994-12-21,32178,33133,31954,33136,10610
001530,1994-12-22,33698,33698,32123,32856,3070
001530,1994-12-23,32011,32854,31729,31734,4210
001530,1994-12-24,31731,32069,31452,32072,23010
001530,1994-12-26,32742,32742,30945,30948,6750
001530,1994-12-27,30887,30944,29821,30330,7450
001530,1994-12-28,30324,31168,29203,30721,18210
001530,1995-01-03,31752,31752,31752,31753,200
001530,1995-01-04,32782,32782,32782,32784,700
001530,1995-01-05,34071,34071,34071,34070,2930
001530,1995-01-06,35357,35357,33487,34070,19960
001530,1995-01-07,33486,34711,33486,33494,2710
001530,1995-01-09,33487,33811,32523,32526,3050
001530,1995-01-10,32201,33748,31556,32526,6750
001530,1995-01-11,32201,33423,32201,33107,5590
001530,1995-01-12,33101,34392,33101,34135,29240
001530,1995-01-13,34134,34775,32843,32847,18530
001530,1995-01-14,32780,33486,32201,32847,3540
001530,1995-01-16,32843,34003,32843,33494,8630
001530,1995-01-17,33554,34135,32523,32526,5670
001530,1995-01-18,32523,33037,32201,32203,4380
001530,1995-01-19,31878,32781,31878,32203,4970
001530,1995-01-20,32200,33486,32135,33494,10850
001530,1995-01-21,34134,34134,32843,32847,5180
001530,1995-01-23,32844,33486,32201,32269,4130
001530,1995-01-24,31556,31878,30978,30980,3380
001530,1995-01-25,31107,31557,29947,30917,7430
001530,1995-01-26,31042,31879,30913,30917,7020
001530,1995-01-27,29883,29947,29883,29886,2260
001530,1995-01-28,29624,30271,29624,29886,3230
001530,1995-02-02,29625,30848,29625,30272,2490
001530,1995-02-03,30330,30846,30268,30465,9340
001530,1995-02-04,30333,31428,29947,30917,6710
001530,1995-02-06,30978,30978,30271,30272,7840
001530,1995-02-07,30398,31298,30398,31303,11900
001530,1995-02-08,32072,32330,31944,32332,6070
001530,1995-02-09,33617,33617,32650,33494,29110
001530,1995-02-10,33361,33361,32201,32269,3900
001530,1995-02-11,32265,32587,32201,32203,2590
001530,1995-02-13,32201,33166,32201,33107,11950
001530,1995-02-14,32844,33423,31814,31817,3840
001530,1995-02-15,31813,32329,30977,32269,14940
001530,1995-02-16,32652,33555,32652,33558,44810
001530,1995-02-17,34842,34842,33875,34135,91750
001530,1995-02-18,34454,35357,33873,35100,63200
001530,1995-02-20,36003,36003,35293,35488,42530
001530,1995-02-21,34198,36775,34198,36777,38280
001530,1995-02-22,36773,37997,35742,36713,66590
001530,1995-02-23,36711,36711,35422,36068,38960
001530,1995-02-24,34907,35034,34776,34781,15860
001530,1995-02-25,33486,35420,33486,35100,21960
001530,1995-02-27,35420,35420,33811,34458,15000
001530,1995-02-28,33811,34069,33165,33494,13130
001530,1995-03-02,33554,34776,33554,34781,9300
001530,1995-03-03,35099,36066,35099,36068,12100
001530,1995-03-04,37352,37352,37031,37356,9390
001530,1995-03-06,38641,38641,37676,38647,46300
001530,1995-03-07,38963,39930,38126,39932,35230
001530,1995-03-08,39285,39610,38641,39288,9820
001530,1995-03-09,38642,40574,38642,40579,24260
001530,1995-03-10,40573,41538,40315,40319,20630
001530,1995-03-11,40315,41153,39930,40512,10440
001530,1995-03-13,41153,41218,39930,40641,34470
001530,1995-03-14,40637,41538,40315,41544,23630
001530,1995-03-15,41541,41541,40252,40255,7910
001530,1995-03-16,39286,41154,39286,39611,13770
001530,1995-03-17,38963,40573,38319,39932,20770
001530,1995-03-18,40251,41218,40251,40579,10330
001530,1995-03-20,39930,41862,39930,41800,26360
001530,1995-03-21,42118,42439,41667,42122,12350
001530,1995-03-22,42184,42505,40831,41800,10840
001530,1995-03-23,40510,42121,40510,41735,6900
001530,1995-03-24,41736,42250,41218,41220,8290
001530,1995-03-25,41217,41734,40250,40898,12980
001530,1995-03-27,40250,41477,39610,41093,14230
001530,1995-03-28,40443,42375,39930,41800,22640
001530,1995-03-29,42121,42121,40704,40964,4220
001530,1995-03-30,39673,40510,39673,39675,11690
001530,1995-03-31,38385,40317,38385,39611,28400
001530,1995-04-01,39931,40574,37677,37679,12940
001530,1995-04-03,37675,38253,36580,36713,8730
001530,1995-04-04,36066,37290,35807,35812,7980
001530,1995-04-06,33686,35744,33686,33684,8880
001530,1995-04-07,33488,35099,33488,34135,8120
001530,1995-04-08,35291,35291,34775,35100,7740
001530,1995-04-10,35098,35098,33486,33494,2570
001530,1995-04-11,31878,33424,31878,32203,1800
001530,1995-04-12,32203,33812,32203,33816,3940
001530,1995-04-13,33812,33812,32847,33684,3310
001530,1995-04-14,33488,35422,33488,35425,8710
001530,1995-04-15,35291,36644,34776,36003,4760
001530,1995-04-17,36323,37352,36001,36003,5320
001530,1995-04-18,36710,36710,34135,34781,4970
001530,1995-04-19,34777,35680,34199,34973,5650
001530,1995-04-20,34971,35422,33685,34973,5480
001530,1995-04-21,33812,35359,33812,33816,2550
001530,1995-04-22,33489,34456,32846,33816,1390
001530,1995-04-24,32846,33811,32846,32912,1460
001530,1995-04-25,32845,34584,32845,34201,5980
001530,1995-04-26,34135,35678,34135,35681,5270
001530,1995-04-27,36002,36774,36002,36519,4140
001530,1995-04-28,34324,37352,34324,37356,8010
001530,1995-04-29,36711,37999,36711,37679,8490
001530,1995-05-02,36066,38319,36066,38000,30360
001530,1995-05-03,37999,37999,37353,37679,20680
001530,1995-05-04,37611,37611,36775,36777,3600
001530,1995-05-06,36774,37289,36774,37034,3760
001530,1995-05-08,36451,37029,36064,36390,3360
001530,1995-05-09,36388,36388,35422,36326,1650
001530,1995-05-10,34775,35743,34197,35100,11890
001530,1995-05-11,34455,35743,34198,35748,6100
001530,1995-05-12,35164,35421,34454,34781,2830
001530,1995-05-13,34260,35421,34260,34781,1290
001530,1995-05-15,33487,34777,33487,34201,380
001530,1995-05-16,33873,34453,32843,33494,2160
001530,1995-05-17,33811,33811,32331,33429,1460
001530,1995-05-18,33423,33423,32844,33363,1210
001530,1995-05-19,32844,35098,32844,33363,3550
001530,1995-05-20,33423,33553,33423,33494,660
001530,1995-05-22,34003,34003,32843,32847,1200
001530,1995-05-23,32972,33486,32522,32847,1470
001530,1995-05-24,32844,33166,32201,32656,2950
001530,1995-05-25,32202,34136,32202,34135,7060
001530,1995-05-26,34005,35036,33488,35039,5870
001530,1995-05-27,34776,35357,34649,34652,1400
001530,1995-05-29,34776,35291,33874,34781,2230
001530,1995-05-30,32717,35100,32717,33816,1760
001530,1995-05-31,34134,34134,32843,32847,30
001530,1995-06-01,32975,33488,32846,33429,3300
001530,1995-06-02,33488,33488,33425,33429,640
001530,1995-06-03,33488,33940,32524,33429,4290
001530,1995-06-05,33487,34455,33424,33946,3710
001530,1995-06-07,34136,35938,34136,35425,18330
001530,1995-06-08,34840,36322,34197,34331,31660
001530,1995-06-09,34454,34841,33939,34781,6950
001530,1995-06-10,34136,34777,34136,34135,5130
001530,1995-06-12,33486,34134,33165,33494,5150
001530,1995-06-13,33167,34136,33167,34070,5360
001530,1995-06-14,34135,34135,33166,33170,1510
001530,1995-06-15,32844,33423,32650,32656,2010
001530,1995-06-16,32844,33486,32264,32269,3090
001530,1995-06-17,32331,32846,32203,32784,2000
001530,1995-06-19,32844,32844,32264,32269,2270
001530,1995-06-20,32329,32523,32201,32269,6380
001530,1995-06-21,32461,33812,32330,33816,6280
001530,1995-06-22,32844,33166,32523,32526,1460
001530,1995-06-23,32393,32650,32201,32526,2220
001530,1995-06-24,32523,32844,32201,32203,1080
001530,1995-06-26,32201,32201,31878,32203,2520
001530,1995-06-28,30913,34136,30913,32332,3250
001530,1995-06-29,31683,33166,31683,32074,3170
001530,1995-06-30,31879,32651,31879,32012,1610
001530,1995-07-01,32782,32782,31879,31882,1790
001530,1995-07-03,31879,32460,31752,31753,5980
001530,1995-07-04,31879,33362,31879,32012,13630
001530,1995-07-05,32523,33873,32523,33879,15460
001530,1995-07-06,34455,34712,32845,33946,25180
001530,1995-07-07,33556,34137,33426,33816,19070
001530,1995-07-08,33811,34455,33811,34135,4670
001530,1995-07-10,34134,34134,32843,33494,4780
001530,1995-07-11,33487,33487,32201,32203,5820
001530,1995-07-12,31557,32202,31557,31882,4090
001530,1995-07-13,31879,32202,31557,32012,10130
001530,1995-07-14,30141,32845,30141,31368,3600
001530,1995-07-15,30074,32201,30074,30336,3500
001530,1995-07-18,31558,31558,29947,30272,8510
001530,1995-07-19,30590,31556,30590,31561,16520
001530,1995-07-20,31557,32846,31557,32140,18640
001530,1995-07-21,31557,32523,31557,31882,6370
001530,1995-07-22,32202,32202,30010,30015,1830
001530,1995-07-24,28657,30589,28271,30593,22300
001530,1995-07-25,30592,30592,28983,28983,2990
001530,1995-07-26,29306,30271,28983,28983,7890
001530,1995-07-27,28979,30717,28979,30721,9900
001530,1995-07-28,31236,31878,30075,30207,10250
001530,1995-07-29,30204,30204,29624,29628,4100
001530,1995-07-31,29174,29947,29174,29178,2350
001530,1995-08-01,30913,30913,30271,30917,4810
001530,1995-08-02,31557,31557,30271,30917,7170
001530,1995-08-03,29240,31236,29240,30788,1160
001530,1995-08-04,30786,30786,29306,29305,1760
001530,1995-08-05,29371,29947,29306,29305,2140
001530,1995-08-07,29368,29431,28335,28662,2600
001530,1995-08-08,28982,28982,28336,28339,3740
001530,1995-08-09,28335,28981,28335,28662,1480
001530,1995-08-10,28337,28916,28016,28148,3320
001530,1995-08-11,28657,28657,27885,27952,4710
001530,1995-08-12,28017,29305,27951,28597,1020
001530,1995-08-14,28015,28077,28015,28083,4430
001530,1995-08-16,28336,29624,28015,29628,10200
001530,1995-08-17,30912,30912,29624,29628,12890
001530,1995-08-18,29044,30204,29044,30207,170
001530,1995-08-19,28401,29561,28401,29305,770
001530,1995-08-21,27628,28595,27628,28018,1550
001530,1995-08-22,28015,28210,27372,28083,610
001530,1995-08-23,28077,28658,28077,28339,280
001530,1995-08-24,27049,28595,27049,28339,330
001530,1995-08-25,28337,28337,27692,28275,500
001530,1995-08-26,28016,28016,28016,28018,600
001530,1995-08-28,28273,28273,27049,28275,140
001530,1995-08-29,27115,28211,27115,27246,210
001530,1995-08-30,25887,27886,25887,27117,470
001530,1995-08-31,26082,28657,25886,28662,630
001530,1995-09-01,28531,28531,27306,27888,270
001530,1995-09-02,27691,27691,26983,26987,600
001530,1995-09-04,26211,27435,26211,26406,940
001530,1995-09-05,27048,27048,26083,26343,1130
001530,1995-09-06,26727,27887,26211,27888,5100
001530,1995-09-07,28274,28983,27373,28983,6040
001530,1995-09-11,28657,28982,27691,27696,610
001530,1995-09-12,26469,28337,26469,27117,710
001530,1995-09-13,27373,27629,27115,27246,1390
001530,1995-09-14,26726,27886,26726,26858,1180
001530,1995-09-15,26468,27886,26468,27696,360
001530,1995-09-16,27691,28336,27691,28210,1310
001530,1995-09-18,28337,28337,27692,28018,2740
001530,1995-09-19,28337,29689,28337,29692,12620
001530,1995-09-20,29623,30270,29368,29369,5480
001530,1995-09-21,29370,29370,28144,28148,620
001530,1995-09-22,28401,28723,27886,28083,1920
001530,1995-09-23,28142,28657,28142,28662,1230
001530,1995-09-25,28853,29882,28853,29500,7870
001530,1995-09-26,29883,31107,28529,30917,31340
001530,1995-09-27,29947,32203,29947,30272,42040
001530,1995-09-28,30271,30592,29306,29305,1930
001530,1995-09-29,29368,29945,29368,29369,2390
001530,1995-09-30,29947,29947,28983,29435,1610
001530,1995-10-02,28982,28982,28336,28339,930
001530,1995-10-04,28852,28852,28272,28339,4810
001530,1995-10-05,27501,29754,27501,29628,2800
001530,1995-10-06,29754,30460,29754,29950,8710
001530,1995-10-07,30397,30397,28657,28662,1240
001530,1995-10-09,28659,29306,28659,28983,3430
001530,1995-10-10,29045,29625,28596,28597,2740
001530,1995-10-11,28595,30271,28595,30272,18900
001530,1995-10-12,30590,30912,29624,29628,6650
001530,1995-10-13,29624,29946,28982,29950,5970
001530,1995-10-14,30205,30271,29947,30272,3310
001530,1995-10-16,30271,30271,29174,29178,1570
001530,1995-10-17,29306,29821,29174,29305,3150
001530,1995-10-18,29173,29495,28530,28533,3580
001530,1995-10-19,29496,29496,28467,28468,2420
001530,1995-10-20,28723,28723,28467,28468,1520
001530,1995-10-21,28467,28658,28337,28468,1120
001530,1995-10-23,27885,28335,27433,27952,1340
001530,1995-10-24,27948,28335,27562,27952,1870
001530,1995-10-25,28016,28210,28016,28018,850
001530,1995-10-26,28015,28337,28015,28083,2520
001530,1995-10-27,28337,28337,28077,28083,2160
001530,1995-10-28,28015,28209,27691,27696,2520
001530,1995-10-30,27370,27947,27370,27436,2460
001530,1995-10-31,27501,27886,27435,27696,3600
001530,1995-11-01,27372,28273,27372,28275,2360
001530,1995-11-02,27691,28015,27691,27696,730
001530,1995-11-03,27562,28014,27562,27952,1840
001530,1995-11-04,27691,28209,27691,28210,1140
001530,1995-11-06,27692,28273,27692,28018,2010
001530,1995-11-07,28338,28338,27373,27374,650
001530,1995-11-08,27371,27690,27176,27180,1350
001530,1995-11-09,27242,27242,26853,26858,660
001530,1995-11-10,26083,26854,26083,26406,2820
001530,1995-11-11,26532,27948,26468,27952,200
001530,1995-11-13,27373,27887,27049,27888,570
001530,1995-11-14,27691,27691,27691,27696,0
001530,1995-11-15,27628,27628,26921,26922,34120
001530,1995-11-16,26921,27049,26470,26794,610
001530,1995-11-17,28016,28016,26727,26922,7740
001530,1995-11-18,26920,26920,26469,26472,2060
001530,1995-11-20,26469,26469,26211,26278,670
001530,1995-11-21,26084,26146,26084,26084,610
001530,1995-11-22,24793,26726,24793,26343,300
001530,1995-11-23,26083,26340,25632,26278,1740
001530,1995-11-24,26084,26469,26084,26084,940
001530,1995-11-25,26210,26338,25758,25764,1250
001530,1995-11-27,25888,26340,25888,25955,1210
001530,1995-11-28,26274,26274,25758,25764,670
001530,1995-11-29,25888,25953,25825,25955,550
001530,1995-11-30,25954,25954,25439,25442,210
001530,1995-12-01,25437,25758,25437,25764,130
001530,1995-12-02,24215,26018,24215,25955,110
001530,1995-12-04,24535,26083,24535,25055,850
001530,1995-12-05,25501,25758,25116,25764,550
001530,1995-12-06,25824,25824,25758,25764,900
001530,1995-12-07,26019,26921,26019,26084,8980
001530,1995-12-08,26211,26211,25501,25506,360
001530,1995-12-09,25760,26084,25503,26084,440
001530,1995-12-11,26083,26726,25758,26406,21190
001530,1995-12-12,26660,26983,26404,26729,11160
001530,1995-12-13,27049,28272,26726,27696,33590
001530,1995-12-14,27627,27627,26146,26150,2770
001530,1995-12-15,26147,26407,25570,25699,5720
001530,1995-12-16,24729,25758,24601,24797,2990
001530,1995-12-18,24150,25052,23443,23445,1880
001530,1995-12-19,22927,24474,22927,24089,1930
001530,1995-12-20,22670,24474,22670,24475,2510
001530,1995-12-21,25116,25758,25116,25634,2470
001530,1995-12-22,24148,25632,24148,24797,2400
001530,1995-12-23,25116,25758,24472,24797,2590
001530,1995-12-26,25118,25118,24151,24219,4060
001530,1995-12-27,24859,24859,23182,23830,3100
001530,1996-01-03,22580,24614,22580,24618,810
001530,1996-01-04,25208,25208,23631,23634,1770
001530,1996-01-05,23631,23631,23566,23634,1370
001530,1996-01-06,23632,24290,22977,22978,400
001530,1996-01-08,23503,23503,22321,22978,2620
001530,1996-01-09,23301,23630,22973,23306,2690
001530,1996-01-10,23304,23960,23304,23897,5950
001530,1996-01-11,23894,25274,23894,25276,8780
001530,1996-01-12,26520,26520,25272,25604,12980
001530,1996-01-13,25272,26127,25272,25866,4510
001530,1996-01-15,25928,25994,24418,25340,4680
001530,1996-01-16,23892,25599,23892,25340,2500
001530,1996-01-17,25600,25600,23959,24946,1800
001530,1996-01-18,24943,24943,24287,24487,2620
001530,1996-01-19,24878,24878,24025,24618,2520
001530,1996-01-20,24615,24615,23630,24027,1790
001530,1996-01-22,22645,24287,22645,23306,1210
001530,1996-01-23,23302,23630,23302,23437,730
001530,1996-01-24,23631,24813,23631,24816,13070
001530,1996-01-25,25536,25600,24289,24946,13380
001530,1996-01-26,25273,25600,25077,25078,2810
001530,1996-01-27,25404,25994,25272,25997,12460
001530,1996-01-29,26059,27242,26059,26588,21190
001530,1996-01-30,25404,26912,25404,25997,2710
001530,1996-01-31,25273,25930,25273,25933,3020
001530,1996-02-01,26584,26912,25732,25733,3120
001530,1996-02-02,26191,26191,25732,25733,1610
001530,1996-02-03,25666,26322,25600,26063,6970
001530,1996-02-05,26520,26520,25404,25604,1800
001530,1996-02-06,25600,25600,25405,25539,2140
001530,1996-02-07,25077,25274,24945,25276,760
001530,1996-02-08,24682,24682,24157,24159,5210
001530,1996-02-09,24288,24288,23696,23962,520
001530,1996-02-10,23829,24289,23829,24290,2270
001530,1996-02-12,24289,24289,23631,23634,1070
001530,1996-02-13,23109,23239,22977,23109,2080
001530,1996-02-14,23105,23630,23105,23306,6530
001530,1996-02-15,23631,24221,23631,24094,920
001530,1996-02-16,23697,23697,23368,23372,1030
001530,1996-02-17,23371,23633,23240,23241,1340
001530,1996-02-21,23038,23105,22843,22912,860
001530,1996-02-22,22645,22712,22514,22518,540
001530,1996-02-23,22646,22646,22186,22255,1850
001530,1996-02-24,22646,22778,22646,22649,1130
001530,1996-02-26,22778,22843,22580,22649,12720
001530,1996-02-27,22646,23302,22646,22649,3840
001530,1996-02-28,22712,22712,22318,22386,1620
001530,1996-02-29,22385,23631,22320,22320,1360
001530,1996-03-02,22186,22646,21990,22649,7970
001530,1996-03-04,22977,22977,22977,22978,10
001530,1996-03-05,22977,22977,22321,22978,260
