Symbol,Date,Open,High,Low,Close,Volume
142760,2015-07-03,9387,9971,8983,9837,51624
142760,2015-07-06,9746,9881,9073,9702,45588
142760,2015-07-07,10285,11138,8282,8983,47919
142760,2015-07-08,9881,9881,8093,9432,40315
142760,2015-07-09,8534,9747,8399,9747,29699
142760,2015-07-10,9881,11183,9881,10600,85031
142760,2015-07-13,10734,10734,10330,10690,7804
142760,2015-07-14,12261,12261,10600,11139,40051
142760,2015-07-15,11139,11588,10510,11229,86219
142760,2015-07-16,11588,12083,11049,12083,43266
142760,2015-07-17,12127,13294,11722,12756,66398
142760,2015-07-20,13205,13205,12532,13116,13814
142760,2015-07-21,13474,14373,12935,14373,74487
142760,2015-07-22,14822,14957,13744,14733,40114
142760,2015-07-23,15001,16259,14373,15990,49001
142760,2015-07-24,16618,16618,15720,16035,15491
142760,2015-07-27,15990,15990,13654,14643,27944
142760,2015-07-28,13744,14912,12576,14194,18732
142760,2015-07-29,15137,15137,13295,14104,43629
142760,2015-07-30,14238,14238,12306,13250,12320
142760,2015-07-31,11902,13339,11902,13295,12092
142760,2015-08-03,13474,13744,12576,13744,7247
142760,2015-08-04,13474,13744,13205,13475,15321
142760,2015-08-05,13564,13564,13340,13520,12776
142760,2015-08-06,14822,14822,12666,13295,9791
142760,2015-08-07,13025,13295,12711,13295,17306
142760,2015-08-10,14822,14822,12172,13295,4471
142760,2015-08-11,13654,13744,12531,13295,14610
142760,2015-08-12,13834,13834,11318,12307,44901
142760,2015-08-13,13250,13250,10914,11319,28465
142760,2015-08-17,12127,12127,9657,11319,16803
142760,2015-08-18,10061,11408,10061,10780,8787
142760,2015-08-19,12038,12038,9432,10421,10901
142760,2015-08-20,11588,11588,9028,10421,1863
142760,2015-08-21,10779,10779,8893,9522,35599
142760,2015-08-24,9522,9522,9073,9298,6837
142760,2015-08-25,9207,10241,8668,10241,25283
142760,2015-08-26,9881,10241,9792,9792,2188
142760,2015-08-27,8983,11094,8983,10735,13829
142760,2015-08-28,11138,11138,10240,10510,1041
142760,2015-08-31,10779,10779,8938,8983,8210
142760,2015-09-01,9792,9792,8579,8723,4338
142760,2015-09-02,9387,9387,8983,9253,3192
142760,2015-09-03,10555,10555,10555,10555,1
142760,2015-09-04,9881,9881,8983,8983,4064
142760,2015-09-07,8804,9388,8085,9388,4110
142760,2015-09-08,9298,9298,7995,8858,7629
142760,2015-09-09,8983,8983,8534,8867,3113
142760,2015-09-10,9926,9926,8444,9522,2253
142760,2015-09-11,8498,9388,8453,9388,4101
142760,2015-09-14,8534,9073,8093,9073,2157
142760,2015-09-15,10240,10240,8534,9118,607
142760,2015-09-16,9297,9297,8983,9163,1830
142760,2015-09-17,9836,9836,8803,8884,5542
142760,2015-09-18,9117,9117,8803,9073,3387
142760,2015-09-21,8973,9791,8273,9432,12056
142760,2015-09-22,10645,10645,8713,9118,6030
142760,2015-09-23,9118,9342,8632,9118,2282
142760,2015-09-24,10106,10465,9207,10196,41311
142760,2015-09-25,11049,11049,10196,10466,19216
142760,2015-09-30,10241,10241,9028,9882,4189
142760,2015-10-01,10375,10375,9342,9432,10843
142760,2015-10-02,10060,10060,9207,9432,8100
142760,2015-10-05,9162,9701,8982,9432,7610
142760,2015-10-06,9792,9792,8085,9298,5285
142760,2015-10-07,8983,9747,8983,9253,2562
142760,2015-10-08,9702,9702,8713,9208,4204
142760,2015-10-12,8983,9387,8184,9343,4162
142760,2015-10-13,9387,9387,9298,9298,110
142760,2015-10-14,9297,9432,8803,9253,2974
142760,2015-10-15,8093,9432,8093,9118,446
142760,2015-10-16,9117,9117,8578,8974,1314
142760,2015-10-19,9252,9252,8893,8938,563
142760,2015-10-20,9027,9027,8533,8956,858
142760,2015-10-21,8982,8982,8623,8929,370
142760,2015-10-22,8920,8920,8534,8615,4629
142760,2015-10-23,8605,8605,8084,8489,6513
142760,2015-10-26,8354,8955,7545,8938,21830
142760,2015-10-27,8533,8893,7599,8444,6536
142760,2015-10-28,8354,8444,8174,8175,9914
142760,2015-10-29,8354,8354,7878,8058,2727
142760,2015-10-30,8444,9252,7590,8085,19934
142760,2015-11-02,8084,8084,6872,6872,29584
142760,2015-11-03,7006,7006,5848,5848,18253
142760,2015-11-04,4985,6287,4985,6198,8572
142760,2015-11-05,6287,6287,5659,6216,6979
142760,2015-11-06,6278,6278,5290,6279,4818
142760,2015-11-09,6287,6287,6108,6279,4225
142760,2015-11-10,6287,6737,6108,6737,7157
142760,2015-11-11,5731,6287,5731,5731,9623
142760,2015-11-12,5659,6198,4877,6198,13775
142760,2015-11-13,6018,6018,5272,5749,3295
142760,2015-11-16,5749,5749,4886,5381,15650
142760,2015-11-17,5740,6108,5120,5929,5340
142760,2015-11-18,6063,6063,5219,5839,1230
142760,2015-11-19,6018,6018,5794,5794,4919
142760,2015-11-20,6108,6198,6108,6198,2299
142760,2015-11-23,6197,6197,5838,6189,1424
142760,2015-11-24,6198,6198,5264,6145,1002
142760,2015-11-25,6109,6144,5228,6109,1879
142760,2015-11-26,6090,6090,5300,6010,205
142760,2015-11-27,6009,6899,6009,6899,11557
142760,2015-11-30,7051,7931,7051,7806,8535
142760,2015-12-01,7887,7887,7186,7636,348
142760,2015-12-02,8085,8085,6495,7187,4045
142760,2015-12-03,7096,7276,6108,7276,3642
142760,2015-12-04,7276,7357,6737,7178,1925
142760,2015-12-07,6781,6997,6242,6728,2211
142760,2015-12-08,6826,6826,6288,6818,451
142760,2015-12-09,7725,7725,5811,6737,617
142760,2015-12-10,7636,7636,5731,6693,2597
142760,2015-12-11,6917,6917,6288,6639,2227
142760,2015-12-14,7088,7088,6603,6630,747
142760,2015-12-15,6539,6539,6261,6531,709
142760,2015-12-16,7088,7088,6558,6558,511
142760,2015-12-17,6557,6557,6279,6549,702
142760,2015-12-18,6549,6728,6198,6693,253
142760,2015-12-21,7088,7088,5839,6558,840
142760,2015-12-22,6558,6558,5758,6109,410
142760,2015-12-23,6647,6647,5659,6468,4922
142760,2015-12-24,6647,6647,6279,6369,1788
142760,2015-12-28,6647,6647,5839,5839,3685
142760,2015-12-29,6467,6467,6278,6279,578
142760,2015-12-30,6287,6287,6018,6270,9395
142760,2016-01-04,6558,6558,6109,6109,3313
142760,2016-01-05,6287,6287,6206,6207,778
142760,2016-01-06,6997,6997,6243,6279,203
142760,2016-01-07,6287,6287,5838,6279,3019
142760,2016-01-08,6288,7006,6198,6998,1348
142760,2016-01-11,6287,7096,6270,6279,2124
142760,2016-01-12,7213,7213,6036,6288,656
142760,2016-01-13,6288,6468,6207,6468,3573
142760,2016-01-14,6728,6728,6108,6648,4190
142760,2016-01-15,7627,7627,6261,6648,8568
142760,2016-01-18,6647,6647,6549,6603,240
142760,2016-01-19,6647,6647,6288,6540,143881
142760,2016-01-20,6629,6629,6288,6450,2636
142760,2016-01-21,6288,6377,6153,6351,4670
142760,2016-01-22,6602,6602,6198,6423,2715
142760,2016-01-25,6378,6422,6288,6405,1739
142760,2016-01-26,6243,6377,6198,6288,5990
142760,2016-01-27,6467,6467,6243,6378,5772
142760,2016-01-28,6944,6953,6288,6468,763
142760,2016-01-29,6908,6935,6297,6935,1241
142760,2016-02-01,7276,7276,6566,6998,4567
142760,2016-02-02,7995,7995,7186,7636,9593
142760,2016-02-03,7977,8174,7725,8175,13436
142760,2016-02-04,8542,8982,8542,8893,19489
142760,2016-02-05,8740,8973,8713,8884,5156
142760,2016-02-11,8794,8794,8084,8525,2475
142760,2016-02-12,8489,8489,7249,8489,12457
142760,2016-02-15,8713,8713,7814,7815,1239
142760,2016-02-16,8893,8893,8076,8265,118
142760,2016-02-17,8345,8345,7644,7842,1052
142760,2016-02-18,8084,8084,7815,7995,2249
142760,2016-02-19,8174,8174,7725,7995,1740
142760,2016-02-22,8156,8174,7330,8040,627
142760,2016-02-23,8156,8165,7653,7986,2721
142760,2016-02-24,8444,8444,7456,8067,5540
142760,2016-02-25,8084,8084,7545,7995,973
142760,2016-02-26,8084,9162,7608,8893,10772
142760,2016-02-29,8982,10150,8893,8938,3951
142760,2016-03-02,8542,9072,8354,8471,3190
142760,2016-03-03,8893,8893,8390,8786,8923
142760,2016-03-04,8938,8938,8264,8435,8372
142760,2016-03-07,9387,9387,8444,8795,7385
142760,2016-03-08,9072,9072,8515,8920,4585
142760,2016-03-09,8956,8956,8264,8534,14078
142760,2016-03-10,8615,8803,8534,8705,1954
142760,2016-03-11,8678,8767,8453,8678,3290
142760,2016-03-14,8686,8695,8399,8525,3134
142760,2016-03-15,8533,8533,8309,8471,2401
142760,2016-03-16,8624,8695,8534,8651,4132
142760,2016-03-17,8695,8695,8597,8669,2744
142760,2016-03-18,8534,8623,8336,8570,9362
142760,2016-03-21,8273,8624,8273,8624,2875
142760,2016-03-22,8668,8668,8399,8444,3597
142760,2016-03-23,8650,8713,8138,8390,4883
142760,2016-03-24,8201,8533,8201,8444,693
142760,2016-03-25,8444,8534,8354,8534,3054
142760,2016-03-28,8489,8534,8453,8534,2377
142760,2016-03-29,8488,8488,8093,8354,928
142760,2016-03-30,8489,8489,8174,8175,360
142760,2016-03-31,8426,8426,7905,8175,4877
142760,2016-04-01,8435,8435,8076,8085,889
142760,2016-04-04,8084,8084,7500,7995,10483
142760,2016-04-05,8084,8084,8022,8076,2404
142760,2016-04-06,7644,8444,7644,8444,9635
142760,2016-04-07,8444,8623,8264,8534,11366
142760,2016-04-08,8489,8489,8174,8489,5641
142760,2016-04-11,8488,8533,8264,8435,14286
142760,2016-04-12,8435,8444,8220,8220,4652
142760,2016-04-14,8444,8714,8264,8714,12594
142760,2016-04-15,8713,9881,8713,9702,27282
142760,2016-04-18,9702,9881,9387,9837,24776
142760,2016-04-19,9881,9881,8983,9298,111702
142760,2016-04-20,9432,9881,9073,9792,27569
142760,2016-04-21,9432,9791,9342,9567,10919
142760,2016-04-22,9746,9836,9073,9702,26505
142760,2016-04-25,9657,9702,8983,9702,24206
142760,2016-04-26,9252,9432,8983,8983,19086
142760,2016-04-27,8983,9701,8983,9522,11333
142760,2016-04-28,9701,9701,9432,9657,11037
142760,2016-04-29,9791,9791,9432,9612,19665
142760,2016-05-02,9612,10331,9612,9882,69413
142760,2016-05-03,10510,10510,9882,9927,30496
142760,2016-05-04,9926,11049,9926,10735,55339
142760,2016-05-09,11004,11049,10331,10331,40782
142760,2016-05-10,10376,10466,10151,10466,13676
142760,2016-05-11,10420,11408,10420,11364,51638
142760,2016-05-12,11094,12396,11094,11678,49555
142760,2016-05-13,12172,12666,12037,12442,48010
142760,2016-05-16,12576,13295,11723,11723,35555
142760,2016-05-17,11723,12577,11723,12038,28611
142760,2016-05-18,12127,12576,11947,12307,21950
142760,2016-05-19,12352,12801,12262,12487,27819
142760,2016-05-20,13430,13475,12352,12577,49590
142760,2016-05-23,12577,12577,11813,12038,24627
142760,2016-05-24,12037,12577,11903,12577,11782
142760,2016-05-25,12531,12576,11992,12307,16755
142760,2016-05-26,12306,12396,10465,11633,23031
142760,2016-05-27,10420,11858,10420,11858,4968
142760,2016-05-30,12442,12442,11723,12038,4245
142760,2016-05-31,11858,11948,11408,11948,11180
142760,2016-06-01,12262,12262,11678,12083,11134
142760,2016-06-02,12306,12306,11678,12262,28854
142760,2016-06-03,12576,13430,11947,13026,39832
142760,2016-06-07,13385,13385,12442,12487,22911
142760,2016-06-08,12127,12935,12127,12756,5843
142760,2016-06-09,12576,13205,12532,13116,17140
142760,2016-06-10,13115,13385,12756,12891,29263
142760,2016-06-13,13384,13384,12845,12846,16021
142760,2016-06-14,12666,13339,12666,13295,52025
142760,2016-06-15,13205,13294,12890,13205,9820
142760,2016-06-16,13294,13339,12845,13205,18228
142760,2016-06-17,13295,13340,13026,13071,20917
142760,2016-06-20,12935,14372,12935,13834,48215
142760,2016-06-21,14283,14643,14193,14643,152138
142760,2016-06-22,14643,15361,14643,15272,85468
142760,2016-06-23,15720,17068,15361,16574,119233
142760,2016-06-24,16663,17876,15451,17068,130804
142760,2016-06-27,16843,17922,16619,17383,76321
142760,2016-06-28,17787,18191,17383,17967,62519
142760,2016-06-29,18415,19224,18326,18865,70354
142760,2016-06-30,19718,19763,18101,19045,35982
142760,2016-07-01,19179,19493,18505,18820,19502
142760,2016-07-04,18955,18955,17517,17922,66405
142760,2016-07-05,17967,18775,17922,18551,80013
142760,2016-07-06,18550,18730,17921,18371,81399
142760,2016-07-07,15361,16080,12576,12756,5071844
142760,2016-07-08,12755,14820,12755,13519,3713222
142760,2016-07-11,13697,13832,12845,13160,749737
142760,2016-07-12,13248,13607,12755,13115,700615
142760,2016-07-13,13339,13339,12756,12846,514874
142760,2016-07-14,12980,13205,12621,12711,485181
142760,2016-07-15,12756,12756,11408,11678,803357
142760,2016-07-18,11588,11813,10959,11139,436314
142760,2016-07-19,11137,11361,10509,10914,552650
142760,2016-07-20,11049,11992,11004,11678,814352
142760,2016-07-21,11857,12217,11633,11768,389018
142760,2016-07-22,11722,12217,11408,11813,214217
142760,2016-07-25,11813,12352,11453,12217,337296
142760,2016-07-26,12441,13385,12082,12846,763384
142760,2016-07-27,12844,13203,12395,12621,293130
142760,2016-07-28,12754,12799,12081,12486,285472
142760,2016-07-29,12486,12846,12082,12711,202953
142760,2016-08-01,12799,12889,11901,11902,228266
142760,2016-08-02,11945,12035,11093,11363,317423
142760,2016-08-03,11273,12080,11138,11857,174703
142760,2016-08-04,11990,11990,11542,11543,131781
142760,2016-08-05,11541,11541,11003,11004,182983
142760,2016-08-08,10959,11767,10779,11723,292446
142760,2016-08-09,11723,12171,11498,11678,182226
142760,2016-08-10,11676,11766,11228,11498,230728
142760,2016-08-11,11631,11811,11228,11363,210727
142760,2016-08-12,11496,11496,11048,11363,170414
142760,2016-08-16,11453,11453,11049,11139,114905
142760,2016-08-17,11092,11137,10689,10914,183746
142760,2016-08-18,11004,11318,10690,11049,139489
142760,2016-08-19,11139,11139,10779,11139,110482
142760,2016-08-22,11227,11316,10823,11004,114178
142760,2016-08-23,10824,11049,10600,10735,161070
142760,2016-08-24,10824,10824,10285,10735,226408
142760,2016-08-25,10733,10777,10374,10420,88640
142760,2016-08-26,10329,10822,10015,10779,190066
142760,2016-08-29,10869,10869,10151,10600,105395
142760,2016-08-30,10330,10690,10196,10690,91506
142760,2016-08-31,10643,10688,10195,10285,80121
142760,2016-09-01,10151,10375,10061,10061,106593
142760,2016-09-02,10149,10149,9745,9746,150625
142760,2016-09-05,9745,9969,9476,9791,118931
142760,2016-09-06,9881,9881,9297,9432,184707
142760,2016-09-07,9250,9340,8748,8848,378088
142760,2016-09-08,8711,8846,8443,8623,222725
142760,2016-09-09,8631,10014,8497,8776,623358
142760,2016-09-12,8614,8614,7995,7995,223500
142760,2016-09-13,8083,8262,7985,8165,100214
142760,2016-09-19,8092,8316,8048,8291,68579
142760,2016-09-20,8424,8424,8164,8327,92990
142760,2016-09-21,8236,8334,8173,8264,77590
142760,2016-09-22,8262,8280,8128,8147,87097
142760,2016-09-23,8174,8210,7985,8049,128928
142760,2016-09-26,8048,8370,7949,8219,116411
142760,2016-09-27,8208,8262,8083,8174,92156
142760,2016-09-28,8174,8264,7941,7941,126910
142760,2016-09-29,7994,8136,7778,8120,197166
142760,2016-09-30,8165,8165,7851,7995,167535
142760,2016-10-04,7948,8011,7670,7716,123859
142760,2016-10-05,7678,7804,7230,7249,262003
142760,2016-10-06,7247,7274,7086,7114,141093
142760,2016-10-07,7114,7276,6917,6980,151403
142760,2016-10-10,6944,7078,6872,6890,96334
142760,2016-10-11,6898,7238,6889,7150,135104
142760,2016-10-12,7006,7086,6854,6926,118647
142760,2016-10-13,6925,7005,6808,7006,83740
142760,2016-10-14,6881,7015,6881,6989,100798
142760,2016-10-17,6933,6978,6637,6683,176383
142760,2016-10-18,6672,6798,6475,6638,76915
142760,2016-10-19,6601,6807,6565,6719,105181
142760,2016-10-20,6654,6735,6511,6521,73129
142760,2016-10-21,6556,6647,6378,6378,86713
142760,2016-10-24,6314,6546,6287,6458,113613
142760,2016-10-25,6457,6609,6314,6467,84366
142760,2016-10-26,6324,6467,6324,6378,97259
142760,2016-10-27,6457,6906,6422,6665,136802
142760,2016-10-28,6663,6726,6457,6458,53945
142760,2016-10-31,6456,6456,6053,6090,112544
142760,2016-11-01,6062,6259,6008,6099,57386
142760,2016-11-02,6198,6198,5722,5722,42572
142760,2016-11-03,5792,5828,5568,5605,54198
142760,2016-11-04,5603,5693,5371,5569,147383
142760,2016-11-07,5568,6025,5532,5928,125486
142760,2016-11-08,6008,6034,5847,6018,51633
142760,2016-11-09,6098,6512,5542,5686,179953
142760,2016-11-10,5945,6187,5910,6045,83803
142760,2016-11-11,5981,6537,5981,6467,93672
142760,2016-11-14,6467,6557,6243,6315,45644
142760,2016-11-15,6349,6376,5874,5928,107780
142760,2016-11-16,5936,6097,5865,5946,93126
142760,2016-11-17,6018,6018,5857,5911,31825
142760,2016-11-18,5945,6107,5865,6108,54013
142760,2016-11-21,6259,6708,5838,5973,229851
142760,2016-11-22,5902,5928,5722,5749,75463
142760,2016-11-23,5767,5830,5659,5749,42429
142760,2016-11-24,5738,5801,5299,5389,127342
142760,2016-11-25,5389,5461,5219,5363,58091
142760,2016-11-28,5363,5434,5210,5264,58530
142760,2016-11-29,5264,5354,5156,5264,41286
142760,2016-11-30,5255,5300,5111,5138,61366
142760,2016-12-01,5201,5255,5102,5165,35009
142760,2016-12-02,5163,5208,4894,5012,62152
142760,2016-12-05,4857,4902,4490,4500,173261
142760,2016-12-06,4498,4660,4481,4482,127280
142760,2016-12-07,4480,4525,4212,4298,127472
142760,2016-12-08,4303,4734,4303,4581,159996
142760,2016-12-09,4536,5183,4536,5138,197823
142760,2016-12-12,5210,5210,4985,5120,77347
142760,2016-12-13,5111,5363,4994,5327,84113
142760,2016-12-14,5416,5443,5255,5372,75189
142760,2016-12-15,5372,5821,5219,5713,156359
142760,2016-12-16,5731,5785,5578,5731,67050
142760,2016-12-19,5657,5774,5496,5587,46646
142760,2016-12-20,5585,5693,5523,5542,37024
142760,2016-12-21,5540,5567,5290,5398,85193
142760,2016-12-22,5354,5389,5210,5336,43431
142760,2016-12-23,5299,5765,5272,5470,164959
142760,2016-12-26,5532,5765,5523,5641,102552
142760,2016-12-27,5496,5720,5487,5569,50632
142760,2016-12-28,5497,5677,5497,5668,46771
142760,2016-12-29,5729,5729,5478,5542,91622
142760,2017-01-02,5540,5567,5397,5488,34445
142760,2017-01-03,5460,5486,5362,5461,41227
142760,2017-01-04,5461,5901,5434,5767,158483
142760,2017-01-05,6161,7454,6152,7231,2958906
142760,2017-01-06,7139,7157,6907,7033,618954
142760,2017-01-09,7078,7348,6881,6953,509266
142760,2017-01-10,7570,7822,6961,7024,1402595
142760,2017-01-11,6971,7096,6773,6845,251219
142760,2017-01-12,6852,6852,6422,6458,330448
142760,2017-01-13,6539,6539,6270,6396,223546
142760,2017-01-16,6422,6537,6287,6530,124781
142760,2017-01-17,6457,6575,6243,6297,117850
142760,2017-01-18,6377,6619,6242,6620,137659
142760,2017-01-19,6620,6764,6494,6728,191204
142760,2017-01-20,6726,6951,6664,6665,253030
142760,2017-01-23,6656,6683,6279,6288,182933
142760,2017-01-24,6252,6288,5875,5893,152857
142760,2017-01-25,5910,6062,5893,5902,52833
142760,2017-01-26,5911,5982,5785,5884,63865
142760,2017-01-31,5802,5945,5784,5946,41854
142760,2017-02-01,5954,6169,5856,6162,84686
142760,2017-02-02,6160,6187,5883,5964,90672
142760,2017-02-03,5964,6009,5551,5803,112879
142760,2017-02-06,5479,5928,5479,5812,93187
142760,2017-02-07,5911,5955,5812,5911,34450
142760,2017-02-08,5920,5920,5722,5785,53333
142760,2017-02-09,5668,5812,5659,5740,28402
142760,2017-02-10,5720,5774,5514,5569,47441
142760,2017-02-13,5576,5702,5353,5389,73532
142760,2017-02-14,5541,5971,5451,5569,230805
142760,2017-02-15,5568,5720,5433,5614,68532
142760,2017-02-16,5657,5675,5487,5614,34830
142760,2017-02-17,5621,5621,5478,5578,32695
142760,2017-02-20,5576,5630,5487,5551,39575
142760,2017-02-21,5496,5631,5496,5632,44196
142760,2017-02-22,5577,5630,5541,5623,40190
142760,2017-02-23,5630,5702,5496,5524,48236
142760,2017-02-24,5567,5567,5415,5515,49263
142760,2017-02-27,5549,5549,5460,5479,30199
142760,2017-02-28,5478,5514,5388,5515,31988
142760,2017-03-02,5568,5648,5514,5605,58203
142760,2017-03-03,5639,5639,5442,5560,31879
142760,2017-03-06,5558,5567,5406,5452,42372
