Symbol,Date,Open,High,Low,Close,Volume
007460,1996-02-27,6479,6944,6328,6938,118100
007460,1996-02-28,7323,7323,6545,6704,128300
007460,1996-02-29,6747,7091,6355,7091,63600
007460,1996-03-02,7087,7123,6936,7125,70700
007460,1996-03-04,7244,7317,6966,7125,173900
007460,1996-03-05,7163,7163,6704,6857,21800
007460,1996-03-06,6663,6814,6476,6550,36400
007460,1996-03-07,6554,6861,6246,6670,65500
007460,1996-03-08,6677,6755,6478,6478,30600
007460,1996-03-09,6755,6755,6478,6478,59300
007460,1996-03-11,6350,6742,6350,6550,19900
007460,1996-03-12,6169,6555,6169,6320,22200
007460,1996-03-13,6157,6429,6157,6435,25900
007460,1996-03-14,6428,6428,6199,6201,28300
007460,1996-03-15,6205,6326,6205,6320,24100
007460,1996-03-16,6352,6547,6244,6354,8200
007460,1996-03-18,6357,6357,6248,6244,12000
007460,1996-03-19,6240,6240,5891,6162,12500
007460,1996-03-20,6170,6357,6170,6244,46200
007460,1996-03-21,6327,6593,6327,6593,74600
007460,1996-03-22,6964,6964,6964,6972,53400
007460,1996-03-23,7364,7364,7364,7364,91200
007460,1996-03-25,7787,7787,7365,7709,362800
007460,1996-03-26,7711,7748,7325,7513,116100
007460,1996-03-27,7402,7402,7124,7168,100000
007460,1996-03-28,6944,7131,6944,6938,32900
007460,1996-03-29,6933,7313,6777,7321,46100
007460,1996-03-30,7522,7709,7407,7709,220300
007460,1996-04-01,7588,7630,7244,7245,57000
007460,1996-04-02,7316,7552,7244,7245,98800
007460,1996-04-03,7242,7561,7242,7556,90700
007460,1996-04-04,7554,7633,7397,7398,93800
007460,1996-04-06,7123,7123,6966,7125,63900
007460,1996-04-08,7045,7287,7045,7125,37700
007460,1996-04-09,7123,7123,6779,7125,57400
007460,1996-04-10,7127,7519,7127,7206,80700
007460,1996-04-12,7120,7313,7120,7321,24200
007460,1996-04-13,7356,7428,7313,7321,42000
007460,1996-04-15,7317,7317,7123,7125,22700
007460,1996-04-16,7170,7519,7170,7206,29800
007460,1996-04-17,7245,7637,7245,7632,102200
007460,1996-04-18,8018,8054,7825,7819,386400
007460,1996-04-19,7908,8058,7709,7709,154700
007460,1996-04-20,7784,7826,7518,7513,36200
007460,1996-04-22,7522,7938,7522,7709,89100
007460,1996-04-23,7709,7908,7594,7709,128600
007460,1996-04-24,7709,7709,7594,7709,128200
007460,1996-04-25,7824,8174,7710,8169,240600
007460,1996-04-26,8592,8628,8435,8628,397100
007460,1996-04-27,8865,9131,8630,9131,361900
007460,1996-04-29,9138,9138,8709,8868,194700
007460,1996-04-30,8788,8981,8673,8868,228200
007460,1996-05-02,8979,9359,8979,9361,476800
007460,1996-05-03,9563,9834,9018,9442,491200
007460,1996-05-04,9439,9632,9240,9246,188500
007460,1996-05-06,9243,9785,9243,9787,279500
007460,1996-05-07,10251,10251,9599,9830,360700
007460,1996-05-08,9839,9839,9483,9562,213100
007460,1996-05-09,9017,9632,9017,9055,136700
007460,1996-05-10,9052,9438,8865,9361,200300
007460,1996-05-11,9562,9562,9212,9323,131500
007460,1996-05-13,9827,9863,9634,9864,513800
007460,1996-05-14,10017,10366,9902,10017,540500
007460,1996-05-15,10052,10595,9823,10596,486400
007460,1996-05-16,10983,11212,10748,10750,904300
007460,1996-05-17,10747,10789,10367,10405,263400
007460,1996-05-18,10484,11027,10213,11023,317900
007460,1996-05-20,11214,11678,11214,11674,590600
007460,1996-05-21,12028,12372,11950,12138,585100
007460,1996-05-22,11949,12214,11750,12215,430000
007460,1996-05-23,12371,12908,12214,12215,563400
007460,1996-05-25,12325,12325,11597,11597,172600
007460,1996-05-27,11600,11751,10906,11023,322000
007460,1996-05-28,11021,11678,10906,11674,236000
007460,1996-05-29,11751,12330,11407,11444,482400
007460,1996-05-30,10791,11328,10791,10984,189200
007460,1996-05-31,10404,11291,10404,10750,155400
007460,1996-06-01,10745,11174,10745,11061,107000
007460,1996-06-03,10791,11370,10447,10443,138400
007460,1996-06-04,10403,10596,10132,10405,148100
007460,1996-06-05,10792,11027,10406,11023,209300
007460,1996-06-07,11600,11678,11256,11674,266900
007460,1996-06-08,12142,12329,11677,12215,328200
007460,1996-06-10,11909,12174,11480,11482,149200
007460,1996-06-11,11099,11485,11099,11099,142900
007460,1996-06-12,10791,11370,10791,10984,243300
007460,1996-06-13,10982,11024,10331,10405,65200
007460,1996-06-14,10481,10902,10366,10367,69200
007460,1996-06-15,10983,10983,10404,10865,102600
007460,1996-06-17,10600,10866,10600,10673,54100
007460,1996-06-18,10446,10748,10446,10750,77400
007460,1996-06-19,10828,11256,10792,11023,148400
007460,1996-06-20,11183,11183,10519,10520,38300
007460,1996-06-21,10518,10711,10403,10405,92800
007460,1996-06-22,10450,10492,9835,9830,35400
007460,1996-06-24,9634,9791,9363,9399,52200
007460,1996-06-25,9405,9562,9369,9562,71100
007460,1996-06-26,9636,9636,9015,9016,48800
007460,1996-06-27,8475,8668,8475,8475,65200
007460,1996-06-28,8476,8977,8433,8978,135400
007460,1996-06-29,9443,9443,8701,8786,26700
007460,1996-07-01,8866,9023,8601,8868,34700
007460,1996-07-02,8787,9366,8787,8944,71800
007460,1996-07-03,9053,9246,8944,9055,24900
007460,1996-07-04,9125,9589,9125,9596,66000
007460,1996-07-05,9785,9978,9629,9787,61600
007460,1996-07-06,9635,9792,9442,9442,16500
007460,1996-07-08,9519,9983,9519,9979,62600
007460,1996-07-09,10365,10365,10129,10252,78600
007460,1996-07-10,10406,10677,10333,10558,129400
007460,1996-07-11,10400,10750,10014,10213,62600
007460,1996-07-12,9864,10021,9629,9787,88400
007460,1996-07-13,9790,10291,9790,10094,54900
007460,1996-07-15,10211,10211,9517,9519,20500
007460,1996-07-16,9056,9285,8977,8978,46000
007460,1996-07-18,8984,9478,8984,9093,13800
007460,1996-07-19,9094,9438,9094,9361,22200
007460,1996-07-20,9254,9604,9218,9213,10800
007460,1996-07-22,9215,9288,9094,9131,20100
007460,1996-07-23,9240,9590,9125,9519,10600
007460,1996-07-24,9520,9520,9442,9442,12300
007460,1996-07-25,8896,9439,8896,9169,47600
007460,1996-07-26,9405,9598,9055,9399,36600
007460,1996-07-27,9632,9632,9168,9169,27100
007460,1996-07-29,9438,9438,9166,9361,24200
007460,1996-07-30,9290,9442,8825,9442,34900
007460,1996-07-31,9475,9632,9475,9634,60900
007460,1996-08-01,9629,9942,9629,9787,49600
007460,1996-08-02,9782,9896,9589,9596,19800
007460,1996-08-03,9439,9632,9240,9246,6200
007460,1996-08-05,9089,9632,9089,9246,16200
007460,1996-08-06,9135,9249,9098,9093,20400
007460,1996-08-07,9168,9632,9168,9634,30900
007460,1996-08-08,9978,10213,9826,10213,87500
007460,1996-08-09,10558,10594,10015,10252,234500
007460,1996-08-10,10244,10401,10244,10252,35200
007460,1996-08-12,10090,10820,10090,10826,259900
007460,1996-08-13,11026,11406,10827,10984,332000
007460,1996-08-14,10631,11403,10631,11176,383900
007460,1996-08-16,11376,11376,10519,10520,116600
007460,1996-08-17,10521,10599,10213,10328,71400
007460,1996-08-19,10331,10603,10175,10175,96000
007460,1996-08-20,9597,10405,9597,9979,75200
007460,1996-08-21,9631,10482,9631,10405,144900
007460,1996-08-22,10214,11029,10214,10788,310800
007460,1996-08-23,10863,11405,10863,11214,357400
007460,1996-08-24,11369,11718,11290,11291,654000
007460,1996-08-26,11177,11328,10984,10984,152600
007460,1996-08-27,10791,11177,10634,10635,110500
007460,1996-08-28,10634,10634,10212,10520,128700
007460,1996-08-29,10247,10748,10247,10750,36300
007460,1996-08-30,10136,10986,10136,10788,120300
007460,1996-08-31,10791,11177,10791,11099,64200
007460,1996-09-02,11211,11211,10825,10946,85300
007460,1996-09-03,11060,11597,10788,11597,257700
007460,1996-09-04,12290,12290,12061,12291,440800
007460,1996-09-05,12291,12948,11983,11985,777300
007460,1996-09-06,12064,12679,12064,12679,455300
007460,1996-09-07,12984,13369,12520,12526,382200
007460,1996-09-09,12640,13098,12326,12871,215200
007460,1996-09-10,12944,12944,12093,12095,213400
007460,1996-09-11,12028,12330,11750,12138,179100
007460,1996-09-12,11950,12523,11751,12253,219800
007460,1996-09-13,12254,12948,12254,12526,452000
007460,1996-09-14,12522,12908,11835,12330,164300
007460,1996-09-16,12143,12643,12143,12138,154600
007460,1996-09-17,12215,12372,12143,12138,95700
007460,1996-09-18,12331,12838,12331,12832,158600
007460,1996-09-19,13565,13565,13450,13565,232000
007460,1996-09-20,14261,14370,13568,13642,671400
007460,1996-09-21,13644,13644,12908,13488,145500
007460,1996-09-23,13532,13876,12838,12832,117700
007460,1996-09-24,12910,13333,12838,12832,124300
007460,1996-09-25,12910,13025,12681,12832,264600
007460,1996-09-30,13100,13565,12949,13565,177200
007460,1996-10-01,13948,13948,12760,13297,385100
007460,1996-10-02,13302,13532,12681,12832,160400
007460,1996-10-04,12833,12833,12139,12291,112000
007460,1996-10-05,12064,12679,12064,12215,94300
007460,1996-10-07,12328,12564,12328,12445,143500
007460,1996-10-08,12564,12564,12142,12330,79800
007460,1996-10-09,12371,12528,12214,12215,147800
007460,1996-10-10,12217,12530,12217,12368,106900
007460,1996-10-11,12525,12983,12290,12291,55200
007460,1996-10-12,12409,12716,12330,12488,56000
007460,1996-10-14,12404,13213,12404,13220,131400
007460,1996-10-15,13405,13562,12705,12713,121500
007460,1996-10-16,12705,12705,12518,12713,83800
007460,1996-10-17,12713,13099,12484,12641,83000
007460,1996-10-18,12330,12445,11914,11908,55000
007460,1996-10-19,11214,11714,11214,11674,42400
007460,1996-10-21,11676,11948,11562,11755,47700
007460,1996-10-22,11746,11746,11366,11367,17100
007460,1996-10-23,11287,11559,11287,11367,12200
007460,1996-10-24,11946,11946,11174,11176,49700
007460,1996-10-25,11174,11174,10516,11061,52300
007460,1996-10-26,11065,11258,11065,11252,10200
007460,1996-10-28,11252,11252,11174,11176,12100
007460,1996-10-29,10791,10984,10519,10520,24300
007460,1996-10-30,10481,10481,10017,10017,9800
007460,1996-10-31,10014,10520,10014,10213,50800
007460,1996-11-01,10248,10598,10248,10520,70900
007460,1996-11-02,10516,10595,10516,10596,24200
007460,1996-11-04,10210,10403,10210,10405,3800
007460,1996-11-05,9785,9785,9785,9787,32900
007460,1996-11-06,9631,10017,9631,9940,42800
007460,1996-11-07,10014,10400,9978,10213,40400
007460,1996-11-08,9672,10016,9630,9902,48900
007460,1996-11-09,10286,10479,9321,9323,36700
007460,1996-11-11,8866,9252,8787,8944,33400
007460,1996-11-12,9254,9254,9061,9213,6500
007460,1996-11-13,9289,9754,8945,9749,53900
007460,1996-11-14,9711,9711,9439,9634,24300
007460,1996-11-15,9556,9942,9556,9787,35900
007460,1996-11-16,9785,9942,9785,9787,14000
007460,1996-11-18,9789,9940,9518,9634,21300
007460,1996-11-19,9562,9869,9562,9562,7100
007460,1996-11-20,9562,9797,9562,9562,17600
007460,1996-11-21,9636,9835,9636,9830,42500
007460,1996-11-22,9830,10017,9830,9940,24000
007460,1996-11-25,9939,9939,9631,9940,19000
007460,1996-11-26,9941,10098,9941,10094,24700
007460,1996-11-27,10404,10863,10404,10865,43600
007460,1996-11-28,11566,11716,11487,11717,167000
007460,1996-11-29,11751,12028,11214,11908,140000
007460,1996-11-30,11872,11872,11564,11559,32700
007460,1996-12-02,11636,12486,11563,12330,184800
007460,1996-12-03,12522,12522,11636,12330,127500
007460,1996-12-04,12330,13302,12330,13297,639600
007460,1996-12-05,13302,13646,13103,13297,326300
007460,1996-12-06,13215,13299,12714,12909,259700
007460,1996-12-07,12907,13299,12871,12986,153800
007460,1996-12-09,12978,13485,12978,13407,276600
007460,1996-12-10,13485,13986,13214,13872,360500
007460,1996-12-11,13531,13989,13531,13603,236800
007460,1996-12-12,13679,13679,13106,13374,331100
007460,1996-12-13,13375,13676,12681,13297,131800
007460,1996-12-14,12485,13408,12485,13101,92700
007460,1996-12-16,13099,14143,13099,14144,276900
007460,1996-12-17,15026,15255,14676,15255,521700
007460,1996-12-18,16462,16462,14840,15413,1283300
007460,1996-12-19,15226,15799,14188,15413,680700
007460,1996-12-20,15218,16183,14838,15605,232100
007460,1996-12-21,15411,15791,15411,15605,133800
007460,1996-12-23,15684,16836,15606,15763,498400
007460,1996-12-24,15954,16388,15067,15069,497000
007460,1996-12-26,15029,15029,13871,13872,104600
007460,1996-12-27,12794,13493,12794,12794,189500
007460,1997-01-03,12905,13219,12019,12871,56400
007460,1997-01-04,12873,13572,12873,13182,49800
007460,1997-01-06,12127,12513,12127,12244,33500
007460,1997-01-07,12445,12445,11317,11860,98100
007460,1997-01-08,11866,11866,10937,10932,34500
007460,1997-01-09,10497,11667,10069,11669,122400
007460,1997-01-10,11395,12446,11275,12368,67600
007460,1997-01-11,12442,12985,12442,12986,99300
007460,1997-01-13,12989,12989,12441,12756,38100
007460,1997-01-14,12863,13762,12748,13685,118000
007460,1997-01-15,13733,14584,13227,14192,94900
007460,1997-01-16,14351,14465,14188,14231,67800
007460,1997-01-17,14008,14237,13260,13460,58400
007460,1997-01-18,13378,13378,12443,13024,10900
007460,1997-01-20,13020,13997,13020,13919,86800
007460,1997-01-21,13997,13997,12833,13220,45900
007460,1997-01-22,12835,13221,12443,13024,35500
007460,1997-01-23,12978,14028,12978,14034,118500
007460,1997-01-24,14384,15120,14384,15126,42200
007460,1997-01-25,16331,16331,15746,16333,470700
007460,1997-01-27,17628,17628,16729,17616,742200
007460,1997-01-28,17501,19021,17151,18080,487100
007460,1997-01-29,17804,18425,16905,17889,456000
007460,1997-01-30,18080,18665,17580,18195,401000
007460,1997-01-31,18471,19635,18471,18665,500500
007460,1997-02-01,19438,20144,17188,17190,534300
007460,1997-02-03,17503,17883,16019,17305,433200
007460,1997-02-04,17036,17115,16071,16060,268900
007460,1997-02-05,15935,17182,15935,16563,320200
007460,1997-02-06,16449,16955,16135,16721,237200
007460,1997-02-10,16836,17379,16722,17108,138500
007460,1997-02-11,17115,17308,16721,16874,135600
007460,1997-02-12,16910,18195,16910,18195,284000
007460,1997-02-13,19050,19050,16746,16754,545600
007460,1997-02-14,16954,17383,16755,17305,212200
007460,1997-02-15,17301,17301,16794,17108,56700
007460,1997-02-17,17306,17929,17234,17501,156600
007460,1997-02-18,17500,17500,16909,17458,75100
007460,1997-02-19,17461,17582,16961,16955,94500
007460,1997-02-20,16951,18194,16529,17108,284600
007460,1997-02-21,17109,17302,15940,15940,66100
007460,1997-02-22,15863,15863,14971,15207,67000
007460,1997-02-24,15206,15556,14578,14580,42200
007460,1997-02-25,14391,15748,14391,15749,149900
007460,1997-02-26,15938,16330,15359,15361,140800
007460,1997-02-27,15370,15557,14978,14973,94200
007460,1997-02-28,14971,15786,14971,15552,104000
007460,1997-03-03,15752,16018,15523,15519,57700
007460,1997-03-04,15165,15744,15165,15667,67500
007460,1997-03-05,15668,16911,15668,16682,177100
007460,1997-03-06,16134,16327,15585,16098,33500
007460,1997-03-07,16060,16753,15824,16333,129100
007460,1997-03-08,16372,16758,15907,15902,43900
007460,1997-03-10,15898,15976,15548,15591,40600
007460,1997-03-11,15205,15946,15169,15169,51900
007460,1997-03-12,15202,15630,15160,15361,25700
007460,1997-03-13,15554,16133,15360,15940,114500
007460,1997-03-14,15937,15937,14766,15552,23300
007460,1997-03-15,15368,15368,15169,15169,25200
007460,1997-03-17,15169,15169,15126,15169,45100
007460,1997-03-18,14772,16371,14772,16371,110500
007460,1997-03-19,16300,16300,15721,16179,90100
007460,1997-03-20,16135,16913,15363,16256,95700
007460,1997-03-21,16181,17302,15940,15940,375300
007460,1997-03-22,16369,16448,15748,15749,100400
007460,1997-03-24,15945,15945,14509,14504,45200
007460,1997-03-25,13415,14892,13372,14700,133700
007460,1997-03-26,14697,15120,13605,15126,94300
007460,1997-03-27,14778,15526,14778,15088,56700
007460,1997-03-28,14764,15319,14384,14772,55500
007460,1997-03-29,14765,14886,14385,14580,40400
007460,1997-03-31,14577,15355,14577,14772,112500
007460,1997-04-01,15240,15240,14764,15126,62300
007460,1997-04-02,14854,15089,14661,14662,77000
007460,1997-04-03,14740,14777,14083,14077,51600
007460,1997-04-04,14083,14668,13612,14077,69300
007460,1997-04-07,14777,14777,14005,14001,56600
007460,1997-04-08,14084,14554,13927,14001,83100
007460,1997-04-09,14151,14773,14001,14274,126000
007460,1997-04-10,14397,14777,14083,14077,78300
007460,1997-04-11,14006,14628,14006,14623,85500
007460,1997-04-12,14578,14765,14422,14580,40400
007460,1997-04-14,14586,14779,14393,14738,59700
007460,1997-04-15,14765,14850,14578,14580,77600
007460,1997-04-16,14388,14702,14388,14389,19300
007460,1997-04-17,14582,15523,14389,15519,244100
007460,1997-04-18,16297,16297,15555,15749,214900
007460,1997-04-19,15858,15937,15164,15552,71800
007460,1997-04-21,15556,15942,15206,15207,100100
007460,1997-04-22,15050,15170,14585,14623,73300
007460,1997-04-23,14464,14928,14464,14580,64900
007460,1997-04-24,14671,15171,14393,14973,170400
007460,1997-04-25,15164,15164,14699,14700,45100
007460,1997-04-26,14584,14584,14198,14192,99700
007460,1997-04-28,14230,14930,14152,14231,68700
007460,1997-04-29,14267,14309,13803,13805,66800
007460,1997-04-30,13884,14084,12763,13536,207000
007460,1997-05-02,13613,14005,13071,13651,146100
007460,1997-05-03,13804,14552,13804,14547,63300
007460,1997-05-06,14777,14819,13885,14001,99600
007460,1997-05-07,13023,13885,12908,13259,57500
007460,1997-05-08,12951,13572,12951,13182,28400
007460,1997-05-09,13220,13726,12834,13378,112000
007460,1997-05-10,13066,14001,13066,13417,33000
007460,1997-05-12,13418,13418,12754,13220,51700
007460,1997-05-13,13259,14272,13259,14274,250500
007460,1997-05-15,14395,15402,14395,14504,364500
007460,1997-05-16,14739,15161,14305,14891,219100
007460,1997-05-17,15171,15171,14779,14973,76400
007460,1997-05-19,14779,15557,14779,14973,112100
007460,1997-05-20,14813,15000,14765,15006,129000
007460,1997-05-21,15203,15945,14775,15519,250100
007460,1997-05-22,16330,16366,15202,15361,280500
007460,1997-05-23,15395,15745,14388,15361,184600
007460,1997-05-24,15356,16556,15356,16563,376500
007460,1997-05-26,16334,17112,16135,16835,541600
007460,1997-05-27,16832,17109,16560,16797,171700
007460,1997-05-28,16913,16913,16256,16721,123600
007460,1997-05-29,16528,16992,15551,15552,256400
007460,1997-05-30,14768,15552,14768,15361,118300
007460,1997-05-31,15163,16556,15163,16563,169800
007460,1997-06-02,16756,17884,16720,16721,603900
007460,1997-06-03,16602,16716,15940,15940,182700
007460,1997-06-04,15554,16133,15554,16141,103700
007460,1997-06-05,16133,16719,15983,16141,153300
007460,1997-06-07,16325,16904,15975,16912,101100
007460,1997-06-09,17500,17886,17029,17108,384200
007460,1997-06-10,17649,17649,16720,16721,44400
007460,1997-06-11,17120,17120,15756,16529,110600
