Symbol,Date,Open,High,Low,Close,Volume
007820,2012-07-19,6199,6264,6003,6047,45043
007820,2012-07-20,6068,6134,5828,6113,67120
007820,2012-07-23,6003,6090,5937,6047,37338
007820,2012-07-24,6047,6090,5828,6025,30416
007820,2012-07-25,5915,5915,5762,5764,16840
007820,2012-07-26,5806,5872,5676,5873,36509
007820,2012-07-27,5893,5959,5806,5938,47669
007820,2012-07-30,5937,6025,5850,5917,16581
007820,2012-07-31,5893,6177,5893,6179,38213
007820,2012-08-01,6242,6242,6003,6113,15537
007820,2012-08-02,6112,6155,5937,5982,18300
007820,2012-08-03,5937,5981,5850,5982,27128
007820,2012-08-06,6112,6112,5937,5982,19453
007820,2012-08-07,5915,6155,5915,6157,22732
007820,2012-08-08,6264,6264,6112,6135,16370
007820,2012-08-09,6134,6308,6112,6157,31458
007820,2012-08-10,6134,6221,6090,6157,11991
007820,2012-08-13,6242,6242,5981,5982,54068
007820,2012-08-14,5981,6047,5937,6025,35666
007820,2012-08-16,5959,5959,5740,5786,95136
007820,2012-08-17,5806,5959,5784,5960,70751
007820,2012-08-20,5981,5981,5850,5938,58793
007820,2012-08-21,5937,6155,5937,6025,103584
007820,2012-08-22,6025,6047,5872,6025,85509
007820,2012-08-23,6025,6025,5850,5895,52048
007820,2012-08-24,5872,5893,5740,5808,75468
007820,2012-08-27,5828,5828,5698,5808,39059
007820,2012-08-28,5784,5959,5698,5917,56564
007820,2012-08-29,5850,5937,5719,5742,77059
007820,2012-08-30,5784,5828,5610,5720,73597
007820,2012-08-31,5719,5850,5654,5786,37794
007820,2012-09-03,5762,5806,5698,5742,30272
007820,2012-09-04,5740,5828,5719,5764,28134
007820,2012-09-05,5784,5784,5544,5567,77279
007820,2012-09-06,5566,5632,5566,5589,15490
007820,2012-09-07,5654,5654,5544,5545,35810
007820,2012-09-10,5588,5740,5566,5676,31337
007820,2012-09-11,5610,5719,5566,5633,30440
007820,2012-09-12,5676,5698,5544,5567,57188
007820,2012-09-13,5588,5893,5566,5786,95118
007820,2012-09-14,5850,5981,5740,5808,37055
007820,2012-09-17,5937,5959,5719,5873,42193
007820,2012-09-18,5806,6025,5806,5982,65852
007820,2012-09-19,5981,6003,5872,6004,54675
007820,2012-09-20,5959,6112,5959,5982,82458
007820,2012-09-21,5981,6047,5915,5960,28798
007820,2012-09-24,6047,6047,5828,5895,36723
007820,2012-09-25,5893,5937,5740,5808,62494
007820,2012-09-26,5740,5828,5719,5808,30358
007820,2012-09-27,5740,5872,5457,5611,70699
007820,2012-09-28,5610,5676,5544,5611,52043
007820,2012-10-02,5610,5654,5479,5481,48310
007820,2012-10-04,5479,5544,5413,5437,42843
007820,2012-10-05,5435,5501,5369,5481,45587
007820,2012-10-08,5479,5544,5326,5414,37536
007820,2012-10-09,5413,5654,5369,5567,63255
007820,2012-10-10,5588,5588,5413,5502,34332
007820,2012-10-11,5435,5523,5413,5524,14840
007820,2012-10-12,5479,5740,5479,5676,36496
007820,2012-10-15,5632,5806,5610,5676,65849
007820,2012-10-16,5676,5806,5610,5764,45455
007820,2012-10-17,5784,5784,5588,5698,52899
007820,2012-10-18,5654,5676,5369,5481,51615
007820,2012-10-19,5544,5588,5391,5437,34778
007820,2012-10-22,5391,5544,5326,5414,33349
007820,2012-10-23,5413,5457,5326,5327,27644
007820,2012-10-24,5304,5347,5085,5087,71724
007820,2012-10-25,5107,5107,4802,4934,142352
007820,2012-10-26,4867,4955,4736,4847,35888
007820,2012-10-29,4802,4867,4671,4760,23158
007820,2012-10-30,4649,4867,4649,4803,24876
007820,2012-10-31,4802,4867,4715,4803,24801
007820,2012-11-01,4802,4802,4649,4672,48407
007820,2012-11-02,4736,4736,4606,4672,34182
007820,2012-11-05,4649,4780,4562,4672,73255
007820,2012-11-06,4693,5348,4671,5065,237351
007820,2012-11-07,5107,5304,5085,5305,138924
007820,2012-11-08,5151,5391,5151,5349,234181
007820,2012-11-09,5369,5523,5107,5174,147448
007820,2012-11-12,5129,5151,4693,4781,146784
007820,2012-11-13,4758,4977,4693,4781,129494
007820,2012-11-14,4758,4780,4361,4388,207325
007820,2012-11-15,4313,4322,3911,3973,312684
007820,2012-11-16,3929,4034,3759,3991,250273
007820,2012-11-19,4003,4169,3929,4127,136422
007820,2012-11-20,4125,4182,4059,4183,76555
007820,2012-11-21,4130,4190,4055,4091,67099
007820,2012-11-22,4094,4474,4094,4410,104122
007820,2012-11-23,4430,4452,4308,4388,68822
007820,2012-11-26,4387,4649,4366,4585,109211
007820,2012-11-27,4562,4736,4540,4628,91631
007820,2012-11-28,4584,4715,4518,4650,50261
007820,2012-11-29,4649,4715,4562,4628,57415
007820,2012-11-30,4606,4693,4430,4541,67801
007820,2012-12-03,4518,4736,4518,4628,57640
007820,2012-12-04,4584,4955,4584,4912,101399
007820,2012-12-05,4867,4977,4802,4934,54312
007820,2012-12-06,4846,5064,4584,4738,192464
007820,2012-12-07,4758,4846,4584,4716,49480
007820,2012-12-10,4628,4780,4584,4628,48093
007820,2012-12-11,4649,4715,4518,4563,38572
007820,2012-12-12,4562,4693,4496,4694,25462
007820,2012-12-13,4715,4715,4518,4585,75402
007820,2012-12-14,4562,4628,4474,4498,50696
007820,2012-12-17,4518,4540,4366,4432,38452
007820,2012-12-18,4409,4452,4212,4305,187025
007820,2012-12-20,4339,4496,4287,4498,59145
007820,2012-12-21,4496,4496,4326,4432,52187
007820,2012-12-24,4430,4474,4265,4301,90159
007820,2012-12-26,4366,4430,4282,4292,91360
007820,2012-12-27,4330,4356,4265,4305,29435
007820,2012-12-28,4361,4366,4278,4340,30460
007820,2013-01-02,4344,4540,4344,4498,63185
007820,2013-01-03,4540,4562,4356,4432,71010
007820,2013-01-04,4474,5085,4452,5087,496352
007820,2013-01-07,5304,5391,5151,5305,559954
007820,2013-01-08,5326,5369,5173,5305,292324
007820,2013-01-09,5369,5391,5151,5152,159542
007820,2013-01-10,5195,5304,5173,5239,118334
007820,2013-01-11,5260,5479,5195,5327,233254
007820,2013-01-14,5282,5282,5064,5174,165511
007820,2013-01-15,5195,5195,4998,5000,78160
007820,2013-01-16,5020,5282,5020,5196,163504
007820,2013-01-17,5195,5369,5064,5349,165842
007820,2013-01-18,5391,5435,5195,5283,117856
007820,2013-01-21,5304,5304,5173,5283,72136
007820,2013-01-22,5348,5544,5239,5545,215279
007820,2013-01-23,5544,5610,5391,5393,131927
007820,2013-01-24,5457,5523,5348,5371,132637
007820,2013-01-25,5435,5523,5282,5414,112787
007820,2013-01-28,5457,5457,5239,5327,86255
007820,2013-01-29,5260,5369,5217,5349,110467
007820,2013-01-30,5440,5531,5279,5280,52323
007820,2013-01-31,5370,5463,5279,5395,65571
007820,2013-02-01,5463,5577,5370,5532,85064
007820,2013-02-04,5600,5714,5463,5623,152849
007820,2013-02-05,5577,5782,5577,5669,280887
007820,2013-02-06,5737,5782,5600,5646,143187
007820,2013-02-07,5714,5782,5531,5577,207907
007820,2013-02-08,5600,5737,5600,5715,77326
007820,2013-02-12,5805,5805,5577,5669,77807
007820,2013-02-13,5668,5691,5485,5692,77215
007820,2013-02-14,5737,5782,5623,5760,63407
007820,2013-02-15,5805,6079,5760,5874,438026
007820,2013-02-18,5874,6354,5851,6217,538514
007820,2013-02-19,6262,6308,6079,6149,185261
007820,2013-02-20,6125,6331,6102,6332,235331
007820,2013-02-21,6285,6422,6216,6286,141742
007820,2013-02-22,6262,6377,6216,6240,64892
007820,2013-02-25,6171,6171,5988,6034,184266
007820,2013-02-26,5942,6194,5942,6080,113367
007820,2013-02-27,6125,6331,6079,6240,118093
007820,2013-02-28,6239,6308,6171,6263,49498
007820,2013-03-04,6194,6239,6011,6080,59424
007820,2013-03-05,6102,6125,6011,6080,61032
007820,2013-03-06,6102,6262,6079,6126,126851
007820,2013-03-07,6125,6194,6079,6126,40716
007820,2013-03-08,6171,6239,5942,6034,125204
007820,2013-03-11,6034,6034,5782,5806,108119
007820,2013-03-12,5828,5920,5805,5852,45116
007820,2013-03-13,5897,5897,5782,5852,60703
007820,2013-03-14,5828,5874,5714,5852,82766
007820,2013-03-15,5920,5988,5874,5966,69115
007820,2013-03-18,5942,5942,5485,5532,238627
007820,2013-03-19,5623,5714,5600,5623,57950
007820,2013-03-20,5668,5851,5600,5806,72161
007820,2013-03-21,5782,5828,5691,5737,38144
007820,2013-03-22,5714,5851,5577,5829,62677
007820,2013-03-25,5897,5965,5828,5966,53016
007820,2013-03-26,5988,6079,5965,5989,61628
007820,2013-03-27,6034,6034,5828,5897,60387
007820,2013-03-28,5920,5920,5760,5783,49406
007820,2013-03-29,5782,5965,5782,5852,56070
007820,2013-04-01,5851,5942,5760,5943,64208
007820,2013-04-02,5942,6034,5874,5943,89644
007820,2013-04-03,5988,6011,5782,5852,93747
007820,2013-04-04,5760,5760,5485,5692,139645
007820,2013-04-05,5668,5691,5554,5600,50265
007820,2013-04-08,5531,5691,5279,5280,77648
007820,2013-04-09,5302,5393,5096,5303,40631
007820,2013-04-10,5279,5416,5233,5303,47270
007820,2013-04-11,5348,5416,5165,5212,80665
007820,2013-04-12,5211,5325,5211,5257,87121
007820,2013-04-15,5302,5370,5211,5326,44898
007820,2013-04-16,5256,5440,5188,5440,55485
007820,2013-04-17,5531,5600,5416,5600,98035
007820,2013-04-18,5531,5737,5370,5555,203463
007820,2013-04-19,5440,5554,5233,5326,157397
007820,2013-04-22,5348,5416,5233,5395,53477
007820,2013-04-23,5393,5485,5348,5440,38519
007820,2013-04-24,5463,5485,5370,5395,36530
007820,2013-04-25,5348,5416,5256,5395,87406
007820,2013-04-26,5393,5577,5370,5577,145239
007820,2013-04-29,5577,5623,5508,5623,77254
007820,2013-04-30,5577,5782,5554,5555,164518
007820,2013-05-02,5508,5577,5416,5463,56643
007820,2013-05-03,5485,5508,5393,5440,32827
007820,2013-05-06,5485,5623,5485,5532,71054
007820,2013-05-07,5531,5577,5485,5509,65405
007820,2013-05-08,5531,5577,5416,5440,77704
007820,2013-05-09,5440,5554,5416,5509,112048
007820,2013-05-10,5508,5531,5370,5463,98690
007820,2013-05-13,5531,5600,5416,5486,46463
007820,2013-05-14,5508,5623,5370,5417,74158
007820,2013-05-15,5416,5508,5370,5486,32456
007820,2013-05-16,5508,5531,5233,5257,138523
007820,2013-05-20,5233,5325,5233,5326,44682
007820,2013-05-21,5325,5393,5279,5303,59554
007820,2013-05-22,5302,5325,5211,5235,31438
007820,2013-05-23,5279,5393,5211,5395,77619
007820,2013-05-24,5393,5440,5279,5395,25800
007820,2013-05-27,5393,5577,5348,5532,124652
007820,2013-05-28,5577,5645,5508,5600,116582
007820,2013-05-29,5600,5645,5554,5555,46005
007820,2013-05-30,5577,5577,5302,5463,99632
007820,2013-05-31,5463,5668,5370,5623,135996
007820,2013-06-03,5668,5874,5600,5783,288514
007820,2013-06-04,5828,5920,5668,5829,181571
007820,2013-06-05,5851,5897,5691,5692,132437
007820,2013-06-07,5714,5760,5416,5600,133299
007820,2013-06-10,5623,5874,5623,5874,146000
007820,2013-06-11,5897,5897,5805,5852,78244
007820,2013-06-12,5805,5805,5691,5760,50844
007820,2013-06-13,5760,6034,5645,5966,294584
007820,2013-06-14,6034,6171,6011,6126,336801
007820,2013-06-17,6171,6171,6011,6012,138586
007820,2013-06-18,6011,6285,5942,6286,211444
007820,2013-06-19,6262,6377,6148,6355,114516
007820,2013-06-20,6262,6400,6102,6263,204358
007820,2013-06-21,6125,6194,5942,5966,190111
007820,2013-06-24,5988,6079,5805,5829,114362
007820,2013-06-25,5782,5897,5256,5577,250975
007820,2013-06-26,5668,5782,5440,5715,96308
007820,2013-06-27,5645,5897,5645,5829,102863
007820,2013-06-28,5828,5942,5737,5760,80553
007820,2013-07-01,5714,5897,5714,5897,70179
007820,2013-07-02,5897,5897,5737,5760,41202
007820,2013-07-03,5737,5805,5416,5440,147768
007820,2013-07-04,5508,5577,5256,5532,125144
007820,2013-07-05,5623,5623,5440,5486,39043
007820,2013-07-08,5393,5508,5302,5349,55161
007820,2013-07-09,5370,5485,5279,5440,53433
007820,2013-07-10,5463,5554,5370,5395,30749
007820,2013-07-11,5440,5531,5440,5509,37827
007820,2013-07-12,5531,5531,5393,5486,17546
007820,2013-07-15,5508,5577,5393,5463,18429
007820,2013-07-16,5508,5577,5508,5555,29484
007820,2013-07-17,5554,5554,5463,5509,43339
007820,2013-07-18,5554,5577,5463,5463,43336
007820,2013-07-19,5531,5828,5463,5783,131981
007820,2013-07-22,5805,5874,5737,5852,46518
007820,2013-07-23,5897,5897,5737,5806,35834
007820,2013-07-24,5805,5851,5737,5783,26015
007820,2013-07-25,5805,5805,5691,5806,37942
007820,2013-07-26,5805,5851,5737,5806,22275
007820,2013-07-29,5805,5828,5623,5623,36233
007820,2013-07-30,5623,5668,5531,5555,39552
007820,2013-07-31,5531,5668,5531,5600,31538
007820,2013-08-01,5645,5782,5531,5760,38432
007820,2013-08-02,5760,6216,5737,6103,264456
007820,2013-08-05,6102,6216,6011,6172,75313
007820,2013-08-06,6148,6148,5965,6034,53332
007820,2013-08-07,5988,6102,5988,5989,42547
007820,2013-08-08,6034,6171,5942,6012,50282
007820,2013-08-09,6011,6079,5920,6057,35402
007820,2013-08-12,6057,6216,5988,6034,67439
007820,2013-08-13,6034,6079,5874,6012,46873
007820,2013-08-14,6011,6079,5942,5943,28227
007820,2013-08-16,5874,5920,5805,5874,23321
007820,2013-08-19,5897,5942,5714,5829,41912
007820,2013-08-20,5760,5828,5600,5692,81923
007820,2013-08-21,5691,5737,5370,5532,65036
007820,2013-08-22,5508,5554,5325,5532,44425
007820,2013-08-23,5645,5668,5485,5486,24878
007820,2013-08-26,5485,5531,5393,5509,22957
007820,2013-08-27,5440,5554,5393,5463,19402
007820,2013-08-28,5302,5393,5188,5212,84476
007820,2013-08-29,5233,5370,5211,5235,37212
007820,2013-08-30,5233,5279,5142,5189,27201
007820,2013-09-02,5188,5302,5188,5280,17406
007820,2013-09-03,5302,5348,5256,5257,13160
007820,2013-09-04,5279,5393,5211,5326,37964
007820,2013-09-05,5348,5370,5256,5257,23256
007820,2013-09-06,5256,5302,5188,5212,18637
007820,2013-09-09,5211,5256,5074,5075,35316
007820,2013-09-10,5051,5279,5051,5212,45552
007820,2013-09-11,5325,5393,5256,5395,30941
007820,2013-09-12,5348,5531,5325,5395,36335
007820,2013-09-13,5393,5416,5256,5349,14473
007820,2013-09-16,5348,5370,5233,5235,8913
007820,2013-09-17,5233,5393,5165,5326,18616
007820,2013-09-23,5393,5393,5325,5326,21956
007820,2013-09-24,5302,5370,5279,5349,15217
007820,2013-09-25,5325,5348,5233,5257,15047
007820,2013-09-26,5233,5531,5211,5349,40071
007820,2013-09-27,5348,5370,5279,5303,16774
007820,2013-09-30,5302,5302,5233,5280,10249
007820,2013-10-01,5256,5325,5165,5166,33554
007820,2013-10-02,5188,5348,5165,5257,48535
007820,2013-10-04,5256,5393,5211,5349,28569
007820,2013-10-07,5348,5370,5279,5326,9024
007820,2013-10-08,5256,5348,5256,5326,17014
007820,2013-10-10,5325,5348,5233,5303,18661
007820,2013-10-11,5325,5416,5302,5349,26278
007820,2013-10-14,5325,5370,5256,5257,16770
007820,2013-10-15,5348,5600,5325,5555,154699
007820,2013-10-16,5554,5668,5485,5555,88088
007820,2013-10-17,5554,5600,5416,5440,31186
007820,2013-10-18,5485,5485,5279,5486,50957
007820,2013-10-21,5554,5554,5370,5440,25849
007820,2013-10-22,5440,5463,5256,5326,53145
007820,2013-10-23,5348,5393,5119,5166,58409
007820,2013-10-24,5165,5233,5051,5189,45461
007820,2013-10-25,5233,5256,5119,5166,37452
007820,2013-10-28,5165,5279,5096,5280,34702
007820,2013-10-29,5279,5302,5165,5257,31512
007820,2013-10-30,5256,5302,5211,5280,21513
007820,2013-10-31,5302,5302,5211,5235,16743
007820,2013-11-01,5279,5279,5165,5235,13988
007820,2013-11-04,5279,5279,5188,5189,16040
007820,2013-11-05,5188,5233,5051,5075,41252
007820,2013-11-06,5074,5142,4914,5029,58873
007820,2013-11-07,4982,5028,4845,4846,19805
007820,2013-11-08,4754,4891,4754,4892,38112
007820,2013-11-11,4891,4891,4708,4755,14855
007820,2013-11-12,4708,4799,4562,4755,60878
007820,2013-11-13,4731,4754,4571,4686,47480
007820,2013-11-14,4731,4731,4640,4663,59936
007820,2013-11-15,4662,4731,4617,4618,27467
007820,2013-11-18,4594,4640,4525,4526,38725
007820,2013-11-19,4488,4535,4415,4439,41498
007820,2013-11-20,4474,4535,4438,4517,28560
007820,2013-11-21,4557,4594,4525,4563,16043
007820,2013-11-22,4594,4708,4562,4686,16663
007820,2013-11-25,4685,4708,4640,4686,12481
007820,2013-11-26,4754,4777,4617,4778,11770
007820,2013-11-27,4822,4822,4708,4732,7027
007820,2013-11-28,4685,4754,4685,4732,9481
007820,2013-11-29,4777,4777,4685,4709,12622
007820,2013-12-02,4708,4731,4662,4709,12077
007820,2013-12-03,4708,4708,4571,4572,10538
007820,2013-12-04,4567,4662,4553,4595,12608
007820,2013-12-05,4594,4685,4571,4663,8331
007820,2013-12-06,4662,4799,4662,4732,14457
007820,2013-12-09,4777,4845,4708,4732,11320
007820,2013-12-10,4685,4822,4662,4823,13589
007820,2013-12-11,4822,4845,4731,4778,10226
007820,2013-12-12,4731,4845,4731,4778,7203
007820,2013-12-13,4799,4799,4617,4686,15912
007820,2013-12-16,4685,4754,4662,4755,9346
007820,2013-12-17,4777,4799,4685,4755,10244
007820,2013-12-18,4799,4845,4708,4755,10955
007820,2013-12-19,4754,4822,4685,4732,10572
007820,2013-12-20,4731,4754,4594,4732,8269
007820,2013-12-23,4754,4799,4708,4709,4996
007820,2013-12-24,4731,4754,4640,4755,17845
007820,2013-12-26,4754,4822,4640,4732,17731
007820,2013-12-27,4754,4777,4685,4755,3251
007820,2013-12-30,4799,4799,4708,4755,4462
007820,2014-01-02,4731,4754,4640,4663,19878
007820,2014-01-03,4640,4731,4640,4709,14566
007820,2014-01-06,4685,4754,4662,4663,12251
007820,2014-01-07,4685,4708,4640,4686,4410
007820,2014-01-08,4685,4685,4617,4663,9729
007820,2014-01-09,4617,4662,4567,4567,29911
007820,2014-01-10,4567,4640,4525,4640,15821
007820,2014-01-13,4617,4640,4571,4572,12808
007820,2014-01-14,4571,4640,4544,4554,22058
007820,2014-01-15,4571,4640,4548,4640,12332
007820,2014-01-16,4640,4685,4571,4686,12133
007820,2014-01-17,4662,4845,4662,4846,20776
007820,2014-01-20,4937,5074,4891,5006,97612
007820,2014-01-21,5074,5074,4959,5006,25504
007820,2014-01-22,5005,5028,4914,5006,22522
007820,2014-01-23,5005,5051,4959,5006,19860
007820,2014-01-24,5005,5028,4914,5029,14026
007820,2014-01-27,4937,4937,4799,4892,30263
007820,2014-01-28,4914,4982,4822,4960,16183
007820,2014-01-29,4914,5051,4891,4983,18840
007820,2014-02-03,4937,5028,4845,4960,33266
007820,2014-02-04,4822,4982,4799,4983,33142
007820,2014-02-05,5005,5028,4959,4960,23826
007820,2014-02-06,4914,5028,4914,5029,12675
007820,2014-02-07,5028,5119,5028,5097,22117
