Symbol,Date,Open,High,Low,Close,Volume
206640,2015-04-07,0,0,0,56043,0
206640,2015-04-08,0,0,0,56043,0
206640,2015-04-09,0,0,0,56043,0
206640,2015-04-10,0,0,0,56043,0
206640,2015-04-13,0,0,0,56043,0
206640,2015-04-14,0,0,0,56043,0
206640,2015-04-15,0,0,0,56043,0
206640,2015-04-16,0,0,0,56043,0
206640,2015-04-17,0,0,0,56043,0
206640,2015-04-20,0,0,0,56043,0
206640,2015-04-21,0,0,0,56043,0
206640,2015-04-22,0,0,0,56043,0
206640,2015-04-23,0,0,0,56043,0
206640,2015-04-24,0,0,0,56043,0
206640,2015-04-27,0,0,0,56043,0
206640,2015-04-28,0,0,0,56043,0
206640,2015-04-29,0,0,0,56043,0
206640,2015-04-30,0,0,0,56043,0
206640,2015-05-04,0,0,0,56043,0
206640,2015-05-06,0,0,0,56043,0
206640,2015-05-07,0,0,0,56043,0
206640,2015-05-08,0,0,0,56043,0
206640,2015-05-11,0,0,0,56043,0
206640,2015-05-12,0,0,0,56043,0
206640,2015-05-13,0,0,0,56043,0
206640,2015-05-14,0,0,0,56043,0
206640,2015-05-15,0,0,0,56043,0
206640,2015-05-18,0,0,0,56043,0
206640,2015-05-19,0,0,0,56043,0
206640,2015-05-20,0,0,0,56043,0
206640,2015-05-21,0,0,0,56043,0
206640,2015-05-22,0,0,0,56043,0
206640,2015-05-26,0,0,0,56043,0
206640,2015-05-27,0,0,0,56043,0
206640,2015-05-28,0,0,0,56043,0
206640,2015-05-29,0,0,0,56043,0
206640,2015-06-01,56043,56043,47659,47659,632733
206640,2015-06-02,40551,47294,40551,41098,2027539
206640,2015-06-03,41007,45107,40278,43377,513901
206640,2015-06-04,42829,43695,39366,41007,190425
206640,2015-06-05,41006,41827,35949,35950,444384
206640,2015-06-08,36177,39093,33762,37362,474779
206640,2015-06-09,36496,39913,36450,38273,294960
206640,2015-06-10,39230,43741,38273,41463,376632
206640,2015-06-11,41462,47659,39640,47477,564925
206640,2015-06-12,49573,52671,45107,48024,491266
206640,2015-06-15,46839,50119,45062,45564,180224
206640,2015-06-16,45563,46110,42784,45564,150951
206640,2015-06-17,45563,46292,44971,46019,64826
206640,2015-06-18,46019,46383,44652,44926,92138
206640,2015-06-19,44470,46019,43741,46019,64436
206640,2015-06-22,45745,48023,45290,46019,76980
206640,2015-06-23,46019,46110,44652,45472,69771
206640,2015-06-24,46383,46383,44561,45108,63916
206640,2015-06-25,45153,47294,44652,46930,104104
206640,2015-06-26,47021,49573,45745,47751,92421
206640,2015-06-29,47386,51942,47386,49209,247295
206640,2015-06-30,49117,53764,49117,52216,141296
206640,2015-07-01,54220,54676,50940,54676,126847
206640,2015-07-02,54220,55131,54220,54950,137925
206640,2015-07-03,54949,55587,54220,55588,76098
206640,2015-07-06,55677,62422,55677,61055,201334
206640,2015-07-07,63788,74359,59232,63698,443337
206640,2015-07-08,62786,66522,58321,66341,204836
206640,2015-07-09,61966,67434,61966,67070,131328
206640,2015-07-10,67434,70714,63333,63698,82899
206640,2015-07-13,63788,70076,63788,68983,149879
206640,2015-07-14,70988,72810,66522,69803,87380
206640,2015-07-15,71624,71624,64700,66523,113851
206640,2015-07-16,66613,68254,61055,61146,142796
206640,2015-07-17,63606,63971,61055,62513,132676
206640,2015-07-20,63424,65338,62513,64700,91869
206640,2015-07-21,66522,66522,62057,62878,70379
206640,2015-07-22,62239,66340,62239,64427,46579
206640,2015-07-23,64517,68253,64517,67434,68153
206640,2015-07-24,67707,67889,66067,66796,44528
206640,2015-07-27,67707,67707,63515,64427,35969
206640,2015-07-28,64426,64426,59232,61055,101243
206640,2015-07-29,64973,64973,61055,61237,86799
206640,2015-07-30,63697,63697,59961,61237,87189
206640,2015-07-31,63515,63515,60781,63424,40268
206640,2015-08-03,62239,65520,61966,65065,95433
206640,2015-08-04,65064,66249,63697,64609,41137
206640,2015-08-05,64062,64700,63697,64700,35633
206640,2015-08-06,64609,65611,63242,63971,70099
206640,2015-08-07,63971,64882,61055,62513,102148
206640,2015-08-10,61237,62513,59414,60691,42569
206640,2015-08-11,62877,62877,58321,58321,46231
206640,2015-08-12,58230,58230,54676,55770,107618
206640,2015-08-13,55769,58139,55769,56590,50466
206640,2015-08-17,56407,59050,55952,56134,50130
206640,2015-08-18,55223,56316,54038,55041,36971
206640,2015-08-19,53764,56043,50118,55314,49578
206640,2015-08-20,51577,56225,49299,54676,62613
206640,2015-08-21,48661,53400,46930,49209,90682
206640,2015-08-24,46930,50484,45107,45108,85586
206640,2015-08-25,45153,52853,43467,50302,98165
206640,2015-08-26,49208,54676,49208,53765,68484
206640,2015-08-27,56589,56589,52853,54221,50488
206640,2015-08-28,57683,57683,52124,56043,46312
206640,2015-08-31,55769,57410,54949,56317,22413
206640,2015-09-01,56316,57227,53764,55770,14349
206640,2015-09-02,54676,55678,50393,55314,36112
206640,2015-09-03,56681,58321,53856,55041,15143
206640,2015-09-04,56407,56407,51942,54950,30916
206640,2015-09-07,54676,54949,52580,53856,24459
206640,2015-09-08,54676,54676,52671,53583,18496
206640,2015-09-09,53582,54402,52853,53127,20918
206640,2015-09-10,54585,54676,50940,51942,56304
206640,2015-09-11,39184,39639,36358,36360,5255123
206640,2015-09-14,31894,35721,31302,33444,18754778
206640,2015-09-15,33762,34719,32122,32669,6745599
206640,2015-09-16,33306,34400,32532,32897,10767994
206640,2015-09-17,32805,33124,29023,29981,13898024
206640,2015-09-18,29980,30846,29434,30710,5667493
206640,2015-09-21,30482,32577,30117,32122,6409346
206640,2015-09-22,32076,32395,31347,31439,2788018
206640,2015-09-23,31347,31347,29251,29252,3037157
206640,2015-09-24,29525,30709,28978,30528,2440148
206640,2015-09-25,30436,30664,29525,29981,1085909
206640,2015-09-30,28568,28978,28067,28295,2029349
206640,2015-10-01,28659,30299,28249,29799,5190174
206640,2015-10-02,29387,29661,28431,28523,2232060
206640,2015-10-05,28796,29115,27201,27293,3127197
206640,2015-10-06,27338,27520,25286,25789,4340699
206640,2015-10-07,25561,25788,24147,24285,3312482
206640,2015-10-08,25059,27930,25014,25835,9079947
206640,2015-10-12,26609,27839,26016,26564,3233687
206640,2015-10-13,26654,26791,25606,25835,1908606
206640,2015-10-14,25971,26244,25242,25333,1438679
206640,2015-10-15,25788,26654,25605,25743,2044007
206640,2015-10-16,25925,25925,25378,25743,1122451
206640,2015-10-19,26107,27155,26016,26791,3472484
206640,2015-10-20,27064,27201,26290,26882,1899536
206640,2015-10-21,27064,27429,26471,27429,2194416
206640,2015-10-22,27792,28932,27247,28842,6294520
206640,2015-10-23,29525,29525,27611,28978,3614087
206640,2015-10-26,28932,29206,28294,29161,2171175
206640,2015-10-27,29388,29434,27884,27885,2637323
206640,2015-10-28,27839,28386,26973,27293,1625544
206640,2015-10-29,27611,28705,27520,27612,1146427
206640,2015-10-30,27657,28978,27657,28887,1729590
206640,2015-11-02,28978,30800,28705,30436,3547133
206640,2015-11-03,30208,31028,29980,30072,2767960
206640,2015-11-04,29434,30071,28705,30072,2011429
206640,2015-11-05,30527,31302,29297,30254,4226591
206640,2015-11-06,31211,32258,30573,31393,6691808
206640,2015-11-09,31438,31621,27793,28432,5295098
206640,2015-11-10,28340,28340,25970,26472,3723671
206640,2015-11-11,26244,27201,26244,26974,1381937
206640,2015-11-12,27292,27792,26882,27384,1270175
206640,2015-11-13,26791,27338,26426,26427,1084643
206640,2015-11-16,25561,26290,25014,25060,1549218
206640,2015-11-17,25378,27155,25378,26381,1573126
206640,2015-11-18,26107,26745,24923,25561,1242467
206640,2015-11-19,26335,26654,25697,25835,1555359
206640,2015-11-20,26153,26745,25743,26655,1124580
206640,2015-11-23,26882,27565,26426,26427,1290717
206640,2015-11-24,26700,26700,25834,26427,1032041
206640,2015-11-25,26517,26836,26016,26017,890654
206640,2015-11-26,26609,26700,25924,25971,1334235
206640,2015-11-27,26107,26244,25652,26017,1192897
206640,2015-11-30,25561,25971,24877,25288,1495910
206640,2015-12-01,25605,25697,24741,25197,1546970
206640,2015-12-02,26107,27976,25880,26609,6645755
206640,2015-12-03,26654,27976,26517,26609,4238131
206640,2015-12-04,26381,26381,25515,25652,3006324
206640,2015-12-07,26381,28658,26153,27794,10137349
206640,2015-12-08,28158,28158,26517,27065,4631943
206640,2015-12-09,27884,31165,27611,29753,26479462
206640,2015-12-10,29250,31621,29023,31029,14169190
206640,2015-12-11,31165,31256,29342,29981,5132416
206640,2015-12-14,28886,29160,27201,27201,5576052
206640,2015-12-15,27474,28021,26335,26427,4458927
206640,2015-12-16,26562,27656,26380,26518,3985177
206640,2015-12-17,26928,27019,26244,26245,3126063
206640,2015-12-18,26836,30026,26609,28887,16870623
206640,2015-12-21,29160,30664,28978,29343,9549536
206640,2015-12-22,29707,29935,28157,28842,4527698
206640,2015-12-23,29525,30163,28522,28614,9029682
206640,2015-12-24,28978,29342,27793,27976,5628387
206640,2015-12-28,28477,29935,28157,29935,9981331
206640,2015-12-29,30345,32441,30163,31393,16580022
206640,2015-12-30,31484,35174,30618,33763,19395506
206640,2016-01-04,33762,36314,33443,35540,20126164
206640,2016-01-05,35539,36541,34446,36086,20552453
206640,2016-01-06,35038,37544,34673,36542,21516172
206640,2016-01-07,36906,37954,35448,35676,13689673
206640,2016-01-08,34582,37270,33899,36451,13266255
206640,2016-01-11,36906,37407,35174,35403,8023080
206640,2016-01-12,35812,36405,34172,34218,6357088
206640,2016-01-13,34992,36314,34035,36269,8300572
206640,2016-01-14,35357,35857,34764,35540,5964777
206640,2016-01-15,36177,37589,35402,35950,13693592
206640,2016-01-18,35266,36268,35083,35084,4277684
206640,2016-01-19,34490,35812,34172,34446,6982801
206640,2016-01-20,35630,38637,35630,37362,31416382
206640,2016-01-21,0,0,0,37362,0
206640,2016-01-22,0,0,0,37362,0
206640,2016-01-25,0,0,0,37362,0
206640,2016-01-26,0,0,0,37362,0
206640,2016-01-27,0,0,0,37362,0
206640,2016-01-28,0,0,0,37362,0
206640,2016-01-29,0,0,0,37362,0
206640,2016-02-01,0,0,0,37362,0
206640,2016-02-02,0,0,0,37362,0
206640,2016-02-03,0,0,0,37362,0
206640,2016-02-04,0,0,0,37362,0
206640,2016-02-05,0,0,0,37362,0
206640,2016-02-11,0,0,0,37362,0
206640,2016-02-12,34628,35494,26199,26381,2501646
206640,2016-02-15,26882,28158,25196,26153,888228
206640,2016-02-16,26882,29980,26700,29161,1075938
206640,2016-02-17,28613,29434,27793,27839,489989
206640,2016-02-18,29069,29069,28021,28022,302239
206640,2016-02-19,27976,28021,27019,27384,320831
206640,2016-02-22,27383,29297,27064,28978,498758
206640,2016-02-23,29661,30527,28932,29024,492525
206640,2016-02-24,29570,29980,29206,29343,362895
206640,2016-02-25,29388,29616,28522,29070,253298
206640,2016-02-26,29160,29251,28249,28295,237338
206640,2016-02-29,28294,28613,27338,27338,291420
206640,2016-03-02,27839,30117,27611,29297,903116
206640,2016-03-03,29707,29707,28613,28705,334830
206640,2016-03-04,29069,29069,27884,28158,288961
206640,2016-03-07,28294,28294,26836,27201,508243
206640,2016-03-08,27155,27201,26153,26746,397585
206640,2016-03-09,26745,27748,26472,27338,286048
206640,2016-03-10,27611,27657,26791,27293,261216
206640,2016-03-11,27338,27338,26290,26882,373827
206640,2016-03-14,26882,27155,26335,26336,210822
206640,2016-03-15,26290,26609,25333,25926,366094
206640,2016-03-16,25925,26563,25606,25789,266958
206640,2016-03-17,26062,26472,25652,25835,200814
206640,2016-03-18,25652,26107,25333,25652,369518
206640,2016-03-21,25834,27110,25606,26700,480841
206640,2016-03-22,27201,27748,26791,27703,455102
206640,2016-03-23,28067,28067,27338,27338,231461
206640,2016-03-24,27474,28067,27292,27338,253210
206640,2016-03-25,27201,27565,27064,27156,150411
206640,2016-03-28,26973,27383,26199,26381,202754
206640,2016-03-29,26426,27155,26244,26609,129122
206640,2016-03-30,26745,27064,25971,26381,277398
206640,2016-03-31,27702,28067,27201,27520,510201
206640,2016-04-01,27839,29023,27748,28477,434785
206640,2016-04-04,29023,29342,28750,28796,289735
206640,2016-04-05,28796,28978,28158,28751,205682
206640,2016-04-06,28796,29160,28613,28796,183926
206640,2016-04-07,29160,29707,28841,29343,246730
206640,2016-04-08,29206,29525,28659,28978,166268
206640,2016-04-11,28796,28932,28021,28341,185983
206640,2016-04-12,28887,29251,28340,28386,154321
206640,2016-04-14,28431,28477,27748,28158,202325
206640,2016-04-15,28568,29023,28249,28659,263656
206640,2016-04-18,28522,28522,27839,27885,201220
206640,2016-04-19,28067,28158,26426,27612,223068
206640,2016-04-20,27611,27702,27338,27429,125570
206640,2016-04-21,27474,27565,26836,27293,204082
206640,2016-04-22,27155,27748,27064,27384,108619
206640,2016-04-25,27338,27565,26928,26928,146464
206640,2016-04-26,27019,27155,26654,26928,149504
206640,2016-04-27,26836,27064,26381,26427,243892
206640,2016-04-28,26654,26654,26290,26427,126949
206640,2016-04-29,26426,26517,25971,25971,167812
206640,2016-05-02,25971,26700,25834,26153,167515
206640,2016-05-03,25925,26335,25743,26336,158470
206640,2016-05-04,26335,26472,26016,26108,137549
206640,2016-05-09,26153,26609,25971,26062,119860
206640,2016-05-10,26062,26335,25697,26153,150564
206640,2016-05-11,26381,26882,26199,26837,166435
206640,2016-05-12,26836,27019,26563,26746,131749
206640,2016-05-13,26745,26791,26335,26472,111482
206640,2016-05-16,26472,27064,26290,27065,175603
206640,2016-05-17,27338,27474,26700,27065,177326
206640,2016-05-18,26791,27019,25971,26062,216677
206640,2016-05-19,26153,26426,25880,25971,94331
206640,2016-05-20,25971,26791,25880,26655,124272
206640,2016-05-23,26700,27155,26609,26882,155359
206640,2016-05-24,27064,27474,26882,27201,278234
206640,2016-05-25,27611,27611,26836,26882,166561
206640,2016-05-26,26882,26928,26609,26882,98783
206640,2016-05-27,26700,27019,26472,26791,111190
206640,2016-05-30,26882,27247,26745,27065,121550
206640,2016-05-31,27064,28887,26882,28887,530227
206640,2016-06-01,28796,29251,28568,28978,349243
206640,2016-06-02,29342,29388,28841,29024,249639
206640,2016-06-03,29206,29342,28522,28978,283498
206640,2016-06-07,29342,29661,29023,29252,281299
206640,2016-06-08,29388,30527,28386,28386,704710
206640,2016-06-09,28568,28705,27657,28295,375885
206640,2016-06-10,28477,30345,28067,30300,566514
206640,2016-06-13,30436,31438,29844,30026,587476
206640,2016-06-14,29616,30071,29023,29480,309261
206640,2016-06-15,29434,29616,28705,28978,256344
206640,2016-06-16,28887,29251,27793,28067,323613
206640,2016-06-17,28112,28431,27429,27657,211059
206640,2016-06-20,27657,28158,27429,27657,216210
206640,2016-06-21,27793,28021,26973,27110,253788
206640,2016-06-22,27019,27884,27019,27247,160239
206640,2016-06-23,27110,27247,26335,26700,236457
206640,2016-06-24,27247,27292,24148,24741,696940
206640,2016-06-27,23829,24968,23693,24604,309981
206640,2016-06-28,24239,25424,24194,25060,192168
206640,2016-06-29,25424,25971,25333,25743,165840
206640,2016-06-30,25971,25971,25515,25607,128237
206640,2016-07-01,25697,25971,25606,25926,106055
206640,2016-07-04,26062,26517,25834,26153,127178
206640,2016-07-05,26381,26928,26381,26746,160161
206640,2016-07-06,26472,26609,25880,25926,144585
206640,2016-07-07,25971,26381,25925,26062,100872
206640,2016-07-08,26290,26290,25196,25470,176987
206640,2016-07-11,25515,25697,25287,25516,86328
206640,2016-07-12,25515,25880,25378,25561,91457
206640,2016-07-13,25788,25834,25287,25379,142922
206640,2016-07-14,25378,25515,25105,25333,124181
206640,2016-07-15,25378,25561,24923,24969,149167
206640,2016-07-18,25515,26563,25424,26427,378878
206640,2016-07-19,26472,26517,26062,26153,102418
206640,2016-07-20,26153,26517,26107,26290,87689
206640,2016-07-21,26290,26335,25880,25926,131597
206640,2016-07-22,25925,26517,25925,26336,113614
206640,2016-07-25,26882,27201,26472,26564,233612
206640,2016-07-26,26426,26609,26107,26199,107987
206640,2016-07-27,26654,27019,26244,26427,158282
206640,2016-07-28,26381,26700,26016,26153,99023
206640,2016-07-29,26381,26517,26153,26518,122801
206640,2016-08-01,26609,26836,25925,26108,116212
206640,2016-08-02,26153,26335,25880,26153,80901
206640,2016-08-03,26153,26153,25652,25652,119810
206640,2016-08-04,25880,26836,25834,26791,228957
206640,2016-08-05,27019,27064,26517,26928,183940
206640,2016-08-08,27247,27702,27019,27338,228759
206640,2016-08-09,27383,27657,26609,26700,279566
206640,2016-08-10,27110,28112,26700,27930,409542
206640,2016-08-11,28158,28158,27565,27885,177183
206640,2016-08-12,28021,28021,27520,27657,103722
206640,2016-08-16,27884,27976,26928,26974,139886
206640,2016-08-17,27019,27201,26745,26837,114727
206640,2016-08-18,26882,27110,26107,26518,190134
206640,2016-08-19,26335,26700,26016,26017,151551
206640,2016-08-22,26700,27338,26107,26199,150910
206640,2016-08-23,26244,26517,26016,26108,74721
206640,2016-08-24,26153,26335,25971,25971,68698
206640,2016-08-25,26153,26199,25470,25607,154627
206640,2016-08-26,25834,25834,25515,25607,73685
206640,2016-08-29,25470,25470,24968,25151,126737
206640,2016-08-30,25105,25378,24695,25333,126191
206640,2016-08-31,25287,25287,24513,24741,116230
206640,2016-09-01,24741,24968,24649,24741,74616
206640,2016-09-02,24786,25196,24741,24969,45492
206640,2016-09-05,25105,25287,24923,25060,75844
206640,2016-09-06,25059,25105,24832,24969,73215
206640,2016-09-07,25105,25105,24832,24832,73521
206640,2016-09-08,24877,25515,24604,25060,148494
206640,2016-09-09,25242,25242,24649,24741,114611
206640,2016-09-12,24057,24467,23920,23921,131612
206640,2016-09-13,24103,24330,23510,23556,166330
206640,2016-09-19,23510,23875,23510,23647,53153
206640,2016-09-20,23693,24103,23647,24012,70629
206640,2016-09-21,24103,24239,23875,24012,60899
206640,2016-09-22,24057,24330,23966,24103,66315
206640,2016-09-23,24285,24376,24011,24376,68966
206640,2016-09-26,24239,24604,24239,24468,56336
206640,2016-09-27,24194,24422,24057,24422,52969
206640,2016-09-28,24330,24649,23875,24058,64143
206640,2016-09-29,24239,24376,24011,24376,40304
206640,2016-09-30,24103,24422,23647,23693,106507
206640,2016-10-04,23693,23966,23510,23511,81764
206640,2016-10-05,23784,23829,22964,23101,97545
206640,2016-10-06,23100,23191,22235,22326,252549
206640,2016-10-07,22417,22462,21095,21324,334124
206640,2016-10-10,21323,22007,21323,21643,96708
206640,2016-10-11,21688,21916,21004,21278,125386
206640,2016-10-12,21597,22690,21323,22189,205103
206640,2016-10-13,22235,22553,21733,21871,51021
206640,2016-10-14,21824,21870,21414,21415,63630
206640,2016-10-17,21323,21369,20822,21141,93119
206640,2016-10-18,21004,21779,20640,21643,154729
206640,2016-10-19,21870,22462,21688,22098,119805
206640,2016-10-20,22280,22599,21916,22007,73736
206640,2016-10-21,21733,22189,21323,21506,93061
206640,2016-10-24,21414,21505,21004,21005,65637
206640,2016-10-25,21004,21050,19911,20002,247337
206640,2016-10-26,19637,19865,18635,18727,317628
206640,2016-10-27,18362,19592,18362,19410,233949
206640,2016-10-28,19410,19501,18863,19228,87112
206640,2016-10-31,18863,19227,18316,18590,114537
206640,2016-11-01,18589,19501,18544,19365,93183
206640,2016-11-02,19364,19364,18681,18863,83469
206640,2016-11-03,18498,19273,18498,19137,52794
206640,2016-11-04,19091,19683,19000,19547,59162
206640,2016-11-07,19501,19592,19136,19456,54770
206640,2016-11-08,19455,20139,19455,19638,110631
206640,2016-11-09,19911,19911,17359,18362,339941
206640,2016-11-10,19182,19455,18863,19182,152099
206640,2016-11-11,19318,20184,18954,20002,181846
206640,2016-11-14,20047,20047,19729,19866,55220
206640,2016-11-15,19774,19956,19455,19592,85116
206640,2016-11-16,19501,19956,19455,19866,57561
206640,2016-11-17,19911,20002,19455,19866,49172
206640,2016-11-18,19683,20139,19501,19820,72943
206640,2016-11-21,19820,19820,19455,19547,50482
206640,2016-11-22,19546,19911,19410,19820,73603
206640,2016-11-23,19865,19956,19318,19456,60186
206640,2016-11-24,19318,19546,18589,18681,72962
206640,2016-11-25,18407,19136,18362,18818,66201
206640,2016-11-28,18817,19000,18589,18818,34018
206640,2016-11-29,18681,18954,18453,18772,66178
206640,2016-11-30,18817,18908,18589,18863,53511
206640,2016-12-01,18817,18954,18589,18818,38796
206640,2016-12-02,18817,18817,18453,18544,42101
206640,2016-12-05,18270,18362,17724,17724,101523
206640,2016-12-06,17769,17997,17587,17724,75379
206640,2016-12-07,17769,18043,17314,17679,62200
206640,2016-12-08,17587,18316,17587,17998,66792
206640,2016-12-09,17860,18453,17815,18362,58315
206640,2016-12-12,18681,19136,18498,18544,80895
206640,2016-12-13,18544,18863,18362,18681,104942
206640,2016-12-14,18726,18863,18498,18499,63636
206640,2016-12-15,18453,18772,18407,18499,95313
206640,2016-12-16,18544,18681,18362,18453,60245
206640,2016-12-19,18453,18635,17906,17952,110100
206640,2016-12-20,18043,18088,17860,17861,38703
206640,2016-12-21,17906,17997,17450,17724,126555
206640,2016-12-22,17496,17678,16904,17132,184576
206640,2016-12-23,17040,17177,16630,16813,176510
206640,2016-12-26,16995,17223,16812,16950,92210
206640,2016-12-27,17086,18270,17086,18180,275892
206640,2016-12-28,18316,18544,17906,18453,167811
206640,2016-12-29,18225,18908,18134,18818,84270
206640,2017-01-02,18954,19182,18453,18499,87707
206640,2017-01-03,18498,18954,18498,18954,80942
206640,2017-01-04,18863,19318,18772,19091,77543
206640,2017-01-05,18954,20002,18954,19683,162400
206640,2017-01-06,19683,19911,19364,19775,66792
206640,2017-01-09,19865,19865,19364,19365,57261
206640,2017-01-10,19364,19683,19136,19137,63496
206640,2017-01-11,19000,19546,19000,19273,61880
206640,2017-01-12,19182,19501,18817,18818,97262
206640,2017-01-13,18817,19455,18772,19228,91109
206640,2017-01-16,19546,19592,19045,19137,92577
206640,2017-01-17,19546,19956,19410,19866,156699
206640,2017-01-18,19865,20047,19683,20002,79883
206640,2017-01-19,20002,20139,19546,19683,81511
206640,2017-01-20,19364,19592,19091,19228,89408
206640,2017-01-23,19091,19410,18362,18408,123716
206640,2017-01-24,18270,18863,18270,18499,72887
206640,2017-01-25,18498,18726,18179,18180,59486
206640,2017-01-26,18179,18589,18088,18544,53490
206640,2017-01-31,18362,18681,18316,18544,24795
206640,2017-02-01,18362,18544,18270,18453,50111
206640,2017-02-02,18498,19136,18407,18681,68420
206640,2017-02-03,18726,19045,18453,19000,54444
206640,2017-02-06,19000,19000,18589,18727,46108
206640,2017-02-07,18544,18635,18134,18544,84013
206640,2017-02-08,18635,18635,18088,18225,57917
206640,2017-02-09,18225,18453,18225,18317,40019
206640,2017-02-10,18316,18589,18270,18499,41823
206640,2017-02-13,18407,18726,18316,18727,58133
206640,2017-02-14,18863,19410,18635,19410,120429
206640,2017-02-15,19410,19820,19227,19501,125898
206640,2017-02-16,19683,19729,18544,18681,219303
206640,2017-02-17,18681,19045,18453,18681,57759
206640,2017-02-20,18498,18726,18407,18499,50820
206640,2017-02-21,18407,18772,18407,18681,50035
206640,2017-02-22,18635,18772,18498,18544,50674
206640,2017-02-23,18544,18681,18316,18362,63850
206640,2017-02-24,18453,18635,18179,18499,65201
206640,2017-02-27,18498,18863,18498,18863,61890
206640,2017-02-28,18817,18863,18589,18863,70383
206640,2017-03-02,18908,18954,18589,18818,50681
206640,2017-03-03,18635,18635,18134,18317,110516
206640,2017-03-06,18225,18316,17815,18180,78525
206640,2017-03-07,17997,18088,17815,18043,89740
206640,2017-03-08,17906,17997,17314,17314,125456
206640,2017-03-09,17223,17815,17223,17542,73094
206640,2017-03-10,17405,17724,17314,17679,43008
206640,2017-03-13,17906,18088,17633,17815,37373
206640,2017-03-14,17769,17997,17587,17588,31979
206640,2017-03-15,18179,18179,17769,17770,41743
206640,2017-03-16,18043,18088,17450,17588,50715
206640,2017-03-17,17587,17678,17314,17679,51866
206640,2017-03-20,17541,17860,17541,17770,39815
206640,2017-03-21,17678,18544,17678,18453,111964
206640,2017-03-22,18589,18681,18179,18225,90095
206640,2017-03-23,18270,18453,18088,18225,65870
206640,2017-03-24,18225,18270,17860,17952,55463
206640,2017-03-27,17769,17906,17450,17451,115437
206640,2017-03-28,17496,17815,17450,17724,51037
206640,2017-03-29,17815,17997,17678,17952,68408
206640,2017-03-30,18134,18407,17906,18225,72633
206640,2017-03-31,18134,18270,18043,18180,51843
206640,2017-04-03,18270,18726,18179,18362,132760
206640,2017-04-04,18270,19136,18270,19000,225579
206640,2017-04-05,19500,19650,19200,19500,174042
206640,2017-04-06,19350,19550,19050,19500,76830
206640,2017-04-07,19400,19500,19150,19400,49891
