Symbol,Date,Open,High,Low,Close,Volume
217820,2018-03-19,9750,9750,9225,9300,35840
217820,2018-03-20,9200,9375,9000,9050,34868
217820,2018-03-21,9050,9250,8850,8850,35521
217820,2018-03-22,8850,9050,8650,8650,38940
217820,2018-03-23,8375,8650,8125,8250,44073
217820,2018-03-26,8200,8600,8200,8575,36941
217820,2018-03-27,8625,8750,8450,8650,26543
217820,2018-03-28,8625,8625,8375,8450,17535
217820,2018-03-29,8600,9200,8575,9000,59313
217820,2018-03-30,9225,9250,8875,8975,25036
217820,2018-04-02,8950,9000,8675,8725,22563
217820,2018-04-03,8800,8800,8425,8675,25518
217820,2018-04-04,8775,8775,8325,8675,35830
217820,2018-04-05,8600,8650,8325,8600,33715
217820,2018-04-06,8575,8575,8124,8500,63898
217820,2018-04-09,8475,8575,8250,8525,21322
217820,2018-04-10,8425,8525,8325,8450,23991
217820,2018-04-11,8450,8625,8300,8300,34631
217820,2018-04-12,8325,8400,8099,8325,38818
217820,2018-04-13,8350,8550,8175,8550,49850
217820,2018-04-16,8575,8575,8375,8450,39633
217820,2018-04-17,8500,8875,8375,8675,84334
217820,2018-04-18,8725,8850,8500,8525,37498
217820,2018-04-19,8575,8575,8125,8200,52641
217820,2018-04-20,8150,8250,8025,8100,45488
217820,2018-04-23,8025,8074,7500,7550,106686
217820,2018-04-24,7625,7675,7350,7425,46858
217820,2018-04-25,7350,7475,6225,6425,254414
217820,2018-04-26,6625,8350,6475,8300,813083
217820,2018-04-27,8000,8525,7800,8250,218291
217820,2018-04-30,8250,8250,7575,7600,107505
217820,2018-05-02,7575,9375,7175,8500,278503
217820,2018-05-03,8550,8975,8200,8600,120412
217820,2018-05-04,8600,8700,8375,8550,61699
217820,2018-05-08,8475,8525,7650,7650,61175
217820,2018-05-09,7575,8600,7575,8050,58931
217820,2018-05-10,8000,8025,7675,7825,33580
217820,2018-05-11,7775,8000,7750,7925,26379
217820,2018-05-14,7950,8000,7500,7550,49317
217820,2018-05-15,7500,7675,7500,7675,29151
217820,2018-05-16,7525,7675,7450,7500,22975
217820,2018-05-17,7500,7650,7250,7650,46942
217820,2018-05-18,7725,7725,7575,7675,15536
217820,2018-05-21,7700,8250,7475,7900,51161
217820,2018-05-23,7950,8500,7725,7750,103384
217820,2018-05-24,7800,7925,7350,7350,68691
217820,2018-05-25,7300,7575,7250,7500,26510
217820,2018-05-28,7500,7750,7250,7350,61366
217820,2018-05-29,7375,7475,7250,7300,26345
217820,2018-05-30,7250,7325,7000,7150,32845
217820,2018-05-31,7250,7250,7100,7175,10658
217820,2018-06-01,7100,7200,7075,7125,16409
217820,2018-06-04,7200,7550,7100,7500,47389
217820,2018-06-05,7475,7625,7449,7525,24418
217820,2018-06-07,7675,7775,7549,7675,35864
217820,2018-06-08,7675,7675,7500,7600,20900
217820,2018-06-11,7600,7975,7425,7500,49399
217820,2018-06-12,7475,7700,7450,7600,24242
217820,2018-06-14,7600,8025,7500,7900,97744
217820,2018-06-15,7900,8300,7900,7900,86363
217820,2018-06-18,7900,8000,7500,7850,65215
217820,2018-06-19,7700,8050,7300,7675,54933
217820,2018-06-20,7675,8050,7550,7800,32087
217820,2018-06-21,7724,8200,7675,7850,43118
217820,2018-06-22,7850,7950,7350,7700,30920
217820,2018-06-25,7725,7775,7500,7575,20746
217820,2018-06-26,7375,7575,7325,7475,19871
217820,2018-06-27,7475,7725,7300,7625,76082
217820,2018-06-28,7625,7625,7375,7400,28633
217820,2018-06-29,7325,7475,7200,7475,33885
217820,2018-07-02,7450,7450,7175,7275,17449
217820,2018-07-03,7275,7350,6825,7000,31433
217820,2018-07-04,6950,7075,6675,6800,31984
217820,2018-07-05,6700,6775,6400,6400,38704
217820,2018-07-06,6349,6475,6149,6275,74597
217820,2018-07-09,6225,6425,6125,6375,49333
217820,2018-07-10,6375,6825,6375,6625,39168
217820,2018-07-11,6625,6725,6400,6625,19906
217820,2018-07-12,6575,6675,6449,6525,17121
217820,2018-07-13,6600,7800,6600,7250,601032
217820,2018-07-16,7300,7600,7225,7325,84761
217820,2018-07-17,7300,7350,7000,7025,50073
217820,2018-07-18,7100,7200,6850,6875,49634
217820,2018-07-19,6900,7750,6900,7250,353203
217820,2018-07-20,7200,7225,6875,6975,63725
217820,2018-07-23,7300,7450,6900,6900,136426
217820,2018-07-24,6900,6950,6700,6750,63657
217820,2018-07-25,6825,7150,6800,6925,75636
217820,2018-07-26,7000,7125,6875,7000,38725
217820,2018-07-27,7049,7425,7000,7225,80991
217820,2018-07-30,7225,7350,7025,7150,32046
217820,2018-07-31,7149,7250,6975,7075,25370
217820,2018-08-01,7050,7149,7000,7075,38630
217820,2018-08-02,7149,7400,7025,7075,63038
217820,2018-08-03,7150,7200,7050,7150,27976
217820,2018-08-06,7100,7200,6950,7050,35887
217820,2018-08-07,7000,7075,6925,7000,22124
217820,2018-08-08,6975,7025,6775,6800,37630
217820,2018-08-09,6775,6875,6625,6700,32147
217820,2018-08-10,6700,6700,6550,6650,20611
217820,2018-08-13,6550,6625,6350,6425,36429
217820,2018-08-14,6349,6500,6225,6375,32204
217820,2018-08-16,6250,6324,5875,6050,116009
217820,2018-08-17,6050,6124,5975,6050,27803
217820,2018-08-20,6050,6075,5950,6000,19313
217820,2018-08-21,6025,6225,6025,6175,27317
217820,2018-08-22,6250,6250,6075,6100,13334
217820,2018-08-23,6100,6150,5950,6000,20664
217820,2018-08-24,6075,6075,5975,6025,10855
217820,2018-08-27,6075,6200,6050,6050,21733
217820,2018-08-28,6100,6200,5975,6000,24791
217820,2018-08-29,6025,6100,5950,6100,22068
217820,2018-08-30,6100,6175,5975,6025,16093
217820,2018-08-31,6025,6050,5950,6000,23775
217820,2018-09-03,6025,6349,6000,6275,78559
217820,2018-09-04,6300,6425,6250,6350,26959
217820,2018-09-05,6375,6475,6275,6400,38153
217820,2018-09-06,6425,6425,6250,6275,27980
217820,2018-09-07,6249,6300,6100,6125,22910
217820,2018-09-10,6050,6175,6050,6050,28731
217820,2018-09-11,6125,6400,6075,6275,40769
217820,2018-09-12,6275,6425,6250,6275,20498
217820,2018-09-13,6375,6375,6249,6325,23048
217820,2018-09-14,6400,6400,6250,6300,24643
217820,2018-09-17,6300,6300,6149,6175,11754
217820,2018-09-18,6275,6350,6150,6250,18001
217820,2018-09-19,6350,6350,6175,6200,22807
217820,2018-09-20,6200,6300,5975,5975,30020
217820,2018-09-21,5974,6574,5974,6350,105104
217820,2018-09-27,6350,6475,6325,6400,26225
217820,2018-09-28,6500,6550,6324,6450,38574
217820,2018-10-01,6400,6500,6274,6350,21187
217820,2018-10-02,6425,6425,6125,6175,24346
217820,2018-10-04,6150,6174,6000,6150,18103
217820,2018-10-05,6150,6150,5750,5950,25475
217820,2018-10-08,5825,5925,5575,5650,21895
217820,2018-10-10,5525,5625,5200,5325,40410
217820,2018-10-11,5000,5175,4750,4750,42735
217820,2018-10-12,4625,5100,4525,5075,61794
217820,2018-10-15,5025,5175,4900,5150,26353
217820,2018-10-16,5125,5400,5125,5225,30183
217820,2018-10-17,5250,5350,5150,5175,10095
217820,2018-10-18,5250,5250,5175,5225,4446
217820,2018-10-19,5150,5250,4985,5250,7544
217820,2018-10-22,5250,5350,5100,5175,5956
217820,2018-10-23,5175,5200,4850,4855,33912
217820,2018-10-24,4905,4945,4500,4550,10574
217820,2018-10-25,4340,4500,4280,4470,31836
217820,2018-10-26,4505,4550,4250,4255,27844
217820,2018-10-29,4215,4350,3835,3840,42168
217820,2018-10-30,3565,4210,3565,4200,45745
217820,2018-10-31,4145,4555,4145,4430,20952
217820,2018-11-01,4485,4840,4485,4705,24321
217820,2018-11-02,4565,4785,4565,4735,11992
217820,2018-11-05,4775,4795,4555,4595,14784
217820,2018-11-06,4570,4625,4460,4540,8332
217820,2018-11-07,4510,4690,4510,4520,25598
217820,2018-11-08,4600,4685,4550,4550,4827
217820,2018-11-09,4590,4610,4475,4505,4177
217820,2018-11-12,4580,4580,4490,4520,7556
217820,2018-11-13,4495,4520,4330,4520,14186
217820,2018-11-14,4495,4665,4355,4405,18652
217820,2018-11-15,4405,4565,4385,4565,8394
217820,2018-11-16,4585,4690,4535,4690,13840
217820,2018-11-19,4690,5200,4690,5125,75538
217820,2018-11-20,5075,5100,4930,4990,23283
217820,2018-11-21,4990,5125,4905,5125,13486
217820,2018-11-22,5150,5150,4990,4990,19962
217820,2018-11-23,4990,5050,4755,4805,22984
217820,2018-11-26,4675,4835,4650,4780,32969
217820,2018-11-27,4780,4880,4750,4880,11014
217820,2018-11-28,4900,4965,4885,4965,2628
217820,2018-11-29,4995,5025,4915,5025,7866
217820,2018-11-30,5025,5075,4950,4970,5711
217820,2018-12-03,4975,5100,4960,4980,8779
217820,2018-12-04,5050,5050,4940,4950,15321
217820,2018-12-05,4910,4970,4875,4900,7669
217820,2018-12-06,4970,4970,4725,4815,14890
217820,2018-12-07,4850,4850,4765,4820,5939
217820,2018-12-10,4815,4815,4665,4770,7900
217820,2018-12-11,4770,4820,4675,4760,7103
217820,2018-12-12,4760,4885,4710,4875,10100
217820,2018-12-13,4920,4935,4830,4865,3375
217820,2018-12-14,4865,4950,4810,4870,4677
217820,2018-12-17,4870,4920,4805,4870,4842
217820,2018-12-18,4765,4865,4735,4780,3915
217820,2018-12-19,4900,5150,4815,4960,26815
217820,2018-12-20,4965,5100,4935,4985,10415
217820,2018-12-21,5000,5700,5000,5200,210377
217820,2018-12-24,5125,5275,5000,5025,41236
217820,2018-12-26,5025,5050,4830,4870,19467
217820,2018-12-27,4905,5000,4905,4940,7681
217820,2018-12-28,4895,5025,4895,4995,6735
217820,2019-01-02,5050,5075,4930,4930,6318
217820,2019-01-03,5000,5000,4780,4780,6405
217820,2019-01-04,4750,4800,4635,4795,10007
217820,2019-01-07,4850,4950,4800,4950,9355
217820,2019-01-08,4990,5000,4910,4950,4662
217820,2019-01-09,4975,5125,4935,5100,14584
217820,2019-01-10,5100,5325,5075,5225,26813
217820,2019-01-11,5275,5325,5125,5200,8646
217820,2019-01-14,5175,5200,5050,5075,10144
217820,2019-01-15,5075,5450,5075,5450,22738
217820,2019-01-16,5425,5450,5275,5450,18343
217820,2019-01-17,5425,5475,5175,5200,25412
217820,2019-01-18,5250,5875,5250,5550,136282
217820,2019-01-21,5675,5775,5450,5775,53647
217820,2019-01-22,5775,5800,5475,5600,29019
217820,2019-01-23,5525,5750,5525,5625,16452
217820,2019-01-24,5700,5700,5450,5600,21187
217820,2019-01-25,5650,5700,5500,5650,18728
217820,2019-01-28,5625,5875,5600,5725,28057
217820,2019-01-29,5675,5750,5525,5725,15735
217820,2019-01-30,5675,5700,5550,5550,16361
217820,2019-01-31,5600,5625,5450,5525,12717
217820,2019-02-01,5525,5600,5375,5600,14596
217820,2019-02-07,5600,5850,5575,5775,19840
217820,2019-02-08,5775,5850,5600,5675,10044
217820,2019-02-11,5625,5675,5500,5550,16541
217820,2019-02-12,5550,5675,5450,5550,10247
217820,2019-02-13,5550,5650,5525,5625,10078
217820,2019-02-14,5600,5675,5525,5625,14102
217820,2019-02-15,5650,5875,5625,5700,14530
217820,2019-02-18,5775,5900,5700,5800,20396
217820,2019-02-19,5875,5875,5750,5850,7774
217820,2019-02-20,5925,6250,5825,6175,67914
217820,2019-02-21,6200,6275,5975,6075,27295
217820,2019-02-22,6000,6100,5900,6075,22868
217820,2019-02-25,6075,6075,5900,5975,16050
217820,2019-02-26,5900,5975,5700,5775,35635
217820,2019-02-27,5825,5875,5725,5825,9508
217820,2019-02-28,5875,5900,5625,5625,18192
217820,2019-03-04,5775,5775,5600,5725,12867
217820,2019-03-05,5800,5825,5425,5600,25573
217820,2019-03-06,5600,5650,5500,5575,12331
217820,2019-03-07,5575,5625,5350,5475,13364
217820,2019-03-08,5475,5575,5300,5575,15216
217820,2019-03-11,5525,5575,5275,5350,23086
217820,2019-03-12,5375,5575,5350,5500,13395
217820,2019-03-13,5500,5650,5325,5375,12628
217820,2019-03-14,5425,5600,5400,5575,24430
217820,2019-03-15,5575,5924,5575,5850,71996
217820,2019-03-18,5875,5925,5600,5700,33122
217820,2019-03-19,5700,5725,5500,5500,21790
217820,2019-03-20,5550,5575,5325,5500,20873
217820,2019-03-21,5450,7150,5400,7150,1529042
217820,2019-03-22,7924,8024,6850,7050,1468816
217820,2019-03-25,6900,7000,6700,6975,246856
217820,2019-03-26,6900,7075,6775,7000,269060
217820,2019-03-27,6925,6975,6550,6600,218779
217820,2019-03-28,6549,6675,6349,6475,157192
217820,2019-03-29,6549,6725,6400,6575,189762
217820,2019-04-01,6549,6625,6425,6575,76995
217820,2019-04-02,6625,6675,6425,6600,81828
217820,2019-04-03,6625,6675,6500,6675,70971
217820,2019-04-04,6725,6725,6500,6575,67874
217820,2019-04-05,6625,6625,6450,6500,45431
217820,2019-04-08,6500,6649,6475,6525,42736
217820,2019-04-09,6649,6649,6475,6525,67382
217820,2019-04-10,6525,6550,6425,6550,42329
217820,2019-04-11,6575,6700,6550,6625,75500
217820,2019-04-12,6675,6675,6525,6600,66615
217820,2019-04-15,6525,6600,6475,6525,52725
217820,2019-04-16,6525,6550,6375,6400,45578
217820,2019-04-17,6475,6625,6425,6625,45822
217820,2019-04-18,6550,6724,6450,6450,51851
217820,2019-04-19,6474,6600,6450,6550,19861
217820,2019-04-22,6600,6800,6549,6775,105013
217820,2019-04-23,6825,6874,6650,6750,86638
217820,2019-04-24,6725,6849,6500,6525,49991
217820,2019-04-25,6525,6575,6400,6400,41080
217820,2019-04-26,6300,6374,6100,6150,73791
217820,2019-04-29,6225,6375,6150,6325,18542
217820,2019-04-30,6350,6350,6100,6225,21960
217820,2019-05-02,6274,6574,6225,6550,41260
217820,2019-05-03,6500,6600,6400,6525,27458
217820,2019-05-07,6349,6525,6325,6475,19497
217820,2019-05-08,6475,6800,6400,6575,89429
217820,2019-05-09,6625,6650,6150,6200,52422
217820,2019-05-10,6200,6325,5950,6025,27816
217820,2019-05-13,6024,6024,5824,5850,19710
217820,2019-05-14,5650,5975,5650,5800,41643
217820,2019-05-15,5900,6075,5800,6000,27271
217820,2019-05-16,6000,6100,5749,5875,19009
217820,2019-05-17,5875,6025,5825,5975,22923
217820,2019-05-20,6050,6075,5800,5900,17532
217820,2019-05-21,5900,6050,5825,6000,24125
217820,2019-05-22,6000,6075,5949,6075,25624
217820,2019-05-23,6149,6149,5900,6075,39366
217820,2019-05-24,6024,6100,5850,6050,20453
217820,2019-05-27,6050,6175,5949,5975,22079
217820,2019-05-28,5925,6100,5850,6075,24181
217820,2019-05-29,6049,6500,6049,6425,89577
217820,2019-05-30,6425,6600,6250,6400,60422
217820,2019-05-31,6400,6424,6150,6250,36479
217820,2019-06-03,6225,6525,6175,6500,32844
217820,2019-06-04,6550,6575,6375,6425,28069
217820,2019-06-05,6550,6675,6375,6500,39771
217820,2019-06-07,6500,6525,6350,6425,26188
217820,2019-06-10,6450,6650,6400,6550,44112
217820,2019-06-11,6625,6650,6450,6475,26380
217820,2019-06-12,6425,6625,6374,6550,31999
217820,2019-06-13,6575,6800,6550,6650,96853
217820,2019-06-14,6649,6800,6550,6625,33620
217820,2019-06-17,6650,6650,6450,6500,34828
217820,2019-06-18,6500,6675,6450,6475,36896
217820,2019-06-19,6500,6575,6275,6500,28848
217820,2019-06-20,6525,6525,6300,6500,48159
217820,2019-06-21,6600,6600,6325,6325,40506
217820,2019-06-24,6325,6400,6225,6275,16759
217820,2019-06-25,6200,6400,6175,6275,24971
217820,2019-06-26,6225,6249,5950,6025,47422
217820,2019-06-27,6025,6225,5875,6000,54288
217820,2019-06-28,6000,6100,5875,5875,19035
217820,2019-07-01,6000,6000,5750,5850,19339
217820,2019-07-02,5775,5875,5675,5875,22438
217820,2019-07-03,5950,5950,5725,5825,21206
217820,2019-07-04,5800,5825,5350,5550,56308
217820,2019-07-05,5550,5700,5300,5400,46761
217820,2019-07-08,5300,5325,4950,4950,88971
217820,2019-07-09,4950,5100,4900,4900,26195
217820,2019-07-10,4820,5050,4820,5000,18260
217820,2019-07-11,4955,5075,4950,4980,13192
217820,2019-07-12,4980,5125,4930,5050,19031
217820,2019-07-15,5050,5175,4890,4960,25211
217820,2019-07-16,4965,5000,4870,4970,14542
217820,2019-07-17,4910,4975,4750,4855,17205
217820,2019-07-18,4850,5200,4825,4975,37645
217820,2019-07-19,5150,5575,4980,5400,121329
217820,2019-07-22,5300,5700,5275,5600,47177
217820,2019-07-23,5600,5700,5400,5400,20918
217820,2019-07-24,5450,5525,5250,5275,33099
217820,2019-07-25,5200,5400,4750,5025,41915
217820,2019-07-26,4990,6125,4855,5225,386304
217820,2019-07-29,5225,5325,4925,4970,51703
217820,2019-07-30,4970,5100,4970,4980,36626
217820,2019-07-31,4860,5000,4790,4985,33960
217820,2019-08-01,4835,5050,4835,4920,29993
217820,2019-08-02,4920,4990,4750,4940,46378
217820,2019-08-05,4985,4985,4280,4385,71961
217820,2019-08-06,4150,4380,3810,4050,89939
217820,2019-08-07,4005,4225,4005,4215,23302
217820,2019-08-08,4180,4495,4180,4430,28294
217820,2019-08-09,4435,4490,4315,4380,9335
217820,2019-08-12,4350,4465,4150,4465,13507
217820,2019-08-13,4420,4605,4390,4565,13692
217820,2019-08-14,4590,4875,4590,4625,32269
217820,2019-08-16,4600,4650,4525,4555,8978
217820,2019-08-19,4510,4645,4500,4575,14564
217820,2019-08-20,4575,4720,4505,4640,16908
217820,2019-08-21,4655,4720,4560,4700,10799
217820,2019-08-22,4710,4725,4590,4645,8139
217820,2019-08-23,4600,4750,4525,4745,13789
217820,2019-08-26,4555,4645,4440,4510,19200
217820,2019-08-27,4625,4625,4400,4400,8622
217820,2019-08-28,4360,4520,4360,4500,12949
217820,2019-08-29,4555,4575,4455,4510,6004
217820,2019-08-30,4540,4650,4540,4630,9749
217820,2019-09-02,4625,4710,4590,4680,13891
217820,2019-09-03,4725,6024,4720,5650,999073
217820,2019-09-04,5550,5600,5300,5375,235607
217820,2019-09-05,5425,5425,5250,5375,104935
217820,2019-09-06,5375,5500,5325,5375,115309
217820,2019-09-09,5425,6800,5275,6200,1232137
217820,2019-09-10,6200,6600,6050,6250,427360
217820,2019-09-11,6200,6425,6125,6350,148694
217820,2019-09-16,6325,6800,6325,6525,212159
217820,2019-09-17,6500,6600,6325,6350,82492
217820,2019-09-18,6400,6474,6325,6350,60595
217820,2019-09-19,6450,6549,6325,6375,55213
217820,2019-09-20,6374,6600,6325,6550,113664
217820,2019-09-23,7380,7380,6300,6300,291841
217820,2019-09-24,6300,6300,6000,6010,84568
217820,2019-09-25,6040,7030,6030,6080,476161
217820,2019-09-26,6110,6250,6020,6040,50851
217820,2019-09-27,5980,6170,5950,6120,29938
217820,2019-09-30,6210,7460,5910,6620,1688247
217820,2019-10-01,6540,6640,6280,6500,196954
217820,2019-10-02,6360,6470,6300,6300,58949
217820,2019-10-04,6240,6320,6150,6200,41567
217820,2019-10-07,6100,6110,5840,5870,83805
217820,2019-10-08,5870,6920,5770,6120,364789
217820,2019-10-10,6030,6210,5970,6150,54084
217820,2019-10-11,6150,6890,6110,6160,404599
217820,2019-10-14,6140,6140,5930,5950,142969
217820,2019-10-15,5940,6070,5910,5950,74215
217820,2019-10-16,5920,6500,5920,6100,272167
217820,2019-10-17,6050,6160,5990,6050,74748
217820,2019-10-18,5990,6280,5990,6150,107180
217820,2019-10-21,6050,6200,6010,6060,88637
217820,2019-10-22,6070,6150,5880,5880,118394
217820,2019-10-23,5820,5850,5600,5700,112373
217820,2019-10-24,5660,5880,5660,5860,61601
217820,2019-10-25,5940,5940,5800,5880,26388
217820,2019-10-28,5810,6180,5710,5790,97976
217820,2019-10-29,5810,5980,5710,5820,35782
217820,2019-10-30,5950,5950,5710,5710,27617
217820,2019-10-31,5690,5800,5660,5740,27810
217820,2019-11-01,5680,5790,5660,5750,26932
217820,2019-11-04,5850,5880,5710,5750,59087
217820,2019-11-05,5840,5840,5710,5800,43548
217820,2019-11-06,5760,5920,5760,5920,38103
217820,2019-11-07,5950,5950,5800,5920,25082
217820,2019-11-08,5920,5950,5840,5860,24338
217820,2019-11-11,5870,5930,5810,5910,17149
217820,2019-11-12,5910,6140,5870,5900,85683
217820,2019-11-13,5910,5930,5830,5920,17876
217820,2019-11-14,5880,5940,5850,5910,29925
217820,2019-11-15,5840,5970,5830,5940,35355
217820,2019-11-18,5980,6160,5970,6020,64057
217820,2019-11-19,6020,6080,5890,5900,34896
217820,2019-11-20,5910,5990,5650,5700,50722
217820,2019-11-21,5800,5850,5620,5650,31545
217820,2019-11-22,5630,5740,5630,5650,22583
217820,2019-11-25,5620,5840,5620,5700,27302
217820,2019-11-26,5820,5820,5700,5750,13560
217820,2019-11-27,5750,5800,5670,5670,11517
217820,2019-11-28,5580,5780,5400,5400,46174
217820,2019-11-29,5500,5520,5360,5360,14019
217820,2019-12-02,5360,5530,5350,5400,18245
217820,2019-12-03,5340,5410,5270,5390,17405
217820,2019-12-04,5300,5470,5260,5260,8831
217820,2019-12-05,5260,5440,4950,5040,63957
217820,2019-12-06,5010,5190,5010,5180,23810
217820,2019-12-09,5150,5210,5110,5170,18594
217820,2019-12-10,5180,5290,5100,5110,22418
217820,2019-12-11,5060,5270,5060,5150,19921
217820,2019-12-12,5190,5230,5150,5220,10669
217820,2019-12-13,5350,5350,5180,5210,27622
217820,2019-12-16,5260,5280,5210,5260,11243
217820,2019-12-17,5320,5320,5180,5240,18433
217820,2019-12-18,5210,5240,5150,5180,10980
217820,2019-12-19,5180,5240,5130,5180,19306
217820,2019-12-20,5160,5210,5110,5120,11346
217820,2019-12-23,5120,5190,4920,4960,48110
217820,2019-12-24,4960,5040,4900,4900,18993
217820,2019-12-26,4880,5260,4880,4940,19606
217820,2019-12-27,4905,5000,4905,4975,14624
217820,2019-12-30,4975,5050,4975,5050,26069
217820,2020-01-02,5040,5210,5040,5180,44565
217820,2020-01-03,5180,5250,5160,5240,56647
217820,2020-01-06,5230,5230,5070,5180,27236
217820,2020-01-07,5200,5260,5170,5220,15838
217820,2020-01-08,5170,5210,5000,5000,37933
217820,2020-01-09,5060,5190,5060,5150,23691
217820,2020-01-10,5150,5420,5150,5390,65183
217820,2020-01-13,5580,5730,5480,5540,83798
217820,2020-01-14,5550,5790,5550,5590,123533
217820,2020-01-15,5560,5800,5560,5710,48748
217820,2020-01-16,5800,5890,5470,5800,43956
217820,2020-01-17,5790,5840,5760,5770,47525
217820,2020-01-20,5770,5990,5750,5830,69425
217820,2020-01-21,5840,6050,5700,5840,57882
217820,2020-01-22,5760,6000,5760,5910,39566
217820,2020-01-23,5940,5980,5830,5910,32271
217820,2020-01-28,5700,5880,5600,5850,72791
217820,2020-01-29,5880,6450,5880,6200,287152
217820,2020-01-30,6220,6450,6090,6290,171596
217820,2020-01-31,6360,6390,5840,5930,93912
217820,2020-02-03,5830,6130,5610,6110,90623
217820,2020-02-04,6200,6480,6190,6260,140509
217820,2020-02-05,6570,6630,6260,6480,282020
217820,2020-02-06,6480,6690,6410,6590,143876
217820,2020-02-07,6690,6870,6550,6750,169356
217820,2020-02-10,6840,7290,6770,7090,360633
217820,2020-02-11,7120,7980,7100,7760,609203
217820,2020-02-12,7810,8390,7550,8390,647899
217820,2020-02-13,8300,8300,7940,7940,425220
217820,2020-02-14,7970,8130,7850,7990,185452
217820,2020-02-17,8070,8070,7660,7830,234080
217820,2020-02-18,7840,8340,7840,8120,458646
217820,2020-02-19,8120,8210,7760,8130,218963
217820,2020-02-20,8200,8300,7890,8220,282226
217820,2020-02-21,8220,8590,8000,8390,394294
217820,2020-02-24,8040,8330,7910,8140,166902
217820,2020-02-25,8000,9100,8000,9040,537281
217820,2020-02-26,8800,8990,8460,8630,383405
217820,2020-02-27,8630,8690,8160,8200,332500
217820,2020-02-28,7900,8060,7440,7590,328203
217820,2020-03-02,7660,8550,7660,8330,398003
217820,2020-03-03,8600,8810,8210,8240,376745
217820,2020-03-04,8060,8500,8060,8380,173161
217820,2020-03-05,8500,8540,8230,8510,221724
217820,2020-03-06,8320,8400,8150,8250,142974
217820,2020-03-09,8060,8080,7500,7500,239200
217820,2020-03-10,7330,7870,7220,7800,275997
217820,2020-03-11,7850,7950,7070,7330,161901
217820,2020-03-12,7150,7410,6920,7100,222688
217820,2020-03-13,6160,6570,5600,6350,637542
217820,2020-03-16,6350,6600,5750,5750,307333
217820,2020-03-17,5250,5920,5250,5740,223966
217820,2020-03-18,5800,5890,5120,5130,291764
217820,2020-03-19,5150,5340,3805,3950,684861
217820,2020-03-20,4030,4430,4030,4415,324836
217820,2020-03-23,3900,4285,3900,4085,216415
217820,2020-03-24,4200,4430,4125,4350,289144
217820,2020-03-25,4600,4955,4510,4835,386152
217820,2020-03-26,4850,5140,4700,4885,310311
217820,2020-03-27,5100,5300,4600,4800,291046
217820,2020-03-30,4535,4865,4535,4865,194861
217820,2020-03-31,5000,5150,4825,4985,182340
217820,2020-04-01,4985,5320,4795,4830,284873
217820,2020-04-02,4820,4900,4605,4895,168876
217820,2020-04-03,5100,5140,4990,5100,260796
217820,2020-04-06,5120,5350,5020,5330,198137
217820,2020-04-07,5520,6600,5430,6200,1101706
217820,2020-04-08,6300,6450,6010,6360,461442
217820,2020-04-09,6510,6630,6250,6450,293451
217820,2020-04-10,6480,6480,6100,6330,182648
217820,2020-04-13,6370,6370,6000,6020,161732
217820,2020-04-14,6300,6330,6140,6190,113071
217820,2020-04-16,6180,6700,6010,6700,387954
217820,2020-04-17,6800,7050,6690,6690,450231
217820,2020-04-20,6650,6820,6550,6690,263153
217820,2020-04-21,6510,6640,6100,6520,295296
217820,2020-04-22,6310,6400,6190,6390,173605
217820,2020-04-23,6300,6710,6300,6550,308502
217820,2020-04-24,6490,6580,6320,6330,191606
217820,2020-04-27,6500,6510,6270,6300,180053
217820,2020-04-28,6400,6480,6270,6310,144837
217820,2020-04-29,6310,6390,6250,6350,98010
217820,2020-05-04,6270,6480,6200,6390,172347
217820,2020-05-06,6450,6520,6340,6500,179684
217820,2020-05-07,6550,6630,6460,6630,199479
217820,2020-05-08,6580,6750,6570,6670,208851
217820,2020-05-11,6680,6750,6600,6700,170202
217820,2020-05-12,6620,6680,6420,6570,174615
217820,2020-05-13,6400,7050,6380,6820,538421
217820,2020-05-14,6890,6900,6520,6630,289066
217820,2020-05-15,6690,6720,6340,6400,280915
217820,2020-05-18,6440,6760,6300,6660,288609
217820,2020-05-19,6790,7250,6670,7130,796485
217820,2020-05-20,7330,7480,7290,7420,537966
217820,2020-05-21,7920,8710,7750,8070,2130427
217820,2020-05-22,8110,8360,8010,8200,468632
217820,2020-05-25,8490,8490,8070,8300,422207
217820,2020-05-26,8300,8900,8100,8300,813454
217820,2020-05-27,8300,8380,8130,8200,292412
217820,2020-05-28,8250,8320,7540,7790,389858
217820,2020-05-29,7700,7850,7560,7850,209622
217820,2020-06-01,7840,7990,7780,7840,227427
217820,2020-06-02,7900,8030,7690,7740,171577
217820,2020-06-03,7740,7850,7580,7620,171659
217820,2020-06-04,7640,7750,7560,7620,187984
217820,2020-06-05,7650,7730,7600,7670,91036
217820,2020-06-08,7750,7930,7590,7900,361566
217820,2020-06-09,8070,8070,7730,7820,301110
217820,2020-06-10,7750,7790,7640,7680,173188
217820,2020-06-11,7810,7860,7580,7640,265940
217820,2020-06-12,6990,7380,6990,7340,306904
217820,2020-06-15,7300,7300,6440,6440,317064
217820,2020-06-16,6610,6950,6610,6950,175958
217820,2020-06-17,6860,7200,6750,6860,189673
217820,2020-06-18,6850,6910,6770,6860,59901
217820,2020-06-19,6960,7030,6750,6940,140775
217820,2020-06-22,6980,7160,6950,7020,124574
217820,2020-06-23,7060,7270,6950,7060,155134
217820,2020-06-24,7110,7240,7100,7170,100388
