Symbol,Date,Open,High,Low,Close,Volume
006400,1993-12-02,36702,36981,35697,35696,131730
006400,1993-12-03,35194,36814,35194,36813,142200
006400,1993-12-04,36814,37931,36814,37931,147160
006400,1993-12-06,39048,39048,38546,39048,135040
006400,1993-12-07,39272,39384,37987,38433,173690
006400,1993-12-08,38322,39551,37987,39104,136690
006400,1993-12-09,39104,39439,38266,38545,162050
006400,1993-12-10,38881,39663,38825,39662,248910
006400,1993-12-11,41059,41059,39104,41059,191320
006400,1993-12-13,41339,41897,39663,39662,162290
006400,1993-12-14,39160,40221,39104,40109,137180
006400,1993-12-15,40221,41506,40221,41506,134900
006400,1993-12-16,42903,42903,42065,42902,128350
006400,1993-12-17,44299,44299,43741,44299,98020
006400,1993-12-18,45249,45696,43741,45640,159330
006400,1993-12-20,44691,45808,44244,44243,186400
006400,1993-12-21,44802,45640,43908,45640,200740
006400,1993-12-22,46981,47037,45137,45528,251510
006400,1993-12-23,45249,45249,44132,44131,83000
006400,1993-12-24,43238,44691,43126,44020,180550
006400,1993-12-27,44020,45417,42624,43740,195830
006400,1993-12-28,42624,43015,42344,42344,87710
006400,1994-01-03,40933,42457,40933,41328,59260
006400,1994-01-04,41215,41893,40989,41779,101900
006400,1994-01-05,43135,43135,41893,43021,58570
006400,1994-01-06,42965,44320,42965,44094,63220
006400,1994-01-07,44603,45506,43869,44320,131720
006400,1994-01-08,44320,44828,44038,44320,65790
006400,1994-01-10,44151,44151,42909,42908,43560
006400,1994-01-11,42344,44320,42344,44320,68320
006400,1994-01-12,45732,45732,45732,45731,71000
006400,1994-01-13,47143,47143,47143,47143,16790
006400,1994-01-14,48555,48555,45732,48554,345850
006400,1994-01-15,48272,48555,47143,47143,113360
006400,1994-01-17,46014,47087,45732,46296,103800
006400,1994-01-18,46296,47708,46296,47707,126320
006400,1994-01-19,48555,49119,48272,48498,197490
006400,1994-01-20,47934,48498,47087,47086,77990
006400,1994-01-21,45675,46240,45675,45675,49810
006400,1994-01-22,44264,45958,44264,45957,91000
006400,1994-01-24,45958,47087,45393,46465,109250
006400,1994-01-25,46522,46579,45167,45449,60280
006400,1994-01-26,45450,46861,44885,46296,110950
006400,1994-01-27,45732,47708,45732,47707,87320
006400,1994-01-28,47708,47708,46296,46296,39060
006400,1994-01-29,44885,45167,44885,45167,55500
006400,1994-01-31,44716,45675,44038,44602,153260
006400,1994-02-01,44320,46014,44320,46014,189860
006400,1994-02-02,47426,47426,45167,46014,198150
006400,1994-02-03,44603,44603,44603,44602,15920
006400,1994-02-04,43191,44603,43191,43191,33850
006400,1994-02-05,41780,41780,41780,41779,3430
006400,1994-02-07,40368,40368,40368,40368,4020
006400,1994-02-08,38957,39804,38957,39521,54620
006400,1994-02-12,39013,39521,39013,39182,39620
006400,1994-02-14,38505,39239,38110,38448,19500
006400,1994-02-15,38449,39578,38110,39521,37020
006400,1994-02-16,40086,40933,39804,40932,27690
006400,1994-02-17,40933,42344,40086,42118,46100
006400,1994-02-18,41215,43530,41215,42287,76950
006400,1994-02-19,42118,42401,42006,42174,27630
006400,1994-02-21,42457,43473,41780,42908,21440
006400,1994-02-22,43473,44038,42909,43473,62660
006400,1994-02-23,43473,43756,42062,42061,13790
006400,1994-02-24,40820,41780,40650,40650,27080
006400,1994-02-25,40086,40312,39578,39803,35820
006400,1994-02-26,41215,41215,39521,40311,9670
006400,1994-02-28,40650,40650,38900,39521,17330
006400,1994-03-02,39521,39521,38674,39521,11600
006400,1994-03-03,39521,39804,39239,39521,31070
006400,1994-03-04,39521,39747,38957,39521,35010
006400,1994-03-05,39521,40933,39521,40932,36030
006400,1994-03-07,42006,42344,40933,42344,116980
006400,1994-03-08,42909,43756,42344,43699,148370
006400,1994-03-09,42965,44207,42288,43134,104210
006400,1994-03-10,43473,43586,42344,42795,65070
006400,1994-03-11,44207,44207,42965,44038,123100
006400,1994-03-12,43473,44546,43473,43812,70190
006400,1994-03-14,44094,45224,44094,44489,91190
006400,1994-03-15,44038,44603,43078,44489,57990
006400,1994-03-16,44320,44320,43078,43078,37670
006400,1994-03-17,41667,42627,41667,42626,72210
006400,1994-03-18,41836,43191,41836,42287,40370
006400,1994-03-19,42457,42796,42231,42344,49990
006400,1994-03-21,41780,42344,41497,42287,44130
006400,1994-03-22,41780,43191,41780,43191,42490
006400,1994-03-23,43473,44038,43473,43699,48540
006400,1994-03-24,43473,43473,42288,42287,18960
006400,1994-03-25,42006,42570,41497,42061,30480
006400,1994-03-26,41667,42344,41667,42061,21850
006400,1994-03-28,41893,42401,41780,42400,13790
006400,1994-03-29,41215,42570,41215,42344,23470
006400,1994-03-30,42344,42344,41384,41384,21400
006400,1994-03-31,41215,42062,40876,42061,8780
006400,1994-04-01,41723,41780,40650,40650,12840
006400,1994-04-02,39634,39804,39239,39239,13850
006400,1994-04-04,39521,40368,38674,39521,19100
006400,1994-04-06,39578,40086,39239,39747,14540
006400,1994-04-07,39521,40086,39465,39521,10520
006400,1994-04-08,39465,40933,39465,40085,21180
006400,1994-04-09,39804,40594,39804,40594,4030
006400,1994-04-11,40650,42006,40650,41949,29790
006400,1994-04-12,41780,41949,40933,40932,8750
006400,1994-04-13,41046,42231,40368,41440,63630
006400,1994-04-14,41497,41780,41215,41497,15720
006400,1994-04-15,41497,42627,41497,42287,58540
006400,1994-04-16,42852,43699,42852,43473,89670
006400,1994-04-18,43699,43982,42683,43416,25470
006400,1994-04-19,43078,43756,42965,43134,16280
006400,1994-04-20,42683,43135,42627,43134,30580
006400,1994-04-21,42683,44038,42683,43473,56750
006400,1994-04-22,43756,44885,43304,44038,74900
006400,1994-04-23,44603,45450,44603,45449,79780
006400,1994-04-25,46861,46861,46296,46860,133060
006400,1994-04-26,47369,48216,46917,47425,315870
006400,1994-04-27,47369,48837,47143,48837,265050
006400,1994-04-28,49966,50249,49402,50248,114740
006400,1994-04-29,51660,51660,50870,51660,333960
006400,1994-04-30,52225,53071,51152,53071,224810
006400,1994-05-02,54483,54483,53015,53071,234880
006400,1994-05-03,53071,54483,51942,54031,157170
006400,1994-05-04,54314,55443,52620,52619,197080
006400,1994-05-06,51265,53636,51208,53015,75710
006400,1994-05-07,53015,53297,52225,52224,65130
006400,1994-05-09,52225,53071,51660,51942,82200
006400,1994-05-10,51942,53354,51942,53353,66830
006400,1994-05-11,53354,53918,52789,52789,70760
006400,1994-05-12,52846,53636,52338,53353,36600
006400,1994-05-13,53354,53862,52507,52506,62300
006400,1994-05-14,51152,52168,51095,51377,41480
006400,1994-05-16,50644,51942,50644,50982,28760
006400,1994-05-17,51095,52394,51095,52393,127960
006400,1994-05-19,53071,53805,52507,52506,69420
006400,1994-05-20,51660,52450,51378,52168,46590
006400,1994-05-21,51491,51829,50757,50756,41070
006400,1994-05-23,50757,51604,50136,51603,49540
006400,1994-05-24,51095,51942,51095,51603,18840
006400,1994-05-25,50926,52507,50926,51942,47800
006400,1994-05-26,51604,53354,51604,53071,60960
006400,1994-05-27,53128,53354,51999,51998,47270
006400,1994-05-28,51999,52055,51434,52055,13190
006400,1994-05-30,52225,52789,51660,52111,19160
006400,1994-05-31,51773,52112,51491,51829,18010
006400,1994-06-01,50926,51152,50418,50756,28060
006400,1994-06-02,50757,51660,50249,51377,24350
006400,1994-06-03,51660,51716,50249,50813,28960
006400,1994-06-04,50813,50813,49684,49683,14080
006400,1994-06-07,49627,49684,48837,48949,21860
006400,1994-06-08,48950,49515,48781,48780,14560
006400,1994-06-09,48781,49684,48498,49232,56700
006400,1994-06-10,49232,49402,48837,48893,17820
006400,1994-06-11,48555,48555,48216,48328,16320
006400,1994-06-13,48950,49119,47821,48103,36220
006400,1994-06-14,46974,48047,46974,47538,57240
006400,1994-06-15,47538,48216,47538,47990,22440
006400,1994-06-16,48555,49402,48555,49401,26190
006400,1994-06-17,50757,50813,49402,49853,41580
006400,1994-06-18,49740,49740,49458,49514,8180
006400,1994-06-20,50757,50757,49119,49119,27900
006400,1994-06-21,49119,49119,48272,48554,9510
006400,1994-06-22,48555,48555,47990,48216,11340
006400,1994-06-23,48498,48555,47143,47312,9880
006400,1994-06-24,46579,47708,46579,47199,22760
006400,1994-06-25,47538,47708,46917,46917,9570
006400,1994-06-27,46861,47708,46861,47312,30850
006400,1994-06-28,47482,48272,47313,47990,62500
006400,1994-06-29,48555,48668,47538,48667,11730
006400,1994-06-30,48272,49402,47990,47990,34220
006400,1994-07-01,47200,48837,47200,48498,17850
006400,1994-07-02,48498,49232,48498,49062,15140
006400,1994-07-04,50192,50474,49966,50474,49690
006400,1994-07-05,50757,51829,50249,50304,39740
006400,1994-07-06,50249,50813,48894,48893,43630
006400,1994-07-07,48894,48894,47482,47538,14990
006400,1994-07-08,47538,47990,47143,47425,25240
006400,1994-07-09,47708,48555,47426,47482,7390
006400,1994-07-11,46071,47708,46071,47425,11640
006400,1994-07-12,47426,47990,47200,47369,64850
006400,1994-07-13,47934,48724,47369,47764,27490
006400,1994-07-14,48555,48555,47764,47933,21760
006400,1994-07-15,48498,48894,47426,47538,23460
006400,1994-07-16,47538,47708,47143,47707,18670
006400,1994-07-18,47708,47990,47482,47538,6330
006400,1994-07-19,47538,47538,46861,46860,15420
006400,1994-07-20,46861,46917,46296,46296,13920
006400,1994-07-21,46296,46805,46014,46070,16310
006400,1994-07-22,46071,46296,45788,45901,53400
006400,1994-07-23,46296,47313,46183,47312,8390
006400,1994-07-25,47708,48160,46861,46860,29610
006400,1994-07-26,47369,47369,46635,46973,34430
006400,1994-07-27,47030,47990,46692,46917,16370
006400,1994-07-28,46805,47651,46579,46578,16620
006400,1994-07-29,46861,47990,46183,47990,34490
006400,1994-07-30,47708,47934,46861,47425,19360
006400,1994-08-01,47708,48555,47426,47990,54110
006400,1994-08-02,46579,47990,46579,47707,21310
006400,1994-08-03,47426,47764,47143,47764,39920
006400,1994-08-04,47764,49176,47764,49175,81770
006400,1994-08-05,49684,50587,49684,50248,120890
006400,1994-08-06,49966,50474,49176,49627,45600
006400,1994-08-08,49119,49684,48498,48498,59510
006400,1994-08-09,48216,48216,47087,47425,44350
006400,1994-08-10,46974,47877,46861,47707,20720
006400,1994-08-11,47200,48950,47200,48103,41910
006400,1994-08-12,48611,48837,47313,47990,47610
006400,1994-08-13,47990,48272,47426,47990,36760
006400,1994-08-16,47708,49063,47708,47990,37610
006400,1994-08-17,48216,49119,47708,49119,51020
006400,1994-08-18,50531,50531,49684,50530,97720
006400,1994-08-19,50136,50813,49119,49119,55150
006400,1994-08-20,49119,49119,48103,48216,19270
006400,1994-08-22,48216,48216,47426,47651,167590
006400,1994-08-23,47651,47651,46240,46239,71650
006400,1994-08-24,46240,46240,44828,44828,43590
006400,1994-08-25,43699,45675,43586,44941,49860
006400,1994-08-26,45167,45506,44038,44433,65980
006400,1994-08-27,44998,44998,44038,44038,24390
006400,1994-08-29,44038,44094,43248,43473,22890
006400,1994-08-30,42062,44094,42062,43416,40640
006400,1994-08-31,43135,44828,43135,43755,117080
006400,1994-09-01,44433,44998,43078,43078,35900
006400,1994-09-02,43022,43022,41667,41666,27410
006400,1994-09-03,40933,41497,40255,40255,37420
006400,1994-09-05,40933,41667,40933,41666,18360
006400,1994-09-06,43078,43078,43078,43078,86320
006400,1994-09-07,44490,44490,42344,42908,132940
006400,1994-09-08,43191,44320,43191,44320,20360
006400,1994-09-09,45732,45732,42909,43078,160150
006400,1994-09-10,43248,44038,43078,43642,31360
006400,1994-09-12,44207,45054,43756,44602,71340
006400,1994-09-13,45167,46014,45167,46014,43320
006400,1994-09-14,47426,47426,47426,47425,12990
006400,1994-09-15,48837,48837,46014,46748,543720
006400,1994-09-16,47143,47538,46014,46748,96010
006400,1994-09-17,46466,47143,45337,46465,84580
006400,1994-09-22,45054,46240,45054,45054,52030
006400,1994-09-23,43756,45167,43643,43642,49360
006400,1994-09-24,43473,44320,43473,44320,26370
006400,1994-09-26,44038,44885,43473,44038,37680
006400,1994-09-27,43586,45167,43586,44320,42600
006400,1994-09-28,44998,45167,42909,43021,62480
006400,1994-09-29,43191,43925,42344,42570,33990
006400,1994-09-30,42570,43191,41159,42457,59260
006400,1994-10-01,42457,43473,42118,42118,22930
006400,1994-10-04,42118,42909,42118,42231,49550
006400,1994-10-05,42231,43643,42231,43416,79690
006400,1994-10-06,44659,44828,43473,43925,61790
006400,1994-10-07,43756,44603,43473,43925,58620
006400,1994-10-08,43756,43925,43078,43812,40100
006400,1994-10-10,43248,43925,42965,43078,44400
006400,1994-10-11,43078,43248,42683,43191,33150
006400,1994-10-12,43248,44603,43248,44602,35750
006400,1994-10-13,45845,46014,44603,46014,125780
006400,1994-10-14,46692,47426,46522,47425,112320
006400,1994-10-15,48555,48555,46579,47425,72290
006400,1994-10-17,48012,48891,47777,48891,50990
006400,1994-10-18,49770,49829,48246,48773,81430
006400,1994-10-19,48774,48774,47308,47308,16620
006400,1994-10-20,46136,46312,45843,45842,7740
006400,1994-10-21,44553,46429,44553,45256,55780
006400,1994-10-22,45432,46722,45432,46722,55620
006400,1994-10-24,47484,48188,46839,47132,67370
006400,1994-10-25,47132,48305,46898,47777,49290
006400,1994-10-26,48070,49243,47777,49242,92400
006400,1994-10-27,47777,49243,47777,47777,103360
006400,1994-10-28,46370,48070,46312,46311,59770
006400,1994-10-29,45432,47777,45432,47777,44180
006400,1994-10-31,48950,48950,48070,48656,86130
006400,1994-11-01,48070,48657,47777,48304,73760
006400,1994-11-02,48305,48305,46839,46839,34650
006400,1994-11-03,45843,46253,45374,45373,64340
006400,1994-11-04,45608,45726,43908,43908,45840
006400,1994-11-05,43850,45374,43615,44553,56110
006400,1994-11-07,44846,45608,43381,43380,45480
006400,1994-11-08,43381,43967,43381,43673,39110
006400,1994-11-09,43674,44319,43674,44201,35200
006400,1994-11-10,44553,44788,44201,44494,13660
006400,1994-11-11,44494,45960,44494,44611,70650
006400,1994-11-12,44905,45139,43967,44611,35300
006400,1994-11-14,44612,44846,44025,44553,31870
006400,1994-11-15,44494,44729,43674,43732,35530
006400,1994-11-16,43967,44260,43674,43790,40510
006400,1994-11-17,43967,44377,43205,43263,42480
006400,1994-11-18,42912,43263,42208,42559,48460
006400,1994-11-19,42912,42912,42032,42501,34650
006400,1994-11-21,42794,43850,42208,42618,26090
006400,1994-11-22,42619,43674,42619,43087,163610
006400,1994-11-23,43498,43615,42794,42794,25460
006400,1994-11-24,42208,43088,41329,41739,33560
006400,1994-11-25,41446,42208,41387,41621,12750
006400,1994-11-26,41739,42208,41387,41387,31040
006400,1994-11-28,41622,41915,41094,41094,18820
006400,1994-11-29,40801,41915,40743,41915,21740
006400,1994-11-30,41622,42208,41094,42208,26520
006400,1994-12-01,42032,42091,40743,40742,14960
006400,1994-12-02,39863,40156,39570,39570,12430
006400,1994-12-03,38691,39922,38632,39277,19150
006400,1994-12-05,39277,40450,39277,39863,38790
006400,1994-12-06,39570,41036,39570,40097,34100
006400,1994-12-07,40098,40450,39277,39277,37420
006400,1994-12-08,39277,39277,38105,38104,34980
006400,1994-12-09,37811,38105,36932,36932,41650
006400,1994-12-10,37225,37225,36053,36639,22830
006400,1994-12-12,36932,37518,36932,37225,17420
006400,1994-12-13,37518,37518,36639,36639,19280
006400,1994-12-14,36932,37343,36639,36932,19720
006400,1994-12-15,37284,38105,37284,38104,30330
006400,1994-12-16,38691,38984,37811,38983,35800
006400,1994-12-17,38984,39277,38105,38104,8520
006400,1994-12-19,37694,37811,36991,37283,10450
006400,1994-12-20,36698,37577,36698,36814,14690
006400,1994-12-21,36815,37518,36639,36697,24940
006400,1994-12-22,36932,37870,36756,37577,31150
006400,1994-12-23,38105,38398,36932,36932,26780
006400,1994-12-24,36991,36991,35818,36639,25090
006400,1994-12-26,36874,36874,36111,36111,58800
006400,1994-12-27,36053,36346,35701,35759,17470
006400,1994-12-28,35760,36932,35642,36932,22920
006400,1995-01-03,37348,37348,35745,35744,26840
006400,1995-01-04,35626,35626,34557,34557,31040
006400,1995-01-05,33963,33963,33370,33369,28810
006400,1995-01-06,33073,34557,33073,34557,32930
006400,1995-01-07,35745,35745,35626,35744,18150
006400,1995-01-09,36220,36754,34735,35685,53200
006400,1995-01-10,35685,36517,35032,36100,27950
006400,1995-01-11,36160,37288,36160,37288,18660
006400,1995-01-12,38476,38476,37407,38475,43310
006400,1995-01-13,38892,39604,38001,38000,144360
006400,1995-01-14,37407,39188,36813,39188,56170
006400,1995-01-16,39782,40376,39367,40375,57720
006400,1995-01-17,39307,41207,39307,40257,72550
006400,1995-01-18,40673,41445,39782,39782,56330
006400,1995-01-19,39960,40495,39782,39782,76600
006400,1995-01-20,39960,40673,39188,39188,44780
006400,1995-01-21,39188,39188,38001,38475,25780
006400,1995-01-23,38476,39070,37526,38238,39030
006400,1995-01-24,38476,39426,38001,39425,84460
006400,1995-01-25,40495,40613,39782,40613,99090
006400,1995-01-26,41742,41801,40435,40613,194680
006400,1995-01-27,39545,41504,39545,40969,162150
006400,1995-01-28,40970,42157,40970,42157,76370
006400,1995-02-02,41682,42989,41682,42097,101090
006400,1995-02-03,42098,42157,41326,41563,59540
006400,1995-02-04,41504,42454,41207,41563,86030
006400,1995-02-06,42039,42039,40970,40969,78180
006400,1995-02-07,40970,42157,40732,41563,79440
006400,1995-02-08,41801,43048,41564,43047,84940
006400,1995-02-09,44176,44176,43048,43344,90650
006400,1995-02-10,43345,43345,41920,42038,51510
006400,1995-02-11,42039,42395,41564,42216,36770
006400,1995-02-13,42276,43048,41860,41919,35570
006400,1995-02-14,41860,41860,40673,40969,44240
006400,1995-02-15,40970,41029,40079,40138,29540
006400,1995-02-16,40138,40376,39545,39544,31950
006400,1995-02-17,39545,39782,38476,38594,42720
006400,1995-02-18,38595,38832,37407,38000,31140
006400,1995-02-20,38298,38892,38001,38535,68600
006400,1995-02-21,38535,39129,38001,38000,93890
006400,1995-02-22,38179,39010,37882,38297,63080
006400,1995-02-23,38298,38595,37110,37110,43580
006400,1995-02-24,35923,37229,35923,37229,93880
006400,1995-02-25,37229,37823,37170,37407,43210
006400,1995-02-27,37229,37229,36220,36219,39590
006400,1995-02-28,36517,36813,36220,36813,59990
006400,1995-03-02,37407,38001,37407,38000,16010
006400,1995-03-03,39010,39188,37467,37466,35340
006400,1995-03-04,38001,38238,37645,37763,7620
006400,1995-03-06,38001,38535,38001,38416,41600
006400,1995-03-07,38892,39307,38595,38950,47210
006400,1995-03-08,39010,39188,38298,39188,21530
006400,1995-03-09,39129,39426,38892,39069,35070
006400,1995-03-10,39188,39723,39070,39129,22180
006400,1995-03-11,39188,39723,39188,39722,15830
006400,1995-03-13,40257,40910,40079,40079,35010
006400,1995-03-14,40376,40376,39545,40375,36710
006400,1995-03-15,40851,40851,39663,40079,39520
006400,1995-03-16,40079,41089,40079,40791,96630
006400,1995-03-17,41089,41979,41089,41979,82150
006400,1995-03-18,43285,43345,42573,42751,85730
006400,1995-03-20,42810,44235,42751,43344,185250
006400,1995-03-21,43345,43582,41860,42038,77990
006400,1995-03-22,42039,42335,41267,41801,42650
006400,1995-03-23,41920,43285,41564,42751,41970
006400,1995-03-24,42157,43939,42157,43522,130390
006400,1995-03-25,43820,44235,43404,43760,93920
006400,1995-03-27,43582,43582,43048,43344,42810
006400,1995-03-28,43345,44117,42989,43344,71480
006400,1995-03-29,43048,43167,42276,42572,45230
006400,1995-03-30,42573,42751,41089,41088,56130
006400,1995-03-31,41089,41504,40732,40850,54810
006400,1995-04-01,41445,41979,40851,41385,9970
006400,1995-04-03,41564,41564,40198,41385,21260
006400,1995-04-04,41504,41920,40970,41444,26830
006400,1995-04-06,41742,42157,41445,41682,25560
006400,1995-04-07,42157,43879,41979,42988,44810
006400,1995-04-08,43048,43285,42989,43107,25760
006400,1995-04-10,43345,45423,43345,43641,74780
006400,1995-04-11,43701,44235,42810,44057,69190
006400,1995-04-12,44117,44948,43642,43938,96270
006400,1995-04-13,43642,44117,43226,43582,41390
006400,1995-04-14,41860,43939,41860,43226,58160
006400,1995-04-15,43226,43642,43167,43344,37570
006400,1995-04-17,42692,44651,42692,44235,87250
006400,1995-04-18,44651,45126,43939,44710,65790
006400,1995-04-19,45126,45126,44235,44235,48760
006400,1995-04-20,44235,44948,44117,44947,34170
006400,1995-04-21,45185,47501,45185,46966,203050
006400,1995-04-22,46907,46967,46136,46610,43670
006400,1995-04-24,46611,46611,44829,44888,48720
006400,1995-04-25,44295,45423,44295,45007,34960
006400,1995-04-26,45185,46136,45126,45304,77200
006400,1995-04-27,45601,45898,44710,44829,46320
006400,1995-04-28,44651,45542,44176,44829,36590
006400,1995-04-29,45126,45126,43939,43938,38800
006400,1995-05-02,44532,44532,43642,44176,49150
006400,1995-05-03,44532,46789,44532,45719,100700
006400,1995-05-04,45720,45720,45067,45126,58570
006400,1995-05-06,45126,45720,44889,44888,23480
006400,1995-05-08,45126,45126,44473,44472,35230
006400,1995-05-09,44473,44889,43879,43938,44480
006400,1995-05-10,43939,44176,43642,43641,29540
006400,1995-05-11,43642,43642,42454,42572,61830
006400,1995-05-12,43167,43345,42157,42869,66750
006400,1995-05-13,42870,43345,42276,42276,84430
006400,1995-05-15,42614,43967,42614,42952,33270
006400,1995-05-16,42952,43291,42614,42614,27140
006400,1995-05-17,42411,43291,42411,42614,21160
006400,1995-05-18,42952,42952,42614,42817,6830
006400,1995-05-19,42614,42952,42614,42952,15520
006400,1995-05-20,42682,43088,42682,42952,18380
006400,1995-05-22,43291,43291,42276,42276,10470
006400,1995-05-23,42208,42276,41600,41599,4600
006400,1995-05-24,41600,41600,39909,39908,18150
006400,1995-05-25,39232,40247,38556,39908,16710
006400,1995-05-26,39909,39909,39300,39570,5920
006400,1995-05-27,39570,39909,39232,39367,7000
006400,1995-05-29,41667,41667,40585,41667,18920
006400,1995-05-30,42547,42547,41261,41396,24250
006400,1995-05-31,41261,42073,41126,42073,46480
006400,1995-06-01,42411,43291,42276,43290,27470
006400,1995-06-02,43291,44441,42952,43831,34670
006400,1995-06-03,43020,43832,43020,43358,15050
006400,1995-06-05,42952,44305,42952,44305,55900
006400,1995-06-07,44711,44711,43764,44305,68610
006400,1995-06-08,44643,44643,43967,44237,16040
006400,1995-06-09,44238,44238,43426,43696,17800
006400,1995-06-10,43764,43967,43629,43696,14480
006400,1995-06-12,43967,43967,42952,43290,17230
006400,1995-06-13,43358,43764,42614,42614,32730
006400,1995-06-14,42614,42750,41870,42073,39760
006400,1995-06-15,41938,41938,41058,41396,41590
006400,1995-06-16,41397,41600,41058,41396,51630
006400,1995-06-17,41600,42411,41532,42073,45440
006400,1995-06-19,42411,42952,42411,42952,18320
006400,1995-06-20,43426,43494,42682,43155,28570
006400,1995-06-21,43155,43155,42614,42614,40850
006400,1995-06-22,43135,43879,42391,42539,34720
006400,1995-06-23,42391,43060,42019,43060,33780
006400,1995-06-24,43060,43209,42912,43060,20680
006400,1995-06-26,43060,43655,42763,43655,41050
006400,1995-06-28,43135,46184,43135,45217,47030
006400,1995-06-29,45068,45961,44697,45068,40640
006400,1995-06-30,45068,45961,45068,45812,58140
006400,1995-07-01,45812,48192,45812,46481,243350
006400,1995-07-03,46110,46110,45143,45514,47380
006400,1995-07-04,45217,45366,44845,45068,30560
006400,1995-07-05,44697,45366,44250,44622,27920
006400,1995-07-06,44920,45738,44622,45737,27000
006400,1995-07-07,45812,47523,45738,47150,91430
006400,1995-07-08,47300,47523,46110,46481,13160
006400,1995-07-10,46110,47225,45515,46704,68800
006400,1995-07-11,46853,47597,46110,46481,109300
006400,1995-07-12,46110,46853,46110,46853,44020
006400,1995-07-13,47225,47597,46110,46109,38980
006400,1995-07-14,45738,46184,45515,45737,33750
006400,1995-07-15,45515,46110,45143,45142,23480
006400,1995-07-18,45366,45738,45143,45142,29140
006400,1995-07-19,45143,45738,45143,45440,26620
006400,1995-07-20,46110,46556,45515,45737,52260
006400,1995-07-21,45738,46258,45366,45663,30030
006400,1995-07-22,46110,46110,45366,45663,51320
006400,1995-07-24,47597,47597,44697,46109,429720
