Symbol,Date,Open,High,Low,Close,Volume
272110,2020-03-31,5000,5260,5000,5080,75485
272110,2020-04-01,5090,5950,5090,5570,134111
272110,2020-04-02,5570,5650,5180,5620,53276
272110,2020-04-03,5680,6100,5560,5880,66407
272110,2020-04-06,5860,6110,5850,5950,37369
272110,2020-04-07,6150,6150,5860,5900,44902
272110,2020-04-08,5900,6080,5730,6070,40276
272110,2020-04-09,6160,6270,6050,6230,39233
272110,2020-04-10,6230,6340,5680,6180,72816
272110,2020-04-13,6190,6190,5560,5600,84123
272110,2020-04-14,5680,5810,5600,5740,41824
272110,2020-04-16,5620,5700,5510,5680,79480
272110,2020-04-17,5750,5950,5730,5900,124216
272110,2020-04-20,6050,6830,6000,6520,773285
272110,2020-04-21,6510,6510,6100,6430,131161
272110,2020-04-22,6360,6570,6100,6570,83375
272110,2020-04-23,6590,6900,6350,6750,134295
272110,2020-04-24,6850,6960,6500,6500,90900
272110,2020-04-27,6500,6630,6410,6430,43910
272110,2020-04-28,6480,6530,6240,6480,47092
272110,2020-04-29,6460,6630,6400,6570,60396
272110,2020-05-04,6550,6760,6440,6760,133326
272110,2020-05-06,6760,7470,6760,7370,293314
272110,2020-05-07,7320,7940,7260,7900,199876
272110,2020-05-08,8500,9400,8320,9050,1003224
272110,2020-05-11,9150,9660,8910,9350,282130
272110,2020-05-12,9350,10200,9200,9740,320490
272110,2020-05-13,9580,10450,9390,10150,567166
272110,2020-05-14,9990,10150,9600,9750,184751
272110,2020-05-15,9760,10000,8960,9280,312165
272110,2020-05-18,9070,9200,8780,8780,149656
272110,2020-05-19,8800,9330,8630,9150,174274
272110,2020-05-20,9190,9760,9190,9300,201118
272110,2020-05-21,9380,9470,8950,9120,147950
272110,2020-05-22,9020,9130,8740,8920,91127
272110,2020-05-25,8860,9100,8690,9100,78299
272110,2020-05-26,9100,9200,8850,9140,61709
272110,2020-05-27,9140,9140,8910,8920,46723
272110,2020-05-28,8930,8980,8280,8300,143406
272110,2020-05-29,8190,8300,7850,8050,74714
272110,2020-06-01,8200,8500,8100,8340,60854
272110,2020-06-02,8450,8820,8420,8730,100520
272110,2020-06-03,8850,8970,8570,8820,130288
272110,2020-06-04,8840,9180,8620,8840,294131
272110,2020-06-05,8850,9010,8840,9000,71431
272110,2020-06-08,9100,9100,8800,8850,48442
272110,2020-06-09,8770,8840,8320,8400,117367
272110,2020-06-10,8480,8480,8240,8280,37266
272110,2020-06-11,8190,8450,8190,8340,27078
272110,2020-06-12,7600,8000,7600,7850,86764
272110,2020-06-15,7850,7900,6840,6840,149089
272110,2020-06-16,6990,7240,6990,7200,44399
272110,2020-06-17,7200,7370,7120,7350,32643
272110,2020-06-18,7390,7440,7130,7290,29578
272110,2020-06-19,7430,7430,7110,7200,34446
272110,2020-06-22,7230,7420,7180,7310,40940
272110,2020-06-23,7310,7440,7250,7380,35756
272110,2020-06-24,7380,7850,7380,7840,67243
272110,2020-06-25,7790,8280,7730,8280,83749
272110,2020-06-26,8290,9300,8290,9060,387964
272110,2020-06-29,8900,9200,8500,9180,158558
272110,2020-06-30,9220,9600,9150,9380,200084
272110,2020-07-01,9560,9600,9200,9250,99324
272110,2020-07-02,9200,9570,9200,9560,88153
272110,2020-07-03,9560,9650,9480,9620,82539
272110,2020-07-06,9620,10250,9540,10200,227815
272110,2020-07-07,10150,10350,9920,9970,120141
272110,2020-07-08,9970,10950,9770,10500,324703
272110,2020-07-09,10500,10650,10200,10500,98544
272110,2020-07-10,10500,11600,10450,11300,464620
272110,2020-07-13,11350,14450,11000,12300,1025600
272110,2020-07-14,12100,12600,11600,12500,265079
272110,2020-07-15,12300,13450,12300,13050,322526
272110,2020-07-16,13050,13600,12500,12750,166207
272110,2020-07-17,12700,12800,11900,12400,119987
272110,2020-07-20,12100,12350,11700,12050,108878
272110,2020-07-21,12050,12700,11800,12050,91972
272110,2020-07-22,11900,12200,11850,11850,48062
272110,2020-07-23,11850,12300,11550,11900,66513
272110,2020-07-24,11900,13300,11700,12350,287296
272110,2020-07-27,12450,12700,12150,12650,67854
272110,2020-07-28,12800,13750,12650,13400,278050
272110,2020-07-29,13450,14400,13400,14200,247138
272110,2020-07-30,14800,15600,14350,14700,253661
272110,2020-07-31,14800,15200,14100,14550,136599
272110,2020-08-03,14550,15500,14300,15200,166629
272110,2020-08-04,15450,16400,14950,16200,216114
272110,2020-08-05,16050,16450,15850,16100,96910
272110,2020-08-06,16100,16300,14750,15300,157026
272110,2020-08-07,15100,15450,14150,14200,124851
272110,2020-08-10,14000,14200,13300,13900,152876
272110,2020-08-11,13800,13850,12200,12300,362739
272110,2020-08-12,12100,12850,11900,12250,217419
272110,2020-08-13,12400,12500,11900,12350,108483
272110,2020-08-14,12450,12450,10750,11050,213499
272110,2020-08-18,11350,11350,9680,10000,303323
272110,2020-08-19,10150,10800,9800,10750,152660
272110,2020-08-20,10550,10750,9790,9890,75985
272110,2020-08-21,9950,10800,9950,10450,88898
272110,2020-08-24,10600,10600,10050,10200,59789
272110,2020-08-25,10400,12200,10350,11650,179074
272110,2020-08-26,11800,12400,11050,11750,132155
272110,2020-08-27,11950,12750,11700,12550,115810
272110,2020-08-28,12650,12950,12100,12350,85572
272110,2020-08-31,12050,12800,12000,12300,41044
272110,2020-09-01,12300,12350,11600,11700,63291
272110,2020-09-02,11650,12200,11200,11950,104604
272110,2020-09-03,12300,12450,11850,12100,57822
272110,2020-09-04,11450,12100,11450,12100,33104
272110,2020-09-07,12050,12600,11800,12200,114697
272110,2020-09-08,12300,12400,11950,12100,38918
272110,2020-09-09,11900,12200,11700,12150,23230
272110,2020-09-10,12250,12300,11800,11950,30487
272110,2020-09-11,11950,12050,11650,11700,18874
272110,2020-09-14,11650,11850,11200,11700,23871
272110,2020-09-15,11800,13300,11650,12900,224577
272110,2020-09-16,13000,16250,12550,14450,779081
272110,2020-09-17,14450,15550,13100,13800,657016
272110,2020-09-18,13850,14050,13200,13700,139078
272110,2020-09-21,13650,13700,12450,13050,79996
272110,2020-09-22,12650,12850,11700,12100,95523
272110,2020-09-23,12250,12500,11700,12050,66145
272110,2020-09-24,11600,11850,11000,11150,98243
272110,2020-09-25,11450,12600,11100,12300,159978
272110,2020-09-28,12300,12800,12300,12800,65977
272110,2020-09-29,13250,13400,12500,12700,68644
272110,2020-10-05,12700,13700,12500,13700,139898
272110,2020-10-06,13550,13850,13400,13500,78083
272110,2020-10-07,13350,13550,12950,12950,52135
272110,2020-10-08,13000,13250,12700,12950,39986
272110,2020-10-12,13100,14400,12800,13950,383142
272110,2020-10-13,14100,14300,13500,14000,239120
272110,2020-10-14,14050,14050,13300,13500,80841
272110,2020-10-15,13450,13700,12600,13000,145695
272110,2020-10-16,13000,13250,12650,13100,43289
272110,2020-10-19,13250,13250,12450,12950,83581
272110,2020-10-20,12750,12950,12000,12500,91194
272110,2020-10-21,12650,12800,12350,12500,33106
272110,2020-10-22,12350,12350,11450,11450,126082
272110,2020-10-23,11650,11700,11250,11400,56497
272110,2020-10-26,11250,11400,10550,10700,78054
272110,2020-10-27,10500,11300,10450,10800,39508
272110,2020-10-28,10850,11500,10800,11300,24050
272110,2020-10-29,11300,11400,10800,11350,35718
272110,2020-10-30,11150,12000,10950,11450,115790
272110,2020-11-02,11400,11650,11200,11350,46163
272110,2020-11-03,11450,11700,11250,11400,38128
272110,2020-11-04,11600,12200,11400,11750,98405
272110,2020-11-05,11600,12100,11450,12000,52166
272110,2020-11-06,11950,12200,11800,12050,40747
272110,2020-11-09,12150,12450,12050,12350,62916
272110,2020-11-10,12250,12450,12050,12350,39029
272110,2020-11-11,12250,12400,11750,11850,65250
272110,2020-11-12,11900,12050,11550,11750,32849
272110,2020-11-13,11750,12000,11350,11950,29912
272110,2020-11-16,11850,12950,11850,12600,126250
272110,2020-11-17,12450,12800,11800,12250,65956
272110,2020-11-18,12150,12600,12150,12400,30808
272110,2020-11-19,12700,12700,11900,12100,44145
272110,2020-11-20,12000,12200,11800,12000,34013
272110,2020-11-23,11950,12050,11650,11850,49796
272110,2020-11-24,11850,12050,11650,11900,35022
272110,2020-11-25,12050,12050,11550,11800,30672
272110,2020-11-26,11800,11900,11550,11700,22467
272110,2020-11-27,11700,11800,11350,11450,52933
272110,2020-11-30,11350,11700,11350,11350,40862
272110,2020-12-01,11300,11600,11250,11550,23418
272110,2020-12-02,11600,12200,11450,11700,83141
272110,2020-12-03,11700,11900,11450,11650,39543
272110,2020-12-04,11700,11850,11450,11500,37697
272110,2020-12-07,11400,11400,10850,10900,103369
272110,2020-12-08,10800,11150,10600,10600,66059
272110,2020-12-09,10800,11150,10700,11050,71709
272110,2020-12-10,10900,11200,10900,11100,25706
272110,2020-12-11,11100,11100,10850,10950,19523
272110,2020-12-14,10700,10850,10600,10700,65857
272110,2020-12-15,10700,11050,10650,11000,32785
272110,2020-12-16,11150,11250,10800,11100,45844
272110,2020-12-17,11100,12750,11100,12100,429580
272110,2020-12-18,12550,12800,11750,12500,207296
272110,2020-12-21,12550,12650,11950,12100,70627
272110,2020-12-22,11950,12150,11100,11500,77459
272110,2020-12-23,11500,11850,11200,11300,50570
272110,2020-12-24,11350,11600,11200,11350,47198
272110,2020-12-28,11550,12350,11450,12000,109274
272110,2020-12-29,12050,13000,12000,12550,123801
272110,2020-12-30,12600,14400,12550,14100,257184
272110,2021-01-04,14050,15100,13700,14950,285756
272110,2021-01-05,14950,17600,14400,15700,1645901
272110,2021-01-06,15850,16050,15250,15300,240759
272110,2021-01-07,15350,15600,14750,15000,221662
272110,2021-01-08,15000,15050,13750,13900,316547
272110,2021-01-11,14000,14300,13200,13550,171247
272110,2021-01-12,13400,14200,13400,13700,92291
272110,2021-01-13,13800,14100,13500,13700,53556
272110,2021-01-14,13850,14350,13800,13850,100244
272110,2021-01-15,13950,14100,13600,13600,62139
272110,2021-01-18,13300,13300,12700,12750,120336
272110,2021-01-19,12800,13400,12500,13250,62898
272110,2021-01-20,13350,14050,13250,14000,97450
272110,2021-01-21,14250,14250,13450,13550,90882
272110,2021-01-22,13650,13950,13050,13050,69681
272110,2021-01-25,13100,13400,13000,13400,41188
272110,2021-01-26,13450,13800,13050,13150,47363
272110,2021-01-27,13100,13250,12800,12850,48644
272110,2021-01-28,12650,13250,12500,13050,105394
272110,2021-01-29,13250,13250,12100,12400,83705
272110,2021-02-01,12200,12700,12200,12600,38935
272110,2021-02-02,12700,13050,12500,12950,42971
272110,2021-02-03,12850,13050,12450,12750,63025
272110,2021-02-04,12800,12800,12250,12350,36801
272110,2021-02-05,12400,12500,12250,12500,59806
272110,2021-02-08,12400,12400,11800,11850,78272
272110,2021-02-09,11900,12450,11750,12000,36761
272110,2021-02-10,12050,12850,11900,12500,54247
272110,2021-02-15,12750,13400,12450,13200,100787
272110,2021-02-16,13200,14000,12950,14000,166898
272110,2021-02-17,14000,14900,13700,14800,589044
272110,2021-02-18,14600,14750,13650,13800,168741
272110,2021-02-19,13700,13750,13000,13700,102291
272110,2021-02-22,13550,14300,13500,13700,97115
272110,2021-02-23,13450,14000,13200,13800,62373
272110,2021-02-24,13800,13800,12750,12850,104460
272110,2021-02-25,12950,13450,12850,13350,56486
272110,2021-02-26,12700,12900,12350,12600,77116
272110,2021-03-02,13100,13550,12500,12750,110305
272110,2021-03-03,13000,13050,12650,13050,48948
272110,2021-03-04,13000,13000,12550,12700,33582
272110,2021-03-05,12400,12700,12000,12450,54158
272110,2021-03-08,12450,12650,11700,11700,89033
272110,2021-03-09,11800,12700,11800,12300,108361
272110,2021-03-10,12700,12700,12050,12100,32568
272110,2021-03-11,12050,12550,12050,12550,27157
272110,2021-03-12,12550,12850,12400,12650,35092
272110,2021-03-15,12650,12650,12200,12350,34546
272110,2021-03-16,12550,12850,12300,12700,45908
272110,2021-03-17,12700,12900,12350,12600,26440
272110,2021-03-18,12650,12800,12300,12500,25441
272110,2021-03-19,12350,12600,12250,12500,28755
272110,2021-03-22,12500,12650,12150,12600,41284
272110,2021-03-23,12500,12600,12150,12150,35364
272110,2021-03-24,12150,12700,12050,12700,44688
272110,2021-03-25,12800,12950,12600,12700,38432
272110,2021-03-26,12650,12800,12350,12400,42552
272110,2021-03-29,12400,12550,12200,12350,18611
272110,2021-03-30,12350,12650,12300,12500,15476
272110,2021-03-31,12600,12600,12250,12300,18776
272110,2021-04-01,12300,13400,12250,13250,109235
272110,2021-04-02,13250,13450,12900,13200,41836
272110,2021-04-05,13200,13550,13200,13550,65350
272110,2021-04-06,13200,13350,12500,12600,145039
272110,2021-04-07,12550,12750,12300,12550,39963
272110,2021-04-08,12450,12600,12350,12350,56462
272110,2021-04-09,12350,13050,12350,12950,64350
272110,2021-04-12,12850,13000,12750,12950,23022
272110,2021-04-13,12850,13150,12800,12800,39621
272110,2021-04-14,12700,14200,12650,14100,288204
272110,2021-04-15,13750,14450,13750,14200,126562
272110,2021-04-16,14300,14300,13700,13800,76907
272110,2021-04-19,13800,14150,13450,14000,65435
272110,2021-04-20,13850,14750,13800,14400,129307
272110,2021-04-21,14400,15100,14150,14450,143701
272110,2021-04-22,14450,14900,14200,14800,81858
272110,2021-04-23,14750,16350,14450,16000,549195
272110,2021-04-26,15850,17100,15850,16400,571328
272110,2021-04-27,16650,19500,16500,18400,1023041
272110,2021-04-28,18200,18250,16400,16650,400003
272110,2021-04-29,16500,19200,15850,18900,899135
272110,2021-04-30,18550,18800,16950,17250,287742
272110,2021-05-03,17400,18200,16150,16400,210508
272110,2021-05-04,16050,17100,16050,16650,107679
272110,2021-05-06,16350,17000,16350,17000,81393
272110,2021-05-07,16850,17550,16550,17100,91375
272110,2021-05-10,17350,17400,16650,16750,106045
272110,2021-05-11,16700,16700,15150,15200,246942
272110,2021-05-12,15300,15850,15000,15750,162059
272110,2021-05-13,15350,16150,15150,15400,80956
272110,2021-05-14,15700,16300,15050,15750,117781
272110,2021-05-17,15500,15750,14400,15200,163807
272110,2021-05-18,15150,15200,14400,14600,77920
272110,2021-05-20,14400,14900,14150,14850,72077
272110,2021-05-21,14850,15150,14100,14200,67612
272110,2021-05-24,14250,14300,13600,13750,64933
272110,2021-05-25,13800,14300,13800,14100,44331
272110,2021-05-26,14150,14950,14150,14800,43097
272110,2021-05-27,14750,15200,14500,15150,22701
272110,2021-05-28,15250,15800,14800,15550,74148
272110,2021-05-31,15700,15800,14800,15200,63739
272110,2021-06-01,15050,15250,14800,15050,33229
272110,2021-06-02,15200,16700,15200,16500,242874
272110,2021-06-03,16450,16900,16450,16800,90314
272110,2021-06-04,16650,17100,16450,16800,67133
272110,2021-06-07,16800,17150,16250,16900,48360
272110,2021-06-08,16950,16950,16400,16600,40604
272110,2021-06-09,16250,17600,16250,17200,82460
272110,2021-06-10,17250,18650,17200,18200,306657
272110,2021-06-11,18200,18200,17000,17750,126900
272110,2021-06-14,17600,17700,17150,17200,44373
272110,2021-06-15,17150,17400,16700,17250,50804
272110,2021-06-16,17100,17650,16950,17300,33137
272110,2021-06-17,17150,17650,16950,17450,25893
272110,2021-06-18,17400,17650,16950,17300,38078
272110,2021-06-21,17300,17300,16550,17150,37281
272110,2021-06-22,17100,17250,16300,16700,64637
272110,2021-06-23,16700,16700,16000,16600,41469
272110,2021-06-24,16450,16500,15750,16300,79815
272110,2021-06-25,16100,16400,16000,16250,24880
272110,2021-06-28,16150,16200,15750,16100,40218
272110,2021-06-29,16100,16750,16000,16600,39183
272110,2021-06-30,16600,17850,16600,17700,153936
272110,2021-07-01,17850,17900,17200,17650,85783
272110,2021-07-02,17550,17550,16800,17100,122072
272110,2021-07-05,17050,17050,16500,16800,66375
272110,2021-07-06,16700,17150,16500,17100,28036
272110,2021-07-07,16950,16950,16400,16500,90185
272110,2021-07-08,16500,16600,15850,16000,59314
272110,2021-07-09,15750,16100,15100,15800,52420
272110,2021-07-12,15600,15950,15500,15900,21442
272110,2021-07-13,15850,16500,15850,16250,30207
272110,2021-07-14,16250,16600,16000,16350,21984
272110,2021-07-15,16350,16600,16000,16300,40798
272110,2021-07-16,16300,17400,16200,17050,187367
272110,2021-07-19,17050,17250,16450,16600,38806
272110,2021-07-20,16300,16750,16100,16750,26707
272110,2021-07-21,16600,16750,16250,16250,29916
272110,2021-07-22,16250,16850,16250,16600,16580
272110,2021-07-23,16500,16850,16400,16600,22595
272110,2021-07-26,16800,16800,15900,16100,31782
272110,2021-07-27,16000,16500,15850,16150,41028
272110,2021-07-28,16000,16200,15700,15800,38344
272110,2021-07-29,15850,16150,15250,15850,29879
272110,2021-07-30,15650,15900,15300,15700,24031
272110,2021-08-02,15700,15700,15250,15650,12065
272110,2021-08-03,15500,15900,15450,15850,13860
272110,2021-08-04,15800,16300,15800,16100,24798
272110,2021-08-05,16100,16700,15850,16550,53242
272110,2021-08-06,17250,17300,16650,16900,123324
272110,2021-08-09,17000,17050,16550,17000,33771
272110,2021-08-10,17050,17350,16800,17200,82978
272110,2021-08-11,17200,17700,16750,17200,155870
272110,2021-08-12,17200,18000,17100,17900,156202
272110,2021-08-13,17900,18800,16550,16900,283652
272110,2021-08-17,16850,16850,16150,16350,66070
272110,2021-08-18,16150,17200,15950,16800,86198
272110,2021-08-19,16700,16800,15600,15750,83353
272110,2021-08-20,15850,16300,15450,15700,55894
272110,2021-08-23,16000,16200,15500,16200,36135
272110,2021-08-24,16350,16750,16150,16600,31257
272110,2021-08-25,16600,16650,16000,16350,31159
272110,2021-08-26,16500,16500,15750,15900,71543
272110,2021-08-27,15750,16250,15500,16200,31902
272110,2021-08-30,16100,16450,16100,16350,18274
272110,2021-08-31,16350,16450,16100,16400,32898
272110,2021-09-01,16500,17000,16050,17000,41667
272110,2021-09-02,16750,17400,16600,17350,52930
272110,2021-09-03,18650,20500,17450,17500,866920
272110,2021-09-06,17850,18300,17500,18000,140892
272110,2021-09-07,18000,18000,16900,16950,149843
272110,2021-09-08,16850,17200,16750,17100,44699
272110,2021-09-09,17000,17000,16350,16600,72762
272110,2021-09-10,16600,16700,16200,16350,84111
272110,2021-09-13,16150,16350,15850,16200,83427
272110,2021-09-14,16150,16900,16150,16800,41878
272110,2021-09-15,16700,16700,16050,16150,73382
272110,2021-09-16,16150,16300,16100,16200,16015
272110,2021-09-17,16100,16250,15700,16200,63553
272110,2021-09-23,15800,16150,15800,15900,40841
272110,2021-09-24,15950,16100,15550,15850,50513
