Symbol,Date,Open,High,Low,Close,Volume
102460,2012-09-03,9887,10265,9698,9888,303364
102460,2012-09-04,9924,9963,9547,9586,210605
102460,2012-09-05,9547,9812,9434,9510,87578
102460,2012-09-06,9547,9698,9321,9322,114328
102460,2012-09-07,9434,9471,9056,9397,91527
102460,2012-09-10,9397,9397,9019,9171,69516
102460,2012-09-11,9132,9397,9056,9246,46339
102460,2012-09-12,9283,9283,8981,9133,81575
102460,2012-09-13,9170,9585,8981,9360,144997
102460,2012-09-14,9434,9434,8000,8944,120871
102460,2012-09-17,8830,9019,8679,8982,39306
102460,2012-09-18,9019,9547,9019,9434,101574
102460,2012-09-19,9471,9622,9358,9548,69042
102460,2012-09-20,9547,10151,9434,9888,207704
102460,2012-09-21,10000,10490,9773,10454,158340
102460,2012-09-24,10490,10792,10339,10416,92710
102460,2012-09-25,10415,10641,10189,10416,82377
102460,2012-09-26,10265,10529,10226,10492,50545
102460,2012-09-27,10453,10982,10453,10831,259941
102460,2012-09-28,10906,11094,10755,10982,90142
102460,2012-10-02,10982,11057,10490,11020,109852
102460,2012-10-04,11019,11246,10831,11171,99504
102460,2012-10-05,11283,12226,11132,11850,206323
102460,2012-10-08,11736,11963,11509,11850,85787
102460,2012-10-09,11736,12377,11548,11699,120474
102460,2012-10-10,11811,11811,10943,11246,154780
102460,2012-10-11,11207,11472,10717,11133,101093
102460,2012-10-12,11321,11887,11094,11737,112557
102460,2012-10-15,11774,12528,11660,12228,199139
102460,2012-10-16,12302,12679,11811,11850,143499
102460,2012-10-17,11850,12075,11660,12077,67898
102460,2012-10-18,11925,12151,11207,11435,98553
102460,2012-10-19,11397,11509,10566,11096,106880
102460,2012-10-22,10943,11283,10641,11171,37792
102460,2012-10-23,11283,12075,11283,11813,139269
102460,2012-10-24,11774,12265,11660,12077,107234
102460,2012-10-25,12189,12679,12038,12303,141432
102460,2012-10-26,12453,12453,11623,11737,84844
102460,2012-10-29,11660,11925,10566,10831,146624
102460,2012-10-30,10831,11246,10717,11133,74901
102460,2012-10-31,11132,11699,11132,11624,82045
102460,2012-11-01,11887,12151,11472,11775,121926
102460,2012-11-02,11736,11887,11548,11737,53906
102460,2012-11-05,11736,12226,11736,11926,65797
102460,2012-11-06,11850,12340,11736,12341,72186
102460,2012-11-07,12453,12453,12000,12114,61479
102460,2012-11-08,11925,12151,11850,12114,41721
102460,2012-11-09,12038,12226,11850,12152,45951
102460,2012-11-12,12075,12302,11887,12152,26076
102460,2012-11-13,12151,12755,11397,11662,219950
102460,2012-11-14,11699,11811,11170,11284,74505
102460,2012-11-15,11246,11548,10943,11322,40452
102460,2012-11-16,11321,11699,10943,11246,42226
102460,2012-11-19,11246,11509,11246,11473,25632
102460,2012-11-20,11472,11585,11207,11473,31429
102460,2012-11-21,11472,11548,11170,11322,24167
102460,2012-11-22,11246,11321,10982,11246,34391
102460,2012-11-23,11207,11397,11094,11284,20294
102460,2012-11-26,11397,11397,10641,10680,69924
102460,2012-11-27,10566,10680,9812,9963,135080
102460,2012-11-28,9812,10265,9736,10152,30200
102460,2012-11-29,10038,10302,9849,10114,30661
102460,2012-11-30,10075,10490,10075,10454,23568
102460,2012-12-03,10415,10529,10189,10416,21425
102460,2012-12-04,10302,10415,10151,10265,19460
102460,2012-12-05,10265,10453,9924,10001,39465
102460,2012-12-06,9963,10075,9434,9850,110585
102460,2012-12-07,9661,9924,9434,9812,56370
102460,2012-12-10,9812,9812,9283,9737,77962
102460,2012-12-11,9585,9812,9246,9434,72431
102460,2012-12-12,9547,9698,9397,9661,20089
102460,2012-12-13,9585,10114,9585,10077,49090
102460,2012-12-14,10151,10151,9773,9812,28773
102460,2012-12-17,9812,9887,9622,9812,15334
102460,2012-12-18,9849,9849,9509,9775,33861
102460,2012-12-20,9622,9812,9622,9737,10214
102460,2012-12-21,9661,9736,9397,9586,31421
102460,2012-12-24,9698,9698,9397,9624,42436
102460,2012-12-26,9736,9963,9547,9963,54616
102460,2012-12-27,9963,10114,9812,10114,37125
102460,2012-12-28,10226,10302,10075,10190,23392
102460,2013-01-02,10226,10265,10075,10228,33900
102460,2013-01-03,10302,10302,10114,10190,35641
102460,2013-01-04,10302,10302,10038,10228,37470
102460,2013-01-07,10265,10868,10265,10831,104741
102460,2013-01-08,10755,11207,10755,11209,87309
102460,2013-01-09,11246,11397,10982,11360,55697
102460,2013-01-10,11358,11434,10943,11133,50721
102460,2013-01-11,11132,11623,11057,11624,82534
102460,2013-01-14,11811,11963,11548,11624,83465
102460,2013-01-15,11736,11736,11207,11209,41076
102460,2013-01-16,11170,11887,11170,11813,104385
102460,2013-01-17,11811,12000,11623,11775,42870
102460,2013-01-18,11699,11774,11397,11624,40915
102460,2013-01-21,11736,11925,11472,11926,55835
102460,2013-01-22,12000,12075,11774,11888,51261
102460,2013-01-23,11774,12000,11548,11662,24914
102460,2013-01-24,11509,11509,11132,11246,66495
102460,2013-01-25,11321,11321,10641,11209,42058
102460,2013-01-28,11132,11246,10755,11133,35687
102460,2013-01-29,11207,11207,10868,11133,20433
102460,2013-01-30,11397,11397,10906,11096,17540
102460,2013-01-31,11170,11321,10906,10907,9980
102460,2013-02-01,10906,11132,10680,11133,18946
102460,2013-02-04,11132,11321,10982,11096,11561
102460,2013-02-05,11094,11170,10831,10831,20860
102460,2013-02-06,10868,10868,10680,10831,27370
102460,2013-02-07,10792,11057,10755,10794,26980
102460,2013-02-08,10982,10982,10490,10718,36880
102460,2013-02-12,10717,10906,10604,10680,5944
102460,2013-02-13,10717,10906,10641,10794,12370
102460,2013-02-14,10868,10868,10641,10869,15645
102460,2013-02-15,10792,11472,10755,11209,44472
102460,2013-02-18,11321,11321,10943,11096,35150
102460,2013-02-19,11057,11321,11057,11133,49281
102460,2013-02-20,11170,11246,10982,11133,41300
102460,2013-02-21,11132,11246,10755,10794,44160
102460,2013-02-22,10755,11321,10641,11171,121852
102460,2013-02-25,11321,11699,11283,11548,107563
102460,2013-02-26,11699,11774,11509,11586,57273
102460,2013-02-27,11585,11887,11434,11775,66073
102460,2013-02-28,11774,12075,11774,12077,64979
102460,2013-03-04,12075,12340,11963,12114,77187
102460,2013-03-05,12265,12416,11887,12416,88510
102460,2013-03-06,12528,12718,12416,12416,87135
102460,2013-03-07,12416,12982,12377,12681,105060
102460,2013-03-08,12679,12982,12642,12756,56473
102460,2013-03-11,12604,12793,12491,12794,58812
102460,2013-03-12,12868,12868,12528,12643,41829
102460,2013-03-13,12604,12755,12528,12643,47903
102460,2013-03-14,12567,13208,12567,13133,92384
102460,2013-03-15,13245,13510,13057,13511,71756
102460,2013-03-18,13435,13548,13057,13133,72745
102460,2013-03-19,12943,13661,12943,13625,79562
102460,2013-03-20,13661,14529,13396,13888,120215
102460,2013-03-21,14340,14491,13586,13775,104330
102460,2013-03-22,13811,14378,13359,14341,114868
102460,2013-03-25,14529,15284,14529,15134,147635
102460,2013-03-26,14981,15774,14718,15700,205810
102460,2013-03-27,15698,16076,15397,15549,92333
102460,2013-03-28,15510,15812,15246,15775,76973
102460,2013-03-29,15888,16227,15435,15473,104534
102460,2013-04-01,15472,15849,15208,15775,61922
102460,2013-04-02,15849,16190,15359,15624,89120
102460,2013-04-03,15547,15698,15246,15473,96534
102460,2013-04-04,15472,16717,15208,16266,176399
102460,2013-04-05,16415,18378,16303,18190,340570
102460,2013-04-08,18265,18302,16566,16643,252318
102460,2013-04-09,16756,19133,16454,18568,439828
102460,2013-04-10,18794,18944,18114,18606,201749
102460,2013-04-11,18567,19246,18227,18682,213913
102460,2013-04-12,18794,19397,18567,18606,172225
102460,2013-04-15,18378,18868,18114,18228,150612
102460,2013-04-16,17850,18868,17208,18643,236476
102460,2013-04-17,19095,19171,17926,18115,136647
102460,2013-04-18,17888,18341,17359,17738,195648
102460,2013-04-19,17850,18114,16756,16832,225081
102460,2013-04-22,17095,18907,17095,18682,291754
102460,2013-04-23,18567,19322,18492,19134,163778
102460,2013-04-24,19209,19322,18794,18870,94923
102460,2013-04-25,19095,20152,18718,18870,158848
102460,2013-04-26,19019,19775,18378,19511,150530
102460,2013-04-29,19511,19511,19095,19172,64401
102460,2013-04-30,19511,19586,18341,18945,85484
102460,2013-05-02,18680,18756,18265,18304,81803
102460,2013-05-03,18492,18680,18302,18531,56294
102460,2013-05-06,18756,19019,18416,18455,67673
102460,2013-05-07,18302,19095,17888,18983,111534
102460,2013-05-08,19095,19095,18378,18531,91496
102460,2013-05-09,18567,18567,17737,17738,79584
102460,2013-05-10,17812,18302,17812,18039,57709
102460,2013-05-13,17926,18114,15547,17285,80002
102460,2013-05-14,17246,17699,15812,15926,202354
102460,2013-05-15,16114,16491,15774,16341,122332
102460,2013-05-16,16152,16680,15963,16643,79067
102460,2013-05-20,16378,16793,16340,16530,41025
102460,2013-05-21,16642,16642,16001,16379,55342
102460,2013-05-22,16378,16982,15963,16907,57435
102460,2013-05-23,16869,17095,15812,15851,98621
102460,2013-05-24,15849,16076,15397,15473,101620
102460,2013-05-27,15661,15925,15510,15851,43711
102460,2013-05-28,16454,17283,16378,17058,161885
102460,2013-05-29,17058,17058,16605,16870,55494
102460,2013-05-30,16680,16982,16566,16832,37679
102460,2013-05-31,16680,16831,16114,16266,48365
102460,2013-06-03,16264,16264,15698,15700,33065
102460,2013-06-04,15774,15888,14679,14718,82518
102460,2013-06-05,14718,14793,14189,14379,56106
102460,2013-06-07,14416,14567,13774,14567,61035
102460,2013-06-10,14755,15171,14567,15096,35175
102460,2013-06-11,15133,15322,14718,15285,35490
102460,2013-06-12,15095,15472,15020,15285,24010
102460,2013-06-13,15133,15284,14303,14718,74906
102460,2013-06-14,14755,15020,14303,14493,25758
102460,2013-06-17,14567,14567,13699,13699,59386
102460,2013-06-18,13661,14491,13548,14454,45911
102460,2013-06-19,14340,14604,13887,14152,30586
102460,2013-06-20,13774,14113,13661,13888,24575
102460,2013-06-21,13284,13736,13208,13699,57866
102460,2013-06-24,13811,14076,13623,13625,52270
102460,2013-06-25,13586,13623,11887,12190,123640
102460,2013-06-26,12377,12906,11925,12869,67611
102460,2013-06-27,13208,14642,13170,14605,91749
102460,2013-06-28,14604,15208,14264,14718,64010
102460,2013-07-01,14718,15359,14718,14869,26280
102460,2013-07-02,14944,14981,14529,14869,45453
102460,2013-07-03,14944,14944,14303,14454,30822
102460,2013-07-04,14491,14604,13962,14341,21612
102460,2013-07-05,14454,14869,14227,14530,21180
102460,2013-07-08,14906,14906,14076,14341,26741
102460,2013-07-09,14529,14529,13699,14039,41522
102460,2013-07-10,14076,14189,13736,13775,27330
102460,2013-07-11,14038,15246,13811,15020,64147
102460,2013-07-12,14944,15322,14718,15096,43111
102460,2013-07-15,15095,15586,14944,15134,38210
102460,2013-07-16,15133,15359,14793,14832,39361
102460,2013-07-17,14793,15925,14793,15435,119740
102460,2013-07-18,15435,15925,15359,15700,60160
102460,2013-07-19,15698,16076,15547,15851,52642
102460,2013-07-22,15849,16680,15849,16379,70824
102460,2013-07-23,16378,16529,15963,16115,48201
102460,2013-07-24,16114,16491,15774,16454,31780
102460,2013-07-25,16529,16529,16039,16153,29040
102460,2013-07-26,16190,16340,15963,16039,15195
102460,2013-07-29,16114,16114,15435,15700,38105
102460,2013-07-30,15547,16114,15510,16078,37770
102460,2013-07-31,16152,16378,15849,16379,44840
102460,2013-08-01,16415,17548,16415,16681,89357
102460,2013-08-02,16566,17058,16264,16568,68990
102460,2013-08-05,17058,17058,16605,16605,45430
102460,2013-08-06,16756,16831,16264,16643,41994
102460,2013-08-07,16529,16982,16415,16605,31477
102460,2013-08-08,16756,16944,16454,16795,29084
102460,2013-08-09,16907,17208,16529,16681,33521
102460,2013-08-12,16454,16717,15774,16039,47574
102460,2013-08-13,16039,16039,15397,15624,47303
102460,2013-08-14,15737,16039,15623,15888,23260
102460,2013-08-16,15698,15888,15586,15888,11952
102460,2013-08-19,15623,15925,15359,15662,31261
102460,2013-08-20,15510,15547,14642,15096,65443
102460,2013-08-21,15284,15284,14416,15096,45387
102460,2013-08-22,14869,14869,14076,14077,62890
102460,2013-08-23,13887,14718,13887,14718,37371
102460,2013-08-26,14642,14944,14642,14794,26890
102460,2013-08-27,14416,14642,14189,14341,40364
102460,2013-08-28,13850,14189,13284,14152,50064
102460,2013-08-29,14340,14340,13586,13662,49947
102460,2013-08-30,13699,13811,13359,13813,32380
102460,2013-09-02,13623,14378,13623,14303,27592
102460,2013-09-03,14529,14529,14189,14266,14041
102460,2013-09-04,14264,14303,14038,14228,10220
102460,2013-09-05,14264,14454,14152,14454,6088
102460,2013-09-06,14378,14491,14113,14341,10230
102460,2013-09-09,14264,14416,13699,13737,23447
102460,2013-09-10,13774,13887,13586,13813,17083
102460,2013-09-11,13850,14340,13736,14190,13982
102460,2013-09-12,14227,14679,14189,14681,36455
102460,2013-09-13,14642,14793,14227,14605,24207
102460,2013-09-16,14529,14604,13925,14115,30540
102460,2013-09-17,14113,14152,13850,14115,12189
102460,2013-09-23,14038,14227,13850,13926,12220
102460,2013-09-24,13925,14454,13887,14379,21036
102460,2013-09-25,14378,14454,14076,14152,7819
102460,2013-09-26,14152,14981,14152,14907,40000
102460,2013-09-27,14793,15095,14529,15096,24460
102460,2013-09-30,15095,15435,14944,15210,12200
102460,2013-10-01,15133,15888,14679,15775,76742
102460,2013-10-02,15963,16642,15698,15737,140008
102460,2013-10-04,15774,16039,15435,15624,23190
102460,2013-10-07,15698,16605,15623,16605,95001
102460,2013-10-08,16605,16717,16264,16303,35274
102460,2013-10-10,15812,16491,15812,16454,41111
102460,2013-10-11,16378,16869,16340,16568,54777
102460,2013-10-14,16529,16793,16227,16341,34010
102460,2013-10-15,16340,16566,16152,16417,23290
102460,2013-10-16,16415,16566,15661,15662,67056
102460,2013-10-17,15547,15849,14567,14983,95160
102460,2013-10-18,14981,15133,14830,14983,37626
102460,2013-10-21,14981,15171,14491,14643,67892
102460,2013-10-22,14755,15284,14642,15247,47972
102460,2013-10-23,15057,15322,14529,14530,49439
102460,2013-10-24,14491,14869,14454,14869,19260
102460,2013-10-25,14830,16227,14830,15926,96575
102460,2013-10-28,15925,16076,15623,15813,33520
102460,2013-10-29,16114,16491,15812,16190,78690
102460,2013-10-30,16190,16491,15774,16002,52398
102460,2013-10-31,16001,16039,15472,15851,25611
102460,2013-11-01,16076,16303,15737,16153,92620
102460,2013-11-04,16340,16415,15963,16039,61910
102460,2013-11-05,15888,16039,15435,15624,43850
102460,2013-11-06,15812,15812,15020,15586,27580
102460,2013-11-07,15397,16039,15397,16002,41750
102460,2013-11-08,16227,16378,15849,16153,51513
102460,2013-11-11,16340,16491,15849,16115,92660
102460,2013-11-12,16114,16605,16001,16568,40464
102460,2013-11-13,16566,16944,16227,16303,88772
102460,2013-11-14,16378,16529,14793,14869,239429
102460,2013-11-15,14793,14830,14340,14417,124844
102460,2013-11-18,14642,14830,14378,14493,49051
102460,2013-11-19,14340,14642,13736,13964,82921
102460,2013-11-20,13925,14529,13925,14341,19351
102460,2013-11-21,14340,14642,14189,14341,17393
102460,2013-11-22,14642,14642,14189,14341,11396
102460,2013-11-25,14378,14491,14076,14454,16608
102460,2013-11-26,14378,14642,14264,14379,30289
102460,2013-11-27,14264,14340,13962,14152,30633
102460,2013-11-28,14340,14340,13699,13813,47087
102460,2013-11-29,13887,14001,13586,13888,24723
102460,2013-12-02,14038,14038,13094,13360,57620
102460,2013-12-03,13359,13359,13019,13096,30678
102460,2013-12-04,13170,13208,12642,12756,46323
102460,2013-12-05,12755,13435,12755,13096,53340
102460,2013-12-06,12982,13284,12679,13020,24990
102460,2013-12-09,13208,13208,12604,12605,17069
102460,2013-12-10,12793,12793,12416,12643,16178
102460,2013-12-11,12642,12982,12604,12832,21800
102460,2013-12-12,12567,12982,12567,12982,8746
102460,2013-12-13,13057,13133,12718,13058,18950
102460,2013-12-16,12982,13094,12906,12907,9362
102460,2013-12-17,12943,13170,12679,12945,17080
102460,2013-12-18,12642,13284,12377,13171,46031
102460,2013-12-19,12943,13774,12943,13171,49870
102460,2013-12-20,13170,13510,13019,13511,14321
102460,2013-12-23,13510,13661,13396,13398,8980
102460,2013-12-24,13284,13623,13019,13284,33601
102460,2013-12-26,13435,13472,13094,13247,48770
102460,2013-12-27,13133,13699,13133,13699,13763
102460,2013-12-30,13661,13699,13435,13511,11870
102460,2014-01-02,13887,13887,12831,12982,56386
102460,2014-01-03,13133,13133,12604,12832,13009
102460,2014-01-06,12755,13359,12755,13284,23250
102460,2014-01-07,13170,13510,13170,13435,24694
102460,2014-01-08,13510,13699,13396,13586,23872
102460,2014-01-09,13850,14416,13811,14115,130481
102460,2014-01-10,14113,14303,13774,14115,25600
102460,2014-01-13,14038,14491,14038,14039,20690
102460,2014-01-14,14189,14491,14001,14039,26210
102460,2014-01-15,14189,14869,14189,14756,77415
102460,2014-01-16,14869,15661,14830,15435,120560
102460,2014-01-17,15397,15774,15208,15361,34859
102460,2014-01-20,15397,15623,15095,15398,27850
102460,2014-01-21,15284,15359,14718,14907,33480
102460,2014-01-22,14906,14906,14264,14493,48286
102460,2014-01-23,14491,14906,14491,14681,36270
102460,2014-01-24,14679,14793,14227,14718,30991
102460,2014-01-27,14303,14718,14113,14493,36805
102460,2014-01-28,14416,15057,14303,14945,44538
102460,2014-01-29,15057,15322,14981,15171,67819
102460,2014-02-03,15095,15547,14793,14945,45120
102460,2014-02-04,14567,15133,14491,14869,48821
102460,2014-02-05,14944,15020,14642,14983,25258
102460,2014-02-06,14906,15246,14830,15210,51030
102460,2014-02-07,15510,15737,15284,15398,66669
102460,2014-02-10,15586,15737,15171,15549,61750
102460,2014-02-11,15547,15774,15208,15322,35974
102460,2014-02-12,15547,15547,15057,15058,26903
102460,2014-02-13,15171,15510,14906,15473,38790
102460,2014-02-14,15359,15586,15095,15586,31679
102460,2014-02-17,15623,15623,15322,15586,24410
102460,2014-02-18,15661,16642,15472,16266,141202
102460,2014-02-19,16454,16831,16190,16492,91723
102460,2014-02-20,16491,16491,16114,16341,34450
102460,2014-02-21,16454,16454,16001,16115,25857
102460,2014-02-24,16076,16378,15510,16078,48540
102460,2014-02-25,16076,16114,15661,16078,34540
102460,2014-02-26,16076,16190,15661,15737,42500
102460,2014-02-27,15812,15812,15284,15700,36950
102460,2014-02-28,15888,15925,14981,15624,89913
102460,2014-03-03,15472,15623,15132,15361,15570
102460,2014-03-04,15246,15359,14869,15322,65420
102460,2014-03-05,15322,15623,14755,14907,73218
102460,2014-03-06,15057,15623,14793,15624,56452
102460,2014-03-07,15661,16152,15547,16115,60032
102460,2014-03-10,16114,16114,15661,15700,23100
102460,2014-03-11,15849,15849,15435,15662,37565
102460,2014-03-12,15623,15623,14944,15134,78234
102460,2014-03-13,15133,15284,14830,15058,34452
102460,2014-03-14,14869,15095,14718,15096,33285
102460,2014-03-17,14944,15057,14303,14303,52619
102460,2014-03-18,14529,14830,14378,14756,57652
102460,2014-03-19,14793,14906,14567,14567,20361
102460,2014-03-20,14679,14869,14454,14794,18280
102460,2014-03-21,14830,14869,14642,14794,15760
102460,2014-03-24,14679,14679,14113,14152,76095
102460,2014-03-25,14152,14378,14113,14152,26753
102460,2014-03-26,14303,14416,14227,14417,16263
102460,2014-03-27,14378,14491,14189,14341,18670
102460,2014-03-28,14340,14718,14227,14605,13716
102460,2014-03-31,14567,14755,14416,14493,38880
102460,2014-04-01,14454,14567,14264,14417,23520
102460,2014-04-02,14529,14869,14340,14869,43792
102460,2014-04-03,14906,14906,14491,14530,40321
102460,2014-04-04,14642,14642,14378,14530,15148
102460,2014-04-07,14340,14491,14113,14341,20100
102460,2014-04-08,14303,14303,13962,14115,33335
102460,2014-04-09,14113,14227,14038,14190,18520
102460,2014-04-10,14189,14303,13962,14077,14080
102460,2014-04-11,13850,14454,13774,14417,17910
102460,2014-04-14,14416,14529,14303,14379,12800
102460,2014-04-15,14454,14454,14076,14228,342196
102460,2014-04-16,14340,14793,14227,14605,72652
102460,2014-04-17,14604,14679,14454,14567,56590
102460,2014-04-18,14529,14906,14529,14869,52950
102460,2014-04-21,14869,14869,14416,14493,43711
102460,2014-04-22,14491,14679,14378,14530,18617
102460,2014-04-23,14642,14642,14416,14454,14211
102460,2014-04-24,14416,14567,14113,14190,30580
102460,2014-04-25,14303,14303,13887,14001,29403
102460,2014-04-28,13887,14038,13850,13926,29150
102460,2014-04-29,13925,14189,13850,14152,14160
102460,2014-04-30,14189,14340,14076,14341,20676
102460,2014-05-02,14567,14567,14113,14228,14960
102460,2014-05-07,14303,14303,13774,14152,17140
102460,2014-05-08,14113,14113,13661,13850,34250
102460,2014-05-09,13962,13962,13699,13850,21310
102460,2014-05-12,13925,14227,13736,13813,55332
102460,2014-05-13,13925,14227,13887,14190,37780
102460,2014-05-14,14303,14604,14152,14567,39797
102460,2014-05-15,14642,14642,14454,14643,19746
102460,2014-05-16,14718,14718,14378,14643,30650
102460,2014-05-19,14491,14604,14152,14303,26179
102460,2014-05-20,14340,14416,13925,13964,22601
102460,2014-05-21,13962,14038,13887,13964,12772
102460,2014-05-22,14076,14529,14001,14228,16830
102460,2014-05-23,14303,14454,14152,14341,10900
102460,2014-05-26,14340,14529,14340,14454,13360
102460,2014-05-27,14340,14491,14264,14454,8010
102460,2014-05-28,14454,15246,14264,15247,84767
102460,2014-05-29,15472,15547,14793,15511,69590
102460,2014-05-30,15510,15623,15133,15210,34282
102460,2014-06-02,15246,15246,14604,15210,29326
102460,2014-06-03,15020,15208,14793,14983,27493
102460,2014-06-05,15095,15095,14604,14907,18325
102460,2014-06-09,14906,14944,14604,14643,15293
102460,2014-06-10,14679,15284,14679,15247,23917
102460,2014-06-11,15246,15322,15171,15285,32730
102460,2014-06-12,15397,16076,15208,16078,112263
102460,2014-06-13,16152,16491,15774,16417,100948
102460,2014-06-16,16415,16642,16152,16303,61949
102460,2014-06-17,16378,16907,16190,16190,80307
102460,2014-06-18,16454,17208,16378,17209,152502
102460,2014-06-19,17246,18076,16982,17587,154861
102460,2014-06-20,17699,18492,17283,18492,130687
102460,2014-06-23,18643,18794,17888,18266,117338
102460,2014-06-24,18265,18454,17963,18190,68911
102460,2014-06-25,18114,18265,17434,17624,83734
102460,2014-06-26,17775,18227,17510,17738,74509
102460,2014-06-27,17737,18114,17359,18039,40079
102460,2014-06-30,18190,19473,17888,19134,159573
102460,2014-07-01,19209,19662,18982,19172,100867
102460,2014-07-02,19095,19736,19019,19285,76334
102460,2014-07-03,19133,19624,18907,18983,67236
102460,2014-07-04,19171,19926,18982,19889,151649
102460,2014-07-07,20114,22115,19548,20228,366075
102460,2014-07-08,20039,20643,19887,19964,129846
102460,2014-07-09,19963,19963,19209,19550,126063
102460,2014-07-10,19736,22454,19511,22455,509480
102460,2014-07-11,22643,24417,22152,23851,545217
102460,2014-07-14,24001,24001,23058,23437,200812
102460,2014-07-15,23133,23586,22681,22757,209102
102460,2014-07-16,22643,22643,20416,21059,507801
102460,2014-07-17,20907,21435,20643,21210,114942
102460,2014-07-18,21209,21699,20907,20984,162016
102460,2014-07-21,21171,21247,19887,20267,198146
102460,2014-07-22,20303,21209,20039,21096,202288
102460,2014-07-23,20982,21133,20152,20191,131271
102460,2014-07-24,20114,20982,20039,20530,116858
102460,2014-07-25,20604,20869,20341,20643,63486
102460,2014-07-28,20604,20982,20190,20379,46510
102460,2014-07-29,20379,20680,19133,19964,124635
102460,2014-07-30,19548,20341,19133,19134,82577
102460,2014-07-31,19322,19850,17850,18606,179657
102460,2014-08-01,18190,19360,17812,19021,106637
102460,2014-08-04,19095,20341,19095,19436,198223
102460,2014-08-05,19586,20454,18567,18682,169834
102460,2014-08-06,18718,19019,17926,18341,192892
102460,2014-08-07,18341,19209,18114,19134,140735
102460,2014-08-08,19397,19397,18416,19096,57531
102460,2014-08-11,19322,19775,18944,18945,106822
102460,2014-08-12,18868,19246,18794,18945,26384
102460,2014-08-13,18907,19360,18643,19360,54957
102460,2014-08-14,19397,20001,19209,19474,86389
102460,2014-08-18,19548,19662,18944,19248,55532
102460,2014-08-19,19246,19736,19019,19700,78767
102460,2014-08-20,19511,20530,19511,20191,148204
102460,2014-08-21,20228,20945,20039,20455,89109
102460,2014-08-22,20454,20454,19963,20153,40543
102460,2014-08-25,20001,20530,19850,20493,62616
102460,2014-08-26,20680,22001,20492,21662,175021
102460,2014-08-27,21699,22152,21284,21852,69764
102460,2014-08-28,21850,22077,21360,21474,65662
102460,2014-08-29,21737,21888,21398,21738,27220
102460,2014-09-01,21624,21737,20869,21135,55010
102460,2014-09-02,21058,21813,20982,21549,62570
102460,2014-09-03,21586,21850,21133,21361,27837
102460,2014-09-04,21360,21397,20530,20606,46577
102460,2014-09-05,20492,21511,20492,21436,44334
102460,2014-09-11,21247,21737,20907,21323,19696
102460,2014-09-12,21247,21472,20530,20870,28175
102460,2014-09-15,20416,20982,20303,20681,23458
102460,2014-09-16,20604,20756,19963,20116,36005
102460,2014-09-17,20303,20492,19624,20191,40473
102460,2014-09-18,20379,20718,19850,19889,59302
102460,2014-09-19,20190,20190,19511,19738,44473
102460,2014-09-22,19736,20114,19586,19813,40991
102460,2014-09-23,19850,20001,18982,19436,85281
102460,2014-09-24,19360,19775,19171,19662,33297
102460,2014-09-25,19662,20190,19548,20002,29933
102460,2014-09-26,19624,20039,19624,19851,21564
102460,2014-09-29,20077,20077,19095,19511,31650
102460,2014-09-30,19473,19662,19058,19058,36526
102460,2014-10-01,19058,19699,18944,19248,48718
102460,2014-10-02,19322,20001,19246,19700,60377
102460,2014-10-06,20039,21096,19775,20455,135075
102460,2014-10-07,20379,20416,19887,20342,33552
102460,2014-10-08,20039,21096,20039,20757,62213
102460,2014-10-10,20831,21247,20077,20342,65372
102460,2014-10-13,20039,20265,17473,17851,205015
102460,2014-10-14,17020,18265,17020,18002,66841
102460,2014-10-15,17888,18643,17888,18531,34116
102460,2014-10-16,18378,18643,17888,18531,31491
102460,2014-10-17,18680,19548,18302,19209,55864
102460,2014-10-20,19360,19473,18944,19323,22066
102460,2014-10-21,19322,20114,19246,20002,54885
102460,2014-10-22,20077,20718,19775,20342,87472
102460,2014-10-23,20530,20530,19775,20040,31640
102460,2014-10-24,20379,20379,19662,19964,39851
102460,2014-10-27,20039,20454,19548,20342,33536
102460,2014-10-28,20416,20454,19887,20116,26286
102460,2014-10-29,19887,20039,18567,18757,155347
102460,2014-10-30,18831,18868,17775,18039,139240
102460,2014-10-31,18190,18265,17473,18039,89896
102460,2014-11-03,17850,18454,17624,18077,61203
102460,2014-11-04,18492,18643,17775,18643,52135
102460,2014-11-05,18567,18605,18076,18115,41966
102460,2014-11-06,18151,18265,17397,17889,32589
102460,2014-11-07,18265,18982,17926,18757,40249
102460,2014-11-10,18794,19209,18567,18568,34130
102460,2014-11-11,18567,18944,17812,18870,58624
102460,2014-11-12,18794,19095,18529,18719,16285
102460,2014-11-13,18756,18944,18190,18907,38433
102460,2014-11-14,18907,19246,18341,18379,24252
102460,2014-11-17,18341,18454,17737,17926,39966
102460,2014-11-18,17775,18492,17775,17889,13991
102460,2014-11-19,18076,18454,17963,18379,18980
102460,2014-11-20,18492,18605,18265,18492,18408
102460,2014-11-21,18605,18907,18454,18643,27227
102460,2014-11-24,18718,18868,17888,18039,22107
102460,2014-11-25,18039,18265,17586,17738,15843
102460,2014-11-26,18076,18114,16831,17436,70433
102460,2014-11-27,17434,17699,17058,17398,31715
102460,2014-11-28,17359,17624,17058,17360,17253
102460,2014-12-01,17397,17699,15586,15662,99058
102460,2014-12-02,15547,16227,15322,16115,115837
102460,2014-12-03,16378,16491,15963,16379,41591
102460,2014-12-04,16529,16869,16340,16530,22690
102460,2014-12-05,16680,16717,16264,16719,19709
102460,2014-12-08,16717,16831,15963,16039,19568
102460,2014-12-09,15849,16001,15057,15511,107768
