Symbol,Date,Open,High,Low,Close,Volume
kosdaq,2007-09-05,78362,78432,77328,77354,681436
kosdaq,2007-09-06,76978,77690,76712,77690,542590
kosdaq,2007-09-07,78051,78194,77335,77585,705591
kosdaq,2007-09-10,75958,76260,75332,76072,602755
kosdaq,2007-09-11,76624,76802,76288,76732,703503
kosdaq,2007-09-12,77472,77627,75783,75783,816501
kosdaq,2007-09-13,75889,76742,75572,76739,751047
kosdaq,2007-09-14,77553,78379,77553,78327,735119
kosdaq,2007-09-17,78917,79015,78265,78475,676549
kosdaq,2007-09-18,78475,78496,77543,77545,869140
kosdaq,2007-09-19,79389,79602,78356,78467,862305
kosdaq,2007-09-20,78752,78824,78188,78196,756422
kosdaq,2007-09-21,78390,78841,78102,78841,621138
kosdaq,2007-09-27,79731,79911,78903,79213,533785
kosdaq,2007-09-28,79321,79460,78770,79456,556305
kosdaq,2007-10-01,79829,80427,79723,80312,573161
kosdaq,2007-10-02,81394,81688,81020,81032,657128
kosdaq,2007-10-04,81039,81692,80851,81472,636291
kosdaq,2007-10-05,81801,81812,81202,81351,685673
kosdaq,2007-10-08,82350,82883,81584,81647,651631
kosdaq,2007-10-09,81989,82346,80454,81280,648556
kosdaq,2007-10-10,82281,82341,81510,81826,645108
kosdaq,2007-10-11,81721,82065,81230,81728,694089
kosdaq,2007-10-12,81256,81300,80241,80669,611227
kosdaq,2007-10-15,81565,81675,81156,81393,570828
kosdaq,2007-10-16,80766,80829,78964,79273,621503
kosdaq,2007-10-17,78949,79156,76499,78022,587575
kosdaq,2007-10-18,78606,79338,78480,79220,430642
kosdaq,2007-10-19,79755,79796,78692,78693,497207
kosdaq,2007-10-22,74711,76940,74213,76890,472458
kosdaq,2007-10-23,78642,78903,78090,78900,502030
kosdaq,2007-10-24,79909,80184,77920,78179,596220
kosdaq,2007-10-25,79260,79824,78659,79370,471684
kosdaq,2007-10-26,79822,79941,79124,79906,485965
kosdaq,2007-10-29,80941,81129,80435,80731,456532
kosdaq,2007-10-30,81234,81261,80208,80499,430798
kosdaq,2007-10-31,81018,81162,80494,81007,539900
kosdaq,2007-11-01,82039,82039,80812,80950,498875
kosdaq,2007-11-02,79207,79949,79012,79766,459146
kosdaq,2007-11-05,80533,80853,79282,79465,411627
kosdaq,2007-11-06,79789,80165,79657,80092,470613
kosdaq,2007-11-07,80878,80929,79408,79408,512764
kosdaq,2007-11-08,78540,78993,77561,77965,497546
kosdaq,2007-11-09,79011,79293,77546,77904,473420
kosdaq,2007-11-12,77090,77090,74261,75473,425546
kosdaq,2007-11-13,75704,76045,74126,75659,465568
kosdaq,2007-11-14,77331,77465,76330,76415,414859
kosdaq,2007-11-15,76469,76506,74751,75127,449015
kosdaq,2007-11-16,74640,75534,73545,75529,379356
kosdaq,2007-11-19,76215,76265,75078,75079,354474
kosdaq,2007-11-20,73914,73947,72361,73947,415649
kosdaq,2007-11-21,74404,74943,72729,72733,436429
kosdaq,2007-11-22,72318,73204,71453,72204,401362
kosdaq,2007-11-23,72280,72681,69223,70068,479946
kosdaq,2007-11-26,71307,72263,71189,72141,422595
kosdaq,2007-11-27,70758,72556,70433,72555,491136
kosdaq,2007-11-28,73591,73746,72346,72354,462007
kosdaq,2007-11-29,73817,73987,73118,73492,481814
kosdaq,2007-11-30,73890,74286,73626,74184,460673
kosdaq,2007-12-03,74684,74765,73693,73693,479389
kosdaq,2007-12-04,74128,74890,73848,74753,542658
kosdaq,2007-12-05,74693,75253,74585,74995,575767
kosdaq,2007-12-06,76155,76287,75140,75157,613975
kosdaq,2007-12-07,75819,75856,74707,74765,624437
kosdaq,2007-12-10,75205,75205,73916,73919,586075
kosdaq,2007-12-11,74171,74218,73165,73433,616513
kosdaq,2007-12-12,72292,73016,71818,72952,640360
kosdaq,2007-12-13,73375,73524,73056,73368,534815
kosdaq,2007-12-14,73441,73448,72358,72553,632387
kosdaq,2007-12-17,72118,72118,70249,70249,480324
kosdaq,2007-12-18,69593,71107,69410,70947,503047
kosdaq,2007-12-20,71373,71598,70056,70069,455592
kosdaq,2007-12-21,70393,70526,69234,69746,430278
kosdaq,2007-12-24,70379,70423,69849,69873,433650
kosdaq,2007-12-26,70197,70267,69195,69202,429922
kosdaq,2007-12-27,69400,69969,69400,69965,436357
kosdaq,2007-12-28,69714,70492,69714,70423,383214
kosdaq,2008-01-02,70907,71352,70712,70712,381238
kosdaq,2008-01-03,70257,71406,70186,71400,470345
kosdaq,2008-01-04,71691,71970,71140,71925,448163
kosdaq,2008-01-07,70762,71627,70376,71177,436462
kosdaq,2008-01-08,71559,71667,70930,70931,510581
kosdaq,2008-01-09,70559,71299,70547,71271,473763
kosdaq,2008-01-10,71830,71999,71282,71336,470656
kosdaq,2008-01-11,71786,71999,69915,69924,451043
kosdaq,2008-01-14,69606,69878,68532,68859,430806
kosdaq,2008-01-15,69442,69611,66596,67325,467169
kosdaq,2008-01-16,66027,66252,65111,65136,447651
kosdaq,2008-01-17,65752,66214,64330,65191,440366
kosdaq,2008-01-18,64402,66636,64126,66632,477171
kosdaq,2008-01-21,66611,66740,65098,65187,482616
kosdaq,2008-01-22,63620,63684,59762,61480,622762
kosdaq,2008-01-23,62901,63502,61463,61998,493160
kosdaq,2008-01-24,63220,63902,63220,63898,529095
kosdaq,2008-01-25,64822,65382,64552,65378,549676
kosdaq,2008-01-28,64893,65109,63245,63452,519670
kosdaq,2008-01-29,64436,64605,62920,63267,587365
kosdaq,2008-01-30,63904,63909,60299,60311,604322
kosdaq,2008-01-31,59909,61036,59447,60884,469963
kosdaq,2008-02-01,61632,61979,60869,61257,515212
kosdaq,2008-02-04,62104,63845,62104,63838,444355
kosdaq,2008-02-05,63736,64235,63511,64235,443597
kosdaq,2008-02-11,62917,63313,62662,62994,421577
kosdaq,2008-02-12,63696,63874,63427,63629,481673
kosdaq,2008-02-13,64337,64449,63578,63589,576227
kosdaq,2008-02-14,64356,65007,64356,64953,539617
kosdaq,2008-02-15,64629,65264,64389,65157,437420
kosdaq,2008-02-18,65571,65735,65095,65471,504744
kosdaq,2008-02-19,65956,66082,65580,66075,588663
kosdaq,2008-02-20,66112,66120,65123,65276,520212
kosdaq,2008-02-21,66053,66076,65411,65441,547684
kosdaq,2008-02-22,65093,65352,64790,65312,489300
kosdaq,2008-02-25,65935,66066,65358,65383,477933
kosdaq,2008-02-26,65962,66040,65487,65643,541547
kosdaq,2008-02-27,66219,66221,65501,65505,527511
kosdaq,2008-02-28,65856,65982,65504,65928,506247
kosdaq,2008-02-29,65744,65896,65495,65594,468260
kosdaq,2008-03-03,64406,64525,64228,64451,477603
kosdaq,2008-03-04,64970,65064,64301,64539,501558
kosdaq,2008-03-05,64820,64919,64343,64543,497004
kosdaq,2008-03-06,64914,65255,64914,65255,464613
kosdaq,2008-03-07,64435,64695,64104,64375,483148
kosdaq,2008-03-10,63712,64036,62255,62260,493202
kosdaq,2008-03-11,61640,62716,61433,62714,442749
kosdaq,2008-03-12,64182,64259,63126,63129,501584
kosdaq,2008-03-13,63284,63337,61878,62181,505118
kosdaq,2008-03-14,62818,63003,61021,61771,447837
kosdaq,2008-03-17,61357,61357,59140,60068,368371
kosdaq,2008-03-18,60276,60521,59623,60010,414503
kosdaq,2008-03-19,61240,61337,61010,61213,418006
kosdaq,2008-03-20,60711,60958,60498,60932,372369
kosdaq,2008-03-21,61631,61842,61461,61593,458124
kosdaq,2008-03-24,62115,62194,61903,61960,382623
kosdaq,2008-03-25,62739,63023,62624,62822,515445
kosdaq,2008-03-26,62935,63002,62522,62838,519279
kosdaq,2008-03-27,62727,62978,62388,62961,491657
kosdaq,2008-03-28,62936,63673,62936,63667,600543
kosdaq,2008-03-31,64198,64511,64085,64445,460506
kosdaq,2008-04-01,64901,64926,64346,64346,500675
kosdaq,2008-04-02,65317,65371,64789,64792,563183
kosdaq,2008-04-03,64961,65018,64769,64926,486400
kosdaq,2008-04-04,65227,65241,64659,64849,501313
kosdaq,2008-04-07,65115,65549,65110,65410,526447
kosdaq,2008-04-08,65702,65747,65087,65183,584152
kosdaq,2008-04-10,65102,65489,64918,65268,494047
kosdaq,2008-04-11,65525,65660,64901,65187,546154
kosdaq,2008-04-14,64478,64569,64103,64103,473106
kosdaq,2008-04-15,64259,64411,63958,64187,476329
kosdaq,2008-04-16,64581,64679,64061,64171,492289
kosdaq,2008-04-17,64815,64910,63934,64160,503829
kosdaq,2008-04-18,64604,64640,64093,64375,558554
kosdaq,2008-04-21,65169,65254,65006,65006,505774
kosdaq,2008-04-22,65134,65393,64790,65058,507986
kosdaq,2008-04-23,64944,65319,64853,65068,527614
kosdaq,2008-04-24,65380,65399,64863,64879,497000
kosdaq,2008-04-25,65231,65562,65231,65470,404826
kosdaq,2008-04-28,65811,65908,64756,64760,418975
kosdaq,2008-04-29,65074,65169,64370,64440,454521
kosdaq,2008-04-30,64693,64734,64296,64702,396642
kosdaq,2008-05-02,65379,65619,65327,65580,417545
kosdaq,2008-05-06,65774,65774,65280,65291,376566
kosdaq,2008-05-07,65392,65535,64444,64562,515046
kosdaq,2008-05-08,64184,64953,64112,64929,396800
kosdaq,2008-05-09,65463,65510,65118,65329,417598
kosdaq,2008-05-13,65557,65622,65320,65544,421392
kosdaq,2008-05-14,65692,65795,65170,65214,457221
kosdaq,2008-05-15,65426,65449,65248,65354,460265
kosdaq,2008-05-16,65664,65758,65113,65256,514368
kosdaq,2008-05-19,65554,65658,65192,65265,485083
kosdaq,2008-05-20,65493,65536,64808,65010,445190
kosdaq,2008-05-21,64597,64870,64480,64548,437844
kosdaq,2008-05-22,64279,64723,64048,64715,400581
kosdaq,2008-05-23,65049,65168,64891,64900,403859
kosdaq,2008-05-26,64717,64758,63992,64110,379956
kosdaq,2008-05-27,64194,64452,64194,64438,414550
kosdaq,2008-05-28,64818,64956,64094,64096,437712
kosdaq,2008-05-29,64421,64680,64397,64680,444414
kosdaq,2008-05-30,65073,65227,64657,65215,460770
kosdaq,2008-06-02,65494,65500,65022,65111,397089
kosdaq,2008-06-03,64854,64870,64229,64367,588840
kosdaq,2008-06-04,64214,64591,64098,64585,479913
kosdaq,2008-06-05,64815,64839,64303,64409,466107
kosdaq,2008-06-09,63117,63835,62995,63700,429584
kosdaq,2008-06-10,63959,64025,62482,62601,523705
kosdaq,2008-06-11,62949,63082,62392,62867,553850
kosdaq,2008-06-12,62393,62750,62140,62420,550088
kosdaq,2008-06-13,62880,63010,61912,62215,551383
kosdaq,2008-06-16,62651,62675,62098,62102,516160
kosdaq,2008-06-17,62276,62342,61095,61241,538571
kosdaq,2008-06-18,61163,61491,61151,61483,529763
kosdaq,2008-06-19,61286,61451,60916,61099,479526
kosdaq,2008-06-20,61500,61604,60866,60916,464996
kosdaq,2008-06-23,60234,60585,60009,60571,465777
kosdaq,2008-06-24,60601,60608,59924,60036,508931
kosdaq,2008-06-25,60194,60367,59941,60172,510642
kosdaq,2008-06-26,60433,60862,60265,60274,493613
kosdaq,2008-06-27,59058,59545,58908,59463,525982
kosdaq,2008-06-30,59392,59626,58961,59019,463113
kosdaq,2008-07-01,59121,59225,57959,58077,586164
kosdaq,2008-07-02,58201,58254,54976,55679,640655
kosdaq,2008-07-03,54412,54877,53072,54649,548215
kosdaq,2008-07-04,54796,55170,53830,53830,427074
kosdaq,2008-07-07,53579,53722,53060,53417,430256
kosdaq,2008-07-08,53571,53808,50558,51592,561047
kosdaq,2008-07-09,52633,53017,52140,52229,462829
kosdaq,2008-07-10,51372,53161,51234,53161,507555
kosdaq,2008-07-11,53524,54354,53266,54296,578876
kosdaq,2008-07-14,54161,54784,54073,54112,492657
kosdaq,2008-07-15,54181,54196,52299,52302,562183
kosdaq,2008-07-16,52616,52938,51567,52084,558327
kosdaq,2008-07-17,53269,53324,52777,52781,589071
kosdaq,2008-07-18,53238,53354,52146,52253,639935
kosdaq,2008-07-21,52743,53272,52743,53125,518419
kosdaq,2008-07-22,53130,53151,52672,52973,617991
kosdaq,2008-07-23,53602,53678,53368,53623,630609
kosdaq,2008-07-24,54026,54688,53966,54665,641287
kosdaq,2008-07-25,54091,54353,53990,54326,636098
kosdaq,2008-07-28,54796,54917,54360,54405,596697
kosdaq,2008-07-29,53822,53834,53133,53536,715283
kosdaq,2008-07-30,54309,54396,53715,53853,621591
kosdaq,2008-07-31,54059,54180,53629,53944,614923
kosdaq,2008-08-01,53730,53956,53365,53576,450505
kosdaq,2008-08-04,53672,53795,52649,52649,490589
kosdaq,2008-08-05,52547,52886,51876,51910,540149
kosdaq,2008-08-06,52722,52847,52310,52575,504817
kosdaq,2008-08-07,52843,53083,52683,52715,552625
kosdaq,2008-08-08,52370,52602,52239,52554,497810
kosdaq,2008-08-11,53140,53242,52712,52712,425082
kosdaq,2008-08-12,52907,52988,52639,52646,532827
kosdaq,2008-08-13,52569,52704,52085,52172,509790
kosdaq,2008-08-14,52229,52340,52076,52281,472518
kosdaq,2008-08-18,52409,52446,51677,51704,411263
kosdaq,2008-08-19,51256,51258,50561,50781,519293
kosdaq,2008-08-20,50623,50770,50249,50488,489628
kosdaq,2008-08-21,50655,50750,49515,49515,486415
kosdaq,2008-08-22,49402,49433,47494,48347,469034
kosdaq,2008-08-25,48656,48895,48437,48437,379504
kosdaq,2008-08-26,47635,48118,47515,47706,402908
kosdaq,2008-08-27,47701,47747,47098,47466,445567
kosdaq,2008-08-28,47671,47779,46980,47008,472229
kosdaq,2008-08-29,47420,47659,46853,47028,400160
kosdaq,2008-09-01,46665,46665,43792,43921,446963
kosdaq,2008-09-02,43698,44133,41275,41814,513588
kosdaq,2008-09-03,41538,42639,41427,42637,479960
kosdaq,2008-09-04,42665,44088,42649,43844,497685
kosdaq,2008-09-05,42888,44249,42792,44195,495688
kosdaq,2008-09-08,44948,45942,44948,45942,453414
kosdaq,2008-09-09,46261,46316,45240,45482,395959
kosdaq,2008-09-10,45005,45420,44980,45100,376257
kosdaq,2008-09-11,45385,45699,45214,45478,454980
kosdaq,2008-09-12,46083,46697,46083,46691,421082
kosdaq,2008-09-16,43513,43771,42598,42929,456370
kosdaq,2008-09-17,44067,44821,44067,44493,493102
kosdaq,2008-09-18,43236,43698,42708,43376,510169
kosdaq,2008-09-19,44963,45216,44641,44646,542774
kosdaq,2008-09-22,45228,45361,44113,44113,472086
kosdaq,2008-09-23,43998,44592,43968,44572,502260
kosdaq,2008-09-24,44570,44939,44483,44880,511255
kosdaq,2008-09-25,44953,45209,44656,45103,490924
kosdaq,2008-09-26,45456,45622,44791,44834,512693
kosdaq,2008-09-29,45460,45556,44492,44605,497050
kosdaq,2008-09-30,42256,44077,41705,44077,566830
kosdaq,2008-10-01,44615,44715,44008,44095,483928
kosdaq,2008-10-02,44344,44515,43022,43210,456244
kosdaq,2008-10-06,42847,42847,40510,40639,455103
kosdaq,2008-10-07,39701,40195,38588,40195,476054
kosdaq,2008-10-08,39115,39276,37057,37147,453554
kosdaq,2008-10-09,37168,37727,36498,36984,443256
kosdaq,2008-10-10,35656,35656,33697,35028,449716
kosdaq,2008-10-13,35576,36823,35576,36817,373758
kosdaq,2008-10-14,38743,39677,38743,39632,453839
kosdaq,2008-10-15,39151,39530,38903,39028,422708
kosdaq,2008-10-16,37003,37054,35307,35443,437798
kosdaq,2008-10-17,36784,37058,34434,35218,445671
kosdaq,2008-10-20,35572,35906,33989,35309,369699
kosdaq,2008-10-21,35990,36310,34790,35097,387302
kosdaq,2008-10-22,34923,35104,32735,33553,423299
kosdaq,2008-10-23,32224,32224,30163,30895,377223
kosdaq,2008-10-24,30870,30957,27330,27668,399801
kosdaq,2008-10-27,26787,27645,25507,26119,397188
kosdaq,2008-10-28,24780,27268,24506,27243,518498
kosdaq,2008-10-29,28713,29458,25374,26559,620129
kosdaq,2008-10-30,28014,29691,27642,29605,534073
kosdaq,2008-10-31,29986,31071,29602,30803,527003
kosdaq,2008-11-03,31310,32673,31310,32556,553212
kosdaq,2008-11-04,33189,33641,32382,33549,559113
kosdaq,2008-11-05,34818,35886,33405,34085,695482
kosdaq,2008-11-06,32682,32802,31185,31196,571577
kosdaq,2008-11-07,30028,32554,29588,32554,642203
kosdaq,2008-11-10,33264,33704,32773,33217,543039
kosdaq,2008-11-11,32830,33082,32410,32574,501189
kosdaq,2008-11-12,31968,32696,31851,32324,510052
kosdaq,2008-11-13,31102,31322,30176,31155,531279
kosdaq,2008-11-14,32492,32663,31681,31745,481853
kosdaq,2008-11-17,31670,31830,31276,31498,460851
kosdaq,2008-11-18,31279,31597,30526,30526,479444
kosdaq,2008-11-19,30994,31032,29263,29741,591258
kosdaq,2008-11-20,28436,28436,27285,27306,557095
kosdaq,2008-11-21,26679,29012,26329,29012,592597
kosdaq,2008-11-24,29152,29566,28450,28450,532671
kosdaq,2008-11-25,29607,29946,28389,28739,545055
kosdaq,2008-11-26,29090,29617,29090,29551,572311
kosdaq,2008-11-27,30282,30621,30173,30436,549878
kosdaq,2008-11-28,30764,30890,30364,30748,556454
kosdaq,2008-12-01,31018,31302,30820,30820,532713
kosdaq,2008-12-02,29580,30066,29462,29958,556625
kosdaq,2008-12-03,30575,30741,30100,30144,486546
kosdaq,2008-12-04,30660,30812,29726,29892,561808
kosdaq,2008-12-05,29982,30225,29732,30216,515919
kosdaq,2008-12-08,30752,31673,30752,31671,557627
kosdaq,2008-12-09,32159,32185,31699,31825,642410
kosdaq,2008-12-10,32004,32481,31917,32415,573778
kosdaq,2008-12-11,32737,33019,32655,32849,611854
kosdaq,2008-12-12,32760,33173,31567,32007,713395
kosdaq,2008-12-15,32847,33528,32847,33515,684621
kosdaq,2008-12-16,33611,33932,33469,33785,665385
kosdaq,2008-12-17,34668,34768,33513,33883,775402
kosdaq,2008-12-18,34194,34357,33752,34030,758673
kosdaq,2008-12-19,33940,34248,33839,34245,685281
kosdaq,2008-12-22,34611,34871,34348,34604,655335
kosdaq,2008-12-23,34606,34677,33760,33876,717266
kosdaq,2008-12-24,33834,33866,33035,33373,662147
kosdaq,2008-12-26,33797,33866,33219,33226,513210
kosdaq,2008-12-29,33271,33290,32471,32918,523108
kosdaq,2008-12-30,33041,33337,33040,33205,617541
kosdaq,2009-01-02,33738,33977,33586,33976,399493
kosdaq,2009-01-05,34469,34519,34257,34277,589407
kosdaq,2009-01-06,34574,35076,34573,34841,671274
kosdaq,2009-01-07,35207,35630,35188,35613,641699
kosdaq,2009-01-08,35258,35758,35169,35652,573191
kosdaq,2009-01-09,36116,36203,35510,35848,671572
kosdaq,2009-01-12,35684,35769,35118,35135,714255
kosdaq,2009-01-13,35207,35519,34828,35513,675688
kosdaq,2009-01-14,35687,36486,35687,36463,657098
kosdaq,2009-01-15,35552,35823,34335,34335,659844
kosdaq,2009-01-16,35005,35463,34838,35460,596587
kosdaq,2009-01-19,35971,36517,35971,36313,597104
kosdaq,2009-01-20,36397,36401,35621,35819,666175
kosdaq,2009-01-21,34599,35634,34499,35243,543430
kosdaq,2009-01-22,36111,36194,35845,35858,524741
kosdaq,2009-01-23,35712,35816,35149,35283,502625
kosdaq,2009-01-28,35946,36196,35946,36168,462869
kosdaq,2009-01-29,36546,36642,36183,36398,554106
kosdaq,2009-01-30,35995,36542,35960,36490,522306
kosdaq,2009-02-02,36535,37121,36449,36577,493744
kosdaq,2009-02-03,36977,37228,36748,37228,505437
kosdaq,2009-02-04,37751,37948,37672,37888,609393
kosdaq,2009-02-05,37915,38200,37349,37349,650616
kosdaq,2009-02-06,38044,38201,37499,37879,623137
kosdaq,2009-02-09,38402,38427,37683,37683,620281
kosdaq,2009-02-10,38138,38178,37612,38026,676845
kosdaq,2009-02-11,37211,38354,37123,38341,647817
kosdaq,2009-02-12,38707,39001,38388,38592,665320
kosdaq,2009-02-13,38951,39612,38745,39569,829768
kosdaq,2009-02-16,39880,40618,39847,40287,843015
kosdaq,2009-02-17,40566,40599,38254,38317,978626
kosdaq,2009-02-18,37823,39066,37246,39007,990903
kosdaq,2009-02-19,39539,40024,38371,38467,1024559
kosdaq,2009-02-20,38227,38358,36023,36714,968218
kosdaq,2009-02-23,36599,37557,36432,37557,694721
kosdaq,2009-02-24,36512,37211,36375,37011,645197
kosdaq,2009-02-25,38101,38128,36206,36208,769986
kosdaq,2009-02-26,36688,37149,35099,35865,671722
kosdaq,2009-02-27,35978,36473,35761,36321,502871
kosdaq,2009-03-02,36135,36135,34714,34971,642043
kosdaq,2009-03-03,33821,34776,33415,34776,681308
kosdaq,2009-03-04,34969,36028,34850,35990,622713
kosdaq,2009-03-05,36600,36855,36007,36216,704844
kosdaq,2009-03-06,35542,36602,35511,36518,637856
kosdaq,2009-03-09,37370,37876,37247,37873,645157
kosdaq,2009-03-10,37729,38063,37569,37792,756404
kosdaq,2009-03-11,38569,38600,38153,38569,783250
kosdaq,2009-03-12,38878,39100,38593,38659,810825
kosdaq,2009-03-13,39304,39371,38788,38927,883716
kosdaq,2009-03-16,39290,39381,38775,38777,663939
kosdaq,2009-03-17,39133,39474,39036,39466,654321
kosdaq,2009-03-18,40063,40125,39854,39860,725318
kosdaq,2009-03-19,40269,40323,39387,39394,807123
kosdaq,2009-03-20,39706,40080,39706,40071,687651
kosdaq,2009-03-23,40463,40923,40414,40923,619540
kosdaq,2009-03-24,41778,41778,41239,41239,585400
kosdaq,2009-03-25,41418,41930,41325,41929,672579
kosdaq,2009-03-26,42293,42761,41968,42727,644591
kosdaq,2009-03-27,43220,43234,42124,42124,783939
kosdaq,2009-03-30,42369,42516,41000,41201,594583
kosdaq,2009-03-31,41569,42265,41569,42144,639286
kosdaq,2009-04-01,42556,43103,42316,43097,648980
kosdaq,2009-04-02,43744,44096,43684,43984,746382
kosdaq,2009-04-03,44576,44594,43673,43916,657714
kosdaq,2009-04-06,44370,45065,44370,44794,723431
kosdaq,2009-04-07,45075,45858,44621,45857,708895
kosdaq,2009-04-08,45626,46489,45597,46083,784191
kosdaq,2009-04-09,47070,48246,47051,48145,904769
kosdaq,2009-04-10,49211,49348,48243,49326,903621
kosdaq,2009-04-13,50153,50783,49586,50723,913393
kosdaq,2009-04-14,51539,51539,49774,50868,1093296
kosdaq,2009-04-15,50339,51379,48631,50220,1058244
kosdaq,2009-04-16,51443,51567,49751,49752,863150
kosdaq,2009-04-17,50550,50558,47590,48380,883820
kosdaq,2009-04-20,48711,49200,47943,49194,779983
kosdaq,2009-04-21,48105,49719,48046,49719,789360
kosdaq,2009-04-22,50602,51145,50235,50990,921284
kosdaq,2009-04-23,51652,51804,51338,51409,849784
kosdaq,2009-04-24,51834,51834,50257,50750,852781
kosdaq,2009-04-27,51484,51669,50580,50597,758141
kosdaq,2009-04-28,51045,51051,47782,47937,964674
kosdaq,2009-04-29,48410,49447,47466,49447,745526
kosdaq,2009-04-30,50182,50403,49680,50098,657295
kosdaq,2009-05-04,50788,50825,50481,50701,546063
kosdaq,2009-05-06,51262,51262,50545,51002,658870
kosdaq,2009-05-07,51730,51730,50943,51395,718695
kosdaq,2009-05-08,51493,51787,50973,51783,792182
kosdaq,2009-05-11,52318,52546,51930,52391,769257
kosdaq,2009-05-12,52269,52698,52100,52618,917767
kosdaq,2009-05-13,53210,53637,53160,53595,994424
kosdaq,2009-05-14,53120,53876,53076,53678,980498
kosdaq,2009-05-15,54691,54697,53991,54354,1177163
kosdaq,2009-05-18,54605,54607,53840,54501,1075137
kosdaq,2009-05-19,55360,55377,54983,55377,988766
kosdaq,2009-05-20,55798,56373,55748,56257,1269005
kosdaq,2009-05-21,56450,56596,55439,55915,1186317
kosdaq,2009-05-22,55556,56436,55377,55409,1148269
kosdaq,2009-05-25,55388,55693,50512,54208,1521488
kosdaq,2009-05-26,54840,54882,53086,53654,1098212
kosdaq,2009-05-27,54808,54808,52413,52433,1276900
kosdaq,2009-05-28,52067,52411,50061,52111,1032479
kosdaq,2009-05-29,52653,52880,52005,52880,910379
kosdaq,2009-06-01,53244,53967,53103,53956,743078
kosdaq,2009-06-02,54852,54867,53720,53869,883329
kosdaq,2009-06-03,54498,54580,53694,54125,1031019
kosdaq,2009-06-04,54269,54272,52772,52800,923941
kosdaq,2009-06-05,53500,53539,52192,52911,1220143
kosdaq,2009-06-08,53147,53594,52845,52911,1001571
kosdaq,2009-06-09,53168,53260,51712,51796,1143878
kosdaq,2009-06-10,52072,52072,51476,52036,990427
kosdaq,2009-06-11,52066,52316,51896,52060,887062
kosdaq,2009-06-12,52372,52462,51775,52426,810738
kosdaq,2009-06-15,52548,52562,51776,51963,810379
kosdaq,2009-06-16,51456,52201,51341,52093,875428
kosdaq,2009-06-17,52041,52075,51415,51737,954533
kosdaq,2009-06-18,52083,52229,51221,51322,732870
kosdaq,2009-06-19,51806,51831,50492,51027,1045020
kosdaq,2009-06-22,51261,51446,51026,51313,790655
kosdaq,2009-06-23,50355,50453,49718,49803,844667
kosdaq,2009-06-24,50242,50288,48920,49500,840747
kosdaq,2009-06-25,49766,50438,49766,50403,779423
kosdaq,2009-06-26,50871,50915,50263,50334,911761
kosdaq,2009-06-29,50564,50575,49161,49164,704778
kosdaq,2009-06-30,49587,49671,47769,48515,923609
kosdaq,2009-07-01,48420,49138,48278,49117,708042
kosdaq,2009-07-02,49437,49667,49325,49600,666797
kosdaq,2009-07-03,48815,50183,48772,50182,690972
kosdaq,2009-07-06,50505,50727,50344,50542,627848
kosdaq,2009-07-07,50854,50945,50588,50876,924234
kosdaq,2009-07-08,50695,50941,50224,50569,715447
kosdaq,2009-07-09,50894,50903,50200,50280,682406
kosdaq,2009-07-10,50538,50562,49380,49527,736120
kosdaq,2009-07-13,49639,49639,47605,47605,735370
kosdaq,2009-07-14,48440,48482,47056,47625,657769
kosdaq,2009-07-15,48019,48678,48012,48667,768259
kosdaq,2009-07-16,49226,49315,48154,48228,724048
kosdaq,2009-07-17,48562,48594,48205,48587,651999
kosdaq,2009-07-20,48862,49369,48787,49362,622593
kosdaq,2009-07-21,49813,49874,49509,49591,708471
kosdaq,2009-07-22,49990,50005,49639,49777,803190
kosdaq,2009-07-23,49958,50017,49573,49789,783534
kosdaq,2009-07-24,50302,50340,49866,50002,780187
kosdaq,2009-07-27,50336,50528,50313,50465,714365
kosdaq,2009-07-28,50737,50751,50359,50416,802573
kosdaq,2009-07-29,50611,50642,50157,50157,902925
kosdaq,2009-07-30,50194,50291,49828,50290,803420
kosdaq,2009-07-31,50705,50726,50279,50435,783948
kosdaq,2009-08-03,50850,51086,50718,51056,689680
kosdaq,2009-08-04,51605,51605,50774,50872,698147
kosdaq,2009-08-05,51175,51303,50806,50899,699869
kosdaq,2009-08-06,50951,51141,50439,50926,742853
kosdaq,2009-08-07,51066,51284,50977,51270,763882
kosdaq,2009-08-10,51690,51755,51549,51670,752806
kosdaq,2009-08-11,51709,51954,51706,51952,865732
kosdaq,2009-08-12,51959,52262,51690,52262,792058
kosdaq,2009-08-13,52786,53259,52662,53171,978337
kosdaq,2009-08-14,53681,53682,53078,53112,873594
kosdaq,2009-08-17,53169,53169,51672,51783,747973
kosdaq,2009-08-18,51228,51788,50514,51153,916671
kosdaq,2009-08-19,51671,51794,51020,51020,772269
kosdaq,2009-08-20,51457,51706,50897,51677,825379
kosdaq,2009-08-21,52003,52013,50979,51214,720134
kosdaq,2009-08-24,51671,51687,51001,51136,827355
kosdaq,2009-08-25,51146,51224,50839,51069,841039
kosdaq,2009-08-26,51390,51697,51297,51696,806771
kosdaq,2009-08-27,51895,51961,51273,51360,826244
kosdaq,2009-08-28,51804,52021,51692,52019,780901
kosdaq,2009-08-31,52255,52258,51470,51470,975210
kosdaq,2009-09-01,51590,51698,51236,51627,856809
kosdaq,2009-09-02,51147,51908,51074,51773,791886
kosdaq,2009-09-03,52138,52209,51639,51695,840451
kosdaq,2009-09-04,52245,52253,51556,51882,836673
kosdaq,2009-09-07,52324,52626,52097,52561,734303
