Symbol,Date,Open,High,Low,Close,Volume
299030,2021-03-26,58300,58300,55900,56200,44048
299030,2021-03-29,55100,57500,54500,56000,50947
299030,2021-03-30,56100,58600,55500,58300,42141
299030,2021-03-31,59100,59300,56700,56700,43954
299030,2021-04-01,57000,58100,56600,57200,29055
299030,2021-04-02,57200,58000,57000,57100,23531
299030,2021-04-05,57500,57600,55500,55600,41579
299030,2021-04-06,55600,56400,55000,55900,25432
299030,2021-04-07,55700,65000,55000,61800,246562
299030,2021-04-08,62300,64400,59000,59600,93658
299030,2021-04-09,62400,64500,61000,62700,124895
299030,2021-04-12,67000,81000,64000,76900,1393019
299030,2021-04-13,72700,74500,70200,72300,816949
299030,2021-04-14,72400,74900,70500,72800,423616
299030,2021-04-15,72800,74400,71800,71900,240832
299030,2021-04-16,71600,71700,68400,69000,309711
299030,2021-04-19,68500,68600,66700,66700,230331
299030,2021-04-20,66800,69500,66800,67500,184069
299030,2021-04-21,69000,71200,68600,69900,374584
299030,2021-04-22,69900,70800,69000,69200,131302
299030,2021-04-23,69500,72000,69400,71600,246253
299030,2021-04-26,73800,75200,72600,73100,342685
299030,2021-04-27,73800,74000,71400,72800,192276
299030,2021-04-28,73500,74800,71100,71500,380341
299030,2021-04-29,71500,72700,68200,68600,226246
299030,2021-04-30,68900,69500,65700,66600,128739
299030,2021-05-03,66100,66500,63900,64000,100992
299030,2021-05-04,63800,65200,61500,65200,111876
299030,2021-05-06,63800,65900,63800,64500,66829
299030,2021-05-07,64800,65900,64300,64300,59509
299030,2021-05-10,64500,65000,63100,64000,95229
299030,2021-05-11,63300,63300,61000,61000,134061
299030,2021-05-12,60800,60800,57500,58400,144592
299030,2021-05-13,57500,60800,56600,59200,91696
299030,2021-05-14,59800,60000,58500,59300,40886
299030,2021-05-17,59300,60400,58800,58800,57277
299030,2021-05-18,58800,59300,58100,59000,45760
299030,2021-05-20,59800,60800,58700,60800,61660
299030,2021-05-21,61400,63500,61300,61300,104640
299030,2021-05-24,63000,63200,60900,61200,61479
299030,2021-05-25,61300,61500,60000,60300,61491
299030,2021-05-26,60300,60700,59400,59400,50347
299030,2021-05-27,59500,60000,59400,59900,29799
299030,2021-05-28,60100,61000,59600,60500,39410
299030,2021-05-31,60600,61000,59400,59700,49257
299030,2021-06-01,59700,61700,59500,61000,63304
299030,2021-06-02,61900,61900,60700,61300,51291
299030,2021-06-03,61300,61400,60700,61300,42356
299030,2021-06-04,63100,65000,63100,63300,291684
299030,2021-06-07,64800,65300,63500,64000,129043
299030,2021-06-08,63800,64500,62500,62800,73479
299030,2021-06-09,63300,64200,61300,61800,85094
299030,2021-06-10,61800,62400,61300,62000,43557
299030,2021-06-11,63000,64200,62200,63400,74793
299030,2021-06-14,63500,63600,62300,62700,42126
299030,2021-06-15,63300,64200,62700,62900,56720
299030,2021-06-16,62900,63500,62300,62800,37567
299030,2021-06-17,62800,62900,62000,62300,42071
299030,2021-06-18,62300,63700,62200,63700,58452
299030,2021-06-21,63700,63700,62000,62500,48197
299030,2021-06-22,63300,63300,62300,62600,37931
299030,2021-06-23,62400,63400,61900,62200,59595
299030,2021-06-24,62200,62200,61000,61400,62234
299030,2021-06-25,61300,64700,61200,63400,170526
299030,2021-06-28,65300,65300,63800,64300,178140
299030,2021-06-29,64500,64500,63100,63300,59077
299030,2021-06-30,63600,64200,63300,63500,69171
299030,2021-07-01,64200,67000,64200,65700,417832
299030,2021-07-02,67100,68000,65700,66100,228363
299030,2021-07-05,66500,68000,65300,67800,274785
299030,2021-07-06,68600,71300,67500,69600,613148
299030,2021-07-07,70400,71200,68500,69300,308011
299030,2021-07-08,69700,70300,66100,70000,367910
299030,2021-07-09,69400,71200,68000,70900,280202
299030,2021-07-12,71500,71700,70100,70700,192740
299030,2021-07-13,70700,71000,69500,69700,199498
299030,2021-07-14,70100,72000,69500,71600,272053
299030,2021-07-15,72600,73900,70600,70800,311929
299030,2021-07-16,70800,71000,69100,70000,172811
299030,2021-07-19,70300,72000,69500,70000,219223
299030,2021-07-20,68200,69900,68200,69000,171369
299030,2021-07-21,70300,70300,68200,68200,124679
299030,2021-07-22,68200,69500,66700,67800,166157
299030,2021-07-23,68600,71000,68500,70000,329681
299030,2021-07-26,71000,71400,69000,69600,169583
299030,2021-07-27,69300,70400,68700,70200,142727
299030,2021-07-28,69300,70000,68000,69100,115585
299030,2021-07-29,69500,69700,68200,69700,78497
299030,2021-07-30,69700,70500,68700,69000,116720
299030,2021-08-02,68900,68900,67100,67500,104583
299030,2021-08-03,68000,68600,66700,66900,78736
299030,2021-08-04,66900,67500,65600,67200,102570
299030,2021-08-05,67400,67600,66500,67400,75393
299030,2021-08-06,67200,67300,66300,66500,91846
299030,2021-08-09,66200,68400,66000,67300,136871
299030,2021-08-10,68200,68300,66100,67800,168315
299030,2021-08-11,67500,68100,66600,66600,88681
299030,2021-08-12,66400,67600,66300,66900,90318
299030,2021-08-13,67400,71100,67300,68800,337525
299030,2021-08-17,67500,68200,65700,65800,181833
299030,2021-08-18,65800,66300,63600,65200,142122
299030,2021-08-19,62600,64500,60600,61200,206660
299030,2021-08-20,61700,62900,58700,59300,124861
299030,2021-08-23,59500,60300,57800,59600,88685
299030,2021-08-24,60700,62600,59900,61100,93544
299030,2021-08-25,61800,62000,60300,61200,45721
299030,2021-08-26,61200,61700,60700,61000,46661
299030,2021-08-27,60700,61700,60100,61100,42503
299030,2021-08-30,61800,63800,61200,63000,96737
299030,2021-08-31,63900,65300,63100,64900,113324
299030,2021-09-01,64400,65000,63500,64900,51535
299030,2021-09-02,65600,65600,63600,63700,49626
299030,2021-09-03,64200,64400,63700,63900,41839
299030,2021-09-06,64100,67200,63900,65100,147664
299030,2021-09-07,65300,66400,64500,64900,69456
299030,2021-09-08,64900,65200,63000,63500,82113
299030,2021-09-09,63700,63700,61800,62400,74740
299030,2021-09-10,62600,62600,61000,61700,62723
299030,2021-09-13,61700,62200,60600,60900,60291
299030,2021-09-14,61700,63100,61200,62800,59576
299030,2021-09-15,63000,63400,62000,62400,47840
299030,2021-09-16,63000,63000,61200,61900,38961
299030,2021-09-17,61900,61900,60900,61800,41118
299030,2021-09-23,61300,61300,60400,60500,56736
299030,2021-09-24,61000,61000,60000,60700,39911
299030,2021-09-27,60700,61900,60100,61400,51597
299030,2021-09-28,61600,64100,61400,62200,108563
299030,2021-09-29,60200,61500,59500,60200,127903
299030,2021-09-30,60200,61500,59900,61000,77239
299030,2021-10-01,60100,61400,59500,59700,67984
299030,2021-10-05,59400,59400,56100,57100,105110
