Symbol,Date,Open,High,Low,Close,Volume
300080,2020-01-07,18000,18550,18000,18300,87021
300080,2020-01-08,17850,18100,17100,17200,136135
300080,2020-01-09,17650,18850,17650,18700,163255
300080,2020-01-10,18700,21000,18700,19950,635050
300080,2020-01-13,20100,20650,19850,20350,254621
300080,2020-01-14,20700,20700,20000,20400,130697
300080,2020-01-15,20450,20650,20050,20100,123891
300080,2020-01-16,20100,20300,19600,20100,99219
300080,2020-01-17,20000,20250,18700,19350,256271
300080,2020-01-20,19100,19350,18550,18650,119460
300080,2020-01-21,18700,18900,17600,18000,185003
300080,2020-01-22,18000,18400,17900,18100,45015
300080,2020-01-23,18200,18200,17200,17400,105461
300080,2020-01-28,16600,17000,16150,16600,112547
300080,2020-01-29,16700,17050,16500,16700,73958
300080,2020-01-30,16750,16750,15750,15800,138001
300080,2020-01-31,16000,16150,15250,15250,78872
300080,2020-02-03,14700,15400,14400,15250,92082
300080,2020-02-04,15300,15750,15300,15600,67051
300080,2020-02-05,15600,15900,15050,15200,79897
300080,2020-02-06,15400,16050,15250,16000,74120
300080,2020-02-07,16050,16050,15700,15800,37423
300080,2020-02-10,15950,15950,15450,15500,43473
300080,2020-02-11,15700,15700,15350,15450,55269
300080,2020-02-12,15500,15800,15350,15700,44835
300080,2020-02-13,15900,16900,15750,16800,225658
300080,2020-02-14,16600,16850,15900,15900,119570
300080,2020-02-17,15900,16100,15750,15800,61350
300080,2020-02-18,15800,15950,15250,15500,68084
300080,2020-02-19,15500,15600,15000,15200,72406
300080,2020-02-20,15250,15350,14900,15100,55079
300080,2020-02-21,14900,15150,14650,14700,49155
300080,2020-02-24,14400,14450,13500,13750,87873
300080,2020-02-25,13500,14250,13500,14250,50650
300080,2020-02-26,14000,14100,13750,14000,30791
300080,2020-02-27,14000,14300,13550,13750,42677
300080,2020-02-28,13300,13600,12150,12250,135449
300080,2020-03-02,12400,12900,12000,12750,83951
300080,2020-03-03,12950,13150,12600,12600,50586
300080,2020-03-04,12450,13150,12450,12950,49770
300080,2020-03-05,13050,13450,12900,13350,65468
300080,2020-03-06,13350,13550,12700,12800,70690
300080,2020-03-09,12100,12450,11450,11600,137618
300080,2020-03-10,11300,11950,11000,11850,93957
300080,2020-03-11,11900,11900,10650,10850,105211
300080,2020-03-12,10600,10950,10050,10100,81085
300080,2020-03-13,9590,9600,7740,8900,153676
300080,2020-03-16,8810,9300,8200,8200,103834
300080,2020-03-17,7510,8300,7500,8300,94693
300080,2020-03-18,8300,8640,7700,7770,61300
300080,2020-03-19,7770,8080,5920,5940,192150
300080,2020-03-20,6010,6870,6010,6700,130957
300080,2020-03-23,6180,6340,5680,5780,133694
300080,2020-03-24,5880,6280,5830,6280,116791
300080,2020-03-25,6490,6940,6400,6890,139721
300080,2020-03-26,6820,7270,6650,6900,146343
300080,2020-03-27,7180,7400,6550,7100,144664
300080,2020-03-30,7100,7600,6810,7500,135948
300080,2020-03-31,7630,7960,7470,7730,115775
300080,2020-04-01,7670,8570,7580,7850,142077
300080,2020-04-02,7850,8300,7750,8170,82952
300080,2020-04-03,8320,8500,8180,8390,65966
300080,2020-04-06,8500,9220,8330,9220,135203
300080,2020-04-07,9450,9450,8940,9200,92483
300080,2020-04-08,9200,9480,8940,9200,63842
300080,2020-04-09,9270,9640,9190,9220,84686
300080,2020-04-10,9480,9480,8710,9120,82499
300080,2020-04-13,9160,9160,8710,8770,56072
300080,2020-04-14,8770,9170,8770,9130,44394
300080,2020-04-16,9120,10900,9050,10300,256166
300080,2020-04-17,10300,10700,10050,10300,85014
300080,2020-04-20,10200,10550,10100,10150,45840
300080,2020-04-21,10100,10150,9120,9710,98326
300080,2020-04-22,9660,9740,9200,9690,46242
300080,2020-04-23,9910,12550,9900,11850,1850287
300080,2020-04-24,11600,12750,11450,11850,681022
300080,2020-04-27,11950,12250,11750,12200,216638
300080,2020-04-28,12300,12300,11850,11950,120888
300080,2020-04-29,12050,12100,11450,11650,133088
300080,2020-05-04,11450,11950,11250,11750,59769
300080,2020-05-06,11850,12200,11700,12000,84127
300080,2020-05-07,12000,12900,11600,12700,228752
300080,2020-05-08,12700,14550,12600,13300,639006
300080,2020-05-11,13400,13450,12850,12900,144504
300080,2020-05-12,12900,14000,12800,13500,401941
300080,2020-05-13,13250,13850,13100,13200,147845
300080,2020-05-14,13200,13500,12900,13000,77351
300080,2020-05-15,13050,13100,11850,12400,134662
300080,2020-05-18,12550,12650,12100,12350,56922
300080,2020-05-19,12500,12850,12100,12850,90820
300080,2020-05-20,12900,14300,12700,13650,552937
300080,2020-05-21,13750,14000,13350,13650,122963
300080,2020-05-22,13750,14400,13500,14200,261729
300080,2020-05-25,14400,15250,14250,14600,270782
300080,2020-05-26,14650,15050,14350,14700,119064
300080,2020-05-27,14700,18800,14200,15900,2518120
300080,2020-05-28,15850,16050,14300,15050,382848
300080,2020-05-29,15000,15300,14100,14300,209122
300080,2020-06-01,14300,15100,14100,14700,136413
300080,2020-06-02,14750,15200,14600,15100,98556
300080,2020-06-03,15200,15200,14750,14800,65478
300080,2020-06-04,14800,14900,14450,14450,87265
300080,2020-06-05,14450,14700,14300,14450,43590
300080,2020-06-08,14600,15000,14300,15000,86455
300080,2020-06-09,15100,15150,14500,14600,89577
300080,2020-06-10,14600,15750,14300,14950,342303
300080,2020-06-11,15000,15050,14550,14600,108998
300080,2020-06-12,13600,14150,13450,13900,150762
300080,2020-06-15,13900,13900,12000,12000,200449
300080,2020-06-16,12700,13250,12550,12950,116184
300080,2020-06-17,12700,13100,12050,12550,71715
300080,2020-06-18,12550,12750,12250,12350,32899
300080,2020-06-19,12350,13250,12350,12650,64998
300080,2020-06-22,12750,14250,12750,13300,156168
300080,2020-06-23,13800,14950,13500,14050,340040
300080,2020-06-24,14150,15800,13850,14550,568233
300080,2020-06-25,14250,14750,14000,14100,146797
300080,2020-06-26,14300,14400,13750,14000,89342
300080,2020-06-29,13650,13900,13200,13350,139029
300080,2020-06-30,13400,14650,13300,13600,128324
300080,2020-07-01,13700,14350,13600,13750,73226
300080,2020-07-02,13750,14700,13750,14250,153611
300080,2020-07-03,14200,14600,14050,14100,53386
300080,2020-07-06,14050,14050,13450,13650,96009
300080,2020-07-07,13500,14050,13450,13800,91371
300080,2020-07-08,13950,13950,13500,13550,40723
300080,2020-07-09,13600,13750,13250,13250,63645
300080,2020-07-10,13350,13700,13250,13300,56888
300080,2020-07-13,13300,13600,13150,13450,43367
300080,2020-07-14,13550,13550,13150,13200,36664
300080,2020-07-15,13350,13550,13200,13550,33651
300080,2020-07-16,13600,13650,13250,13300,36478
300080,2020-07-17,13400,13550,13000,13000,78936
300080,2020-07-20,13000,13100,12700,12850,51565
300080,2020-07-21,13300,13450,12950,13100,57361
300080,2020-07-22,12950,13250,12950,13000,38492
300080,2020-07-23,13050,13200,12700,12700,56584
300080,2020-07-24,12700,13000,12200,12300,66015
300080,2020-07-27,12500,13650,12500,13300,110290
300080,2020-07-28,13500,13500,13000,13350,31930
300080,2020-07-29,13400,13800,13100,13550,63947
300080,2020-07-30,14050,14600,13800,14200,183501
300080,2020-07-31,14200,14300,13950,14050,42561
300080,2020-08-03,14050,14500,13600,13600,73210
300080,2020-08-04,13700,14500,13600,14350,105447
300080,2020-08-05,14300,14500,13900,13900,57356
300080,2020-08-06,14150,14500,13900,13900,81392
300080,2020-08-07,13950,15200,13750,14800,440215
300080,2020-08-10,14800,15650,14700,14750,237820
300080,2020-08-11,14800,15500,14400,15400,157570
300080,2020-08-12,15300,15400,14650,14950,143533
300080,2020-08-13,15200,15200,14600,14850,83079
300080,2020-08-14,14850,15000,14400,14750,85457
300080,2020-08-18,14750,14800,13150,13350,128528
300080,2020-08-19,13350,13600,12850,12900,92602
300080,2020-08-20,12900,13200,11800,12000,123957
300080,2020-08-21,12100,12750,11950,12550,54660
300080,2020-08-24,12550,12800,12050,12700,27519
300080,2020-08-25,12700,13300,12700,13250,47705
300080,2020-08-26,13400,13400,12800,13050,30420
300080,2020-08-27,12950,13100,12200,12900,56087
300080,2020-08-28,12900,13150,12500,12950,39780
300080,2020-08-31,13100,13100,12550,12800,31615
300080,2020-09-01,12800,13100,12600,12900,36269
300080,2020-09-02,12950,13050,12700,13000,39776
300080,2020-09-03,12950,13100,12750,13000,34487
300080,2020-09-04,12400,12900,12350,12750,65938
300080,2020-09-07,13000,14600,12850,13250,248721
300080,2020-09-08,13500,14550,13250,14100,197363
300080,2020-09-09,14100,14400,13800,14350,159573
300080,2020-09-10,14750,14900,13950,14300,217488
300080,2020-09-11,14250,14450,13950,13950,57704
300080,2020-09-14,14050,14350,13900,13900,79213
300080,2020-09-15,14400,15100,14200,14850,235955
300080,2020-09-16,14850,15550,14250,14500,172204
300080,2020-09-17,14450,14650,13900,14100,67980
300080,2020-09-18,14100,14300,13800,14050,48179
300080,2020-09-21,14100,15850,14100,14500,648524
300080,2020-09-22,14500,14550,13100,13600,169552
300080,2020-09-23,13600,14100,13150,13850,71511
300080,2020-09-24,13450,13700,12900,13000,94747
300080,2020-09-25,13250,13300,12850,13000,38909
300080,2020-09-28,13150,13700,12900,13600,42792
300080,2020-09-29,13600,14250,13500,14150,68612
300080,2020-10-05,14050,14850,13950,14850,102792
300080,2020-10-06,14750,14850,14200,14500,56196
300080,2020-10-07,14250,14600,14100,14400,33156
300080,2020-10-08,14500,17800,14000,16000,3709085
300080,2020-10-12,15850,16650,15700,16500,543890
300080,2020-10-13,16400,16800,15900,16800,300226
300080,2020-10-14,16650,16950,16250,16800,275621
300080,2020-10-15,17300,18350,16400,16450,850173
300080,2020-10-16,16450,16950,15350,16050,198767
300080,2020-10-19,16100,16100,15200,15400,115664
300080,2020-10-20,15200,15650,14850,15500,128686
300080,2020-10-21,15500,15550,15100,15350,57979
300080,2020-10-22,15350,15700,14500,15000,105448
300080,2020-10-23,15000,15150,14600,15000,50558
300080,2020-10-26,15000,15000,13900,14150,81390
300080,2020-10-27,13950,15050,13650,14600,123482
300080,2020-10-28,14550,14700,14350,14500,47388
300080,2020-10-29,14050,14300,13900,14150,71862
300080,2020-10-30,14150,14150,13600,13700,60557
300080,2020-11-02,13700,13850,13600,13650,37493
300080,2020-11-03,13800,14450,13750,14450,68667
300080,2020-11-04,14500,15150,14400,14550,152283
300080,2020-11-05,14800,14850,14450,14850,34605
300080,2020-11-06,14800,14850,14500,14650,45044
300080,2020-11-09,14650,14900,14450,14650,39898
300080,2020-11-10,14500,14750,14200,14350,33472
300080,2020-11-11,14350,14450,13800,14000,92676
300080,2020-11-12,14100,14450,14000,14200,55581
300080,2020-11-13,14200,14350,14000,14300,58767
300080,2020-11-16,14200,14600,14150,14500,49313
300080,2020-11-17,14550,14550,14100,14200,32533
300080,2020-11-18,14150,14250,13850,13900,63134
300080,2020-11-19,13850,14000,13500,13650,61696
300080,2020-11-20,13650,14150,13650,14050,55438
300080,2020-11-23,14000,14050,13750,13900,29602
300080,2020-11-24,13850,14000,13700,13750,54778
300080,2020-11-25,13700,13900,13200,13450,76300
300080,2020-11-26,13450,13750,13300,13650,51769
300080,2020-11-27,13550,13650,13300,13300,52815
300080,2020-11-30,13250,13450,13000,13100,52353
300080,2020-12-01,13100,13300,12950,13050,47004
300080,2020-12-02,13150,13200,12800,13100,58285
300080,2020-12-03,13050,13050,12800,12900,36049
300080,2020-12-04,12950,12950,12600,12750,43713
300080,2020-12-07,12650,12850,12350,12750,34164
300080,2020-12-08,12850,13000,12450,12550,42897
300080,2020-12-09,12550,12650,12400,12450,30997
300080,2020-12-10,12500,12900,12500,12700,39605
300080,2020-12-11,12700,13100,12700,12950,31816
300080,2020-12-14,13100,13250,12650,13100,54218
300080,2020-12-15,13100,13350,12950,13000,47195
300080,2020-12-16,13000,13250,12900,13000,30333
300080,2020-12-17,13050,13100,12800,12850,24071
300080,2020-12-18,12850,12900,12500,12750,38164
300080,2020-12-21,12800,12850,12450,12650,28975
300080,2020-12-22,12650,12650,12250,12300,36612
300080,2020-12-23,12300,12550,12000,12000,46938
300080,2020-12-24,11950,12200,11800,12100,62977
300080,2020-12-28,12200,13100,11950,12200,116298
300080,2020-12-29,12400,12500,12200,12450,15542
300080,2020-12-30,12450,12600,12300,12500,25888
300080,2021-01-04,12550,12800,12250,12600,52627
300080,2021-01-05,12500,12700,12350,12650,24920
300080,2021-01-06,12650,13150,12600,12700,88307
300080,2021-01-07,12750,12950,12550,12700,60466
300080,2021-01-08,12700,12800,12400,12600,59999
300080,2021-01-11,12550,12850,11550,12150,88289
300080,2021-01-12,12100,12700,11900,12700,61574
300080,2021-01-13,12800,13300,12650,13000,241032
300080,2021-01-14,12950,13000,12650,12800,23647
300080,2021-01-15,12650,12900,12400,12400,34551
300080,2021-01-18,12150,12350,12050,12050,45987
300080,2021-01-19,12050,12300,12000,12250,25417
300080,2021-01-20,12250,12350,12150,12250,20102
300080,2021-01-21,12250,12500,12000,12350,50775
300080,2021-01-22,12400,12450,12200,12300,25420
300080,2021-01-25,12350,12600,12150,12550,41271
300080,2021-01-26,12400,12650,12350,12450,20954
300080,2021-01-27,12550,12550,12100,12150,29090
300080,2021-01-28,12100,12100,11650,11850,70861
300080,2021-01-29,11800,11900,11100,11600,55145
300080,2021-02-01,11550,11550,11000,11350,56744
300080,2021-02-02,11400,11550,11350,11400,22177
300080,2021-02-03,11550,11550,11300,11450,19345
300080,2021-02-04,11400,11450,11200,11400,18226
300080,2021-02-05,11400,11450,11150,11300,16950
300080,2021-02-08,11250,11350,11100,11150,17893
300080,2021-02-09,11150,11400,11150,11350,14235
300080,2021-02-10,11400,11450,11250,11450,12395
300080,2021-02-15,11450,11750,11400,11700,20450
300080,2021-02-16,11700,12050,11550,11700,28057
300080,2021-02-17,11650,12450,11550,12200,50610
300080,2021-02-18,12150,12350,12000,12000,22079
300080,2021-02-19,11950,12050,11700,11850,20884
300080,2021-02-22,11900,12700,11850,12150,55895
300080,2021-02-23,12150,12450,11850,11900,21366
300080,2021-02-24,11900,12000,11550,11550,20467
300080,2021-02-25,11600,11750,11450,11700,13306
300080,2021-02-26,11400,11450,10950,11100,68465
300080,2021-03-02,11150,11500,11100,11150,22336
300080,2021-03-03,11250,11800,11150,11500,32041
300080,2021-03-04,11500,12250,11400,12150,59981
300080,2021-03-05,12300,15750,12300,13900,6098749
300080,2021-03-08,13750,13900,13250,13650,736501
300080,2021-03-09,14500,15350,13250,13600,1075580
300080,2021-03-10,13500,13700,12550,12700,335653
300080,2021-03-11,12750,13050,12400,12750,147944
300080,2021-03-12,12700,12950,12550,12800,116980
300080,2021-03-15,13100,13400,12750,13100,118695
300080,2021-03-16,13200,13300,12950,13200,66107
300080,2021-03-17,13400,13400,13000,13050,57685
300080,2021-03-18,13000,13400,12950,13300,93608
300080,2021-03-19,13100,13400,13000,13100,43628
300080,2021-03-22,13450,13600,13100,13100,66579
300080,2021-03-23,13100,13200,12650,13000,70934
300080,2021-03-24,12900,13050,12700,12950,53343
300080,2021-03-25,13000,13150,12900,12950,25964
300080,2021-03-26,12900,13350,12850,13350,85950
300080,2021-03-29,13350,13550,13250,13350,70728
300080,2021-03-30,13350,13500,13250,13500,43154
300080,2021-03-31,13600,13700,13200,13450,62501
300080,2021-04-01,13550,13600,13250,13250,60612
300080,2021-04-02,13250,13250,12800,13100,58079
300080,2021-04-05,13450,13850,13350,13600,99139
300080,2021-04-06,13650,15500,13550,15100,1034307
300080,2021-04-07,14950,15350,14850,15250,191463
300080,2021-04-08,15200,16700,14850,14850,672449
300080,2021-04-09,14850,15900,14850,15550,149658
300080,2021-04-12,15900,15900,14950,15000,136175
300080,2021-04-13,15250,19500,14650,19500,2317326
300080,2021-04-14,21400,22500,19450,20950,2764735
300080,2021-04-15,21200,23600,19200,20000,2337562
300080,2021-04-16,19900,20350,19050,19500,418932
300080,2021-04-19,19500,19500,18850,18900,244803
300080,2021-04-20,19000,21450,18950,19700,1330431
300080,2021-04-21,19500,19600,19150,19300,181247
300080,2021-04-22,19450,20650,19250,20650,541501
300080,2021-04-23,20350,20400,19800,20000,202565
300080,2021-04-26,20600,26000,20400,26000,4293997
300080,2021-04-27,25200,26550,23350,24150,1569534
300080,2021-04-28,24150,24150,23050,23050,338683
300080,2021-04-29,23450,23900,22550,23300,372104
300080,2021-04-30,23150,23200,22100,22100,263732
300080,2021-05-03,22050,22850,21500,21500,177980
300080,2021-05-04,21500,22350,21150,22200,152146
300080,2021-05-06,21750,22400,21550,22250,81570
300080,2021-05-07,22250,22450,21600,21700,106463
300080,2021-05-10,21800,22800,21800,22300,174554
300080,2021-05-11,21900,23200,21900,23000,173180
300080,2021-05-12,23000,23000,22000,22550,101501
300080,2021-05-13,21700,22300,21400,21400,85344
300080,2021-05-14,21550,21700,20250,20500,124329
300080,2021-05-17,20750,20850,20000,20350,93934
300080,2021-05-18,20350,21300,20050,21200,80625
300080,2021-05-20,20850,21600,20650,21250,55024
300080,2021-05-21,21500,21500,20550,20550,35726
300080,2021-05-24,20800,21100,20150,20500,43940
300080,2021-05-25,20450,21700,20200,21350,76594
300080,2021-05-26,21150,21350,20650,20750,44515
300080,2021-05-27,20750,21600,20550,21300,54008
300080,2021-05-28,21450,22400,20950,21800,69772
300080,2021-05-31,22050,23700,21850,22950,229713
300080,2021-06-01,22950,23850,22600,23350,99570
300080,2021-06-02,23350,23400,22450,22650,55918
300080,2021-06-03,22650,23000,22300,22750,27945
300080,2021-06-04,22800,22800,22000,22100,40290
300080,2021-06-07,22000,22400,21250,21450,43911
300080,2021-06-08,21200,21650,20800,21150,44931
300080,2021-06-09,21150,22000,21100,21300,37883
300080,2021-06-10,21300,21600,20800,20800,44346
300080,2021-06-11,20800,21450,20800,21350,27005
300080,2021-06-14,21400,21700,21150,21150,16769
300080,2021-06-15,20900,21450,20900,21250,24751
300080,2021-06-16,21250,21300,21000,21200,14875
300080,2021-06-17,21400,21650,21050,21650,28089
300080,2021-06-18,21700,22900,21150,22200,97484
300080,2021-06-21,22100,22500,21500,22100,44371
300080,2021-06-22,22450,22450,21500,21900,36763
300080,2021-06-23,21900,24900,21550,22750,380898
300080,2021-06-24,22900,23050,22050,22150,40424
300080,2021-06-25,22350,22600,22000,22300,35988
300080,2021-06-28,21650,21750,20950,21200,76646
300080,2021-06-29,21300,21600,21000,21450,25019
300080,2021-06-30,21250,22050,21250,21800,26205
300080,2021-07-01,21850,25200,21850,24000,493379
300080,2021-07-02,23750,23850,23250,23850,91692
300080,2021-07-05,23600,24700,23400,24200,148009
300080,2021-07-06,24500,29200,24200,25000,1403596
300080,2021-07-07,24700,25000,24150,24500,101827
300080,2021-07-08,24350,24500,23200,23400,124997
300080,2021-07-09,23000,24000,22800,23450,76451
300080,2021-07-12,23600,25900,23450,25350,247118
300080,2021-07-13,25350,26750,24950,26750,273017
300080,2021-07-14,26200,27600,25250,27100,193028
300080,2021-07-15,27100,27400,24700,25500,216103
300080,2021-07-16,25400,25700,24600,24900,92827
300080,2021-07-19,24500,24800,23950,24200,74215
300080,2021-07-20,23250,24450,23200,23400,91699
300080,2021-07-21,23550,24400,22950,24050,89883
300080,2021-07-22,23800,24150,22700,23000,102153
300080,2021-07-23,23000,23200,22200,22700,88486
300080,2021-07-26,22750,22750,21700,21950,93262
300080,2021-07-27,21650,22400,21550,21950,43051
300080,2021-07-28,21800,22500,21100,21250,76179
300080,2021-07-29,21200,21850,21200,21750,34986
300080,2021-07-30,22050,22050,21100,21100,37533
300080,2021-08-02,21150,21500,20350,21200,51487
300080,2021-08-03,20900,21400,20350,20600,30381
300080,2021-08-04,20600,21700,20500,21650,45107
300080,2021-08-05,21500,21900,21200,21750,22785
300080,2021-08-06,21750,22100,21100,21400,41965
300080,2021-08-09,21600,21600,20800,20850,33657
300080,2021-08-10,20700,20850,20050,20350,49506
300080,2021-08-11,20400,20400,19250,19650,85022
300080,2021-08-12,19700,20050,19400,19500,40565
300080,2021-08-13,19500,19550,18350,19000,44224
300080,2021-08-17,18500,19400,17200,19350,84694
300080,2021-08-18,19200,20550,19200,20050,122540
300080,2021-08-19,20100,20100,18100,18550,78596
300080,2021-08-20,18350,18650,17500,17650,48126
300080,2021-08-23,17700,18250,17600,17900,22669
300080,2021-08-24,17750,18750,17750,18400,25716
300080,2021-08-25,19600,20300,18550,18650,69511
300080,2021-08-26,19000,19550,18500,19500,25527
300080,2021-08-27,19500,20700,19050,20700,74322
300080,2021-08-30,20550,20850,20050,20850,33011
300080,2021-08-31,20400,20900,20000,20800,43580
300080,2021-09-01,20450,20800,20000,20500,36454
300080,2021-09-02,20550,21500,20200,21200,46452
300080,2021-09-03,21300,21300,20500,21100,32060
300080,2021-09-06,21450,21550,20750,21550,32350
300080,2021-09-07,21700,22550,21350,22100,85382
300080,2021-09-08,22100,22500,21200,21300,43321
300080,2021-09-09,21050,21500,20850,21200,26596
300080,2021-09-10,21200,21900,20800,21700,38292
300080,2021-09-13,21900,21950,20950,21200,21147
300080,2021-09-14,21000,21400,21000,21250,17483
300080,2021-09-15,21750,22200,21050,21850,38919
300080,2021-09-16,22400,22400,21700,21850,26870
300080,2021-09-17,21850,22250,21500,21800,36276
300080,2021-09-23,21800,21800,20050,20900,50785
300080,2021-09-24,20950,21400,20600,20800,66877
300080,2021-09-27,20500,21800,20400,21700,72387
300080,2021-09-28,21950,22150,20900,21000,39781
300080,2021-09-29,20850,21200,20100,20700,37152
300080,2021-09-30,20700,21050,20200,20550,22958
300080,2021-10-01,20150,20550,19450,19500,45284
300080,2021-10-05,18950,19700,18450,19450,34474
