Symbol,Date,Open,High,Low,Close,Volume
063160,2002-04-23,9534,9629,9362,9410,42540
063160,2002-04-24,9267,9534,9162,9277,50280
063160,2002-04-25,9276,9276,8256,8581,84604
063160,2002-04-26,8304,8580,8237,8438,58430
063160,2002-04-29,8018,8142,7884,8009,92810
063160,2002-04-30,7636,8075,7636,8075,52280
063160,2002-05-02,8151,8189,8008,8104,72622
063160,2002-05-03,8046,8103,7770,7913,70650
063160,2002-05-06,7655,7846,7646,7770,36620
063160,2002-05-07,7636,7722,7531,7618,31390
063160,2002-05-08,7808,8103,7741,7990,63695
063160,2002-05-09,8056,8456,8018,8237,60700
063160,2002-05-10,8142,8227,8065,8104,34960
063160,2002-05-13,7960,8237,7865,7866,53580
063160,2002-05-14,7960,8065,7875,8066,40050
063160,2002-05-15,8065,8256,8018,8257,37544
063160,2002-05-16,8247,8380,8027,8218,28203
063160,2002-05-17,8199,8676,8199,8514,49050
063160,2002-05-20,8580,8752,8580,8590,37270
063160,2002-05-21,8599,8599,8342,8342,17710
063160,2002-05-22,8351,8542,8342,8438,10689
063160,2002-05-23,8475,8533,8247,8247,24582
063160,2002-05-24,8113,8428,8094,8094,23670
063160,2002-05-27,8018,8084,7646,7675,37110
063160,2002-05-28,7674,7941,7627,7646,44030
063160,2002-05-29,7646,7760,7484,7532,32680
063160,2002-05-30,7665,7798,7503,7532,35193
063160,2002-05-31,7579,7713,7541,7618,28420
063160,2002-06-03,7713,7770,7608,7732,39913
063160,2002-06-04,7636,7884,7579,7885,34390
063160,2002-06-05,7722,7941,7684,7723,35370
063160,2002-06-07,7608,7665,7531,7599,28446
063160,2002-06-10,7503,7770,7503,7675,15840
063160,2002-06-11,7531,7732,7522,7637,24430
063160,2002-06-12,7531,7713,7531,7589,17514
063160,2002-06-14,7627,7703,7579,7580,24670
063160,2002-06-17,7551,7722,7531,7532,19428
063160,2002-06-18,7674,7817,7627,7627,38240
063160,2002-06-19,7636,7713,7274,7313,33250
063160,2002-06-20,7264,7388,7198,7294,14480
063160,2002-06-21,7160,7226,7055,7132,13000
063160,2002-06-24,6635,6959,6597,6845,36610
063160,2002-06-25,6740,6893,6626,6626,13522
063160,2002-06-26,6483,6578,5634,5635,31178
063160,2002-06-27,5682,5834,5682,5711,22010
063160,2002-06-28,5749,6187,5749,6102,27000
063160,2002-07-02,5815,5958,5815,5959,21730
063160,2002-07-03,5958,6101,5815,6092,19490
063160,2002-07-04,6111,6330,6101,6169,30560
063160,2002-07-05,6187,6435,6111,6331,46170
063160,2002-07-08,6559,6559,6139,6159,50640
063160,2002-07-09,6168,6340,6149,6340,38970
063160,2002-07-10,6321,6349,6206,6293,17610
063160,2002-07-11,6206,6330,6120,6197,18420
063160,2002-07-12,6101,6330,6101,6273,21355
063160,2002-07-15,6359,6359,6187,6293,19460
063160,2002-07-16,6292,6387,6168,6188,18440
063160,2002-07-18,6244,6292,6168,6169,10443
063160,2002-07-19,6035,6035,5863,5892,18502
063160,2002-07-22,5787,5796,5539,5644,22373
063160,2002-07-23,5529,5672,5501,5663,26924
063160,2002-07-24,5558,5586,5434,5463,16882
063160,2002-07-25,5586,5672,5482,5673,76900
063160,2002-07-26,5911,6521,5911,6521,167617
063160,2002-07-29,7141,7493,6559,6722,517811
063160,2002-07-30,6330,6626,6197,6388,158945
063160,2002-07-31,6588,7064,6387,6388,202423
063160,2002-08-01,6406,6673,6302,6416,96420
063160,2002-08-02,6406,6406,6016,6159,52140
063160,2002-08-05,5920,5958,5558,5558,86141
063160,2002-08-06,5348,5520,5348,5492,51333
063160,2002-08-07,5710,5710,5510,5539,67140
063160,2002-08-08,5625,5672,5520,5616,47200
063160,2002-08-09,5634,5720,5625,5654,30870
063160,2002-08-12,5663,6035,5663,5759,50730
063160,2002-08-13,5939,6435,5873,6302,141990
063160,2002-08-14,6292,6292,5958,6150,57190
063160,2002-08-16,6340,6445,6187,6312,73790
063160,2002-08-19,6063,6340,6063,6207,24980
063160,2002-08-20,6292,6368,6244,6245,49720
063160,2002-08-21,6244,6406,6197,6321,28370
063160,2002-08-22,6206,6425,6206,6216,42320
063160,2002-08-23,6225,6311,6197,6197,26787
063160,2002-08-26,6178,6206,6063,6064,10790
063160,2002-08-27,6006,6149,5968,6026,15010
063160,2002-08-28,5996,6054,5996,6054,12370
063160,2002-08-29,6292,6292,5920,6006,7450
063160,2002-08-30,6035,6130,5958,6130,11700
063160,2002-09-02,6292,6340,6073,6197,29683
063160,2002-09-03,6378,6378,6130,6150,35840
063160,2002-09-04,5958,6092,5930,5997,30270
063160,2002-09-05,6054,6225,6006,6140,23240
063160,2002-09-06,6168,7055,6168,7055,527368
063160,2002-09-09,7531,7579,6197,6254,455347
063160,2002-09-10,6454,7188,6311,7189,212701
063160,2002-09-11,7617,8266,6978,7236,1029415
063160,2002-09-12,6969,7150,6807,7103,210850
063160,2002-09-13,7102,7245,6816,7074,192653
063160,2002-09-16,7150,7817,7150,7770,332180
063160,2002-09-17,7722,8103,7493,8009,286542
063160,2002-09-18,7741,8161,7493,7627,220563
063160,2002-09-19,7865,7980,7236,7236,174270
063160,2002-09-23,6874,7131,6797,6893,98080
063160,2002-09-24,6835,7007,6349,6388,161934
063160,2002-09-25,6559,7341,6492,6607,302752
063160,2002-09-26,6769,6864,6197,6302,113995
063160,2002-09-27,6302,6435,5968,6045,84420
063160,2002-09-30,5463,6006,5463,5682,59240
063160,2002-10-01,5548,5844,5548,5816,49660
063160,2002-10-02,6454,6454,6073,6102,73440
063160,2002-10-04,6101,6149,5863,5911,25250
063160,2002-10-07,6006,6006,5672,5720,28541
063160,2002-10-08,5815,5853,5577,5759,29450
063160,2002-10-09,5863,6244,5787,6006,111987
063160,2002-10-10,5920,6101,5529,5863,49150
063160,2002-10-11,5939,5987,5577,5616,55980
063160,2002-10-14,5796,5911,5653,5835,41560
063160,2002-10-15,5901,6120,5873,5997,76110
063160,2002-10-16,6025,6063,5882,5902,41021
063160,2002-10-17,5777,5882,5672,5863,45680
063160,2002-10-18,5996,6101,5939,6102,74430
063160,2002-10-21,6120,6359,6101,6102,100530
063160,2002-10-22,6197,6263,5863,5911,37220
063160,2002-10-23,5882,6006,5815,5987,39020
063160,2002-10-24,5939,6054,5939,5997,36520
063160,2002-10-25,5996,5996,5873,5883,27858
063160,2002-10-28,5920,5987,5901,5940,53120
063160,2002-10-29,5892,6044,5892,5911,58150
063160,2002-10-30,5977,5977,5749,5854,29800
063160,2002-10-31,5853,5930,5815,5816,18260
063160,2002-11-01,5787,6006,5777,5873,44010
063160,2002-11-04,5873,5930,5825,5930,34378
063160,2002-11-05,6006,6016,5882,5940,25410
063160,2002-11-06,5968,6054,5930,5978,20010
063160,2002-11-07,6044,6159,5949,5968,55230
063160,2002-11-08,5968,5968,5901,5930,17619
063160,2002-11-11,5930,5977,5796,5806,28500
063160,2002-11-12,5777,5806,5730,5768,11730
063160,2002-11-13,5749,5863,5720,5720,14140
063160,2002-11-14,5682,5806,5663,5720,23010
063160,2002-11-15,5730,5815,5720,5778,17930
063160,2002-11-18,5663,5739,5644,5663,13286
063160,2002-11-19,5625,5768,5606,5730,11600
063160,2002-11-20,5815,5815,5672,5720,8530
063160,2002-11-21,5749,5796,5720,5768,29260
063160,2002-11-22,5825,5873,5682,5720,21740
063160,2002-11-25,5682,5749,5672,5720,23130
063160,2002-11-26,5720,5758,5682,5730,13500
063160,2002-11-27,5739,5844,5634,5778,21350
063160,2002-11-28,5815,5901,5739,5835,33110
063160,2002-11-29,5882,6387,5825,6245,142983
063160,2002-12-02,6311,6321,6082,6111,46091
063160,2002-12-03,6054,6101,5977,6045,74590
063160,2002-12-04,6006,6044,5968,6006,32130
063160,2002-12-05,6006,6101,6006,6035,30927
063160,2002-12-06,5987,6054,5911,5911,13959
063160,2002-12-09,5911,5939,5873,5883,28510
063160,2002-12-10,5882,6759,5882,6760,327950
063160,2002-12-11,6616,6721,6159,6197,420550
063160,2002-12-12,6197,6273,6006,6016,70062
063160,2002-12-13,6016,6187,6016,6045,66980
063160,2002-12-16,5987,6035,5882,5911,43820
063160,2002-12-17,5911,6054,5911,6016,54522
063160,2002-12-18,6082,6082,5920,6045,27300
063160,2002-12-20,6073,6073,5958,5968,22576
063160,2002-12-23,5939,5977,5653,5663,50330
063160,2002-12-24,5539,5625,5415,5597,38440
063160,2002-12-26,5443,5567,5434,5473,21920
063160,2002-12-27,5453,5472,5196,5320,23280
063160,2002-12-30,5129,5234,4957,5005,16950
063160,2003-01-02,4881,5138,4881,5101,9130
063160,2003-01-03,5386,5386,5186,5339,16780
063160,2003-01-06,5291,5482,5177,5282,19300
063160,2003-01-07,5300,6063,5300,5482,186572
063160,2003-01-08,5663,5672,5348,5387,30862
063160,2003-01-09,5386,5386,5157,5167,27520
063160,2003-01-10,5167,5320,5005,5024,19430
063160,2003-01-13,5053,5138,4957,4967,25692
063160,2003-01-14,5138,5186,5062,5110,12340
063160,2003-01-15,5148,5234,5072,5148,12862
063160,2003-01-16,5024,5148,5024,5063,11230
063160,2003-01-17,4957,5053,4957,5005,16530
063160,2003-01-20,4862,5053,4862,4986,6700
063160,2003-01-21,4919,5024,4919,5024,6530
063160,2003-01-22,4910,4986,4862,4920,17240
063160,2003-01-23,4862,4910,4795,4881,7460
063160,2003-01-24,4929,4929,4690,4719,14146
063160,2003-01-27,4538,4557,4357,4414,12480
063160,2003-01-28,4318,4471,4318,4424,13330
063160,2003-01-29,4461,4471,4290,4290,8830
063160,2003-01-30,4309,4433,4290,4309,19080
063160,2003-02-03,4280,4414,4261,4386,6080
063160,2003-02-04,4385,4566,4318,4443,23640
063160,2003-02-05,4347,4471,4347,4386,8130
063160,2003-02-06,4433,4481,4299,4481,7940
063160,2003-02-07,4338,4423,4242,4276,38031
063160,2003-02-10,4109,4276,4109,4195,5610
063160,2003-02-11,4237,4280,3908,4100,28240
063160,2003-02-12,3975,4051,3947,3995,29906
063160,2003-02-13,4032,4032,3918,3966,15167
063160,2003-02-14,3889,4376,3870,4166,99288
063160,2003-02-17,4338,4338,4156,4224,41853
063160,2003-02-18,4242,4290,4109,4147,18180
063160,2003-02-19,4195,4233,4133,4138,24887
063160,2003-02-20,4137,4147,4061,4100,25770
063160,2003-02-21,4147,4147,4051,4081,29720
063160,2003-02-24,4133,4133,4071,4081,70550
063160,2003-02-25,3966,4051,3851,3852,47599
063160,2003-02-26,3823,3889,3823,3833,27710
063160,2003-02-27,3813,3856,3737,3814,16389
063160,2003-02-28,3785,3823,3765,3804,15230
063160,2003-03-03,3746,3813,3737,3747,18451
063160,2003-03-04,3684,3718,3565,3580,31320
063160,2003-03-05,3513,3527,3384,3518,28223
063160,2003-03-06,3499,3522,3351,3351,26371
063160,2003-03-07,3289,3289,3136,3165,29500
063160,2003-03-10,3117,3136,3060,3137,32551
063160,2003-03-11,3003,3079,2993,2998,12254
063160,2003-03-12,2950,3136,2950,3099,20060
063160,2003-03-13,3089,3098,2936,2956,19020
063160,2003-03-14,3146,3146,3003,3003,23670
063160,2003-03-17,2993,2993,2717,2798,31781
063160,2003-03-18,2950,2998,2860,2998,17570
063160,2003-03-19,2955,3027,2903,3003,15710
063160,2003-03-20,2979,3212,2979,3213,24034
063160,2003-03-21,3217,3317,3174,3289,35505
063160,2003-03-24,3375,3375,3212,3232,30404
063160,2003-03-25,3050,3098,3022,3032,35900
063160,2003-03-26,3050,3155,3050,3065,17380
063160,2003-03-27,3031,3146,3031,3118,15560
063160,2003-03-28,3079,3217,3079,3175,18290
063160,2003-03-31,3217,3470,3193,3304,106090
063160,2003-04-01,3327,3327,3127,3165,47680
063160,2003-04-02,3232,3475,3222,3470,90320
063160,2003-04-03,3622,3990,3508,3990,204260
063160,2003-04-04,4166,4233,3675,3895,384669
063160,2003-04-07,4195,4461,4051,4462,231290
063160,2003-04-08,4290,4299,4090,4090,144506
063160,2003-04-09,4051,4109,3737,3737,95600
063160,2003-04-10,3718,3851,3632,3761,83993
063160,2003-04-11,3727,3889,3727,3814,54733
063160,2003-04-14,4013,4147,3847,3909,147353
063160,2003-04-15,4090,4090,3866,3933,61690
063160,2003-04-16,3985,3985,3847,3966,83510
063160,2003-04-17,4109,4242,3966,3985,142570
063160,2003-04-18,4047,4061,3966,4062,48150
063160,2003-04-21,4204,4276,4123,4205,127030
063160,2003-04-22,4256,4295,4071,4176,87990
063160,2003-04-23,4242,4318,4109,4319,90100
063160,2003-04-24,4461,4957,4428,4958,492953
063160,2003-04-25,5234,5701,4995,5310,1075191
063160,2003-04-28,5339,5339,4519,4519,335254
063160,2003-04-29,4404,4690,4104,4328,408100
063160,2003-04-30,4585,4652,4218,4224,288432
063160,2003-05-02,4118,4147,3970,4009,151560
063160,2003-05-06,3937,4080,3899,4081,103230
063160,2003-05-07,4009,4090,4004,4014,84822
063160,2003-05-09,4004,4118,4004,4119,48582
063160,2003-05-12,4128,4728,4037,4424,377790
063160,2003-05-13,4528,4528,4223,4228,94460
063160,2003-05-14,4304,4323,4099,4157,90790
063160,2003-05-15,4204,4214,4071,4100,73592
063160,2003-05-16,4118,4118,4004,4009,51030
063160,2003-05-19,3918,3928,3799,3871,59482
063160,2003-05-20,3780,3928,3780,3880,20820
063160,2003-05-21,3942,4080,3861,3871,50090
063160,2003-05-22,3818,3956,3813,3833,29470
063160,2003-05-23,3885,3928,3818,3866,38080
063160,2003-05-26,3870,3947,3861,3904,46271
063160,2003-05-27,3975,3975,3832,3885,38638
063160,2003-05-28,3961,3961,3870,3909,47124
063160,2003-05-29,3851,3880,3851,3861,15760
063160,2003-05-30,3832,3899,3823,3828,33050
063160,2003-06-02,3842,3908,3842,3880,22833
063160,2003-06-03,3908,4290,3880,4200,284070
063160,2003-06-04,4137,4152,3961,3985,69823
063160,2003-06-05,4013,4099,3961,3985,50720
063160,2003-06-09,3956,3994,3908,3957,32180
063160,2003-06-10,4004,4004,3908,3909,31536
063160,2003-06-11,3908,3990,3908,3957,20520
063160,2003-06-12,3966,4051,3966,3980,27760
063160,2003-06-13,3966,3985,3928,3966,30762
063160,2003-06-16,3975,4028,3966,3966,27990
063160,2003-06-17,4037,4047,3966,4004,53200
063160,2003-06-18,4023,4099,4023,4042,57618
063160,2003-06-19,4028,4075,3980,3985,29790
063160,2003-06-20,4032,4032,3937,3947,35640
063160,2003-06-23,3942,3985,3932,3961,18300
063160,2003-06-24,3956,3956,3856,3861,25630
063160,2003-06-25,3813,3908,3813,3861,27870
063160,2003-06-26,3861,3889,3818,3818,18050
063160,2003-06-27,3813,3856,3813,3833,11590
063160,2003-06-30,3818,3842,3770,3795,16180
063160,2003-07-01,3746,3804,3718,3756,15472
063160,2003-07-02,3813,3823,3756,3823,15052
063160,2003-07-03,3842,4195,3842,3890,165110
063160,2003-07-04,3908,3970,3837,3847,26605
063160,2003-07-07,3827,3913,3827,3847,18551
063160,2003-07-08,3847,3956,3847,3904,27190
063160,2003-07-09,3880,3918,3870,3871,19301
063160,2003-07-10,3875,3994,3875,3938,38905
063160,2003-07-11,3937,4290,3937,4109,163882
063160,2003-07-14,4261,4290,4118,4147,102121
063160,2003-07-15,4195,4195,3937,3947,47922
063160,2003-07-16,3932,3994,3851,3899,38450
063160,2003-07-18,3928,3975,3861,3909,45830
063160,2003-07-21,3918,4166,3832,3957,114447
063160,2003-07-22,3956,4028,3813,3814,72122
063160,2003-07-23,3851,3889,3813,3818,24060
063160,2003-07-24,3823,3908,3775,3852,33730
063160,2003-07-25,3813,3851,3813,3828,12730
063160,2003-07-28,3837,3880,3837,3866,14930
063160,2003-07-29,3870,3980,3870,3923,37210
063160,2003-07-30,3894,3947,3870,3890,15520
063160,2003-07-31,3847,3908,3842,3842,16333
063160,2003-08-01,3813,3880,3813,3852,13090
063160,2003-08-04,3823,4004,3823,3957,60375
063160,2003-08-05,3985,4094,3951,3980,85910
063160,2003-08-06,3975,3975,3851,3880,24215
063160,2003-08-07,3899,3937,3832,3928,35762
063160,2003-08-08,3951,4195,3947,4147,164732
063160,2003-08-11,4204,4571,4195,4414,333498
063160,2003-08-12,4504,4528,4223,4224,178940
063160,2003-08-13,4252,4271,3994,4009,110460
063160,2003-08-14,4066,4276,4032,4214,190832
063160,2003-08-18,4547,4547,4195,4195,118930
063160,2003-08-19,4156,4195,3956,3985,105680
063160,2003-08-20,4037,4118,3985,4081,63280
063160,2003-08-21,4071,4161,4042,4128,65210
063160,2003-08-22,4075,4185,4042,4047,30670
063160,2003-08-25,4051,4051,3918,3923,62212
063160,2003-08-26,3885,3956,3885,3928,29320
063160,2003-08-27,3889,3970,3889,3961,39370
063160,2003-08-28,3918,3966,3908,3961,29130
063160,2003-08-29,4004,4171,3985,4124,78452
063160,2003-09-01,4195,4242,4090,4114,40390
063160,2003-09-02,4099,4147,3980,4009,47611
063160,2003-09-03,4085,4085,4009,4009,28430
063160,2003-09-04,4009,4080,3994,4042,25470
063160,2003-09-05,4013,4071,4004,4014,19840
063160,2003-09-08,4013,4295,4013,4281,118465
063160,2003-09-09,4404,4538,4156,4252,137923
063160,2003-09-15,4338,4662,4266,4653,155658
063160,2003-09-16,4633,4709,4490,4634,114231
063160,2003-09-17,4728,4747,4404,4405,88440
063160,2003-09-18,4338,4442,4185,4185,89182
063160,2003-09-19,4214,4290,4018,4057,60989
063160,2003-09-22,4023,4118,3923,3995,72550
063160,2003-09-23,4004,4080,3928,4076,22284
063160,2003-09-24,4080,4099,4032,4076,20113
063160,2003-09-25,4071,4071,3961,4009,24734
063160,2003-09-26,3985,4051,3937,3952,30290
063160,2003-09-29,3951,3994,3899,3909,22420
063160,2003-09-30,3918,3956,3908,3909,30240
063160,2003-10-01,3870,3994,3842,3938,28200
063160,2003-10-02,3994,3994,3894,3961,10720
063160,2003-10-06,3932,4347,3932,3985,109435
063160,2003-10-07,4090,4099,4009,4019,44380
063160,2003-10-08,4042,4080,3937,3938,25256
063160,2003-10-09,3908,3990,3908,3938,13254
063160,2003-10-10,3870,3985,3870,3938,21270
063160,2003-10-13,3990,3990,3908,3919,11890
063160,2003-10-14,3928,3956,3861,3880,44466
063160,2003-10-15,3899,3947,3885,3919,13290
063160,2003-10-16,3889,3937,3880,3938,21550
063160,2003-10-17,3908,3947,3875,3895,23360
063160,2003-10-20,3889,3937,3875,3899,17110
063160,2003-10-21,3951,3951,3842,3861,27350
063160,2003-10-22,3870,3875,3799,3799,45825
063160,2003-10-23,3746,3832,3651,3656,22860
063160,2003-10-24,3680,3680,3622,3637,7700
063160,2003-10-27,3589,3627,3589,3604,15150
063160,2003-10-28,3708,3756,3603,3623,21450
063160,2003-10-29,3670,3670,3394,3418,188800
063160,2003-10-30,3394,3422,3370,3370,18300
063160,2003-10-31,3360,3370,3208,3242,48670
063160,2003-11-03,3198,3298,3198,3289,13230
063160,2003-11-04,3294,3313,3241,3242,18831
063160,2003-11-05,3246,3270,3179,3189,26660
063160,2003-11-06,3212,3212,3127,3127,35321
063160,2003-11-07,3079,3212,3079,3184,13913
063160,2003-11-10,3317,3317,3198,3237,10220
063160,2003-11-11,3189,3274,3184,3242,12300
063160,2003-11-12,3241,3622,3165,3537,149411
063160,2003-11-13,3518,3603,3389,3404,85180
063160,2003-11-14,3403,3413,3279,3285,45068
063160,2003-11-17,3279,3289,3232,3242,58981
063160,2003-11-18,3241,3327,3170,3203,28877
063160,2003-11-19,3193,3279,3174,3189,12990
063160,2003-11-20,3155,3222,3155,3165,15720
063160,2003-11-21,3193,3193,3136,3165,5670
063160,2003-11-24,3127,3212,3103,3137,8890
063160,2003-11-25,3174,3174,3146,3146,6270
063160,2003-11-26,3174,3217,3174,3194,11160
063160,2003-11-27,3212,3322,3212,3289,5900
063160,2003-11-28,3212,3289,3212,3232,16313
063160,2003-12-01,3241,3298,3241,3270,10610
063160,2003-12-02,3289,3313,3251,3256,9630
063160,2003-12-03,3251,3341,3251,3327,46608
063160,2003-12-04,3375,3518,3356,3432,97870
063160,2003-12-05,3394,3456,3289,3299,32470
063160,2003-12-08,3270,3270,3217,3227,11042
063160,2003-12-09,3227,3308,3227,3232,7561
063160,2003-12-10,3227,3265,3208,3223,7240
063160,2003-12-11,3284,3284,3222,3251,7160
063160,2003-12-12,3255,3336,3241,3270,20390
063160,2003-12-15,3327,3336,3279,3280,13544
063160,2003-12-16,3260,3279,3232,3261,19450
063160,2003-12-17,3241,3351,3241,3337,34170
063160,2003-12-18,3336,3336,3246,3246,15400
063160,2003-12-19,3255,3284,3246,3251,6441
063160,2003-12-22,3227,3279,3227,3227,16420
063160,2003-12-23,3217,3241,3155,3156,26340
063160,2003-12-24,3227,3227,3103,3118,11480
063160,2003-12-26,3117,3141,3089,3132,8730
063160,2003-12-29,3117,3189,3117,3175,7270
063160,2003-12-30,3141,3203,3136,3165,7790
063160,2004-01-02,3174,3303,3174,3251,35540
063160,2004-01-05,3193,3298,3193,3251,10348
063160,2004-01-06,3251,3270,3212,3242,7440
063160,2004-01-07,3241,3289,3232,3246,5270
063160,2004-01-08,3212,3265,3212,3242,7040
063160,2004-01-09,3193,3236,3165,3213,21520
063160,2004-01-12,3160,3265,3155,3194,6174
063160,2004-01-13,3232,3232,3151,3156,13534
063160,2004-01-14,3165,3189,3146,3156,10856
063160,2004-01-15,3141,3179,3141,3156,2480
063160,2004-01-16,3151,3203,3151,3165,6400
063160,2004-01-19,3165,3193,3151,3161,3860
063160,2004-01-20,3165,3203,3160,3170,4350
063160,2004-01-26,3184,3222,2993,3165,10040
063160,2004-01-27,3179,3179,3079,3113,10960
063160,2004-01-28,3098,3127,3079,3118,5220
063160,2004-01-29,3060,3117,3060,3108,6990
063160,2004-01-30,3108,3112,3060,3113,13940
063160,2004-02-02,3079,3117,3079,3118,4480
063160,2004-02-03,3117,3527,3012,3337,144500
063160,2004-02-04,3432,3837,3346,3837,282556
063160,2004-02-05,4399,4409,3346,3547,728184
063160,2004-02-06,3699,3994,3356,3761,508426
063160,2004-02-09,3785,4175,3527,3914,655974
063160,2004-02-10,3813,3908,3398,3509,323494
063160,2004-02-11,3541,3541,3308,3308,91298
063160,2004-02-12,3317,3465,3274,3318,61854
063160,2004-02-13,3270,3403,3270,3385,103958
063160,2004-02-16,3384,3394,3241,3318,80390
063160,2004-02-17,3332,3575,3289,3337,227266
063160,2004-02-18,3475,3475,3298,3432,63300
063160,2004-02-19,3360,3403,3289,3327,49146
063160,2004-02-20,3327,3441,3289,3308,65720
063160,2004-02-23,3279,3308,3246,3289,31030
063160,2004-02-24,3289,3289,3184,3184,45933
063160,2004-02-25,3184,3270,3174,3256,36160
063160,2004-02-26,3270,3270,3203,3213,22050
063160,2004-02-27,3165,3232,3151,3232,26177
063160,2004-03-02,3193,3375,3193,3270,50170
063160,2004-03-03,3336,3756,3336,3756,376769
063160,2004-03-04,3751,3751,3389,3399,341673
063160,2004-03-05,3413,3422,3270,3270,73470
063160,2004-03-08,3289,3289,3198,3213,57773
063160,2004-03-09,3193,3260,3193,3203,32930
063160,2004-03-10,3165,3236,3165,3213,26270
063160,2004-03-11,3174,3603,3174,3327,71366
063160,2004-03-12,3289,3336,3050,3146,65983
063160,2004-03-15,3146,3212,3146,3165,24150
063160,2004-03-16,3198,3336,3165,3232,81690
063160,2004-03-17,3217,3265,3203,3213,26250
063160,2004-03-18,3217,3246,3193,3203,36222
063160,2004-03-19,3212,3274,3198,3223,12410
063160,2004-03-22,3279,3422,3260,3299,309914
063160,2004-03-23,3212,3255,3108,3151,109830
