Symbol,Date,Open,High,Low,Close,Volume
052790,2002-04-11,18149,18886,17798,18566,247077
052790,2002-04-12,17733,19078,17733,18758,189352
052790,2002-04-15,18566,19143,18439,18886,173819
052790,2002-04-16,18758,19495,18758,19078,137636
052790,2002-04-17,19527,20103,18631,18982,174811
052790,2002-04-18,19079,19143,18278,18599,152141
052790,2002-04-19,18247,18566,17510,17734,216401
052790,2002-04-22,17861,17990,15748,16197,231551
052790,2002-04-23,16005,16902,15109,16646,252652
052790,2002-04-24,16646,17543,15046,15045,435257
052790,2002-04-25,14405,14790,13797,14021,271192
052790,2002-04-26,14277,14853,14021,14533,231310
052790,2002-04-29,14084,15685,13828,14661,363681
052790,2002-04-30,15046,15365,14373,14821,179904
052790,2002-05-02,15493,16293,15237,16005,329979
052790,2002-05-03,15589,16004,15396,15909,193768
052790,2002-05-06,15334,15494,14373,14373,352903
052790,2002-05-07,14149,14886,13573,14789,436228
052790,2002-05-08,15301,15557,14949,15077,310697
052790,2002-05-09,15942,15942,14661,14725,220046
052790,2002-05-10,14405,14982,14405,14533,188652
052790,2002-05-13,14724,15141,14564,14596,284966
052790,2002-05-14,14756,14948,13956,14148,339800
052790,2002-05-15,14533,14533,14021,14181,401107
052790,2002-05-16,14053,14085,13029,13220,527208
052790,2002-05-17,12899,13092,11651,11652,1471938
052790,2002-05-20,11524,11589,10628,10884,1340648
052790,2002-05-21,10756,11076,10436,10916,1199387
052790,2002-05-22,10756,11076,10628,10628,869482
052790,2002-05-23,10436,10756,9380,9379,1031552
052790,2002-05-24,8867,9507,8580,9219,1996854
052790,2002-05-27,9379,9987,9250,9539,1369339
052790,2002-05-28,9347,9476,8419,8419,1208691
052790,2002-05-29,8706,8962,8194,8386,1205414
052790,2002-05-30,8387,8707,8003,8227,639663
052790,2002-05-31,8291,8515,8131,8227,488141
052790,2002-06-03,8227,9028,7907,9027,899844
052790,2002-06-04,8642,9346,8579,9347,935216
052790,2002-06-05,9412,9828,9155,9283,786263
052790,2002-06-07,9091,9443,8195,8579,885019
052790,2002-06-10,8962,9187,8802,9155,813838
052790,2002-06-11,8962,9154,8706,8803,657144
052790,2002-06-12,8642,8994,8642,8899,381559
052790,2002-06-14,8706,8898,8483,8547,394038
052790,2002-06-17,8706,8738,8386,8451,211583
052790,2002-06-18,8643,8739,8163,8163,318304
052790,2002-06-19,7939,8132,7203,7362,710467
052790,2002-06-20,7426,7554,7137,7298,588648
052790,2002-06-21,7171,7203,6850,7075,395123
052790,2002-06-24,6755,6883,6402,6531,402001
052790,2002-06-25,6594,6851,6172,6172,478020
052790,2002-06-26,5846,5852,5436,5436,258665
052790,2002-06-27,5442,5986,5442,5724,645998
052790,2002-06-28,5851,6401,5851,6402,550964
052790,2002-07-02,5967,6627,5890,6531,560437
052790,2002-07-03,6402,7299,6287,7075,894783
052790,2002-07-04,7171,7363,6723,6979,794892
052790,2002-07-05,7010,7234,6850,6850,417816
052790,2002-07-08,7106,7650,7041,7650,1218933
052790,2002-07-09,7811,8099,7523,8035,744008
052790,2002-07-10,7811,8099,7619,7971,519528
052790,2002-07-11,7842,8546,7746,8002,964569
052790,2002-07-12,8323,8451,7907,8067,614654
052790,2002-07-15,7874,8066,7458,7458,524209
052790,2002-07-16,7459,7587,6690,6914,585092
052790,2002-07-18,6914,7106,6658,6786,353722
052790,2002-07-19,6562,6658,6210,6498,448690
052790,2002-07-22,5768,6241,5768,5954,288167
052790,2002-07-23,5762,6531,5762,6466,537923
052790,2002-07-24,6307,6307,6019,6082,312201
052790,2002-07-25,6593,6593,6049,6050,481938
052790,2002-07-26,5832,6069,5448,5602,408517
052790,2002-07-29,5666,5807,5467,5506,210366
052790,2002-07-30,5762,5871,5666,5666,301319
052790,2002-07-31,5666,5730,5479,5506,273569
052790,2002-08-01,5505,5730,5429,5467,210858
052790,2002-08-02,5416,5441,5057,5185,267337
052790,2002-08-05,5071,5123,4622,4655,347802
052790,2002-08-06,4514,4834,4385,4674,427235
052790,2002-08-07,4865,4949,4743,4756,355432
052790,2002-08-08,4801,5237,4801,5166,598947
052790,2002-08-09,5257,5340,4892,4930,450242
052790,2002-08-12,5012,5045,4897,4993,211739
052790,2002-08-13,4994,5218,4994,5160,288986
052790,2002-08-14,4897,5307,4897,5204,309293
052790,2002-08-16,5441,5505,5223,5365,512693
052790,2002-08-19,5345,5467,5204,5250,229405
052790,2002-08-20,5390,5877,5345,5698,818048
052790,2002-08-21,5731,5852,5595,5788,408117
052790,2002-08-22,5878,6352,5878,6018,539146
052790,2002-08-23,6146,6268,5813,5826,280963
052790,2002-08-26,5691,5711,5512,5614,202430
052790,2002-08-27,5633,5755,5570,5633,147913
052790,2002-08-28,5666,5973,5313,5614,493724
052790,2002-08-29,5570,5782,5519,5692,212709
052790,2002-08-30,5705,5858,5666,5762,188592
052790,2002-09-02,5819,5857,5672,5717,146704
052790,2002-09-03,5679,5775,5557,5570,203699
052790,2002-09-04,5506,5506,5327,5448,176753
052790,2002-09-05,5506,5647,5391,5397,190419
052790,2002-09-06,5192,5313,5185,5185,168850
052790,2002-09-09,5186,5257,4668,4693,227805
052790,2002-09-10,4705,4865,4641,4660,117310
052790,2002-09-11,4744,4847,4718,4847,121873
052790,2002-09-12,4802,5020,4802,4962,103419
052790,2002-09-13,4801,4852,4686,4763,100960
052790,2002-09-16,4814,4828,4674,4770,82629
052790,2002-09-17,4885,4962,4828,4962,103702
052790,2002-09-18,4679,4801,4679,4686,67871
052790,2002-09-19,4699,4834,4680,4789,46550
052790,2002-09-23,4686,4737,4526,4545,87867
052790,2002-09-24,4353,4480,4353,4449,116695
052790,2002-09-25,4365,4385,4032,4097,127797
052790,2002-09-26,4225,4314,3854,3905,146290
052790,2002-09-27,3758,4027,3649,3783,167317
052790,2002-09-30,3656,3676,3470,3483,93232
052790,2002-10-01,3239,3521,3239,3489,159614
052790,2002-10-02,3585,3643,3445,3457,164513
052790,2002-10-04,3278,3426,3278,3380,95053
052790,2002-10-07,3277,3425,3265,3278,70621
052790,2002-10-08,3200,3309,3188,3297,108949
052790,2002-10-09,3335,3354,3200,3201,103109
052790,2002-10-10,3079,3136,2913,2964,129180
052790,2002-10-11,3099,3137,2881,2952,157143
052790,2002-10-14,3041,3304,3022,3304,242811
052790,2002-10-15,3489,3695,3438,3694,178008
052790,2002-10-16,4136,4136,3874,3970,813859
052790,2002-10-17,3905,4442,3816,4443,815855
052790,2002-10-18,4481,4917,4481,4559,573746
052790,2002-10-21,4404,4698,4161,4449,618273
052790,2002-10-22,4738,4917,4488,4635,657844
052790,2002-10-23,4635,5185,4635,5185,1049089
052790,2002-10-24,5378,5755,5217,5602,809229
052790,2002-10-25,5505,5807,4942,5269,538362
052790,2002-10-28,5282,5691,5282,5595,591135
052790,2002-10-29,5531,5857,5448,5563,575094
052790,2002-10-30,5512,5627,4961,5243,517458
052790,2002-10-31,5313,5397,4968,5013,318646
052790,2002-11-01,4930,5102,4833,4852,257490
052790,2002-11-04,4852,5121,4852,4955,334340
052790,2002-11-05,4993,5544,4865,5544,980402
052790,2002-11-06,6044,6057,5769,5800,1050126
052790,2002-11-07,5832,5922,5582,5583,421279
052790,2002-11-08,5441,5793,5364,5525,628063
052790,2002-11-11,5525,5871,5525,5570,453654
052790,2002-11-12,5410,5538,5334,5333,324884
052790,2002-11-13,5384,5480,5090,5122,396669
052790,2002-11-14,5065,5314,4930,5038,348872
052790,2002-11-15,5263,5429,5135,5275,523641
052790,2002-11-18,5256,5333,5089,5089,298438
052790,2002-11-19,5089,5582,5045,5499,947761
052790,2002-11-20,5448,5614,5268,5441,445944
052790,2002-11-21,5647,5705,5321,5378,497322
052790,2002-11-22,5475,5602,5410,5429,669391
052790,2002-11-25,5494,6076,5442,6076,926685
052790,2002-11-26,6146,6755,5762,5762,1608462
052790,2002-11-27,5575,6049,5544,5890,888768
052790,2002-11-28,6069,6351,5896,6088,570802
052790,2002-11-29,6056,6363,6037,6338,499600
052790,2002-12-02,6467,7075,6371,7075,725044
052790,2002-12-03,7267,7811,6786,6818,1263444
052790,2002-12-04,6723,7267,6690,7075,769367
052790,2002-12-05,7298,7906,7074,7907,925545
052790,2002-12-06,7906,8675,7906,8355,1226064
052790,2002-12-09,8514,8675,7874,8290,815832
052790,2002-12-10,8067,9284,7875,9283,1271854
052790,2002-12-11,9603,10339,8899,9315,2175004
052790,2002-12-12,9475,9731,9090,9411,942521
052790,2002-12-13,9603,9636,9059,9123,642195
052790,2002-12-16,8772,9028,8036,8035,996473
052790,2002-12-17,8162,8675,7938,8290,994361
052790,2002-12-18,8131,8706,8098,8355,745992
052790,2002-12-20,8227,8643,7971,8131,521850
052790,2002-12-23,8163,8324,7171,7171,616697
052790,2002-12-24,7042,7363,6383,7075,1289706
052790,2002-12-26,7106,7490,6946,7138,989628
052790,2002-12-27,7010,7426,7010,7202,712843
052790,2002-12-30,7395,7939,6690,7779,2195671
052790,2003-01-02,8066,8706,8066,8707,882762
052790,2003-01-03,9251,9732,9091,9732,1738789
052790,2003-01-06,10116,10820,9411,10084,2608295
052790,2003-01-07,10338,10371,8898,8899,1843257
052790,2003-01-08,9058,9411,8771,8995,1314103
052790,2003-01-09,8931,10051,8738,10051,1737158
052790,2003-01-10,10338,10851,9219,9539,4519393
052790,2003-01-13,9476,10532,9155,10084,3122173
052790,2003-01-14,10116,10468,9124,9219,2417218
052790,2003-01-15,9476,9539,8867,9027,1090453
052790,2003-01-16,8835,9411,8675,8995,920479
052790,2003-01-17,8771,9154,8098,8355,1244694
052790,2003-01-20,8098,8610,8098,8611,834223
052790,2003-01-21,8643,9059,7939,8067,1947447
052790,2003-01-22,8003,8259,7491,7619,1112463
052790,2003-01-23,7842,8098,7586,8098,1237196
052790,2003-01-24,8098,8290,7137,7202,1442253
052790,2003-01-27,6337,6754,6337,6338,1219388
052790,2003-01-28,6287,6594,6121,6172,1505157
052790,2003-01-29,6318,6370,5448,5499,1110581
052790,2003-01-30,5589,5889,5582,5858,890695
052790,2003-02-03,5705,6531,5705,6531,1204288
052790,2003-02-04,6659,6883,6434,6466,1553031
052790,2003-02-05,6467,6594,6294,6389,678688
052790,2003-02-06,6531,6755,6306,6466,1231270
052790,2003-02-07,6498,6594,6024,6178,641563
052790,2003-02-10,6075,6466,6075,6242,714672
052790,2003-02-11,6562,6850,6293,6690,2392316
052790,2003-02-12,6627,6915,6371,6562,1046729
052790,2003-02-13,6690,6723,6294,6294,655732
052790,2003-02-14,6023,6260,5903,6165,785778
052790,2003-02-17,6563,6883,6390,6883,1009536
052790,2003-02-18,6915,6979,6627,6818,945495
052790,2003-02-19,7074,7298,6722,6754,1242316
052790,2003-02-20,6819,6915,6563,6914,607879
052790,2003-02-21,6915,7267,6786,7010,1008992
052790,2003-02-24,7137,7234,6882,7042,599049
052790,2003-02-25,6818,6850,6222,6280,653846
052790,2003-02-26,6402,6498,6191,6236,437956
052790,2003-02-27,6038,6146,5928,6082,484717
052790,2003-02-28,6165,6319,5948,6037,456763
052790,2003-03-03,6004,6152,5998,6127,291462
052790,2003-03-04,6044,6070,5634,5647,334332
052790,2003-03-05,5442,5480,5013,5058,419473
052790,2003-03-06,5121,5185,4654,4756,412874
052790,2003-03-07,4494,4737,4334,4392,542581
052790,2003-03-10,4353,4731,4353,4469,517043
052790,2003-03-11,4353,4839,4238,4660,779607
052790,2003-03-12,4770,5218,4770,5218,937512
052790,2003-03-13,5302,5327,4898,5038,666544
052790,2003-03-14,5506,5576,5250,5314,547336
052790,2003-03-17,5185,5242,4679,4680,353342
052790,2003-03-18,5121,5217,4974,5166,466171
052790,2003-03-19,5122,5353,4969,5064,455838
052790,2003-03-20,5313,5640,5185,5633,591873
052790,2003-03-21,5697,6222,5512,6050,1058935
052790,2003-03-24,6018,6210,5666,5717,761327
052790,2003-03-25,5327,5609,5302,5352,549922
052790,2003-03-26,5505,5915,5422,5633,1005666
052790,2003-03-27,5505,5685,5429,5480,536431
052790,2003-03-28,5556,5838,5512,5698,862362
052790,2003-03-31,5620,5633,5064,5192,466090
052790,2003-04-01,5128,5410,5077,5391,426155
052790,2003-04-02,5474,5889,5378,5640,878562
052790,2003-04-03,5845,5922,5390,5441,671691
052790,2003-04-04,5345,5582,5333,5506,297508
052790,2003-04-07,5659,6164,5646,6165,1377440
052790,2003-04-08,6049,6530,5985,6364,1185128
052790,2003-04-09,6306,6363,5960,6005,572359
052790,2003-04-10,6088,6722,6018,6690,1434906
052790,2003-04-11,6562,6850,6274,6434,891923
052790,2003-04-14,6593,6722,6466,6594,383636
052790,2003-04-15,6786,7107,6659,6818,943255
052790,2003-04-16,7010,7106,6626,6850,754729
052790,2003-04-17,7042,7587,6946,7171,1499308
052790,2003-04-18,7458,7490,7041,7298,683196
052790,2003-04-21,7395,7779,7331,7619,771588
052790,2003-04-22,7618,7618,7362,7490,322312
052790,2003-04-23,7811,7907,7267,7267,633782
052790,2003-04-24,7203,7395,6786,6979,516271
052790,2003-04-25,6754,6785,6145,6376,580147
052790,2003-04-28,6114,7075,6114,7075,760576
052790,2003-04-29,7203,7491,7042,7267,990188
052790,2003-04-30,7331,7587,7011,7171,813490
052790,2003-05-02,7363,7683,7107,7523,1128316
052790,2003-05-06,7939,8419,7843,8419,1651257
052790,2003-05-07,8451,8580,8163,8483,1263022
052790,2003-05-09,8514,9315,8514,9091,1362011
052790,2003-05-12,9346,9602,8771,9411,1079037
052790,2003-05-13,9283,9698,8642,8642,802827
052790,2003-05-14,8739,9284,8739,9219,987724
052790,2003-05-15,9380,9476,8131,8131,1166491
052790,2003-05-16,7810,8514,7746,8451,1286924
052790,2003-05-19,8451,8899,8355,8515,614304
052790,2003-05-20,8290,9507,8290,9507,881533
052790,2003-05-21,9667,10307,9283,9795,1625015
052790,2003-05-22,10083,10947,9987,10947,1702349
052790,2003-05-23,11395,11811,10115,10499,2612793
052790,2003-05-26,10819,11043,10371,10755,1632809
052790,2003-05-27,11204,11268,9699,10115,1846297
052790,2003-05-28,10499,10499,9346,9411,1206371
052790,2003-05-29,9346,9827,9187,9507,935699
052790,2003-05-30,9507,9827,9346,9347,549286
052790,2003-06-02,9442,9794,8802,9795,1223988
052790,2003-06-03,9795,10308,9284,9283,1089052
052790,2003-06-04,9538,9635,9027,9347,589600
052790,2003-06-05,9442,9507,8514,8707,902358
052790,2003-06-09,8579,9058,8579,8995,539656
052790,2003-06-10,8867,9316,8867,9027,445567
052790,2003-06-11,9155,9572,8932,9219,701876
052790,2003-06-12,9476,9507,9220,9283,388940
052790,2003-06-13,9380,10308,8867,10180,1413725
052790,2003-06-16,10116,10500,9828,10180,748127
052790,2003-06-17,10563,10883,10179,10243,749615
052790,2003-06-18,10276,10532,9860,9988,421313
052790,2003-06-19,10020,11012,9924,10884,772477
052790,2003-06-20,10691,11299,10691,10947,767190
052790,2003-06-23,10755,10883,9698,9859,729010
052790,2003-06-24,9667,10211,9602,9795,450841
052790,2003-06-25,9827,10179,9827,9891,556322
052790,2003-06-26,9667,9731,9187,9251,582357
052790,2003-06-27,9475,9698,9346,9507,499560
052790,2003-06-30,9507,9890,9475,9891,449055
052790,2003-07-01,9860,10404,9860,10019,577140
052790,2003-07-02,10115,10275,9794,9891,347035
052790,2003-07-03,10051,10211,9698,9699,520041
052790,2003-07-04,9698,9987,9475,9891,295179
052790,2003-07-07,10180,10948,10147,10532,1069319
052790,2003-07-08,10627,10691,10115,10243,610648
052790,2003-07-09,10403,10755,10083,10211,700715
052790,2003-07-10,10116,10243,9732,9827,413241
052790,2003-07-11,9475,9827,9475,9699,452256
052790,2003-07-14,9827,10531,9794,10403,802861
052790,2003-07-15,10468,10564,9924,9923,469928
052790,2003-07-16,10083,10307,9763,10211,309393
052790,2003-07-18,9891,10596,9795,10115,644390
052790,2003-07-21,10788,10948,9988,10180,659784
052790,2003-07-22,10051,10179,8962,9603,580371
052790,2003-07-23,9859,10051,9283,9507,357985
052790,2003-07-24,9411,9794,9346,9347,462811
052790,2003-07-25,9091,9507,9091,9219,239325
052790,2003-07-28,9476,10052,9476,9667,458051
052790,2003-07-29,9603,10052,9572,9827,581146
052790,2003-07-30,9987,10275,9602,9699,465656
052790,2003-07-31,9890,9890,9379,9539,226133
052790,2003-08-01,9923,9987,9635,9763,285163
052790,2003-08-04,9602,9667,9250,9443,194349
052790,2003-08-05,9507,9732,9284,9315,257065
052790,2003-08-06,9090,9346,8898,9091,244652
052790,2003-08-07,9155,9188,8771,8931,252562
052790,2003-08-08,8898,9154,8835,8899,210131
052790,2003-08-11,8835,8962,8483,8547,238779
052790,2003-08-12,8610,8675,8290,8290,221952
052790,2003-08-13,8322,8835,8322,8642,329794
052790,2003-08-14,8514,8642,8354,8451,227002
052790,2003-08-18,8579,9411,8386,9155,361554
052790,2003-08-19,9476,9891,9284,9636,577169
052790,2003-08-20,9636,10788,9476,10788,924173
052790,2003-08-21,11363,11876,10179,10403,912349
052790,2003-08-22,10627,11651,10467,11652,1037320
052790,2003-08-25,12163,12995,11843,12612,798542
052790,2003-08-26,12420,12580,12003,12356,336416
052790,2003-08-27,12677,12900,11972,12036,547016
052790,2003-08-28,11940,12228,11267,11460,401354
052790,2003-08-29,11524,11877,11044,11524,370747
052790,2003-09-01,11396,12741,11396,12420,743738
052790,2003-09-02,12420,12643,11876,12004,294906
052790,2003-09-03,12163,12516,11843,11843,335702
052790,2003-09-04,11844,12581,11844,12580,557418
052790,2003-09-05,12804,12869,11972,11972,655558
052790,2003-09-08,11844,12004,11268,11268,279543
052790,2003-09-09,11427,12516,11332,12292,400505
052790,2003-09-15,12163,12580,12067,12260,228529
052790,2003-09-16,12291,13316,12291,13252,655834
052790,2003-09-17,13443,13443,12932,13348,363818
052790,2003-09-18,13508,13604,12899,13060,351048
052790,2003-09-19,13189,13733,12837,13733,622531
052790,2003-09-22,13572,13700,12291,12644,401397
052790,2003-09-23,12484,12899,11715,12612,422712
052790,2003-09-24,12548,13317,12229,12228,465899
052790,2003-09-25,11524,12133,11524,12068,329415
052790,2003-09-26,12132,13028,11619,11747,608035
052790,2003-09-29,11685,11973,11332,11332,235112
052790,2003-09-30,11652,11652,10948,11332,298792
052790,2003-10-01,10724,11460,10724,11332,275514
052790,2003-10-02,11652,11781,11396,11428,245555
052790,2003-10-06,12003,12355,11715,11716,295458
052790,2003-10-07,11780,11972,11491,11652,193928
052790,2003-10-08,11844,11941,11589,11588,245341
052790,2003-10-09,11523,12964,11523,12964,450803
052790,2003-10-10,14500,14500,13956,14500,894477
052790,2003-10-13,14852,15108,14116,14661,974243
052790,2003-10-14,14916,15141,14468,15109,438162
052790,2003-10-15,15046,15078,14309,14437,377437
052790,2003-10-16,14020,14404,13572,13700,442541
052790,2003-10-17,13829,14181,13541,13733,351469
052790,2003-10-20,13444,14949,13348,14533,649420
052790,2003-10-21,14564,14724,13764,13956,384895
052790,2003-10-22,14404,15621,14244,15621,471671
052790,2003-10-23,16004,16357,15268,16357,1481239
052790,2003-10-24,16326,16646,15686,15685,595259
052790,2003-10-27,15878,17543,15749,17542,943596
052790,2003-10-28,17605,19238,17093,17349,1281338
052790,2003-10-29,17574,18375,16101,16325,711810
052790,2003-10-30,16646,17734,16646,17286,622463
052790,2003-10-31,17606,18022,17222,17926,452064
052790,2003-11-03,18502,20007,18406,19847,851778
052790,2003-11-04,20166,21895,20038,20806,959896
052790,2003-11-05,21318,21766,19622,21127,564326
052790,2003-11-06,21958,21958,20486,20614,309213
052790,2003-11-07,20486,21254,19526,20614,507680
052790,2003-11-10,20230,20934,19526,19526,396574
052790,2003-11-11,20437,21829,20294,21829,746389
052790,2003-11-12,21973,22069,20917,21685,416767
052790,2003-11-13,21877,22165,20965,20966,384964
052790,2003-11-14,22213,22932,22021,22357,713442
