Symbol,Date,Open,High,Low,Close,Volume
094170,2016-06-01,4613,4654,4511,4554,41152
094170,2016-06-02,4532,4654,4532,4615,65729
094170,2016-06-03,4613,4633,4511,4615,70542
094170,2016-06-07,4613,4633,4552,4574,44745
094170,2016-06-08,4573,4593,4491,4533,50163
094170,2016-06-09,4552,4694,4532,4695,88573
094170,2016-06-10,4654,4815,4613,4716,97721
094170,2016-06-13,4714,4714,4511,4574,64921
094170,2016-06-14,4552,4593,4491,4533,27809
094170,2016-06-15,4593,4714,4593,4635,53549
094170,2016-06-16,4674,4674,4410,4452,57994
094170,2016-06-17,4511,4633,4349,4371,68326
094170,2016-06-20,4369,4573,4369,4493,39386
094170,2016-06-21,4491,4532,4390,4452,28878
094170,2016-06-22,4451,4491,4410,4473,19860
094170,2016-06-23,4471,4471,4349,4412,27294
094170,2016-06-24,4431,4451,4039,4108,156610
094170,2016-06-27,3925,4208,3925,4108,51912
094170,2016-06-28,4086,4229,4086,4230,27139
094170,2016-06-29,4330,4369,4229,4292,26029
094170,2016-06-30,4309,4369,4229,4311,30704
094170,2016-07-01,4330,4451,4330,4392,29645
094170,2016-07-04,4471,4471,4369,4452,23578
094170,2016-07-05,4451,4451,4349,4392,26881
094170,2016-07-06,4369,4369,4167,4190,100850
094170,2016-07-07,4248,4369,4248,4331,29251
094170,2016-07-08,4410,4410,4229,4371,40928
094170,2016-07-11,4369,4613,4330,4574,94827
094170,2016-07-12,4613,4613,4471,4493,44395
094170,2016-07-13,4532,4674,4532,4655,93354
094170,2016-07-14,4633,4714,4613,4655,72648
094170,2016-07-15,4654,4856,4471,4473,145024
094170,2016-07-18,4552,4654,4532,4594,51519
094170,2016-07-19,4593,4654,4511,4594,26524
094170,2016-07-20,4613,4775,4593,4695,90869
094170,2016-07-21,4734,4815,4734,4736,107640
094170,2016-07-22,4734,4815,4674,4796,58163
094170,2016-07-25,4795,4835,4654,4655,67298
094170,2016-07-26,4694,4755,4573,4736,51646
094170,2016-07-27,4775,4775,4633,4655,38436
094170,2016-07-28,4654,4734,4654,4695,47586
094170,2016-07-29,4835,5685,4835,5019,2512990
094170,2016-08-01,5079,5281,4936,5201,318212
094170,2016-08-02,5260,5361,5180,5262,250465
094170,2016-08-03,5260,5402,5139,5243,235601
094170,2016-08-04,5301,5524,5159,5424,253730
094170,2016-08-05,5462,5564,5301,5303,194835
094170,2016-08-08,5361,5361,5098,5243,141301
094170,2016-08-09,5260,5382,5199,5384,87181
094170,2016-08-10,5402,5524,5321,5323,102592
094170,2016-08-11,5382,5504,5281,5485,130416
094170,2016-08-12,5462,5483,5180,5201,156133
094170,2016-08-16,5017,5159,4936,5080,144234
094170,2016-08-17,5118,5159,4957,5080,99979
094170,2016-08-18,5058,5240,5058,5181,84739
094170,2016-08-19,5220,5281,5139,5222,69822
094170,2016-08-22,5260,5888,5199,5566,1035926
094170,2016-08-23,5544,5605,5402,5545,187755
094170,2016-08-24,5828,6312,5564,5566,1585932
094170,2016-08-25,5564,5625,5382,5485,274527
094170,2016-08-26,5544,5625,5402,5545,182405
094170,2016-08-29,5483,5685,5361,5363,193540
094170,2016-08-30,5382,5483,5159,5181,156137
094170,2016-08-31,5220,5301,5017,5060,156250
094170,2016-09-01,5098,5118,4957,5060,100271
094170,2016-09-02,4997,5220,4997,5181,85279
094170,2016-09-05,5180,5260,5098,5243,102352
094170,2016-09-06,5240,5361,5180,5222,88911
094170,2016-09-07,5240,5361,5159,5181,60493
094170,2016-09-08,5180,5220,4815,4897,139990
094170,2016-09-09,4877,4978,4694,4837,92386
094170,2016-09-12,4694,4815,4552,4554,126409
094170,2016-09-13,4613,4815,4613,4776,60410
094170,2016-09-19,4775,4936,4775,4857,27875
094170,2016-09-20,4896,4957,4815,4877,29793
094170,2016-09-21,4877,4978,4815,4857,26148
094170,2016-09-22,4835,4936,4815,4897,48107
094170,2016-09-23,4877,5037,4775,4938,103597
094170,2016-09-26,4978,4978,4835,4857,29877
094170,2016-09-27,4815,4896,4755,4877,34000
094170,2016-09-28,4835,4916,4815,4857,34695
094170,2016-09-29,4835,5017,4835,4998,52950
094170,2016-09-30,4997,5098,4957,5019,59394
094170,2016-10-04,5139,5180,5058,5120,74874
094170,2016-10-05,5058,5180,5037,5100,29571
094170,2016-10-06,5159,5159,5017,5080,39958
094170,2016-10-07,5017,5098,4896,4978,52009
094170,2016-10-10,4978,4997,4877,4958,38300
094170,2016-10-11,4936,4978,4775,4938,53309
094170,2016-10-12,4835,4957,4815,4918,33921
094170,2016-10-13,4916,4916,4674,4736,37954
094170,2016-10-14,4734,4815,4694,4756,38133
094170,2016-10-17,4795,4916,4755,4897,36011
094170,2016-10-18,4877,4936,4755,4877,44883
094170,2016-10-19,4936,4936,4795,4796,24652
094170,2016-10-20,4795,4916,4734,4736,18252
094170,2016-10-21,4714,4815,4633,4736,29313
094170,2016-10-24,4734,4795,4613,4635,33202
094170,2016-10-25,4633,4674,4491,4594,28017
094170,2016-10-26,4532,4593,4288,4554,64458
094170,2016-10-27,4552,4694,4552,4675,21250
094170,2016-10-28,4694,4694,4532,4655,17948
094170,2016-10-31,4654,4654,4491,4533,19827
094170,2016-11-01,4532,4532,4390,4493,16784
094170,2016-11-02,4451,4532,4229,4331,41217
094170,2016-11-03,4208,4369,4208,4331,27717
094170,2016-11-04,4309,4390,4229,4331,19155
094170,2016-11-07,4288,4390,4288,4371,27335
094170,2016-11-08,4431,4431,4330,4351,14668
094170,2016-11-09,4369,4451,4046,4149,64312
094170,2016-11-10,4268,4288,4187,4250,22535
094170,2016-11-11,4086,4288,4066,4250,44677
094170,2016-11-14,4248,4268,4106,4230,20784
094170,2016-11-15,4208,4288,4167,4270,21129
094170,2016-11-16,4208,4349,4208,4311,21050
094170,2016-11-17,4309,4330,4229,4292,13966
094170,2016-11-18,4431,4431,4248,4292,21671
094170,2016-11-21,4288,4309,4167,4230,26745
094170,2016-11-22,4187,4288,4147,4230,20275
094170,2016-11-23,4229,4229,4128,4128,21008
094170,2016-11-24,4167,4167,4006,4007,45614
094170,2016-11-25,3945,4046,3945,3995,12407
094170,2016-11-28,4002,4014,3763,3886,59282
094170,2016-11-29,3852,3916,3812,3886,15355
094170,2016-11-30,3884,3908,3868,3898,5316
094170,2016-12-01,3896,3928,3804,3850,14036
094170,2016-12-02,3871,3871,3703,3765,41972
094170,2016-12-05,3763,3771,3637,3683,19668
094170,2016-12-06,3617,3901,3605,3780,37986
094170,2016-12-07,3746,3824,3703,3788,12132
094170,2016-12-08,3787,3815,3746,3765,12169
094170,2016-12-09,3743,3824,3743,3822,22394
094170,2016-12-12,3807,3905,3807,3870,21298
094170,2016-12-13,3871,3961,3804,3943,33407
094170,2016-12-14,3953,4128,3953,4047,30668
094170,2016-12-15,4014,4167,4006,4169,24333
094170,2016-12-16,4167,4187,4066,4108,13400
094170,2016-12-19,4066,4229,4046,4210,31665
094170,2016-12-20,4229,4229,4106,4128,17540
094170,2016-12-21,4128,4208,4086,4108,18904
094170,2016-12-22,4128,4187,4046,4068,16509
094170,2016-12-23,4066,4167,4046,4047,18291
094170,2016-12-26,4066,4511,4066,4452,232959
094170,2016-12-27,4390,4471,4349,4392,48334
094170,2016-12-28,4330,4451,4309,4371,34635
094170,2016-12-29,4431,4552,4229,4554,67665
094170,2017-01-02,4552,4613,4451,4615,42505
094170,2017-01-03,4633,4856,4573,4776,113095
094170,2017-01-04,4815,4835,4654,4817,56184
094170,2017-01-05,4835,4896,4734,4817,50821
094170,2017-01-06,4856,4896,4734,4796,34116
094170,2017-01-09,4755,4815,4694,4796,34137
094170,2017-01-10,4755,4795,4593,4655,41419
094170,2017-01-11,4654,4775,4633,4736,26344
094170,2017-01-12,4694,4775,4633,4695,24560
094170,2017-01-13,4734,4815,4633,4756,27771
094170,2017-01-16,4714,4775,4593,4655,27621
094170,2017-01-17,4593,4654,4532,4574,11647
094170,2017-01-18,4532,4593,4410,4533,20698
094170,2017-01-19,4593,4654,4552,4615,20409
094170,2017-01-20,4633,4896,4532,4897,61443
094170,2017-01-23,4896,5118,4835,4958,224164
094170,2017-01-24,4896,4997,4593,4796,139706
094170,2017-01-25,4775,5139,4775,4897,160690
094170,2017-01-26,4936,5037,4856,5019,59773
094170,2017-01-31,5037,5159,4978,5060,150026
094170,2017-02-01,5017,5118,4957,5039,70897
094170,2017-02-02,5017,5017,4815,4897,88811
094170,2017-02-03,4896,4896,4633,4857,79847
094170,2017-02-06,4856,4856,4552,4594,132084
094170,2017-02-07,4532,4613,4471,4574,52299
094170,2017-02-08,4573,4613,4471,4554,36620
094170,2017-02-09,4593,4593,4431,4513,38351
094170,2017-02-10,4471,4613,4431,4493,55220
094170,2017-02-13,4491,4532,4431,4533,26868
094170,2017-02-14,4573,4573,4390,4493,56184
094170,2017-02-15,4431,4471,4268,4371,94999
094170,2017-02-16,4349,4451,4208,4392,68713
094170,2017-02-17,4349,4451,4229,4331,75178
094170,2017-02-20,4330,4451,4330,4412,35944
094170,2017-02-21,4451,4471,4369,4412,14205
094170,2017-02-22,4451,4451,4330,4351,27903
094170,2017-02-23,4349,4369,4229,4331,39368
094170,2017-02-24,4268,4330,4208,4250,28073
094170,2017-02-27,4248,4248,4106,4190,30989
094170,2017-02-28,4187,4229,4128,4190,15964
094170,2017-03-02,4187,4208,4066,4128,19905
094170,2017-03-03,4086,4128,4002,4003,27861
094170,2017-03-06,4002,4086,4002,4068,22521
094170,2017-03-07,4030,4086,4030,4040,12500
094170,2017-03-08,4039,4167,4030,4047,19289
094170,2017-03-09,4046,4167,4046,4068,18749
094170,2017-03-10,4066,4187,3973,4169,40581
094170,2017-03-13,4187,4229,4128,4210,17986
094170,2017-03-14,4229,4248,4128,4230,27017
094170,2017-03-15,4229,4229,4128,4149,19467
094170,2017-03-16,4147,4208,4147,4149,15832
094170,2017-03-17,4147,4208,4147,4190,22920
094170,2017-03-20,4167,4229,4066,4128,22013
094170,2017-03-21,4128,4147,4046,4068,23173
094170,2017-03-22,4046,4086,4017,4088,23619
094170,2017-03-23,4086,4086,4026,4047,10519
094170,2017-03-24,4046,4086,4017,4047,7935
094170,2017-03-27,4030,4086,4010,4012,20925
094170,2017-03-28,4010,4086,3989,4088,20446
094170,2017-03-29,4066,4208,4066,4169,28046
094170,2017-03-30,4128,4229,4046,4190,32522
094170,2017-03-31,4248,4248,4147,4190,8036
094170,2017-04-03,4187,4229,4128,4210,12975
094170,2017-04-04,4208,4369,4167,4270,90964
094170,2017-04-05,4309,4330,4187,4250,44334
094170,2017-04-06,4268,4268,4167,4169,33010
094170,2017-04-07,4167,4248,4046,4190,79851
094170,2017-04-10,4147,4248,4046,4230,78651
094170,2017-04-11,4229,4309,4128,4250,92291
094170,2017-04-12,4268,4309,4147,4230,33259
094170,2017-04-13,4248,4532,4248,4452,118495
094170,2017-04-14,4511,4511,4369,4412,46912
094170,2017-04-17,4390,4511,4349,4473,55312
094170,2017-04-18,4431,4511,4349,4493,54510
094170,2017-04-19,4471,4511,4410,4493,22927
094170,2017-04-20,4511,4511,4369,4432,30654
094170,2017-04-21,4431,4431,4330,4392,16563
094170,2017-04-24,4390,4390,4229,4311,27591
094170,2017-04-25,4309,4330,4229,4292,22316
094170,2017-04-26,4288,4390,4229,4392,31451
094170,2017-04-27,4410,4410,4229,4270,28523
094170,2017-04-28,4248,4309,4187,4270,30004
094170,2017-05-02,4268,4410,4268,4371,35232
094170,2017-05-04,4349,4491,4349,4412,32102
094170,2017-05-08,4390,4410,4268,4331,33214
094170,2017-05-10,4248,4288,4229,4250,42918
094170,2017-05-11,4248,4349,4248,4270,22982
094170,2017-05-12,4268,4431,4268,4331,33734
094170,2017-05-15,4369,4410,4309,4371,27587
094170,2017-05-16,4369,4369,4167,4210,82150
094170,2017-05-17,4208,4268,4187,4230,22206
094170,2017-05-18,4167,4187,4106,4190,59437
094170,2017-05-19,4187,4208,4106,4190,34234
094170,2017-05-22,4187,4187,4086,4088,37330
094170,2017-05-23,4106,4167,4106,4149,26533
094170,2017-05-24,4147,4187,4106,4169,8956
094170,2017-05-25,4167,4187,4128,4128,10612
094170,2017-05-26,4128,4167,4106,4149,15391
094170,2017-05-29,4147,4167,4066,4108,22831
094170,2017-05-30,4106,4128,4086,4128,15079
094170,2017-05-31,4128,4147,4086,4088,20363
094170,2017-06-01,4086,4128,4046,4088,19403
094170,2017-06-02,4086,4147,4046,4149,56559
094170,2017-06-05,4187,4208,4046,4088,87830
094170,2017-06-07,4086,4147,4041,4047,42640
094170,2017-06-08,4046,4066,4039,4047,29371
094170,2017-06-09,4066,4128,4041,4128,30483
094170,2017-06-12,4128,4128,4026,4040,32320
094170,2017-06-13,4030,4066,4026,4047,28327
094170,2017-06-14,4039,4106,4021,4108,57430
094170,2017-06-15,4046,4106,4046,4088,16399
094170,2017-06-16,4106,4167,4046,4149,31386
094170,2017-06-19,4167,4208,4106,4128,18888
094170,2017-06-20,4147,4187,4046,4047,38835
094170,2017-06-21,4046,4106,4021,4088,46194
094170,2017-06-22,4086,4511,4046,4351,549728
094170,2017-06-23,4349,4471,4309,4371,209122
094170,2017-06-26,4390,4633,4369,4615,365880
094170,2017-06-27,4633,4694,4532,4675,176732
094170,2017-06-28,4633,4674,4573,4594,80351
094170,2017-06-29,4593,4633,4451,4533,80499
094170,2017-06-30,4451,4532,4390,4473,63636
094170,2017-07-03,4491,4654,4431,4554,98905
094170,2017-07-04,4511,4573,4268,4270,151940
094170,2017-07-05,4288,4451,4288,4412,62008
094170,2017-07-06,4451,4451,4309,4311,44842
094170,2017-07-07,4268,4330,4229,4292,32429
094170,2017-07-10,4309,4410,4248,4311,49113
094170,2017-07-11,4330,4815,4288,4412,423739
094170,2017-07-12,4431,4674,4431,4594,246963
094170,2017-07-13,4593,4694,4552,4594,101480
094170,2017-07-14,4573,4877,4573,4817,256920
094170,2017-07-17,4877,4936,4734,4837,119328
094170,2017-07-18,4896,4916,4775,4918,94229
094170,2017-07-19,4877,4978,4835,4958,107513
094170,2017-07-20,4957,4978,4856,4877,92583
094170,2017-07-21,4936,5260,4936,5243,281385
094170,2017-07-24,5301,5321,5159,5201,124704
094170,2017-07-25,5260,5321,5037,5142,155388
094170,2017-07-26,5180,5199,4896,5019,154478
094170,2017-07-27,4997,5361,4957,5142,268551
094170,2017-07-28,5139,5321,4916,5161,132962
094170,2017-07-31,5058,5139,4978,5120,60836
094170,2017-08-01,5180,5199,5058,5120,54627
094170,2017-08-02,5180,5281,5037,5100,80387
094170,2017-08-03,5098,5118,4916,4938,70677
094170,2017-08-04,4978,4997,4714,4796,86249
094170,2017-08-07,4795,4877,4775,4817,24773
094170,2017-08-08,4815,4978,4755,4897,70083
094170,2017-08-09,4896,5098,4674,4675,223346
094170,2017-08-10,4654,4755,4552,4675,38287
094170,2017-08-11,4613,4633,4451,4554,55998
094170,2017-08-14,4552,4674,4532,4594,19986
094170,2017-08-16,4694,4755,4613,4716,49297
094170,2017-08-17,4775,4896,4694,4897,51578
094170,2017-08-18,4835,4978,4775,4817,75425
094170,2017-08-21,4896,4896,4633,4776,91934
094170,2017-08-22,4734,4815,4532,4594,124887
094170,2017-08-23,4633,4694,4532,4554,93414
094170,2017-08-24,4613,5341,4552,5262,794815
094170,2017-08-25,5260,5260,5079,5161,137018
094170,2017-08-28,5220,5301,5118,5222,142533
094170,2017-08-29,5159,5442,5079,5444,218084
094170,2017-08-30,5462,5544,5341,5424,157439
094170,2017-08-31,5544,5625,5321,5545,137761
094170,2017-09-01,5584,5929,5442,5687,261235
094170,2017-09-04,5483,5727,5422,5606,160135
094170,2017-09-05,5625,5685,5321,5404,136284
094170,2017-09-06,5382,5867,5382,5707,338803
094170,2017-09-07,5766,6070,5706,6072,286439
094170,2017-09-08,6272,6373,6030,6112,353720
094170,2017-09-11,6211,6211,5828,5949,279877
094170,2017-09-12,5968,6131,5786,5788,229488
094170,2017-09-13,5786,5786,5483,5545,374053
094170,2017-09-14,5564,5665,5442,5646,151848
094170,2017-09-15,5584,5828,5564,5667,139832
094170,2017-09-18,5665,5807,5462,5545,173206
094170,2017-09-19,5544,5929,5402,5869,287867
094170,2017-09-20,6030,6191,5766,5828,291911
094170,2017-09-21,5807,5888,5483,5525,199059
094170,2017-09-22,5504,5584,5199,5323,149313
094170,2017-09-25,5260,5564,5139,5222,126417
094170,2017-09-26,5199,5361,5180,5243,87001
094170,2017-09-27,5260,5524,5260,5384,76428
