Symbol,Date,Open,High,Low,Close,Volume
192410,2015-05-14,41886,42260,41139,41707,27154
192410,2015-05-15,42065,42260,41138,41333,24930
192410,2015-05-18,40582,40582,36021,36321,193449
192410,2015-05-19,35377,36050,33658,34600,115618
192410,2015-05-20,35115,35265,34398,34563,25342
192410,2015-05-21,34592,34771,33724,33740,25706
192410,2015-05-22,33724,34292,33470,33665,30489
192410,2015-05-26,33702,34031,33582,33628,23500
192410,2015-05-27,33350,33619,32528,32618,30100
192410,2015-05-28,32759,32759,31757,31757,66333
192410,2015-05-29,31780,32602,31750,32618,32879
192410,2015-06-01,32602,32976,32004,32767,34392
192410,2015-06-02,32900,33020,31375,31421,35754
192410,2015-06-03,31405,32153,30957,31496,19721
192410,2015-06-04,31405,32153,31226,31346,24858
192410,2015-06-05,30821,31045,29131,29401,96994
192410,2015-06-08,29281,29744,29281,29476,24714
192410,2015-06-09,29550,29625,29206,29476,22195
192410,2015-06-10,29543,30260,29169,29738,69258
192410,2015-06-11,30036,30141,29393,29738,32853
192410,2015-06-12,29737,29991,29168,29214,27961
192410,2015-06-15,28824,29318,28122,28840,25249
192410,2015-06-16,28502,29026,27485,27755,44077
192410,2015-06-17,27755,28682,27605,28054,25667
192410,2015-06-18,28383,28383,27904,28054,10787
192410,2015-06-19,28158,28802,27859,28129,25501
192410,2015-06-22,28054,28682,28009,28503,26892
192410,2015-06-23,28496,29692,28421,29513,55994
192410,2015-06-24,29911,31749,29343,31645,97043
192410,2015-06-25,31980,32055,30336,30486,64155
192410,2015-06-26,30216,30634,29887,30261,25169
192410,2015-06-29,30193,30492,29326,29625,27362
192410,2015-06-30,29416,30029,29087,29850,13943
192410,2015-07-01,30036,30141,29543,30112,10637
192410,2015-07-02,30253,30283,29565,30074,31432
192410,2015-07-03,29737,30066,29393,29588,31874
192410,2015-07-06,28727,29474,28129,28129,35724
192410,2015-07-07,28420,28599,27627,27792,14004
192410,2015-07-08,27896,28225,27448,27493,12725
192410,2015-07-09,27448,28001,27029,27718,20792
192410,2015-07-10,27523,28525,27523,28017,12266
192410,2015-07-13,28308,28682,28009,28653,8812
192410,2015-07-14,28600,28675,27972,28466,21336
192410,2015-07-15,28607,29101,28278,28578,18156
192410,2015-07-16,28751,31487,28571,30411,90891
192410,2015-07-17,30777,30851,29984,30448,34598
192410,2015-07-20,30179,31001,29909,30299,33536
192410,2015-07-21,30658,32078,30434,31795,42581
192410,2015-07-22,31779,34918,31226,31346,146991
192410,2015-07-23,31600,32527,31331,32318,25222
192410,2015-07-24,32355,32609,31189,31757,24901
192410,2015-07-27,31756,31860,30036,30037,30218
192410,2015-07-28,30365,30365,28899,29363,25568
192410,2015-07-29,29392,29497,28899,28915,14020
192410,2015-07-30,29048,29347,28046,28241,17406
192410,2015-07-31,28278,28727,28278,28428,15957
192410,2015-08-03,28951,28951,28428,28428,5524
192410,2015-08-04,28570,28570,28271,28391,7297
192410,2015-08-05,28594,30477,28340,29850,21063
192410,2015-08-06,29880,31554,29880,31047,20848
192410,2015-08-07,31382,31382,29961,29962,24072
192410,2015-08-10,29916,30215,29198,29214,11787
192410,2015-08-11,29423,29647,28974,29214,6597
192410,2015-08-12,29325,29325,27859,28279,16924
192410,2015-08-13,27823,28899,27823,28765,9740
192410,2015-08-17,28420,28674,28121,28166,10044
192410,2015-08-18,28226,28599,27972,28092,7237
192410,2015-08-19,28075,28075,26475,26670,17902
192410,2015-08-20,25982,27297,25982,26296,11224
192410,2015-08-21,24335,25755,24036,24052,21024
192410,2015-08-24,21052,23519,21052,22144,24768
192410,2015-08-25,21868,23213,21868,22630,13333
192410,2015-08-26,22818,24238,22474,24089,11830
192410,2015-08-27,24089,25211,23940,24688,11848
192410,2015-08-28,25241,25241,24687,24987,4106
192410,2015-08-31,24987,25585,24762,25211,6419
192410,2015-09-01,24830,25308,24830,25249,3514
192410,2015-09-02,25166,25360,24688,25286,2047
192410,2015-09-03,25383,25802,25159,25398,3903
192410,2015-09-04,25607,25607,24680,25249,5627
192410,2015-09-07,25240,25315,24119,24314,2233
192410,2015-09-08,25136,25285,24313,24538,1691
192410,2015-09-09,24867,25390,24418,24912,4924
192410,2015-09-10,24912,24986,24418,24987,3221
192410,2015-09-11,25428,25428,25054,25099,2780
192410,2015-09-14,25278,25278,24112,25099,2255
192410,2015-09-15,25233,25233,24710,24875,850
192410,2015-09-16,24837,25241,24717,24837,6573
192410,2015-09-17,25241,25241,24792,25062,1695
192410,2015-09-18,25061,25241,24942,25137,4301
192410,2015-09-21,25017,25510,25017,25286,3933
192410,2015-09-22,25877,25877,25279,25623,6635
192410,2015-09-23,25809,25809,25241,25511,4033
192410,2015-09-24,25682,26026,25279,25922,5901
192410,2015-09-25,26183,26856,25884,26109,15344
192410,2015-09-30,26175,26354,24934,25099,18437
192410,2015-10-01,25278,25577,24860,25548,15151
192410,2015-10-02,25540,25540,25166,25436,1518
192410,2015-10-05,25541,26438,25286,26408,17584
192410,2015-10-06,26401,27178,26401,27044,11062
192410,2015-10-07,26558,27261,26558,27157,7625
192410,2015-10-08,27306,27680,27156,27456,5962
192410,2015-10-12,27709,27709,27036,27306,2317
192410,2015-10-13,26632,27081,26438,26932,7422
192410,2015-10-14,26856,26931,26183,26184,6834
192410,2015-10-15,26183,26557,25660,25960,6966
192410,2015-10-16,25982,26729,25982,26595,10074
192410,2015-10-19,26931,26931,26558,26633,4196
192410,2015-10-20,26856,26856,26183,26184,5605
192410,2015-10-21,26363,26483,25959,26184,9814
192410,2015-10-22,26400,26400,25982,26147,2064
192410,2015-10-23,26355,26475,26026,26147,3370
192410,2015-10-26,26363,26557,25989,26109,7067
192410,2015-10-27,26363,26483,26034,26483,6701
192410,2015-10-28,26278,34395,26278,31570,1106770
192410,2015-10-29,31561,32533,28825,29738,171643
192410,2015-10-30,30065,30065,27403,28092,113027
192410,2015-11-02,28046,28195,27224,27493,37131
192410,2015-11-03,28126,35722,27976,35722,561901
192410,2015-11-04,34217,46177,32424,41707,1673908
192410,2015-11-05,41330,44321,37293,37293,668822
192410,2015-11-06,37069,44695,36396,37293,1220728
192410,2015-11-09,39081,41892,37137,38902,444055
192410,2015-11-10,39824,40571,33650,33665,440493
192410,2015-11-11,32600,33990,30283,30598,466927
192410,2015-11-12,31038,32084,29767,29887,274494
192410,2015-11-13,29805,33243,29685,30299,351505
192410,2015-11-16,29168,29736,27897,28092,153707
192410,2015-11-17,28519,31374,28444,29925,251905
192410,2015-11-18,29991,30110,28720,28915,93624
192410,2015-11-19,29491,31972,29162,30074,222393
192410,2015-11-20,30480,35891,30360,32618,544949
192410,2015-11-23,32901,33544,32153,32169,117025
192410,2015-11-24,31778,31853,30283,30598,103376
192410,2015-11-25,30627,31778,30403,30598,69015
192410,2015-11-26,30777,31928,30628,31421,74707
192410,2015-11-27,31984,40777,30668,36545,1369918
192410,2015-11-30,35640,41890,34773,36658,655246
192410,2015-12-01,36872,37769,33882,34226,180461
192410,2015-12-02,34254,34374,32355,32356,150215
192410,2015-12-03,32204,41892,32159,39276,1671068
192410,2015-12-04,38715,43769,36875,39463,946152
192410,2015-12-07,39077,39645,34398,34712,427261
192410,2015-12-08,34974,37366,34405,34750,281237
192410,2015-12-09,33733,36469,33733,34899,169766
192410,2015-12-10,35751,40955,34899,34899,860352
192410,2015-12-11,35446,38137,34967,36283,244038
192410,2015-12-14,36650,39656,36022,37967,350921
192410,2015-12-15,37763,40768,36313,36433,439556
192410,2015-12-16,36985,37314,35041,35386,172903
192410,2015-12-17,35715,36986,35715,36433,101097
192410,2015-12-18,36843,37322,35153,35199,126864
192410,2015-12-21,35189,35189,33096,33515,162248
192410,2015-12-22,34247,34321,32199,32543,131753
192410,2015-12-23,32902,34217,32677,32917,73555
192410,2015-12-24,33582,34823,32909,33179,63965
192410,2015-12-28,32954,34255,32505,32655,44535
192410,2015-12-29,32498,33619,32498,33067,40477
192410,2015-12-30,33125,33619,32572,32618,31596
192410,2016-01-04,32453,34172,32199,32693,63793
192410,2016-01-05,32387,37591,32238,35648,640018
192410,2016-01-06,36267,37359,34593,35386,228318
192410,2016-01-07,35527,36873,34899,35049,116617
192410,2016-01-08,34219,35190,33501,34787,59610
192410,2016-01-11,34629,35496,33777,33777,60441
192410,2016-01-12,33769,34322,32976,32992,56714
192410,2016-01-13,33209,35153,33209,34151,72358
192410,2016-01-14,33284,34001,33104,34002,45998
192410,2016-01-15,34698,36312,33846,35535,157731
192410,2016-01-18,34995,36236,34024,34114,125526
192410,2016-01-19,34226,35452,34107,34974,105307
192410,2016-01-20,35369,37058,34024,34114,216334
192410,2016-01-21,34143,34816,33500,33665,94695
192410,2016-01-22,34096,34096,30284,31346,150520
192410,2016-01-25,31600,31928,31151,31346,46700
192410,2016-01-26,30851,31299,30059,30074,81544
192410,2016-01-27,30626,31150,29834,29850,52186
192410,2016-01-28,30358,30507,29834,30074,36892
192410,2016-01-29,30135,34395,30135,31720,283763
192410,2016-02-01,29175,29653,27306,27306,193242
192410,2016-02-02,26999,28300,26999,27269,74980
192410,2016-02-03,27260,27604,26782,26782,30692
192410,2016-02-04,27036,27260,26707,26708,27806
192410,2016-02-05,26805,27328,26251,27044,22220
192410,2016-02-11,26324,26324,24635,24650,52514
192410,2016-02-12,23565,24237,22443,22892,107722
192410,2016-02-15,22616,24081,22616,23902,37216
192410,2016-02-16,23670,24612,23670,24538,14404
192410,2016-02-17,24538,25988,24388,24538,47729
192410,2016-02-18,25009,25577,24829,24875,19902
192410,2016-02-19,24860,26474,24860,25473,34104
192410,2016-02-22,25465,26138,25361,25436,21017
192410,2016-02-23,25682,26175,25233,25249,30983
192410,2016-02-24,25809,26138,25211,25735,24514
192410,2016-02-25,25660,26213,25585,25735,18629
192410,2016-02-26,25802,26056,25652,25847,17290
192410,2016-02-29,25540,26183,25540,25810,9955
192410,2016-03-02,26183,26288,25735,25735,10246
192410,2016-03-03,25757,26056,25428,25922,18629
192410,2016-03-04,25877,27328,25877,26670,24700
192410,2016-03-07,26401,26804,25235,26670,23854
192410,2016-03-08,27223,27223,26550,27044,8409
192410,2016-03-09,27029,27477,26551,27119,11714
192410,2016-03-10,26775,27477,26775,27119,6291
192410,2016-03-11,27477,27477,26431,26745,12472
192410,2016-03-14,26557,27111,26363,26408,20124
192410,2016-03-15,26707,27036,26558,26782,11820
192410,2016-03-16,26662,27006,26483,26932,11077
192410,2016-03-17,27036,27081,26737,26932,7088
192410,2016-03-18,27104,29048,27000,28166,58357
192410,2016-03-21,28278,29176,27785,28802,36074
192410,2016-03-22,28600,29243,28226,29064,27084
192410,2016-03-23,28952,29355,28653,29326,24131
192410,2016-03-24,28982,29774,28982,29401,11942
192410,2016-03-25,29497,29497,28720,28989,9001
192410,2016-03-28,28973,29093,28121,28316,15582
192410,2016-03-29,28046,28345,27972,28166,12134
192410,2016-03-30,28795,31636,28227,29663,94876
192410,2016-03-31,29648,30635,29394,30486,23738
192410,2016-04-01,30656,30701,29610,29850,8216
192410,2016-04-04,29909,30656,29640,29775,11606
192410,2016-04-05,30186,30186,29573,29812,10648
192410,2016-04-06,29566,31001,29566,30972,25457
192410,2016-04-07,31115,35152,31040,33328,220501
192410,2016-04-08,33357,34329,32356,32580,49814
192410,2016-04-11,32722,33694,32453,32767,35808
192410,2016-04-12,33545,34397,32499,33740,65531
192410,2016-04-14,33776,34404,32087,32805,35989
192410,2016-04-15,33028,33103,32281,32431,12994
192410,2016-04-18,32751,32751,31600,32318,25949
192410,2016-04-19,31564,34599,31564,33478,57335
192410,2016-04-20,34322,34322,32722,33141,39394
192410,2016-04-21,33283,34225,32535,32580,53128
192410,2016-04-22,32871,33245,31780,32094,33440
192410,2016-04-25,32505,32505,31832,32506,23248
192410,2016-04-26,32527,33021,31780,32468,32724
192410,2016-04-27,32677,33051,32228,32468,21395
192410,2016-04-28,32527,32527,31855,32318,21040
192410,2016-04-29,32354,32683,30814,30860,36716
192410,2016-05-02,30709,30783,29199,29513,58467
192410,2016-05-03,29819,30073,29176,29550,28023
192410,2016-05-04,29916,29916,29198,29214,10425
192410,2016-05-09,29198,29392,28421,28840,13310
192410,2016-05-10,28893,30283,28893,29925,11140
192410,2016-05-11,30440,30440,29274,30112,11262
192410,2016-05-12,29543,30111,29348,29738,10707
192410,2016-05-13,29722,29722,28795,29064,16819
192410,2016-05-16,29175,29175,27680,27755,31327
192410,2016-05-17,27746,28045,27104,27119,12008
192410,2016-05-18,27298,27597,26625,27269,7873
192410,2016-05-19,27006,27261,26259,27157,14607
192410,2016-05-20,26887,27829,26887,27605,7417
192410,2016-05-23,27747,27747,27328,27643,7763
192410,2016-05-24,27634,27978,26932,27007,11638
192410,2016-05-25,27178,27223,26700,26969,21982
192410,2016-05-26,26954,27298,26730,27269,9348
192410,2016-05-27,27530,27530,26812,27531,5652
192410,2016-05-30,27605,27605,26932,27306,8301
192410,2016-05-31,27253,27298,26775,27119,18637
192410,2016-06-01,26850,27552,26805,27418,19863
192410,2016-06-02,28158,28158,27036,27306,3682
192410,2016-06-03,27328,27478,27104,27269,8778
192410,2016-06-07,27104,27926,27104,27643,10787
192410,2016-06-08,27852,28001,27299,28017,11369
192410,2016-06-09,28001,28195,27373,27643,9531
192410,2016-06-10,27904,28802,27231,28428,18376
192410,2016-06-13,28420,28525,27852,28241,8050
192410,2016-06-14,28203,28607,27635,28353,13612
192410,2016-06-15,28383,28503,27785,28503,8918
192410,2016-06-16,28458,28607,27755,28204,11950
192410,2016-06-17,28682,28682,27710,28204,9165
192410,2016-06-20,28196,28674,27822,28092,7975
192410,2016-06-21,28054,28757,27859,27979,5271
192410,2016-06-22,28084,28383,27381,27979,9355
192410,2016-06-23,28076,28076,27448,27792,10314
192410,2016-06-24,27903,28008,25436,26558,42015
192410,2016-06-27,25504,26550,25429,26521,12534
192410,2016-06-28,26184,27485,26184,26633,9054
192410,2016-06-29,26924,27328,26625,27044,13201
192410,2016-06-30,27335,27380,26932,27082,13089
192410,2016-07-01,27298,27822,26850,27418,12345
192410,2016-07-04,27486,28652,27486,28428,11761
192410,2016-07-05,28121,28495,27927,28241,10612
192410,2016-07-06,28272,30934,27854,30486,71473
192410,2016-07-07,30515,31083,30111,30710,21393
192410,2016-07-08,30702,31076,30284,30747,11734
192410,2016-07-11,30582,31001,30358,30673,11212
192410,2016-07-12,30657,30852,30403,30822,10046
192410,2016-07-13,31009,31158,30515,31009,20573
192410,2016-07-14,31032,33469,31002,31795,120062
192410,2016-07-15,31779,31779,30403,31047,24138
192410,2016-07-18,31038,31038,30141,30560,8543
192410,2016-07-19,31233,31233,30067,30860,15003
192410,2016-07-20,31039,31158,30441,31009,6249
192410,2016-07-21,31031,31031,29955,30598,11060
192410,2016-07-22,30851,31031,30179,30598,7571
192410,2016-07-25,30889,30889,30336,30635,8583
192410,2016-07-26,30859,30859,30590,30785,5651
192410,2016-07-27,30785,32534,30486,31159,31227
192410,2016-07-28,31607,31787,31039,31608,19252
192410,2016-07-29,31630,32303,31406,31944,15875
192410,2016-08-01,31929,32228,31556,32244,15174
192410,2016-08-02,32452,32452,31032,32169,16595
192410,2016-08-03,31981,32460,30860,31683,12922
192410,2016-08-04,31159,32011,31009,31757,14217
192410,2016-08-05,31607,31757,30934,31383,12969
192410,2016-08-08,31532,31532,30934,31234,8859
192410,2016-08-09,31181,31330,30807,31346,12822
192410,2016-08-10,31308,31607,31009,31608,15456
192410,2016-08-11,31600,32153,31406,32169,18941
192410,2016-08-12,32154,33170,32004,32543,37394
192410,2016-08-16,32535,33058,32011,32281,27821
192410,2016-08-17,32729,32729,31787,32580,17263
192410,2016-08-18,32571,32571,30927,30972,60722
192410,2016-08-19,31114,31562,30516,31159,16874
192410,2016-08-22,30851,31150,29909,29925,22005
192410,2016-08-23,30059,32122,29955,30747,40669
192410,2016-08-24,30743,39834,30743,35722,2446951
192410,2016-08-25,35453,36769,35079,36471,419337
192410,2016-08-26,35947,37966,35723,37593,440286
192410,2016-08-29,37586,46377,36091,39276,2253172
192410,2016-08-30,40027,50688,39459,45261,4062520
192410,2016-08-31,46748,49170,44685,45822,1222820
192410,2016-09-01,44509,50684,43388,50685,763535
192410,2016-09-02,51244,52934,47880,49375,925639
192410,2016-09-05,48620,52552,48425,49188,422706
192410,2016-09-06,49929,51977,48419,50498,391345
192410,2016-09-07,50856,56088,49735,50872,836336
192410,2016-09-08,51607,55165,51233,54238,432241
192410,2016-09-09,54228,55170,51058,51059,224838
192410,2016-09-12,49568,50121,46009,46757,254651
192410,2016-09-13,47684,48432,46010,47879,206475
192410,2016-09-19,47874,62093,47874,62093,1016342
192410,2016-09-20,65638,67327,58715,63590,957456
192410,2016-09-21,63960,71062,59849,59849,905935
192410,2016-09-22,61720,70317,60778,63590,1186780
192410,2016-09-23,63963,66206,61900,64338,254990
192410,2016-09-26,65837,66390,58913,58914,307543
192410,2016-09-27,58539,60976,58165,58166,147535
192410,2016-09-28,58344,59660,56296,57792,117627
192410,2016-09-29,57778,66194,55909,59662,448772
192410,2016-09-30,60965,66198,60218,63403,719255
192410,2016-10-04,64143,69197,63396,65086,357490
192410,2016-10-05,65085,66206,62842,63964,143231
192410,2016-10-06,63215,63963,60972,63216,110477
192410,2016-10-07,63213,63961,59475,60597,108075
192410,2016-10-10,61897,61897,58712,59475,91144
192410,2016-10-11,59471,60593,54598,55734,123057
192410,2016-10-12,55921,62276,55174,56296,237707
192410,2016-10-13,56471,58340,51058,51059,76520
192410,2016-10-14,52353,60396,51800,53490,212863
192410,2016-10-17,54603,56098,50117,52555,84247
192410,2016-10-18,52362,58164,51614,55547,175633
192410,2016-10-19,55352,56294,53857,54799,34079
192410,2016-10-20,56091,56091,52727,53490,19572
192410,2016-10-21,52361,54050,50866,53677,46062
192410,2016-10-24,53107,54048,49743,51059,51430
192410,2016-10-25,51243,52558,46383,47131,109653
192410,2016-10-26,47676,47676,44506,46196,178393
192410,2016-10-27,45628,47302,45628,46570,45089
192410,2016-10-28,45813,46561,43391,44887,57552
192410,2016-10-31,44316,44689,41520,41520,90674
192410,2016-11-01,41699,43389,41520,41520,78875
192410,2016-11-02,42079,42827,39462,39463,60629
192410,2016-11-03,38514,42267,38514,40772,87473
192410,2016-11-04,40025,42642,39831,42642,53413
192410,2016-11-07,43016,43569,41521,43391,55439
192410,2016-11-08,43390,44138,42643,43765,44716
192410,2016-11-09,44143,44143,37294,39089,130886
192410,2016-11-10,40571,41886,40018,41707,51267
192410,2016-11-11,41692,42440,40571,42081,17368
192410,2016-11-14,41699,43388,41146,41146,48592
192410,2016-11-15,42066,43187,41319,42455,56237
192410,2016-11-16,42821,42821,41325,41520,41424
192410,2016-11-17,41895,43016,40205,43017,58597
192410,2016-11-18,43007,43007,40764,40959,66011
