Symbol,Date,Open,High,Low,Close,Volume
065570,2003-07-31,2567,2895,2567,2894,436269
065570,2003-08-01,2949,3218,2895,3113,751563
065570,2003-08-04,3095,3250,3004,3186,401857
065570,2003-08-05,3150,3505,3150,3368,368126
065570,2003-08-06,3450,3477,3304,3413,154404
065570,2003-08-07,3350,3709,3295,3577,582705
065570,2003-08-08,3577,3678,3477,3495,140559
065570,2003-08-11,3468,3468,3277,3459,219723
065570,2003-08-12,3423,3577,3414,3440,247506
065570,2003-08-13,3523,3550,3186,3322,374505
065570,2003-08-14,3332,3386,3095,3336,306119
065570,2003-08-18,3368,3368,3232,3349,131608
065570,2003-08-19,3350,3459,3259,3386,197848
065570,2003-08-20,3432,3791,3432,3791,309787
065570,2003-08-21,3987,4096,3550,3550,370049
065570,2003-08-22,3591,3609,3323,3381,174160
065570,2003-08-25,3327,3477,3327,3409,89448
065570,2003-08-26,3368,3441,3368,3395,59482
065570,2003-08-27,3377,3477,3373,3418,66684
065570,2003-08-28,3414,3532,3359,3445,123647
065570,2003-08-29,3514,3714,3423,3595,181890
065570,2003-09-01,3641,3682,3518,3518,156602
065570,2003-09-02,3523,3641,3200,3336,345635
065570,2003-09-03,3336,3336,3141,3267,110318
065570,2003-09-04,3268,3268,3113,3131,132375
065570,2003-09-05,3068,3104,2977,2976,162943
065570,2003-09-08,3050,3050,2895,2958,51254
065570,2003-09-09,2867,3004,2867,2985,55430
065570,2003-09-15,3022,3095,2913,3003,39356
065570,2003-09-16,2968,3059,2931,2963,14954
065570,2003-09-17,3040,3040,2927,2967,39874
065570,2003-09-18,2922,2968,2685,2821,73554
065570,2003-09-19,2867,2867,2713,2803,33705
065570,2003-09-22,2735,2735,2471,2530,174527
065570,2003-09-23,2558,2590,2471,2530,10983
065570,2003-09-24,2508,2594,2508,2539,13180
065570,2003-09-25,2508,2549,2440,2548,24996
065570,2003-09-26,2640,2640,2449,2521,50252
065570,2003-09-29,2440,2567,2403,2439,18956
065570,2003-09-30,2508,2567,2176,2548,71721
065570,2003-10-01,2549,2594,2417,2576,15561
065570,2003-10-02,2594,2594,2503,2521,6657
065570,2003-10-06,2640,2640,2412,2548,13231
065570,2003-10-07,2512,2594,2503,2548,9119
065570,2003-10-08,2512,2585,2494,2503,11860
065570,2003-10-09,2531,2531,2412,2507,14809
065570,2003-10-10,2508,2549,2426,2507,17429
065570,2003-10-13,2512,2622,2458,2621,38905
065570,2003-10-14,2631,2631,2503,2603,13461
065570,2003-10-15,2576,2603,2462,2567,25005
065570,2003-10-16,2594,2613,2531,2530,10003
065570,2003-10-17,2549,2831,2549,2548,13337
065570,2003-10-20,2549,2822,2549,2557,34465
065570,2003-10-21,2640,2731,2544,2639,35948
065570,2003-10-22,2685,2767,2613,2730,37976
065570,2003-10-23,2694,2822,2649,2721,25020
065570,2003-10-24,2722,2822,2667,2717,7728
065570,2003-10-27,2676,2772,2608,2648,25462
065570,2003-10-28,2740,2740,2549,2730,31064
065570,2003-10-29,2722,2731,2603,2708,4020
065570,2003-10-30,2713,2713,2613,2712,2597
065570,2003-10-31,2722,2722,2458,2685,1676
065570,2003-11-03,2572,2694,2476,2507,27862
065570,2003-11-04,2476,2581,2367,2498,32435
065570,2003-11-05,2453,2549,2412,2548,3278
065570,2003-11-06,2440,2531,2321,2457,42141
065570,2003-11-07,2421,2458,2285,2412,25738
065570,2003-11-10,2503,2503,2321,2362,12189
065570,2003-11-11,2303,2367,2267,2366,34449
065570,2003-11-12,2485,2485,2326,2384,7676
065570,2003-11-13,2321,2399,2285,2362,17745
065570,2003-11-14,2412,2412,2276,2298,31014
065570,2003-11-17,2276,2503,2276,2348,12151
065570,2003-11-18,2303,2430,2276,2430,40268
065570,2003-11-19,2380,2485,2380,2435,3511
065570,2003-11-20,2299,2458,2299,2407,6202
065570,2003-11-21,2403,2403,2280,2348,5662
065570,2003-11-24,2294,2326,2230,2321,6623
065570,2003-11-25,2276,2503,2044,2307,61781
065570,2003-11-26,2308,2430,2230,2298,28691
065570,2003-11-27,2358,2358,2194,2303,14253
065570,2003-11-28,2239,2303,2212,2239,7733
065570,2003-12-01,2239,2267,2176,2257,19889
065570,2003-12-02,2289,2289,2217,2275,5712
065570,2003-12-03,2303,2303,2230,2230,2611
065570,2003-12-04,2267,2267,2203,2257,7412
065570,2003-12-05,2267,2267,2203,2257,5775
065570,2003-12-08,2267,2271,2194,2271,24002
065570,2003-12-09,2267,2308,2203,2307,27825
065570,2003-12-10,2308,2494,2289,2430,109013
065570,2003-12-11,2412,2481,2367,2457,35064
065570,2003-12-12,2531,2531,2394,2457,35742
065570,2003-12-15,2421,2540,2412,2457,18481
065570,2003-12-16,2449,2467,2344,2366,91332
065570,2003-12-17,2617,2617,2276,2430,160227
065570,2003-12-18,2517,2517,2367,2457,54877
065570,2003-12-19,2458,2549,2458,2503,37384
065570,2003-12-22,2376,2512,2376,2457,24258
065570,2003-12-23,2572,2572,2440,2457,23145
065570,2003-12-24,2476,2476,2421,2421,23354
065570,2003-12-26,2458,2458,2412,2425,22175
065570,2003-12-29,2376,2526,2253,2457,13368
065570,2003-12-30,2531,2531,2339,2435,5752
065570,2004-01-02,2485,2485,2349,2457,8402
065570,2004-01-05,2376,2453,2376,2439,12553
065570,2004-01-06,2512,2512,2376,2448,8947
065570,2004-01-07,2421,2449,2367,2444,3710
065570,2004-01-08,2376,2440,2358,2403,7091
065570,2004-01-09,2289,2421,2285,2421,15288
065570,2004-01-12,2485,2485,2362,2439,12164
065570,2004-01-13,2467,2562,2376,2453,66641
065570,2004-01-14,2394,2403,2326,2403,18867
065570,2004-01-15,2426,2426,2321,2403,2446
065570,2004-01-16,2367,2421,2321,2366,6866
065570,2004-01-19,2330,2399,2230,2398,10469
065570,2004-01-20,2362,2367,2285,2366,10055
065570,2004-01-26,2362,2385,2358,2375,1362
065570,2004-01-27,2412,2412,2194,2357,2408
065570,2004-01-28,2321,2367,2258,2366,8222
065570,2004-01-29,2412,2412,2276,2357,14154
065570,2004-01-30,2321,2503,2321,2485,131841
065570,2004-02-02,2458,2494,2412,2448,43143
065570,2004-02-03,2490,2490,2321,2348,20865
065570,2004-02-04,2294,2390,2276,2389,49105
065570,2004-02-05,2299,2449,2299,2366,18794
065570,2004-02-06,2394,2394,2294,2298,20140
065570,2004-02-09,2248,2367,2239,2357,3980
065570,2004-02-10,2358,2399,2239,2275,12736
065570,2004-02-11,2321,2321,2203,2293,28846
065570,2004-02-12,2294,2367,2235,2293,21360
065570,2004-02-13,2262,2349,2262,2293,9233
065570,2004-02-16,2276,2299,2212,2284,28378
065570,2004-02-17,2285,2321,2230,2321,14530
065570,2004-02-18,2430,2430,2303,2348,29344
065570,2004-02-19,2294,2321,2230,2316,23563
065570,2004-02-20,2217,2312,2217,2293,6994
065570,2004-02-23,2244,2321,2198,2293,41859
065570,2004-02-24,2230,2285,2194,2202,4729
065570,2004-02-25,2198,2271,2198,2266,2825
065570,2004-02-26,2267,2267,2194,2248,8123
065570,2004-02-27,2267,2267,2167,2257,8604
065570,2004-03-02,2198,2235,2148,2212,15101
065570,2004-03-03,2180,2230,2157,2212,12436
065570,2004-03-04,2180,2221,2148,2221,37336
065570,2004-03-05,2171,2212,2171,2198,7301
065570,2004-03-08,2267,2267,2176,2212,10401
065570,2004-03-09,2185,2221,2144,2212,7649
065570,2004-03-10,2207,2207,2144,2184,8751
065570,2004-03-11,2139,2230,2121,2193,16960
065570,2004-03-12,2148,2176,2066,2148,20488
065570,2004-03-15,2144,2180,2103,2148,4174
065570,2004-03-16,2126,2126,2062,2120,21074
065570,2004-03-17,2148,2157,2094,2093,11527
065570,2004-03-18,2075,2153,2003,2093,13847
065570,2004-03-19,2094,2171,2075,2166,10634
065570,2004-03-22,2121,2162,2085,2093,26618
065570,2004-03-23,2185,2185,2066,2139,3349
065570,2004-03-24,2107,2107,2075,2075,27846
065570,2004-03-25,2135,2135,2048,2111,23993
065570,2004-03-26,2066,2203,2066,2139,35191
065570,2004-03-29,2103,2176,2080,2175,22837
065570,2004-03-30,2094,2157,2094,2139,43501
065570,2004-03-31,2098,2135,2098,2130,1003
065570,2004-04-01,2157,2157,2075,2148,12231
065570,2004-04-02,2185,2185,2121,2175,7229
065570,2004-04-06,2194,2349,2112,2348,64646
065570,2004-04-07,2280,2358,2276,2357,13019
065570,2004-04-08,2321,2376,2276,2371,28743
065570,2004-04-09,2367,2367,2276,2316,13768
065570,2004-04-12,2344,2344,2276,2321,11331
065570,2004-04-13,2258,2339,2248,2339,27182
065570,2004-04-14,2285,2339,2276,2339,14132
065570,2004-04-16,2303,2303,2267,2289,18121
065570,2004-04-19,2253,2317,2217,2303,12203
065570,2004-04-20,2317,2317,2235,2293,23291
065570,2004-04-21,2267,2312,2258,2312,9112
065570,2004-04-22,2276,2344,2276,2344,15228
065570,2004-04-23,2367,2458,2312,2457,21568
065570,2004-04-26,2412,2503,2412,2462,24928
065570,2004-04-27,2453,2453,2385,2448,7753
065570,2004-04-28,2458,2458,2362,2362,12923
065570,2004-04-29,2349,2412,2248,2375,9665
065570,2004-04-30,2367,2367,2303,2366,5837
065570,2004-05-03,2367,2476,2367,2398,52613
065570,2004-05-04,2371,2440,2203,2375,33118
065570,2004-05-06,2430,2430,2276,2366,23763
065570,2004-05-07,2294,2367,2285,2366,11381
065570,2004-05-10,2294,2412,2085,2139,12116
065570,2004-05-11,1966,2276,1966,2184,31531
065570,2004-05-12,2103,2258,2103,2257,9304
065570,2004-05-13,2258,2321,2198,2280,14943
065570,2004-05-14,2203,2303,2203,2303,11588
065570,2004-05-17,2330,2330,2148,2234,9976
065570,2004-05-18,2012,2221,2012,2184,10512
065570,2004-05-19,2321,2321,2189,2293,8353
065570,2004-05-20,2321,2321,2021,2184,14388
065570,2004-05-21,2230,2276,2185,2275,13030
065570,2004-05-24,2412,2412,2230,2316,17543
065570,2004-05-25,2230,2344,2230,2321,1809
065570,2004-05-27,2321,2380,2267,2280,6331
065570,2004-05-28,2367,2367,2244,2284,18002
065570,2004-05-31,2321,2321,2253,2293,3000
065570,2004-06-01,2248,2294,2239,2248,18086
065570,2004-06-02,2276,2494,2276,2471,129159
065570,2004-06-03,2467,2467,2321,2357,49332
065570,2004-06-04,2399,2399,2267,2280,30477
065570,2004-06-07,2353,2353,2244,2275,10752
065570,2004-06-08,2226,2276,2203,2275,15648
065570,2004-06-09,2294,2294,2203,2275,23524
065570,2004-06-10,2312,2312,2239,2303,3974
065570,2004-06-11,2276,2312,2185,2193,6028
065570,2004-06-14,2271,2271,2012,2239,14538
065570,2004-06-15,2139,2253,2075,2252,5314
065570,2004-06-16,2107,2239,2107,2130,5544
065570,2004-06-17,2185,2185,2107,2184,2500
065570,2004-06-18,2248,2248,2185,2239,5098
065570,2004-06-21,2185,2271,2121,2120,3682
065570,2004-06-22,2248,2248,2130,2139,3373
065570,2004-06-23,2107,2221,2107,2221,2655
065570,2004-06-24,2262,2262,2226,2239,3010
065570,2004-06-25,2258,2258,2153,2184,1277
065570,2004-06-28,2271,2330,2203,2239,7297
065570,2004-06-29,2312,2312,2198,2243,2589
065570,2004-06-30,2253,2312,2157,2312,33064
065570,2004-07-01,2221,2308,2221,2275,2312
065570,2004-07-02,2194,2294,2167,2239,4356
065570,2004-07-05,2185,2262,2144,2171,1749
065570,2004-07-06,2258,2258,2185,2216,623
065570,2004-07-07,2230,2230,2094,2175,1198
065570,2004-07-08,2230,2230,2094,2207,7097
065570,2004-07-09,2153,2244,2148,2184,10608
065570,2004-07-12,2230,2230,2116,2184,598
065570,2004-07-13,2267,2267,2139,2202,3280
065570,2004-07-14,2244,2244,2185,2184,1501
065570,2004-07-15,2185,2185,2103,2166,6243
065570,2004-07-16,2176,2176,2139,2139,6703
065570,2004-07-19,2167,2167,2103,2102,6454
065570,2004-07-20,2258,2258,2112,2175,3715
065570,2004-07-21,2139,2244,2053,2102,5705
065570,2004-07-22,2048,2153,2048,2093,9210
065570,2004-07-23,2075,2116,2003,2093,4815
065570,2004-07-26,2089,2248,2089,2107,7999
065570,2004-07-27,2107,2167,2066,2093,5009
065570,2004-07-28,2276,2276,2075,2111,1034
065570,2004-07-29,2230,2230,2089,2093,4099
065570,2004-07-30,2062,2094,2021,2093,1916
065570,2004-08-02,2085,2094,2025,2093,1301
065570,2004-08-03,2048,2344,2048,2257,9990
065570,2004-08-04,2321,2321,2085,2093,7290
065570,2004-08-05,2185,2185,2094,2102,6222
065570,2004-08-06,2139,2139,2053,2057,2306
065570,2004-08-09,2139,2139,2075,2130,1271
065570,2004-08-10,2230,2230,2075,2075,3255
065570,2004-08-11,2075,2226,2057,2093,6416
065570,2004-08-12,2085,2148,2085,2102,15660
065570,2004-08-13,2103,2103,2094,2093,5305
065570,2004-08-16,2230,2230,2021,2093,7604
065570,2004-08-17,2130,2130,2094,2093,20
065570,2004-08-18,2089,2094,2075,2089,425
065570,2004-08-19,2139,2139,2048,2093,1460
065570,2004-08-20,2062,2094,2048,2093,4576
065570,2004-08-23,2089,2103,2062,2093,4280
065570,2004-08-24,2071,2094,2071,2093,6292
065570,2004-08-25,2094,2121,2094,2120,2549
065570,2004-08-26,2176,2176,2071,2134,9171
065570,2004-08-27,2139,2157,2094,2093,2250
065570,2004-08-30,2094,2094,2085,2093,2931
065570,2004-08-31,2094,2103,2071,2098,6471
065570,2004-09-01,2094,2098,2094,2098,4470
065570,2004-09-02,2130,2130,2075,2093,9707
065570,2004-09-03,2094,2094,2030,2029,236
065570,2004-09-06,2130,2139,2062,2093,8567
065570,2004-09-07,1852,2171,1852,2093,3591
065570,2004-09-08,2094,2339,2094,2107,12833
065570,2004-09-09,2139,2203,2094,2193,20465
065570,2004-09-10,2185,2248,2103,2221,4849
065570,2004-09-13,2239,2267,2103,2193,6232
065570,2004-09-14,2139,2203,2121,2202,21931
065570,2004-09-15,2198,2203,2121,2180,4698
065570,2004-09-16,2139,2180,2130,2180,496
065570,2004-09-17,2176,2176,2098,2139,6889
065570,2004-09-20,2148,2157,2075,2143,2715
065570,2004-09-21,2312,2312,2121,2125,7571
065570,2004-09-22,2380,2380,2112,2143,15008
065570,2004-09-23,2053,2139,2053,2139,8622
065570,2004-09-24,2258,2258,2098,2171,16823
065570,2004-09-30,2421,2421,2016,2098,12636
065570,2004-10-01,2157,2157,2089,2120,6981
065570,2004-10-04,2130,2130,2121,2120,6878
065570,2004-10-05,2126,2126,2103,2111,746
065570,2004-10-06,2112,2130,2094,2130,2200
065570,2004-10-07,2130,2130,2094,2093,384
065570,2004-10-08,2089,2112,2089,2111,4037
065570,2004-10-11,2062,2135,2057,2116,2283
065570,2004-10-12,2094,2094,2094,2093,103
065570,2004-10-13,2130,2130,2057,2093,20123
065570,2004-10-14,2094,2094,2057,2093,15130
065570,2004-10-15,2048,2094,2048,2093,12319
065570,2004-10-18,2094,2094,2066,2093,5713
065570,2004-10-19,2094,2094,2048,2093,23499
065570,2004-10-20,2094,2094,2048,2084,37237
065570,2004-10-21,2048,2080,2048,2075,9801
065570,2004-10-22,2080,2080,2066,2075,10996
065570,2004-10-25,2075,2075,2003,2070,6821
065570,2004-10-26,2071,2075,2012,2075,30385
065570,2004-10-27,2085,2162,2048,2161,12993
065570,2004-10-28,2157,2157,2066,2111,13614
065570,2004-10-29,2116,2258,2066,2180,25574
065570,2004-11-01,2194,2440,2103,2439,91068
065570,2004-11-02,2503,2585,2367,2567,93716
065570,2004-11-03,2567,2640,2380,2512,40872
065570,2004-11-04,2576,2576,2421,2535,22081
065570,2004-11-05,2430,2544,2299,2457,55354
065570,2004-11-08,2499,2499,2344,2348,19424
065570,2004-11-09,2380,2531,2294,2321,87039
065570,2004-11-10,2380,2380,2276,2321,8493
065570,2004-11-11,2285,2330,2239,2312,20471
065570,2004-11-12,2312,2449,2258,2321,37557
065570,2004-11-15,2403,2403,2303,2362,16580
065570,2004-11-16,2367,2367,2299,2303,3034
065570,2004-11-17,2230,2339,2230,2275,12860
065570,2004-11-18,2362,2362,2258,2284,7005
065570,2004-11-19,2335,2335,2267,2330,462
065570,2004-11-22,2349,2349,2212,2330,4921
065570,2004-11-23,2330,2330,2235,2330,2031
065570,2004-11-24,2239,2358,2239,2339,17488
065570,2004-11-25,2385,2385,2294,2330,37411
065570,2004-11-26,2335,2335,2248,2307,15134
065570,2004-11-29,2303,2308,2276,2293,6502
065570,2004-11-30,2258,2503,2258,2275,53636
065570,2004-12-01,2262,2349,2262,2284,6578
065570,2004-12-02,2285,2312,2276,2312,4255
065570,2004-12-03,2321,2335,2285,2334,14336
065570,2004-12-06,2330,2330,2285,2293,3312
065570,2004-12-07,2267,2358,2267,2321,20202
065570,2004-12-08,2294,2385,2294,2362,13210
065570,2004-12-09,2403,2458,2299,2457,19874
065570,2004-12-10,2344,2467,2344,2466,23823
065570,2004-12-13,2417,2458,2417,2448,3877
065570,2004-12-14,2421,2549,2421,2485,23306
065570,2004-12-15,2430,2503,2430,2503,7574
065570,2004-12-16,2462,2540,2462,2485,7840
065570,2004-12-17,2485,2522,2476,2516,12277
065570,2004-12-20,2490,2576,2490,2567,56283
065570,2004-12-21,2581,2681,2581,2639,70040
065570,2004-12-22,2654,2776,2649,2726,76885
065570,2004-12-23,2817,2995,2731,2976,76144
065570,2004-12-24,3004,3186,2731,2849,254377
065570,2004-12-27,2958,2958,2549,2821,83891
065570,2004-12-28,2776,2877,2735,2740,92521
065570,2004-12-29,2700,2800,2650,2735,61204
065570,2004-12-30,2995,2995,2640,2780,14800
065570,2005-01-03,2780,2850,2710,2800,21854
065570,2005-01-04,2760,2880,2760,2845,34571
065570,2005-01-05,2755,2870,2755,2870,13828
065570,2005-01-06,2850,2870,2825,2870,10409
065570,2005-01-07,3000,3000,2835,2860,9544
065570,2005-01-10,2800,2950,2800,2930,14155
065570,2005-01-11,2870,2940,2850,2920,26457
065570,2005-01-12,2900,2900,2840,2840,8774
065570,2005-01-13,2785,2885,2785,2830,10864
065570,2005-01-14,2800,2845,2770,2840,9984
065570,2005-01-17,2800,2825,2750,2810,14073
065570,2005-01-18,2725,2805,2705,2780,13963
065570,2005-01-19,2750,2775,2730,2740,7197
065570,2005-01-20,2960,3025,2755,2900,77685
065570,2005-01-21,2990,3245,2880,3245,216786
065570,2005-01-24,3390,3390,2950,3180,282620
065570,2005-01-25,3110,3230,3030,3160,83482
065570,2005-01-26,3060,3160,3040,3040,90749
065570,2005-01-27,3005,3095,3000,3060,25448
065570,2005-01-28,3100,3275,3040,3040,107023
065570,2005-01-31,3100,3290,2850,3200,775232
065570,2005-02-01,3120,3215,3110,3190,31595
065570,2005-02-02,3115,3180,3100,3100,46021
065570,2005-02-03,3140,3180,3030,3165,77687
065570,2005-02-04,3170,3210,3145,3185,79582
065570,2005-02-07,3155,3260,3155,3240,85816
065570,2005-02-11,3245,3250,3000,3240,496768
065570,2005-02-14,3300,3610,3150,3525,174008
065570,2005-02-15,3770,3770,3480,3555,139726
065570,2005-02-16,3580,3600,3450,3590,87977
065570,2005-02-17,3850,3850,3590,3750,107743
065570,2005-02-18,3750,3830,3650,3830,91446
065570,2005-02-21,3800,4000,3800,3800,87279
065570,2005-02-22,3800,3850,3555,3625,112086
065570,2005-02-23,3620,3620,3410,3585,17634
065570,2005-02-24,3600,3730,3590,3685,62870
065570,2005-02-25,3715,3820,3645,3660,101085
065570,2005-02-28,3610,3785,3600,3750,74991
065570,2005-03-02,3750,3800,3675,3740,106089
065570,2005-03-03,3790,3790,3605,3675,27207
065570,2005-03-04,3610,3670,3570,3650,20645
065570,2005-03-07,3650,3650,3460,3570,28676
065570,2005-03-08,3450,3570,3250,3400,91243
065570,2005-03-09,3350,3370,3250,3300,27093
065570,2005-03-10,3250,3345,3115,3285,25899
065570,2005-03-11,3215,3550,3150,3395,37913
065570,2005-03-14,3430,3500,3370,3435,39855
065570,2005-03-15,3500,3500,3260,3320,20458
065570,2005-03-16,3120,3320,3120,3320,29967
065570,2005-03-17,3300,3350,3205,3250,91450
065570,2005-03-18,3205,3340,3155,3250,41446
065570,2005-03-21,3245,3250,3115,3200,38225
065570,2005-03-22,3135,3270,3135,3150,17849
065570,2005-03-23,3400,3400,3120,3150,29235
065570,2005-03-24,3125,3170,3100,3140,48347
065570,2005-03-25,3100,3280,3100,3170,60392
065570,2005-03-28,3170,3350,3100,3300,16315
065570,2005-03-29,3260,3440,3260,3280,17738
065570,2005-03-30,3430,3430,3220,3290,17935
065570,2005-03-31,3290,3345,3290,3345,10041
065570,2005-04-01,3255,3500,3255,3415,417351
065570,2005-04-04,3470,3495,3360,3410,40082
065570,2005-04-06,3380,3470,3380,3450,64722
065570,2005-04-07,3425,3500,3425,3450,32035
065570,2005-04-08,3500,3510,3450,3500,37348
065570,2005-04-11,3500,3550,3460,3530,35571
065570,2005-04-12,3625,3625,3500,3540,16397
065570,2005-04-13,3540,3590,3505,3510,16779
065570,2005-04-14,3450,3540,3450,3505,31750
065570,2005-04-15,3450,3505,3400,3500,29347
065570,2005-04-18,3400,3480,3360,3455,69349
065570,2005-04-19,3420,3530,3400,3445,56901
065570,2005-04-20,3495,3495,3400,3420,31634
065570,2005-04-21,3400,3450,3230,3450,51408
065570,2005-04-22,3550,3560,3410,3560,35350
