Symbol,Date,Open,High,Low,Close,Volume
347860,2021-03-16,33250,34300,33100,33550,460044
347860,2021-03-17,34000,35350,33900,34600,755114
347860,2021-03-18,35100,35450,34000,34700,670882
347860,2021-03-19,33750,34350,33500,33950,322507
347860,2021-03-22,35350,38350,35250,35800,3405259
347860,2021-03-23,36100,36550,35250,35900,820415
347860,2021-03-24,36350,36600,35000,35750,593326
347860,2021-03-25,35750,36300,34150,34500,700587
347860,2021-03-26,34450,35250,33700,34050,375020
347860,2021-03-29,33700,34450,33600,33700,283959
347860,2021-03-30,34200,35100,33700,34150,315389
347860,2021-03-31,34200,35300,33700,35200,469087
347860,2021-04-01,34950,35000,34400,34450,288746
347860,2021-04-02,34750,34800,33900,33950,253606
347860,2021-04-05,34200,34500,33850,33950,205465
347860,2021-04-06,34050,35200,34050,34600,403791
347860,2021-04-07,35000,35850,34500,34600,475045
347860,2021-04-08,35000,35000,34000,34100,258606
347860,2021-04-09,34200,34750,34050,34150,232151
347860,2021-04-12,34150,34200,33200,33350,353690
347860,2021-04-13,33500,34050,33450,33550,189383
347860,2021-04-14,33900,34600,33650,34100,353239
347860,2021-04-15,34050,34100,33400,33450,234072
347860,2021-04-16,33450,33800,33050,33150,226379
347860,2021-04-19,33150,33200,32000,32400,340328
347860,2021-04-20,32300,33050,32300,32450,162651
347860,2021-04-21,32800,32800,32250,32400,142740
347860,2021-04-22,32400,32600,31800,31950,273801
347860,2021-04-23,31650,31700,30800,31050,319087
347860,2021-04-26,30850,31000,30150,30700,207568
347860,2021-04-27,30700,32050,30200,31300,366844
347860,2021-04-28,31350,31600,30500,30650,160421
347860,2021-04-29,30750,30800,30000,30050,163180
347860,2021-04-30,30100,30100,29200,29200,175994
347860,2021-05-03,29450,29650,28950,29100,107586
347860,2021-05-04,28950,29050,28150,28450,156194
347860,2021-05-06,28300,29650,28000,29150,97855
347860,2021-05-07,29250,29950,29150,29800,98261
347860,2021-05-10,29800,30000,29250,29700,89515
347860,2021-05-11,29500,29900,28850,29000,101945
347860,2021-05-12,29200,31600,29200,29400,383255
347860,2021-05-13,28900,28900,27800,28250,214421
347860,2021-05-14,28550,28750,28300,28350,71645
347860,2021-05-17,28550,28800,28250,28250,71806
347860,2021-05-18,28200,33200,27850,29500,2038312
347860,2021-05-20,29500,30850,29400,29800,294914
347860,2021-05-21,30050,30400,29500,29550,160828
347860,2021-05-24,29550,31700,29550,30900,962994
347860,2021-05-25,31200,31700,30350,30350,373830
347860,2021-05-26,30750,32300,30700,30900,642440
347860,2021-05-27,31500,31950,30950,31150,285781
347860,2021-05-28,31200,31450,30300,30600,242147
347860,2021-05-31,30850,31250,29650,30650,175487
347860,2021-06-01,31000,31200,30450,30650,128830
347860,2021-06-02,30650,31400,30600,30800,169408
347860,2021-06-03,30950,31150,30600,31000,148562
347860,2021-06-04,31000,31000,30400,30450,100823
347860,2021-06-07,30450,30700,30000,30100,109344
347860,2021-06-08,30000,31200,29900,31200,220605
347860,2021-06-09,32900,33450,31100,31100,964218
347860,2021-06-10,31200,31300,30500,30750,157140
347860,2021-06-11,31050,31650,30800,30950,203702
347860,2021-06-14,31100,31450,30700,31200,145392
347860,2021-06-15,31200,32500,30800,32300,451769
347860,2021-06-16,32550,32550,31800,31900,229627
347860,2021-06-17,31900,31900,31100,31500,152766
347860,2021-06-18,31550,31700,31150,31650,123677
347860,2021-06-21,31200,32550,31100,32550,332465
347860,2021-06-22,32600,34550,32200,33400,2152533
347860,2021-06-23,34100,36650,33600,35800,3160394
347860,2021-06-24,36900,37550,34850,36350,1823651
347860,2021-06-25,36400,36550,35550,36300,682293
347860,2021-06-28,36250,36250,35400,35800,531442
347860,2021-06-29,36150,36500,33900,34550,831774
347860,2021-06-30,34450,35400,33800,34800,568199
347860,2021-07-01,34800,35750,34500,35300,448534
347860,2021-07-02,35550,35750,34550,35450,486968
347860,2021-07-05,35950,37400,35850,37050,1388982
347860,2021-07-06,37300,37950,36650,37200,768936
347860,2021-07-07,37100,37800,36500,37650,592787
347860,2021-07-08,37750,37800,35550,36000,693325
347860,2021-07-09,35400,37100,34600,37100,665797
347860,2021-07-12,37650,38750,36900,38400,1338144
347860,2021-07-13,38850,41150,37500,40000,2232904
347860,2021-07-14,40100,41950,39600,39700,1819743
347860,2021-07-15,39600,40400,38900,39550,687800
347860,2021-07-16,39450,39500,37700,38150,685081
347860,2021-07-19,37800,41250,37250,40900,1607720
347860,2021-07-20,40150,53100,39750,49250,15794136
347860,2021-07-21,49550,51300,46600,51000,7014378
347860,2021-07-22,49700,50900,47100,48450,2666725
347860,2021-07-23,48200,49900,47650,49500,2093266
347860,2021-07-26,49500,56800,49250,53000,8738233
347860,2021-07-27,52500,53600,39500,39700,9387520
347860,2021-07-28,40050,42400,39500,40000,3437053
347860,2021-07-29,40250,40850,37350,37400,1711119
347860,2021-07-30,37450,39300,36650,36750,1372511
347860,2021-08-02,36900,37550,35800,35900,615576
347860,2021-08-03,36000,38650,35900,37100,1638407
347860,2021-08-04,37200,39650,37150,38150,1503639
347860,2021-08-05,38650,39900,38650,38800,875593
347860,2021-08-06,38800,40700,37600,39700,925767
347860,2021-08-09,40200,41200,38800,38800,794021
347860,2021-08-10,39100,39200,37150,37200,495977
347860,2021-08-11,37200,38050,36300,36950,346029
347860,2021-08-12,37900,38750,37250,37850,552603
347860,2021-08-13,38050,38150,36000,36850,357054
347860,2021-08-17,36800,36800,34450,35100,465749
347860,2021-08-18,34500,35800,34300,35050,293548
347860,2021-08-19,34800,35500,33150,33150,400884
347860,2021-08-20,33200,33650,31350,31800,371927
347860,2021-08-23,32300,33200,31250,32550,205679
347860,2021-08-24,32800,34250,32800,34200,230737
347860,2021-08-25,34850,35050,33750,34100,161015
347860,2021-08-26,33750,35100,33700,34250,156002
347860,2021-08-27,34250,35800,33750,34650,246815
347860,2021-08-30,34700,34750,34000,34000,144070
347860,2021-08-31,34100,34200,33050,33850,188070
347860,2021-09-01,33900,34200,33600,33850,131665
347860,2021-09-02,34300,34450,33750,34050,142681
347860,2021-09-03,34250,38100,34050,35950,1030392
347860,2021-09-06,36150,36300,35250,36050,158416
347860,2021-09-07,36000,36050,35150,35200,142767
347860,2021-09-08,35200,35300,33850,33850,201281
347860,2021-09-09,33850,33900,32600,32900,169921
347860,2021-09-10,33000,33250,32050,33050,127699
347860,2021-09-13,32550,32950,31950,32050,131034
347860,2021-09-14,32050,32750,31900,32700,114705
347860,2021-09-15,32700,35000,32500,33550,433246
347860,2021-09-16,33650,33900,32900,33200,115786
347860,2021-09-17,33500,33950,32950,33050,127575
347860,2021-09-23,33000,33000,32000,32000,149933
347860,2021-09-24,32450,32450,31350,31700,138856
347860,2021-09-27,31550,31700,31150,31300,110258
347860,2021-09-28,31250,31700,30200,30250,176665
347860,2021-09-29,29600,30000,29100,29950,140439
347860,2021-09-30,29850,30400,29500,29800,125897
347860,2021-10-01,29600,31250,29350,30000,267876
347860,2021-10-05,29800,29800,27800,28500,258912
