Symbol,Date,Open,High,Low,Close,Volume
306620,2019-05-13,2060,2065,2046,2061,16059
306620,2019-05-14,2075,2075,2036,2041,52985
306620,2019-05-15,2060,2060,1992,2027,12256
306620,2019-05-16,2065,2065,2041,2041,6
306620,2019-05-17,2060,2060,2041,2041,7880
306620,2019-05-20,2060,2060,2046,2046,1379
306620,2019-05-21,2060,2060,2046,2061,4181
306620,2019-05-22,2070,2070,2056,2066,1071
306620,2019-05-23,2056,2056,2026,2051,7214
306620,2019-05-24,2056,2056,2026,2056,12625
306620,2019-05-27,2056,2056,2026,2056,10005
306620,2019-05-28,2056,2075,2036,2061,10921
306620,2019-05-29,2075,2075,2056,2066,215122
306620,2019-05-30,2065,2065,2026,2061,5436
306620,2019-05-31,2056,2260,2036,2046,1763615
306620,2019-06-03,2075,2260,2036,2051,1410465
306620,2019-06-04,2070,2075,2021,2032,205630
306620,2019-06-05,2026,2036,2021,2027,61649
306620,2019-06-07,2046,2046,2026,2027,18599
306620,2019-06-10,2041,2041,2021,2032,69273
306620,2019-06-11,2036,2036,2031,2037,16412
306620,2019-06-12,2041,2041,2026,2032,7575
306620,2019-06-13,2036,2046,2026,2032,19455
306620,2019-06-14,2046,2046,2026,2046,51720
306620,2019-06-17,2041,2046,2036,2041,13686
306620,2019-06-18,2051,2051,2031,2046,4259
306620,2019-06-19,2051,2056,2041,2046,20294
306620,2019-06-20,2056,2065,2056,2066,21449
306620,2019-06-21,2070,2070,2041,2071,12379
306620,2019-06-24,2070,2075,2051,2071,10227
306620,2019-06-25,2075,2075,2065,2076,13829
306620,2019-06-26,2075,2163,2056,2061,60371
306620,2019-06-27,2075,2075,2056,2066,14871
306620,2019-06-28,2065,2065,2051,2066,10643
306620,2019-07-01,2041,2070,2041,2071,5255
306620,2019-07-02,2070,2070,2051,2071,1542
306620,2019-07-03,2070,2070,2046,2071,1880
306620,2019-07-04,2070,2070,2036,2066,33358
306620,2019-07-05,2065,2070,2046,2071,7033
306620,2019-07-08,2070,2070,2046,2046,12784
306620,2019-07-09,2070,2075,2060,2071,5158
306620,2019-07-10,2080,2085,2065,2085,16650
306620,2019-07-11,2085,2085,2060,2080,583
306620,2019-07-12,2080,2080,2060,2066,4251
306620,2019-07-15,2080,2085,2065,2085,9016
306620,2019-07-16,2080,2080,2060,2071,7516
306620,2019-07-17,2080,2080,2041,2046,12090
306620,2019-07-18,2070,2070,2041,2046,837
306620,2019-07-19,2080,2080,2056,2080,15042
306620,2019-07-22,2080,2080,2041,2056,17352
306620,2019-07-23,2056,2056,2056,2056,3
306620,2019-07-24,2075,2075,2075,2076,2
306620,2019-07-25,2085,2085,2060,2080,1018
306620,2019-07-26,2051,2070,2051,2056,2892
306620,2019-07-29,2080,2080,2046,2076,1206
306620,2019-07-30,2075,2075,2036,2071,2116
306620,2019-07-31,2085,2085,2046,2076,866
306620,2019-08-01,2075,2075,2060,2061,162
306620,2019-08-02,2046,2065,2041,2041,2016
306620,2019-08-05,2075,2075,2031,2032,13678
306620,2019-08-06,2031,2031,2026,2032,1163
306620,2019-08-07,2021,2056,2021,2041,3371
306620,2019-08-08,2026,2051,2026,2051,452
306620,2019-08-09,2031,2056,2026,2056,1001
306620,2019-08-12,2056,2056,2056,2056,89
306620,2019-08-13,2056,2056,2046,2056,786
306620,2019-08-14,2056,2056,2056,2056,1646
306620,2019-08-16,2051,2056,2051,2056,1040
306620,2019-08-19,2046,2046,2031,2032,5600
306620,2019-08-20,2036,2036,2017,2017,2091
306620,2019-08-21,2056,2056,2026,2027,1442
306620,2019-08-22,2051,2051,2051,2051,1028
306620,2019-08-23,2056,2056,2046,2051,2153
306620,2019-08-26,2046,2046,2036,2046,2543
306620,2019-08-27,2056,2056,2046,2046,391
306620,2019-08-28,2036,2046,2036,2046,4509
306620,2019-08-29,2056,2056,2046,2046,4833
306620,2019-08-30,2036,2041,2031,2041,2943
306620,2019-09-02,2036,2046,2036,2046,1570
306620,2019-09-03,1997,2046,1997,2046,11611
306620,2019-09-04,2036,2041,2036,2037,1704
306620,2019-09-05,2007,2207,2007,2095,174069
306620,2019-09-06,0,0,0,2095,0
306620,2019-09-09,0,0,0,2095,0
306620,2019-09-10,0,0,0,2095,0
306620,2019-09-11,0,0,0,2095,0
306620,2019-09-16,0,0,0,2095,0
306620,2019-09-17,0,0,0,2095,0
306620,2019-09-18,0,0,0,2095,0
306620,2019-09-19,0,0,0,2095,0
306620,2019-09-20,0,0,0,2095,0
306620,2019-09-23,0,0,0,2095,0
306620,2019-09-24,0,0,0,2095,0
306620,2019-09-25,0,0,0,2095,0
306620,2019-09-26,0,0,0,2095,0
306620,2019-09-27,0,0,0,2095,0
306620,2019-09-30,0,0,0,2095,0
306620,2019-10-01,0,0,0,2095,0
306620,2019-10-02,0,0,0,2095,0
306620,2019-10-04,0,0,0,2095,0
306620,2019-10-07,0,0,0,2095,0
306620,2019-10-08,0,0,0,2095,0
306620,2019-10-10,0,0,0,2095,0
306620,2019-10-11,0,0,0,2095,0
306620,2019-10-14,0,0,0,2095,0
306620,2019-10-15,0,0,0,2095,0
306620,2019-10-16,0,0,0,2095,0
306620,2019-10-17,0,0,0,2095,0
306620,2019-10-18,0,0,0,2095,0
306620,2019-10-21,0,0,0,2095,0
306620,2019-10-22,0,0,0,2095,0
306620,2019-10-23,0,0,0,2095,0
306620,2019-10-24,0,0,0,2095,0
306620,2019-10-25,0,0,0,2095,0
306620,2019-10-28,0,0,0,2095,0
306620,2019-10-29,0,0,0,2095,0
306620,2019-10-30,0,0,0,2095,0
306620,2019-10-31,0,0,0,2095,0
306620,2019-11-01,0,0,0,2095,0
306620,2019-11-04,0,0,0,2095,0
306620,2019-11-05,0,0,0,2095,0
306620,2019-11-06,0,0,0,2095,0
306620,2019-11-07,0,0,0,2095,0
306620,2019-11-08,0,0,0,2095,0
306620,2019-11-11,0,0,0,2095,0
306620,2019-11-12,0,0,0,2095,0
306620,2019-11-13,0,0,0,2095,0
306620,2019-11-14,2095,2100,1990,2020,405598
306620,2019-11-15,2005,2050,2005,2030,53114
306620,2019-11-18,2030,2035,2000,2020,45940
306620,2019-11-19,2025,2035,1990,2015,20817
306620,2019-11-20,2015,2015,1990,2015,6099
306620,2019-11-21,1995,2010,1995,2005,8108
306620,2019-11-22,2005,2010,2000,2005,9624
306620,2019-11-25,2000,2015,2000,2015,14317
306620,2019-11-26,2005,2010,2000,2010,3777
306620,2019-11-27,2015,2015,1990,2010,19891
306620,2019-11-28,2010,2015,2000,2005,11580
306620,2019-11-29,2010,2015,2000,2010,15124
306620,2019-12-02,2005,2005,2000,2005,21377
306620,2019-12-03,2005,2005,2000,2005,7104
306620,2019-12-04,2010,2010,1910,2000,97186
306620,2019-12-05,2000,2000,1970,1975,40899
306620,2019-12-06,2000,2000,1980,1980,7928
306620,2019-12-09,2000,2000,1930,1940,30470
306620,2019-12-10,2000,2000,1950,1950,7370
306620,2019-12-11,1995,2015,1950,1980,25617
306620,2019-12-12,1980,2015,1965,2005,44346
306620,2019-12-13,2000,2035,1995,2035,108639
306620,2019-12-16,2000,2040,2000,2040,161474
306620,2019-12-17,2040,2040,2010,2040,18667
306620,2019-12-18,2035,2035,1985,2010,25167
306620,2019-12-19,2005,2030,2005,2020,17021
306620,2019-12-20,2020,2025,2010,2025,51279
306620,2019-12-23,2025,2030,2015,2025,24223
306620,2019-12-24,2030,2045,2030,2035,101414
306620,2019-12-26,2020,2035,2020,2020,21383
306620,2019-12-27,2020,2020,2020,2020,1476
306620,2019-12-30,2020,2030,2020,2025,16162
306620,2020-01-02,2020,2050,2020,2045,78559
306620,2020-01-03,2040,2060,2040,2050,92326
306620,2020-01-06,2050,2070,2040,2060,147369
306620,2020-01-07,2055,2060,2040,2040,62056
306620,2020-01-08,2040,2045,2030,2035,69706
306620,2020-01-09,2035,2040,2025,2030,67879
306620,2020-01-10,2030,2040,2000,2040,67506
306620,2020-01-13,2040,2080,2040,2080,66310
306620,2020-01-14,2080,2090,2060,2090,30333
306620,2020-01-15,2075,2090,2070,2080,29109
306620,2020-01-16,2080,2090,2060,2090,53513
306620,2020-01-17,2090,2380,2090,2170,332966
306620,2020-01-20,2170,2495,2160,2330,873930
306620,2020-01-21,2285,2400,2250,2285,122874
306620,2020-01-22,2235,2375,2225,2325,100196
306620,2020-01-23,2350,2350,2280,2340,29275
306620,2020-01-28,2245,2365,2245,2330,43523
306620,2020-01-29,2330,2390,2305,2315,28008
306620,2020-01-30,2310,2345,2280,2290,17049
306620,2020-01-31,2290,2305,2240,2305,47053
306620,2020-02-03,2210,2305,2210,2295,32788
306620,2020-02-04,2310,2395,2250,2280,63844
306620,2020-02-05,2380,2905,2300,2400,1049396
306620,2020-02-06,2405,2735,2375,2575,655120
306620,2020-02-07,2540,2790,2535,2580,516663
306620,2020-02-10,2535,2575,2355,2455,116924
306620,2020-02-11,2455,2455,2165,2285,488841
306620,2020-02-12,2330,2330,2160,2170,447431
306620,2020-02-13,2170,2280,2165,2190,167290
306620,2020-02-14,2170,2210,2150,2165,116267
306620,2020-02-17,2180,2185,2130,2160,122479
306620,2020-02-18,2185,2585,2170,2280,1006199
306620,2020-02-19,2295,2370,2250,2300,271472
306620,2020-02-20,2300,2310,2230,2235,104734
306620,2020-02-21,2215,2250,2150,2170,133931
306620,2020-02-24,2100,2170,2005,2095,114470
306620,2020-02-25,2035,2110,2035,2070,71098
306620,2020-02-26,2060,2070,2025,2060,56195
306620,2020-02-27,2020,2090,2020,2040,30915
306620,2020-02-28,2005,2055,1940,1985,81117
306620,2020-03-02,1995,1995,1865,1910,80419
306620,2020-03-03,1920,1980,1905,1940,48624
306620,2020-03-04,1975,1975,1930,1975,22454
306620,2020-03-05,1980,2075,1980,2030,31812
306620,2020-03-06,2030,2055,2000,2000,30905
306620,2020-03-09,2040,2040,1910,1950,30556
306620,2020-03-10,1880,1955,1870,1925,14206
306620,2020-03-11,1900,1940,1845,1860,26173
306620,2020-03-12,1835,1905,1725,1790,46702
306620,2020-03-13,1610,1785,1505,1660,73091
306620,2020-03-16,1660,1700,1460,1535,97145
306620,2020-03-17,1420,1525,1355,1505,70300
306620,2020-03-18,1505,1870,1505,1660,191686
306620,2020-03-19,1725,1725,1390,1390,152126
306620,2020-03-20,1400,1700,1400,1665,71869
306620,2020-03-23,1645,1645,1455,1555,74664
306620,2020-03-24,1560,1695,1560,1655,90851
306620,2020-03-25,1680,1760,1655,1675,140511
306620,2020-03-26,1770,1770,1670,1695,60093
306620,2020-03-27,1750,1755,1660,1660,78766
306620,2020-03-30,1615,1700,1610,1665,41147
306620,2020-03-31,1705,1785,1670,1785,128034
306620,2020-04-01,1800,1850,1690,1690,74878
306620,2020-04-02,1705,1760,1630,1760,37370
306620,2020-04-03,1790,1850,1710,1725,54070
306620,2020-04-06,1725,1785,1685,1740,88251
306620,2020-04-07,1845,1845,1705,1740,99895
306620,2020-04-08,1740,1760,1710,1740,32697
306620,2020-04-09,1750,1835,1735,1760,34873
306620,2020-04-10,1765,1800,1710,1750,87737
306620,2020-04-13,1790,1790,1665,1685,33112
306620,2020-04-14,1665,1755,1655,1660,27688
306620,2020-04-16,1630,1695,1615,1680,24513
306620,2020-04-17,1680,2150,1650,1700,2713087
306620,2020-04-20,1760,1825,1745,1765,1025748
306620,2020-04-21,1795,1800,1610,1715,548095
306620,2020-04-22,1700,1760,1665,1710,310641
306620,2020-04-23,1720,1790,1720,1730,503005
306620,2020-04-24,1735,1760,1655,1655,317135
306620,2020-04-27,1680,1750,1675,1700,279415
306620,2020-04-28,1720,1740,1675,1700,192584
306620,2020-04-29,1720,1720,1670,1710,172173
306620,2020-05-04,1730,1855,1715,1780,626879
306620,2020-05-06,1815,1840,1770,1810,311485
306620,2020-05-07,1810,1830,1780,1815,210857
306620,2020-05-08,1835,1890,1825,1880,382786
306620,2020-05-11,1875,1880,1825,1860,161102
306620,2020-05-12,1860,1900,1770,1810,226273
306620,2020-05-13,1805,1815,1765,1785,206769
306620,2020-05-14,1785,1800,1710,1750,159412
306620,2020-05-15,1750,1775,1705,1730,131687
306620,2020-05-18,1750,1750,1700,1720,75823
306620,2020-05-19,1710,1740,1705,1720,111530
306620,2020-05-20,1730,1790,1720,1770,121748
306620,2020-05-21,1775,1840,1740,1810,235146
306620,2020-05-22,1920,1975,1850,1860,922382
306620,2020-05-25,1855,1890,1845,1870,227932
306620,2020-05-26,1870,1875,1840,1865,104818
306620,2020-05-27,1865,1905,1860,1870,135278
306620,2020-05-28,1895,1900,1740,1805,158764
306620,2020-05-29,1805,1820,1760,1810,103501
306620,2020-06-01,1810,1855,1805,1850,110473
306620,2020-06-02,1970,2045,1940,1980,1336555
306620,2020-06-03,2000,2000,1915,1930,215311
306620,2020-06-04,1990,2505,1990,2505,2786776
306620,2020-06-05,3020,3255,2820,3000,12554749
306620,2020-06-08,3085,3135,2860,3000,3992922
306620,2020-06-09,3530,3880,3180,3240,10831687
306620,2020-06-10,3240,3640,3080,3285,3989478
306620,2020-06-11,3260,3260,2960,3000,1415867
306620,2020-06-12,2870,2950,2745,2915,936864
306620,2020-06-15,2960,2970,2525,2600,765476
306620,2020-06-16,2680,2775,2615,2725,518790
306620,2020-06-17,2650,2910,2650,2745,582095
306620,2020-06-18,2740,2995,2660,2860,1051676
306620,2020-06-19,2860,2980,2790,2930,758933
306620,2020-06-22,2990,2990,2880,2905,323767
306620,2020-06-23,2915,3010,2880,2915,665751
306620,2020-06-24,2970,3350,2850,2960,2597071
306620,2020-06-25,2890,3175,2800,2960,875702
306620,2020-06-26,2990,3130,2860,2900,339791
306620,2020-06-29,2900,2905,2755,2785,281851
306620,2020-06-30,2800,3050,2725,3005,945138
306620,2020-07-01,2950,2965,2850,2870,459278
306620,2020-07-02,2870,2900,2800,2800,240423
306620,2020-07-03,2805,2930,2775,2865,315367
306620,2020-07-06,2865,3180,2865,3105,2429097
306620,2020-07-07,3090,3100,2970,2995,576992
306620,2020-07-08,3010,3040,2925,2930,309358
306620,2020-07-09,2960,3030,2920,3030,321027
306620,2020-07-10,3050,3050,2905,2955,323922
306620,2020-07-13,2980,3185,2960,3090,1064370
306620,2020-07-14,3080,3280,2960,3025,1793564
306620,2020-07-15,3080,3255,3030,3255,1064331
306620,2020-07-16,3270,3290,3150,3225,694208
306620,2020-07-17,3200,3245,3120,3180,324714
306620,2020-07-20,3100,3185,3040,3135,452919
306620,2020-07-21,3140,3155,3050,3155,209898
306620,2020-07-22,3145,3155,3030,3035,328225
306620,2020-07-23,3035,3035,2860,2880,531160
306620,2020-07-24,2870,2870,2770,2770,341919
306620,2020-07-27,2755,2845,2650,2800,241718
306620,2020-07-28,2765,2995,2765,2860,326975
306620,2020-07-29,2920,2920,2840,2865,144141
306620,2020-07-30,2875,2900,2800,2810,108183
306620,2020-07-31,2795,2885,2780,2850,131176
306620,2020-08-03,2850,2880,2760,2770,171253
306620,2020-08-04,2975,3115,2885,2935,1041292
306620,2020-08-05,2940,2940,2780,2840,437573
306620,2020-08-06,2840,2870,2790,2800,259730
306620,2020-08-07,2800,2850,2750,2790,230999
306620,2020-08-10,2855,2870,2745,2760,316991
306620,2020-08-11,2795,2795,2675,2700,332455
306620,2020-08-12,2700,2700,2600,2615,342754
306620,2020-08-13,2810,2810,2595,2605,307405
306620,2020-08-14,2590,2605,2505,2515,329162
306620,2020-08-18,2480,2490,2235,2300,622741
306620,2020-08-19,2300,2375,2260,2330,354165
306620,2020-08-20,2290,2305,2120,2150,326279
306620,2020-08-21,2155,2235,2150,2165,199599
306620,2020-08-24,2170,2220,2125,2215,266393
306620,2020-08-25,2350,2350,2210,2255,334342
306620,2020-08-26,2265,2280,2200,2235,329859
306620,2020-08-27,2235,2240,2145,2170,224375
306620,2020-08-28,2195,2270,2150,2230,277698
306620,2020-08-31,2210,2280,2210,2245,248808
306620,2020-09-01,2445,2820,2285,2285,10560973
306620,2020-09-02,2345,2390,2270,2315,760955
306620,2020-09-03,2355,2380,2305,2315,687249
306620,2020-09-04,2205,2285,2155,2275,404304
306620,2020-09-07,2290,2390,2280,2370,403622
306620,2020-09-08,2395,2395,2315,2320,299968
306620,2020-09-09,2290,2340,2230,2320,194420
306620,2020-09-10,2325,2470,2305,2465,673738
306620,2020-09-11,2460,2460,2380,2435,335961
306620,2020-09-14,2485,2515,2415,2485,510752
306620,2020-09-15,2490,2635,2460,2545,835192
306620,2020-09-16,2545,2620,2520,2540,384800
306620,2020-09-17,2620,2620,2465,2485,299784
306620,2020-09-18,2485,2535,2380,2435,171414
306620,2020-09-21,2520,2865,2470,2595,4805738
306620,2020-09-22,2555,2610,2455,2470,741352
306620,2020-09-23,2470,2515,2400,2400,404663
306620,2020-09-24,2360,2375,2300,2305,308258
306620,2020-09-25,2375,2555,2320,2400,645917
306620,2020-09-28,2430,2570,2410,2545,510342
306620,2020-09-29,2595,2595,2475,2535,259393
306620,2020-10-05,2530,2600,2460,2550,483407
306620,2020-10-06,2585,2590,2500,2540,386419
306620,2020-10-07,2535,2555,2500,2540,207427
306620,2020-10-08,2585,2600,2395,2550,269861
306620,2020-10-12,2595,2620,2540,2610,659136
306620,2020-10-13,2730,3390,2710,3390,14625041
306620,2020-10-14,3625,3720,3295,3425,21665282
306620,2020-10-15,3380,3425,3090,3150,5276963
306620,2020-10-16,3225,3400,2860,2930,10999146
306620,2020-10-19,3050,3110,2920,2935,3257454
306620,2020-10-20,2865,2935,2750,2870,1344929
306620,2020-10-21,2850,2895,2755,2770,889205
306620,2020-10-22,2710,2935,2675,2800,2058431
306620,2020-10-23,2800,3145,2725,2870,6410674
306620,2020-10-26,2800,2825,2605,2615,1151953
306620,2020-10-27,2635,3065,2600,2745,16247249
306620,2020-10-28,2780,2980,2755,2950,5423660
306620,2020-10-29,2855,3030,2820,2980,2681117
306620,2020-10-30,2935,3070,2875,2985,3779039
306620,2020-11-02,2985,3140,2980,2985,3276352
306620,2020-11-03,3025,3160,2995,3075,3467999
306620,2020-11-04,3075,3115,2900,2945,1764856
306620,2020-11-05,2965,3050,2960,2970,883486
306620,2020-11-06,2970,3045,2885,2920,784172
306620,2020-11-09,3080,3245,3025,3215,4701412
306620,2020-11-10,3220,3375,3135,3325,4433248
306620,2020-11-11,3265,3365,3055,3150,2893919
306620,2020-11-12,3260,3710,3150,3160,22041185
306620,2020-11-13,3135,3195,3000,3020,2104613
306620,2020-11-16,3070,3115,2995,3000,941617
306620,2020-11-17,2990,2990,2865,2900,860006
306620,2020-11-18,2920,2950,2865,2915,447727
306620,2020-11-19,2910,2995,2865,2965,442471
306620,2020-11-20,2965,3030,2955,3000,652931
306620,2020-11-23,3000,3030,2970,2985,355883
306620,2020-11-24,3040,3090,3000,3050,754875
306620,2020-11-25,3080,3095,2900,2960,592517
306620,2020-11-26,2930,3050,2860,2930,414735
306620,2020-11-27,2980,2990,2910,2935,280382
306620,2020-11-30,2920,2920,2845,2855,501637
306620,2020-12-01,2860,2955,2845,2945,400146
306620,2020-12-02,2945,2945,2895,2910,245550
306620,2020-12-03,2905,2930,2840,2865,334685
306620,2020-12-04,2850,2895,2820,2870,247609
306620,2020-12-07,2850,2885,2815,2825,254137
306620,2020-12-08,2810,2810,2710,2740,471986
306620,2020-12-09,2750,2785,2730,2730,207298
306620,2020-12-10,2765,2800,2710,2720,242375
306620,2020-12-11,2720,2785,2720,2735,177595
306620,2020-12-14,2735,2745,2685,2695,227239
306620,2020-12-15,2720,2720,2630,2650,260359
306620,2020-12-16,2650,2760,2650,2740,190138
306620,2020-12-17,2750,2750,2695,2700,163289
306620,2020-12-18,2700,2755,2700,2710,117257
306620,2020-12-21,2795,2865,2750,2830,880134
306620,2020-12-22,2835,2900,2770,2820,986163
306620,2020-12-23,2840,3050,2765,3050,2613990
306620,2020-12-24,3030,3030,2855,2890,1298021
306620,2020-12-28,2850,2945,2765,2845,888482
306620,2020-12-29,2845,2940,2825,2885,617079
306620,2020-12-30,2875,2900,2830,2890,409814
306620,2021-01-04,2920,2990,2865,2930,685736
306620,2021-01-05,2930,2950,2870,2895,338935
306620,2021-01-06,2895,2915,2870,2875,242681
306620,2021-01-07,2885,2920,2870,2870,324808
306620,2021-01-08,2890,2955,2820,2870,517706
306620,2021-01-11,2900,2920,2800,2875,575774
306620,2021-01-12,2850,2995,2820,2925,1046320
306620,2021-01-13,2970,3085,2950,3030,1701130
306620,2021-01-14,3040,3140,3010,3075,1344248
306620,2021-01-15,3130,3145,2975,2975,785059
306620,2021-01-18,2975,3120,2925,3015,1196383
306620,2021-01-19,3075,3380,3040,3190,6213605
306620,2021-01-20,3240,3355,3155,3330,2464635
306620,2021-01-21,3340,3455,3255,3345,1888813
306620,2021-01-22,3300,4345,3245,4065,35618869
306620,2021-01-25,4025,4490,3920,4170,17830098
306620,2021-01-26,4120,4345,4005,4275,6726686
306620,2021-01-27,4230,4350,4150,4305,2653951
306620,2021-01-28,4210,4620,4005,4100,7151082
306620,2021-01-29,4295,4400,3825,4030,2667029
306620,2021-02-01,3940,4325,3930,4300,2115185
306620,2021-02-02,4310,4460,4205,4420,2966979
306620,2021-02-03,4425,4540,4320,4445,1908475
306620,2021-02-04,4450,4650,4330,4650,2970810
306620,2021-02-05,4635,4635,4445,4565,1293526
306620,2021-02-08,4480,4555,4050,4485,1366770
306620,2021-02-09,4500,4580,4350,4510,1343275
306620,2021-02-10,4515,4635,4360,4395,1301043
