Symbol,Date,Open,High,Low,Close,Volume
352700,2021-04-06,23500,23750,22950,22950,124482
352700,2021-04-07,23000,23000,22000,22350,245332
352700,2021-04-08,22350,22700,22200,22350,157415
352700,2021-04-09,22450,23200,22450,23000,134926
352700,2021-04-12,23500,23750,23050,23700,127884
352700,2021-04-13,23650,24100,22800,23250,234854
352700,2021-04-14,23200,23200,22700,22750,165214
352700,2021-04-15,22700,24950,22500,22850,423587
352700,2021-04-16,22900,23050,22550,22650,132683
352700,2021-04-19,22650,22650,22200,22250,125160
352700,2021-04-20,22200,22250,21700,22000,127377
352700,2021-04-21,21950,22300,21800,22050,111447
352700,2021-04-22,22150,22500,21700,21800,138469
352700,2021-04-23,22050,22400,21750,21800,205525
352700,2021-04-26,21900,21950,21250,21600,359084
352700,2021-04-27,21650,22300,21550,22300,210099
352700,2021-04-28,22300,22850,22100,22350,206074
352700,2021-04-29,22400,22600,21500,22400,161406
352700,2021-04-30,22300,22500,21800,22000,124806
352700,2021-05-03,21850,22300,21200,21300,154590
352700,2021-05-04,21300,21350,20150,20450,203670
352700,2021-05-06,20350,21650,20050,21550,213916
352700,2021-05-07,21700,23400,21600,22550,370518
352700,2021-05-10,22650,23200,22600,22800,171900
352700,2021-05-11,22750,22800,22400,22750,74625
352700,2021-05-12,22800,23400,22000,22400,104796
352700,2021-05-13,21950,22200,21550,21950,59395
352700,2021-05-14,22150,22200,21600,21850,44118
352700,2021-05-17,21850,22000,21400,21750,51862
352700,2021-05-18,21900,22400,21700,22200,65712
352700,2021-05-20,22000,22300,22000,22250,44615
352700,2021-05-21,22450,22500,22000,22050,666741
352700,2021-05-24,22200,22350,21850,22050,74956
352700,2021-05-25,22250,22300,21650,21650,60747
352700,2021-05-26,21500,21650,19400,20600,335064
352700,2021-05-27,20350,20550,20000,20000,118719
352700,2021-05-28,20100,20400,20000,20200,46815
352700,2021-05-31,20200,20200,19300,19750,263365
352700,2021-06-01,19900,20150,19800,19900,66064
352700,2021-06-02,20050,20800,19600,20600,107985
352700,2021-06-03,20650,20650,20100,20300,80773
352700,2021-06-04,20300,20550,20100,20300,47004
352700,2021-06-07,20400,21000,20200,20650,107059
352700,2021-06-08,20650,21000,20300,20700,75019
352700,2021-06-09,20750,20850,20400,20400,37688
352700,2021-06-10,20400,20700,20350,20400,36558
352700,2021-06-11,20450,20600,20300,20400,31534
352700,2021-06-14,20450,20500,20300,20400,32279
352700,2021-06-15,20350,20650,20350,20450,28037
352700,2021-06-16,20550,20650,20450,20450,24456
352700,2021-06-17,20450,20800,20450,20500,56608
352700,2021-06-18,20500,20950,20500,20950,47536
352700,2021-06-21,21000,21100,20750,21000,56088
352700,2021-06-22,21100,21350,21050,21150,64287
352700,2021-06-23,21300,21300,21000,21250,87893
352700,2021-06-24,21250,21400,21100,21150,847702
352700,2021-06-25,21350,21500,21050,21200,121482
352700,2021-06-28,21350,21600,21200,21400,155979
352700,2021-06-29,20950,21050,20750,20900,84633
352700,2021-06-30,20850,20950,20400,20650,98332
352700,2021-07-01,20650,20650,20200,20350,111503
352700,2021-07-02,20350,20550,20200,20300,65960
352700,2021-07-05,20450,20550,20200,20400,68775
352700,2021-07-06,20350,20550,20300,20450,57131
352700,2021-07-07,20650,20800,20250,20450,122134
352700,2021-07-08,20450,20500,20050,20100,105127
352700,2021-07-09,20000,20100,19750,19950,96406
352700,2021-07-12,20000,20300,19850,20250,56144
352700,2021-07-13,20250,20450,20150,20350,55174
352700,2021-07-14,20400,20450,20200,20300,37776
352700,2021-07-15,20350,20500,20150,20400,44341
352700,2021-07-16,20350,20600,20300,20500,70004
352700,2021-07-19,20500,21000,20500,20900,148363
352700,2021-07-20,20700,20850,20450,20550,64861
352700,2021-07-21,20750,20800,20400,20550,62393
352700,2021-07-22,20550,20850,20500,20800,77964
352700,2021-07-23,20900,20900,20600,20700,46233
352700,2021-07-26,20850,20850,20300,20400,60450
352700,2021-07-27,20350,20500,20200,20350,69434
352700,2021-07-28,20500,20500,20200,20250,40324
352700,2021-07-29,20350,20650,20200,20350,52833
352700,2021-07-30,20550,20550,20200,20400,41096
352700,2021-08-02,20400,20550,20200,20300,29214
352700,2021-08-03,20300,20400,20250,20300,52403
352700,2021-08-04,20300,20750,20250,20650,151840
352700,2021-08-05,21450,22000,21050,21350,551488
352700,2021-08-06,21300,21300,20900,21250,117354
352700,2021-08-09,21200,21750,21150,21550,154612
352700,2021-08-10,21300,21650,21100,21650,146237
352700,2021-08-11,21700,22400,21550,21550,231170
352700,2021-08-12,21500,21500,21100,21350,70779
352700,2021-08-13,21350,21500,20550,21000,131333
352700,2021-08-17,21100,21300,20250,20250,140667
352700,2021-08-18,20150,21300,20150,21250,154692
352700,2021-08-19,21850,22000,20950,21150,199678
352700,2021-08-20,21150,21350,20600,21000,121871
352700,2021-08-23,21050,21450,20800,21300,102682
352700,2021-08-24,21350,21450,21050,21250,114269
352700,2021-08-25,21250,21300,20850,21100,68286
352700,2021-08-26,21100,21100,20700,20850,70208
352700,2021-08-27,20750,21200,20750,21050,77212
352700,2021-08-30,21100,21100,20500,20650,162917
352700,2021-08-31,20650,20750,20450,20650,57132
352700,2021-09-01,20700,20800,20500,20700,35393
352700,2021-09-02,20700,21100,20650,21000,73227
352700,2021-09-03,21000,21350,20850,20900,62032
352700,2021-09-06,20900,21200,20550,21100,50544
352700,2021-09-07,21100,21150,20900,21000,48028
352700,2021-09-08,21000,21000,20600,20800,78145
352700,2021-09-09,20800,21150,20750,20850,64669
352700,2021-09-10,20900,20900,20600,20850,42034
352700,2021-09-13,20850,20850,20650,20650,41826
352700,2021-09-14,20750,20800,20550,20650,47393
352700,2021-09-15,20650,20750,20400,20400,79107
352700,2021-09-16,20400,20700,20350,20500,45011
352700,2021-09-17,20500,20500,20300,20400,46855
352700,2021-09-23,20300,20450,19950,20000,108913
352700,2021-09-24,20150,20250,19900,20100,42310
