Symbol,Date,Open,High,Low,Close,Volume
002240,1993-11-03,3047,3047,2855,2858,46200
002240,1993-11-04,2782,2948,2764,2919,71250
002240,1993-11-05,2955,2955,2821,2823,62250
002240,1993-11-06,2802,2917,2767,2919,50150
002240,1993-11-08,3013,3013,3013,3015,35200
002240,1993-11-09,3109,3109,3109,3110,14050
002240,1993-11-10,3205,3205,3110,3189,66400
002240,1993-11-11,3263,3263,3090,3253,30200
002240,1993-11-12,3155,3282,3155,3168,26500
002240,1993-11-13,3071,3167,3071,3072,24750
002240,1993-11-15,3110,3167,3110,3149,48400
002240,1993-11-16,3224,3244,3129,3245,38500
002240,1993-11-17,3339,3339,3331,3341,68800
002240,1993-11-18,3436,3436,3436,3438,26450
002240,1993-11-19,3531,3531,3531,3534,350
002240,1993-11-20,3628,3628,3628,3630,7200
002240,1993-11-22,3724,3724,3531,3726,136800
002240,1993-11-23,3628,3628,3628,3630,2100
002240,1993-11-24,3531,3531,3531,3534,13400
002240,1993-11-25,3436,3531,3436,3457,40650
002240,1993-11-26,3454,3492,3358,3361,16100
002240,1993-11-27,3263,3263,3263,3264,6550
002240,1993-11-29,3167,3351,3167,3168,36500
002240,1993-11-30,3263,3263,3167,3264,24100
002240,1993-12-01,3263,3263,3167,3168,22850
002240,1993-12-02,3071,3263,3071,3110,61750
002240,1993-12-03,3013,3205,3013,3207,14050
002240,1993-12-04,3301,3301,3301,3303,2750
002240,1993-12-06,3397,3397,3205,3207,17800
002240,1993-12-07,3129,3198,3129,3149,10900
002240,1993-12-08,3146,3244,3146,3245,9500
002240,1993-12-09,3339,3339,3339,3341,7050
002240,1993-12-10,3436,3436,3397,3438,14200
002240,1993-12-11,3531,3531,3531,3534,5600
002240,1993-12-13,3628,3628,3441,3441,45900
002240,1993-12-14,3497,3535,3497,3537,32800
002240,1993-12-15,3631,3631,3631,3633,4600
002240,1993-12-16,3728,3728,3728,3730,8850
002240,1993-12-17,3823,3823,3823,3825,4800
002240,1993-12-18,3920,3920,3736,3922,47200
002240,1993-12-20,4031,4035,3823,4033,105300
002240,1993-12-21,4146,4146,4138,4149,37500
002240,1993-12-22,4261,4261,4261,4263,29850
002240,1993-12-23,4376,4376,4338,4379,91100
002240,1993-12-24,4492,4492,4261,4263,47950
002240,1993-12-27,4146,4376,4146,4149,31600
002240,1993-12-28,4031,4031,4031,4033,1500
002240,1994-01-03,3914,3914,3914,3916,150
002240,1994-01-04,3798,4016,3798,3982,25750
002240,1994-01-05,4039,4039,3865,3867,7000
002240,1994-01-06,3768,3978,3749,3867,33250
002240,1994-01-07,3981,3981,3865,3867,10350
002240,1994-01-08,3865,3942,3787,3867,32250
002240,1994-01-10,3864,3980,3787,3982,60750
002240,1994-01-11,4097,4097,4097,4098,7500
002240,1994-01-12,4213,4213,4213,4214,2850
002240,1994-01-13,4328,4328,4328,4330,200
002240,1994-01-14,4445,4445,4328,4446,116850
002240,1994-01-15,4560,4560,4560,4562,11700
002240,1994-01-17,4676,4676,4444,4639,67850
002240,1994-01-18,4753,4753,4753,4755,12300
002240,1994-01-19,4871,4871,4871,4871,13600
002240,1994-01-20,4986,4986,4753,4755,40500
002240,1994-01-21,4637,4637,4637,4639,550
002240,1994-01-22,4523,4523,4523,4524,2600
002240,1994-01-24,4406,4637,4406,4639,18800
002240,1994-01-25,4523,4630,4523,4524,5550
002240,1994-01-26,4406,4637,4406,4639,16650
002240,1994-01-27,4754,4754,4677,4678,14900
002240,1994-01-28,4567,4595,4560,4562,12300
002240,1994-01-29,4445,4445,4445,4446,0
002240,1994-01-31,4328,4328,4328,4330,1650
002240,1994-02-01,4328,4445,4328,4446,12100
002240,1994-02-02,4445,4561,4328,4330,2450
002240,1994-02-03,4213,4213,4213,4214,0
002240,1994-02-04,4097,4097,4097,4098,0
002240,1994-02-05,3980,3980,3980,3982,0
002240,1994-02-07,3865,3865,3865,3867,500
002240,1994-02-08,3748,3748,3748,3751,2500
002240,1994-02-12,3651,3651,3651,3653,250
002240,1994-02-14,3555,3555,3555,3558,450
002240,1994-02-15,3459,3649,3459,3646,16900
002240,1994-02-16,3729,3729,3725,3731,8600
002240,1994-02-17,3709,3709,3633,3634,3900
002240,1994-02-18,3535,3633,3535,3538,7700
002240,1994-02-19,3562,3633,3562,3634,550
002240,1994-02-21,3633,3633,3633,3634,100
002240,1994-02-22,3594,3710,3594,3596,5350
002240,1994-02-23,3594,3594,3594,3596,3500
002240,1994-02-24,3594,3594,3594,3596,2400
002240,1994-02-25,3586,3586,3586,3588,0
002240,1994-02-26,3667,3667,3667,3669,14550
002240,1994-02-28,3594,3594,3594,3596,500
002240,1994-03-02,3497,3497,3497,3498,50
002240,1994-03-03,3400,3400,3400,3402,1350
002240,1994-03-04,3303,3303,3303,3306,1900
002240,1994-03-05,3207,3207,3207,3209,4400
002240,1994-03-07,3111,3207,3111,3113,22650
002240,1994-03-08,3207,3207,3137,3209,30050
002240,1994-03-09,3303,3303,3207,3286,31050
002240,1994-03-10,3188,3380,3188,3325,13500
002240,1994-03-11,3420,3420,3417,3422,13500
002240,1994-03-12,3516,3516,3478,3518,16400
002240,1994-03-14,3614,3614,3516,3611,18200
002240,1994-03-15,3537,3555,3514,3515,4200
002240,1994-03-16,3417,3441,3417,3418,19300
002240,1994-03-17,3415,3474,3415,3475,12100
002240,1994-03-18,3468,3468,3381,3437,9550
002240,1994-03-19,3362,3420,3362,3402,9800
002240,1994-03-21,3303,3497,3303,3479,5050
002240,1994-03-22,3555,3555,3551,3553,3700
002240,1994-03-23,3547,3547,3547,3550,100
002240,1994-03-24,3478,3548,3452,3518,6450
002240,1994-03-25,3477,3477,3477,3479,50
002240,1994-03-26,3380,3380,3380,3384,0
002240,1994-03-28,3284,3388,3284,3391,1850
002240,1994-03-29,3292,3295,3292,3294,2800
002240,1994-03-30,3285,3285,3196,3286,8350
002240,1994-03-31,3207,3285,3207,3286,4350
002240,1994-04-01,3285,3285,3285,3286,0
002240,1994-04-02,3380,3380,3380,3384,50
002240,1994-04-04,3420,3459,3420,3460,600
002240,1994-04-06,3363,3363,3363,3364,0
002240,1994-04-07,3266,3266,3266,3267,1900
002240,1994-04-08,3363,3363,3363,3364,2600
002240,1994-04-09,3459,3459,3447,3460,1350
002240,1994-04-11,3555,3555,3555,3558,950
002240,1994-04-12,3516,3629,3516,3630,300
002240,1994-04-13,3533,3533,3533,3534,0
002240,1994-04-14,3441,3533,3441,3530,3150
002240,1994-04-15,3516,3525,3516,3526,7050
002240,1994-04-16,3508,3516,3508,3518,900
002240,1994-04-18,3515,3515,3477,3479,6800
002240,1994-04-19,3478,3575,3478,3558,10750
002240,1994-04-20,3633,3633,3594,3596,3050
002240,1994-04-21,3555,3594,3516,3518,2750
002240,1994-04-22,3614,3614,3614,3614,7150
002240,1994-04-23,3709,3709,3709,3712,4350
002240,1994-04-25,3806,3806,3806,3808,3800
002240,1994-04-26,3903,3903,3825,3828,14100
002240,1994-04-27,3822,3822,3729,3731,2700
002240,1994-04-28,3749,3826,3730,3789,8750
002240,1994-04-29,3846,3862,3788,3789,22000
002240,1994-04-30,3691,3788,3691,3789,550
002240,1994-05-02,3729,3884,3729,3885,11700
002240,1994-05-03,3999,3999,3999,4002,22250
002240,1994-05-04,3996,4097,3884,3998,19000
002240,1994-05-06,3884,3884,3879,3881,2000
002240,1994-05-07,3772,3865,3764,3766,2150
002240,1994-05-09,3679,3806,3679,3693,2800
002240,1994-05-10,3713,3713,3633,3666,16600
002240,1994-05-11,3679,3741,3663,3666,20950
002240,1994-05-12,3690,3759,3675,3751,4900
002240,1994-05-13,3709,3709,3651,3653,3300
002240,1994-05-14,3555,3559,3555,3558,3750
002240,1994-05-16,3651,3651,3651,3653,950
002240,1994-05-17,3748,3748,3748,3751,2550
002240,1994-05-19,3846,3846,3741,3751,11950
002240,1994-05-20,3842,3846,3671,3673,7200
002240,1994-05-21,3690,3748,3690,3751,450
002240,1994-05-23,3671,3748,3671,3673,750
002240,1994-05-24,3671,3749,3671,3712,2750
002240,1994-05-25,3748,3748,3671,3673,2450
002240,1994-05-26,3672,3672,3614,3614,700
002240,1994-05-27,3709,3709,3709,3712,12650
002240,1994-05-28,3709,3806,3709,3808,4400
002240,1994-05-30,3903,3903,3895,3897,7800
002240,1994-05-31,3861,3861,3846,3848,1500
002240,1994-06-01,3846,3846,3846,3848,500
002240,1994-06-02,3822,3941,3806,3944,8700
002240,1994-06-03,4059,4059,4059,4059,2750
002240,1994-06-04,4174,4174,4174,4176,4100
002240,1994-06-07,4174,4213,4059,4176,8200
002240,1994-06-08,4289,4289,4181,4292,15950
002240,1994-06-09,4367,4406,4348,4407,32500
002240,1994-06-10,4523,4523,4289,4292,29100
002240,1994-06-11,4252,4252,4174,4176,2250
002240,1994-06-13,4098,4174,4059,4059,6500
002240,1994-06-14,3961,3980,3941,3944,7800
002240,1994-06-15,3825,3903,3825,3828,10800
002240,1994-06-16,3825,3864,3825,3828,5550
002240,1994-06-17,3864,3923,3864,3924,9500
002240,1994-06-18,3923,4039,3923,4040,950
002240,1994-06-20,4153,4153,4153,4157,1400
002240,1994-06-21,4039,4153,4039,4157,10300
002240,1994-06-22,4039,4059,4039,4040,4000
002240,1994-06-23,3961,3961,3923,3924,29000
002240,1994-06-24,3864,3961,3826,3962,1900
002240,1994-06-25,3923,3923,3865,3867,450
002240,1994-06-27,3903,3903,3899,3905,27050
002240,1994-06-28,3923,3923,3865,3867,26100
002240,1994-06-29,3865,3865,3865,3867,26200
002240,1994-06-30,3864,3941,3864,3944,58050
002240,1994-07-01,3961,3961,3864,3905,8350
002240,1994-07-02,3980,4019,3980,4022,10500
002240,1994-07-04,4135,4135,4135,4137,39850
002240,1994-07-05,4135,4135,4019,4098,5050
002240,1994-07-06,4059,4213,4059,4176,11950
002240,1994-07-07,4213,4252,4135,4137,8650
002240,1994-07-08,4208,4208,4135,4172,4750
002240,1994-07-09,4185,4185,4097,4098,1300
002240,1994-07-11,3980,3980,3980,3982,1700
002240,1994-07-12,3903,4019,3903,3905,7100
002240,1994-07-13,4019,4019,4019,4022,50
002240,1994-07-14,4019,4135,4019,4098,10700
002240,1994-07-15,4213,4213,3980,3982,19950
002240,1994-07-16,3980,3980,3903,3905,1400
002240,1994-07-18,4019,4019,4019,4022,100
002240,1994-07-19,4019,4019,3980,3982,3550
002240,1994-07-20,3980,4097,3941,4098,3250
002240,1994-07-21,4208,4208,4097,4176,14900
002240,1994-07-22,4158,4174,4135,4157,8350
002240,1994-07-23,4174,4271,4174,4272,15800
002240,1994-07-25,4386,4386,4174,4370,15150
002240,1994-07-26,4252,4252,4252,4252,400
002240,1994-07-27,4135,4367,4135,4330,21150
002240,1994-07-28,4213,4321,4213,4234,3800
002240,1994-07-29,4135,4252,4135,4252,450
002240,1994-07-30,4213,4252,4135,4137,750
002240,1994-08-01,4135,4232,4135,4234,5650
002240,1994-08-02,4232,4232,4135,4157,1000
002240,1994-08-03,4135,4135,4059,4059,4250
002240,1994-08-04,4174,4174,4019,4176,20750
002240,1994-08-05,4213,4289,4097,4098,9850
002240,1994-08-06,4213,4213,4213,4214,1500
002240,1994-08-08,4251,4328,4213,4214,27550
002240,1994-08-09,4213,4213,4097,4176,5600
002240,1994-08-10,4173,4289,4173,4196,8150
002240,1994-08-11,4252,4309,4252,4310,6600
002240,1994-08-12,4368,4426,4368,4426,27800
002240,1994-08-13,4542,4542,4542,4543,13400
002240,1994-08-16,4657,4657,4595,4659,52150
002240,1994-08-17,4769,4769,4595,4713,13450
002240,1994-08-18,4760,4826,4760,4829,15550
002240,1994-08-19,4826,4826,4745,4748,1500
002240,1994-08-20,4746,4746,4669,4670,400
002240,1994-08-22,4669,4673,4599,4609,10450
002240,1994-08-23,4606,4722,4533,4725,9400
002240,1994-08-24,4800,4832,4607,4717,7600
002240,1994-08-25,4599,4677,4599,4678,7850
002240,1994-08-26,4677,4758,4677,4759,1500
002240,1994-08-27,4758,4831,4758,4795,2600
002240,1994-08-29,4715,4792,4715,4795,1600
002240,1994-08-30,4677,4792,4677,4755,1450
002240,1994-08-31,4716,4754,4677,4678,10150
002240,1994-09-01,4677,4753,4677,4755,10350
002240,1994-09-02,4637,4714,4637,4639,450
002240,1994-09-03,4522,4712,4522,4713,3300
002240,1994-09-05,4708,4708,4697,4701,4700
002240,1994-09-06,4637,4811,4637,4814,19000
002240,1994-09-07,4905,4927,4815,4930,4150
002240,1994-09-08,5040,5040,4851,4852,1650
002240,1994-09-09,4752,4752,4738,4741,500
002240,1994-09-10,4734,4734,4637,4639,2900
002240,1994-09-12,4561,4753,4561,4755,4300
002240,1994-09-13,4716,4716,4716,4717,0
002240,1994-09-14,4831,4831,4831,4833,100
002240,1994-09-15,4831,4831,4831,4833,3600
002240,1994-09-16,4831,4831,4831,4833,0
002240,1994-09-17,4752,4946,4752,4833,12550
002240,1994-09-22,4716,4716,4716,4717,250
002240,1994-09-23,4714,4831,4714,4833,2150
002240,1994-09-24,4831,4831,4831,4833,0
002240,1994-09-26,4724,4944,4724,4945,107800
002240,1994-09-27,5020,5060,5020,5061,7550
002240,1994-09-28,5175,5175,5024,5173,6250
002240,1994-09-29,5175,5178,5054,5168,4100
002240,1994-09-30,5167,5167,5167,5168,2000
002240,1994-10-01,5167,5167,5167,5168,0
002240,1994-10-04,5256,5256,5252,5254,3150
002240,1994-10-05,5338,5366,5338,5366,600
002240,1994-10-06,5477,5477,5249,5250,2850
002240,1994-10-07,5134,5161,5134,5135,1600
002240,1994-10-08,5191,5191,5134,5135,1000
002240,1994-10-10,5133,5133,5017,5018,2000
002240,1994-10-11,4901,5013,4901,5015,1800
002240,1994-10-12,4898,4948,4898,4949,2450
002240,1994-10-13,5063,5063,5024,5064,1300
002240,1994-10-14,5178,5178,5178,5181,50
002240,1994-10-15,5296,5296,5296,5297,2100
002240,1994-10-17,5410,5410,5410,5413,4000
002240,1994-10-18,5527,5527,5410,5417,4700
002240,1994-10-19,5334,5519,5298,5413,52550
002240,1994-10-20,5410,5410,5410,5413,100
002240,1994-10-21,5296,5296,5296,5297,300
002240,1994-10-22,5178,5178,5178,5181,650
002240,1994-10-24,5296,5296,5199,5297,2450
002240,1994-10-25,5374,5374,5374,5373,1900
002240,1994-10-26,5360,5360,5256,5259,18400
002240,1994-10-27,5256,5256,5256,5259,2000
002240,1994-10-28,5139,5162,5139,5165,200
002240,1994-10-29,5162,5162,5162,5165,500
002240,1994-10-31,5101,5148,5101,5143,10100
002240,1994-11-01,5217,5256,5217,5259,14150
002240,1994-11-02,5335,5374,5335,5373,4800
002240,1994-11-03,5488,5488,5488,5490,53500
002240,1994-11-04,5604,5604,5604,5606,52150
002240,1994-11-05,5721,5721,5721,5722,97300
002240,1994-11-07,5836,5836,5759,5837,138650
002240,1994-11-08,5990,5990,5990,5993,54050
002240,1994-11-09,6146,6146,6146,6147,11450
002240,1994-11-10,6301,6301,6301,6302,56450
002240,1994-11-11,6455,6455,6455,6456,9500
002240,1994-11-12,6610,6610,6455,6456,47150
002240,1994-11-14,6610,6610,6359,6452,97550
002240,1994-11-15,6416,6605,6299,6608,46300
002240,1994-11-16,6605,6761,6455,6762,22900
002240,1994-11-17,6915,6915,6915,6917,750
002240,1994-11-18,7070,7070,6780,7067,19850
002240,1994-11-19,7066,7066,6912,7067,10900
002240,1994-11-21,7028,7028,6912,6913,12850
002240,1994-11-22,6756,6756,6756,6758,5900
002240,1994-11-23,6601,6601,6601,6603,9550
002240,1994-11-24,6447,6447,6447,6449,10450
002240,1994-11-25,6292,6292,6292,6294,5250
002240,1994-11-26,6138,6446,6138,6418,18200
002240,1994-11-28,6377,6377,6261,6263,750
002240,1994-11-29,6107,6416,6107,6263,32050
002240,1994-11-30,6338,6338,6107,6108,4700
002240,1994-12-01,5953,5953,5953,5955,250
002240,1994-12-02,5797,5797,5797,5799,150
002240,1994-12-03,5643,5798,5643,5645,31600
002240,1994-12-05,5647,5760,5528,5645,8050
002240,1994-12-06,5685,5759,5527,5760,9400
002240,1994-12-07,5798,5798,5643,5645,2700
002240,1994-12-08,5527,5527,5527,5529,300
002240,1994-12-09,5643,5643,5643,5645,4500
002240,1994-12-10,5604,5604,5604,5606,0
002240,1994-12-12,5496,5496,5488,5490,2000
002240,1994-12-13,5374,5374,5374,5373,10450
002240,1994-12-14,5256,5256,5256,5259,12150
002240,1994-12-15,5141,5374,5141,5373,18400
002240,1994-12-16,5488,5488,5372,5490,26000
002240,1994-12-17,5605,5605,5565,5586,650
002240,1994-12-19,5469,5682,5469,5683,13550
002240,1994-12-20,5565,5682,5565,5683,11050
002240,1994-12-21,5682,5797,5605,5799,6800
002240,1994-12-22,5953,5953,5874,5955,52000
002240,1994-12-23,6107,6107,6107,6108,3200
002240,1994-12-24,6107,6126,6087,6125,17350
002240,1994-12-26,6045,6045,6045,6047,1650
002240,1994-12-27,5890,6045,5890,6047,8450
002240,1994-12-28,6045,6185,5891,6032,11400
002240,1995-01-03,6185,6185,6185,6187,1850
002240,1995-01-04,6341,6341,6155,6155,6850
002240,1995-01-05,5998,6075,5998,6000,36050
002240,1995-01-06,5921,5998,5921,6000,4100
002240,1995-01-07,6002,6002,5921,5941,42450
002240,1995-01-09,6017,6036,5974,5977,1250
002240,1995-01-10,5824,5975,5824,5826,1800
002240,1995-01-11,5941,5980,5824,5826,5200
002240,1995-01-12,5940,5979,5940,5980,12350
002240,1995-01-13,6134,6134,6134,6137,44150
002240,1995-01-14,6290,6290,6290,6292,28850
002240,1995-01-16,6446,6446,6446,6447,13700
002240,1995-01-17,6599,6599,6523,6602,37400
002240,1995-01-18,6446,6597,6446,6447,16350
002240,1995-01-19,6290,6600,6290,6563,20650
002240,1995-01-20,6562,6675,6407,6677,31950
002240,1995-01-21,6519,6519,6519,6521,2300
002240,1995-01-23,6363,6363,6363,6365,1250
002240,1995-01-24,6208,6208,6208,6210,100
002240,1995-01-25,6053,6053,6053,6055,650
002240,1995-01-26,5897,5897,5897,5899,700
002240,1995-01-27,5741,5741,5741,5743,10250
002240,1995-01-28,5626,5626,5626,5628,3550
002240,1995-02-02,5509,5741,5509,5743,10700
002240,1995-02-03,5824,5859,5746,5861,20400
002240,1995-02-04,6014,6014,6014,6015,17500
002240,1995-02-06,6169,6169,6169,6172,3300
002240,1995-02-07,6325,6325,6325,6326,9650
002240,1995-02-08,6480,6480,6480,6482,3700
002240,1995-02-09,6636,6636,6636,6637,67850
002240,1995-02-10,6791,6791,6480,6792,176100
002240,1995-02-11,6791,6791,6636,6637,8250
002240,1995-02-13,6628,6791,6628,6792,16000
002240,1995-02-14,6945,6945,6829,6948,27200
002240,1995-02-15,7102,7102,6912,6913,39100
002240,1995-02-16,6989,6989,6756,6758,15700
002240,1995-02-17,6604,6639,6599,6602,6350
002240,1995-02-18,6446,6524,6446,6447,5400
002240,1995-02-20,6599,6599,6445,6602,6350
002240,1995-02-21,6753,6756,6717,6758,17900
002240,1995-02-22,6912,6912,6599,6874,37600
002240,1995-02-23,6833,6910,6716,6719,5300
002240,1995-02-24,6561,6561,6561,6563,500
002240,1995-02-25,6407,6407,6407,6408,2250
002240,1995-02-27,6250,6250,6250,6253,0
002240,1995-02-28,6095,6095,6095,6097,0
002240,1995-03-02,5941,6250,5941,6253,8850
002240,1995-03-03,6407,6407,6250,6408,10650
002240,1995-03-04,6561,6561,6561,6563,450
002240,1995-03-06,6716,6716,6716,6719,950
002240,1995-03-07,6873,6873,6561,6641,8450
002240,1995-03-08,6562,6601,6485,6524,2850
002240,1995-03-09,6524,6524,6407,6524,7200
002240,1995-03-10,6516,6516,6399,6447,14100
002240,1995-03-11,6368,6599,6368,6602,4950
002240,1995-03-13,6756,6756,6600,6758,14300
002240,1995-03-14,6873,6891,6755,6866,9700
002240,1995-03-15,6818,6865,6775,6866,19900
002240,1995-03-16,7020,7020,7020,7022,13300
002240,1995-03-17,7175,7175,7175,7177,27900
002240,1995-03-18,7330,7330,7020,7294,28200
002240,1995-03-20,7137,7252,7137,7138,4800
002240,1995-03-21,6981,6981,6981,6983,1350
002240,1995-03-22,6826,7097,6826,7099,15400
002240,1995-03-23,7097,7213,6942,6945,2900
002240,1995-03-24,6787,6787,6787,6789,4000
002240,1995-03-25,6787,6942,6787,6945,7500
002240,1995-03-27,7068,7068,6800,6913,4250
002240,1995-03-28,6912,6989,6873,6893,12700
002240,1995-03-29,6876,6876,6737,6738,3700
002240,1995-03-30,6717,6717,6581,6583,6200
002240,1995-03-31,6736,6736,6581,6583,12550
002240,1995-04-01,6581,6640,6581,6622,3300
002240,1995-04-03,6406,6406,6250,6253,1650
002240,1995-04-04,6076,6116,5998,6019,14900
002240,1995-04-06,6095,6095,5843,6019,4650
002240,1995-04-07,6017,6211,5940,6214,1700
002240,1995-04-08,6212,6212,6173,6176,900
002240,1995-04-10,5805,6173,5805,6019,2900
002240,1995-04-11,5824,5980,5824,5826,7750
002240,1995-04-12,5669,5824,5669,5670,3900
002240,1995-04-13,5513,5669,5474,5475,7000
002240,1995-04-14,5281,5746,5281,5437,10000
002240,1995-04-15,5551,5630,5513,5515,3300
002240,1995-04-17,5572,5844,5572,5845,5850
002240,1995-04-18,5940,5998,5842,6000,3800
002240,1995-04-19,6018,6018,6018,6019,1400
002240,1995-04-20,5824,5863,5669,5670,2850
002240,1995-04-21,5512,5629,5512,5535,3950
002240,1995-04-22,5532,5669,5532,5631,1000
002240,1995-04-24,5319,5630,5319,5340,1950
002240,1995-04-25,5357,5474,5047,5107,3950
002240,1995-04-26,5086,5319,5047,5321,3950
002240,1995-04-27,5338,5551,5338,5515,800
002240,1995-04-28,5202,5202,5182,5185,2400
002240,1995-04-29,5047,5319,5047,5244,2200
002240,1995-05-02,4931,5241,4931,5244,3750
002240,1995-05-03,5242,5514,5242,5437,3450
002240,1995-05-04,5437,5591,5164,5360,4450
002240,1995-05-06,5591,5591,5571,5593,1250
002240,1995-05-08,5260,5260,5260,5263,500
002240,1995-05-09,5086,5474,5086,5399,2000
002240,1995-05-10,5396,5396,5260,5263,150
002240,1995-05-11,5123,5260,5047,5263,1900
002240,1995-05-12,5047,5260,5047,5263,1400
002240,1995-05-13,5242,5242,4970,4971,1400
002240,1995-05-15,4678,4969,4678,4776,3100
002240,1995-05-16,4775,4892,4737,4893,2450
002240,1995-05-17,4892,4892,4892,4893,1900
002240,1995-05-18,4892,4892,4737,4893,2400
002240,1995-05-19,4600,4949,4600,4893,3150
002240,1995-05-20,4988,5182,4892,4893,2600
002240,1995-05-22,4871,4968,4852,4893,2350
002240,1995-05-23,4892,4892,4697,4893,6250
002240,1995-05-24,4737,4969,4737,4932,1050
002240,1995-05-25,4775,4930,4775,4893,2050
002240,1995-05-26,4930,4930,4930,4932,1750
002240,1995-05-27,4852,4892,4852,4893,3200
002240,1995-05-29,4854,5126,4854,5126,2650
002240,1995-05-30,5162,5162,5162,5165,450
002240,1995-05-31,5162,5162,5047,5049,300
002240,1995-06-01,5067,5241,5067,5244,2700
002240,1995-06-02,5396,5396,5162,5165,1400
002240,1995-06-03,5162,5202,5047,5049,700
002240,1995-06-05,5047,5241,5047,5088,2150
002240,1995-06-07,4814,5202,4814,5185,1000
002240,1995-06-08,5203,5203,4892,5205,1350
002240,1995-06-09,5182,5182,5047,5049,800
002240,1995-06-10,4930,5047,4930,5049,750
002240,1995-06-12,4755,4968,4755,4893,1950
002240,1995-06-13,4601,4911,4601,4913,4700
002240,1995-06-14,4911,4911,4892,4913,13600
002240,1995-06-15,4930,4968,4892,4893,1700
002240,1995-06-16,4892,4892,4737,4738,550
002240,1995-06-17,4737,4853,4658,4700,2850
002240,1995-06-19,4618,4697,4618,4661,9100
002240,1995-06-20,4892,4892,4697,4776,2550
002240,1995-06-21,4775,4892,4775,4796,7100
002240,1995-06-22,4852,4852,4737,4816,5350
002240,1995-06-23,4794,4794,4697,4796,2500
002240,1995-06-24,4697,4814,4697,4719,1450
002240,1995-06-26,4775,4814,4775,4816,5600
002240,1995-06-28,4892,4892,4697,4893,250
002240,1995-06-29,4737,4930,4697,4893,13200
002240,1995-06-30,4931,5008,4931,5010,3600
002240,1995-07-01,5008,5008,4854,5010,1650
002240,1995-07-03,5047,5047,4911,4913,26350
002240,1995-07-04,4910,5047,4910,5049,62600
002240,1995-07-05,5087,5087,5047,5068,30850
002240,1995-07-06,5047,5047,4988,5049,31400
002240,1995-07-07,5106,5106,4968,5049,3450
002240,1995-07-08,5123,5123,5047,5049,1800
002240,1995-07-10,5047,5047,4969,4990,4400
002240,1995-07-11,5085,5085,4930,5049,3450
002240,1995-07-12,5087,5087,4968,5088,1150
002240,1995-07-13,5086,5086,4930,4932,1900
002240,1995-07-14,4853,4969,4776,4776,1650
002240,1995-07-15,4776,4776,4658,4700,4500
002240,1995-07-18,4698,4698,4621,4622,5750
002240,1995-07-19,4464,4854,4464,4855,3300
002240,1995-07-20,5009,5009,4931,4971,1000
002240,1995-07-21,4678,4969,4678,4932,2050
002240,1995-07-22,4930,4930,4892,4893,750
002240,1995-07-24,4618,4892,4618,4893,3500
002240,1995-07-25,4776,4872,4776,4874,150
002240,1995-07-26,4737,4834,4737,4836,1200
002240,1995-07-27,4854,4854,4854,4855,1500
