Symbol,Date,Open,High,Low,Close,Volume
106080,2010-04-20,19758,19758,19446,19623,52024
106080,2010-04-21,19719,19992,19465,19876,121105
106080,2010-04-22,19718,19835,19388,19486,108318
106080,2010-04-23,19621,19835,19367,19720,81929
106080,2010-04-26,19738,20635,19679,19993,261634
106080,2010-04-27,20225,20323,19934,20246,114613
106080,2010-04-28,19953,20012,19661,19837,96296
106080,2010-04-29,19835,20031,18413,18707,200797
106080,2010-04-30,18920,19076,18024,18083,215886
106080,2010-05-03,18160,18452,17984,18317,118273
106080,2010-05-04,18433,18511,17907,18005,97663
106080,2010-05-06,16581,16640,15295,15316,499604
106080,2010-05-07,13601,15159,13269,13777,374134
106080,2010-05-10,14106,14612,14009,14303,155734
106080,2010-05-11,14575,14613,14010,14186,81303
106080,2010-05-12,14204,14359,13620,13718,133301
106080,2010-05-13,14029,14068,13640,13816,109635
106080,2010-05-14,13795,14769,13795,14478,162374
106080,2010-05-17,14263,14340,13678,13679,113704
106080,2010-05-18,13755,13873,13561,13718,80434
106080,2010-05-19,13659,13659,13113,13348,84138
106080,2010-05-20,13658,13658,11846,11965,89479
106080,2010-05-24,12080,12469,11924,12374,90029
106080,2010-05-25,12256,12333,10950,11341,130323
106080,2010-05-26,11495,12391,11495,12159,91684
106080,2010-05-27,12159,12841,12139,12491,74946
106080,2010-05-28,12587,12996,12508,13017,61621
106080,2010-05-31,12996,13444,12665,13212,78695
106080,2010-06-01,13190,13366,12801,13134,37179
106080,2010-06-03,13211,13405,12899,13017,44017
106080,2010-06-04,12996,13191,12899,13212,33710
106080,2010-06-07,12645,12938,12274,12627,53856
106080,2010-06-08,12508,13464,12508,13445,63144
106080,2010-06-09,13659,15432,13561,15453,412998
106080,2010-06-10,15782,17594,14788,16174,786085
106080,2010-06-11,16250,16679,15568,15667,272879
106080,2010-06-14,15978,16562,15705,15784,142056
106080,2010-06-15,15977,15977,15004,15024,149909
106080,2010-06-16,15022,15938,14866,15277,125833
106080,2010-06-17,15256,15315,14769,14848,62949
106080,2010-06-18,14964,15159,14341,14439,80373
106080,2010-06-21,14691,15159,14437,15180,74287
106080,2010-06-22,15276,15374,14711,14868,68183
106080,2010-06-23,14691,14847,14360,14537,47731
106080,2010-06-24,14554,14887,14458,14478,43606
106080,2010-06-25,14458,15491,14458,15063,319331
106080,2010-06-28,15373,15782,14964,15102,143818
106080,2010-06-29,15549,17341,15392,17343,1447058
106080,2010-06-30,16678,19017,16678,17343,1970869
106080,2010-07-01,17556,18608,17185,17616,772344
106080,2010-07-02,17731,18102,16581,16602,474172
106080,2010-07-05,16972,17439,16251,16252,334430
106080,2010-07-06,17439,18666,17303,18687,838364
106080,2010-07-07,20129,20441,18511,18531,1791396
106080,2010-07-08,18550,19018,17771,18220,769439
106080,2010-07-09,18531,19505,18044,18220,736968
106080,2010-07-12,18199,18199,17146,17167,338106
106080,2010-07-13,17264,17497,16835,17089,247813
106080,2010-07-14,17225,17887,17088,17421,304932
106080,2010-07-15,17497,18413,17127,17771,288721
106080,2010-07-16,18335,18900,17867,17888,423848
106080,2010-07-19,17575,18120,17497,17616,121390
106080,2010-07-20,17809,18413,17653,18298,188444
106080,2010-07-21,18511,18647,17536,17693,170727
106080,2010-07-22,17809,17809,16386,16544,197258
106080,2010-07-23,16796,18822,16387,16953,549580
106080,2010-07-26,17127,17263,16679,16719,97054
106080,2010-07-27,16678,16972,16289,16290,104729
106080,2010-07-28,16309,16796,16173,16388,82810
106080,2010-07-29,16485,17186,16465,16797,101731
106080,2010-07-30,16640,17031,16251,16992,68619
106080,2010-08-02,17127,17516,16717,17440,120338
106080,2010-08-03,17497,18101,17342,17440,136523
106080,2010-08-04,17498,17790,17068,17713,95507
106080,2010-08-05,17965,17965,17185,17479,62165
106080,2010-08-06,17146,17439,17031,17304,65464
106080,2010-08-09,17400,17789,16717,17382,204794
106080,2010-08-10,17400,17439,16386,16602,160719
106080,2010-08-11,16406,16542,15782,15979,189449
106080,2010-08-12,15725,16173,15354,15628,94369
106080,2010-08-13,15919,16562,15588,15823,127171
106080,2010-08-16,15568,15958,15334,15706,49711
106080,2010-08-17,15646,16094,15568,15842,93419
106080,2010-08-18,15977,16892,15782,15901,334376
106080,2010-08-19,16016,16211,15626,15647,98923
106080,2010-08-20,15686,15686,15121,15141,106229
106080,2010-08-23,15237,15374,14437,14556,104257
106080,2010-08-24,14672,14672,14068,14225,63804
106080,2010-08-25,14165,14458,14165,14264,56826
106080,2010-08-26,14457,14516,13970,14030,69187
106080,2010-08-27,13775,14106,13170,13309,93203
106080,2010-08-30,13289,13756,13289,13465,47531
106080,2010-08-31,13425,13873,13289,13777,50694
106080,2010-09-01,13736,13931,13425,13562,52180
106080,2010-09-02,13658,13736,13385,13582,54955
106080,2010-09-03,13660,13660,13386,13465,47717
106080,2010-09-06,13639,14009,13464,14011,63599
106080,2010-09-07,14107,14107,13619,13679,41483
106080,2010-09-08,13640,13640,12937,13095,66824
106080,2010-09-09,13171,13443,12937,13251,54482
106080,2010-09-10,13522,13522,13055,13173,43629
106080,2010-09-13,13054,13385,12956,13114,51306
106080,2010-09-14,13113,13113,12626,12744,72233
106080,2010-09-15,12547,12820,12196,12296,70229
106080,2010-09-16,12295,12606,12295,12627,33458
106080,2010-09-17,12743,12743,12392,12491,27284
106080,2010-09-20,12430,12665,12430,12627,38432
106080,2010-09-24,12645,12761,12431,12588,31774
106080,2010-09-27,12587,12607,12431,12491,38503
106080,2010-09-28,12431,12548,12431,12491,41256
106080,2010-09-29,12548,12841,12353,12861,66280
106080,2010-09-30,12840,13463,12840,13484,84308
106080,2010-10-01,13483,13502,13210,13368,35500
106080,2010-10-04,13230,13346,13113,13251,26409
106080,2010-10-05,13152,13152,12820,12841,52793
106080,2010-10-06,12879,13132,12782,12841,26829
106080,2010-10-07,12743,13055,12626,12802,57753
106080,2010-10-08,12801,12956,12702,12880,35396
106080,2010-10-11,12860,13405,12860,13251,57175
106080,2010-10-12,13346,13599,12937,13251,66830
106080,2010-10-13,13502,13502,13171,13251,37937
106080,2010-10-14,13327,13327,12917,13017,41465
106080,2010-10-15,12995,13775,12937,13796,136794
106080,2010-10-18,13853,14380,13581,14147,168999
106080,2010-10-19,14204,14300,13853,13874,151752
106080,2010-10-20,13717,14341,13697,14264,87833
106080,2010-10-21,14302,14672,14262,14264,87593
106080,2010-10-22,14301,14574,14301,14459,67093
106080,2010-10-25,14828,14828,14399,14459,78893
106080,2010-10-26,14438,14652,14145,14303,80102
106080,2010-10-27,14243,14379,14145,14166,71909
106080,2010-10-28,14223,14731,14184,14381,65019
106080,2010-10-29,14458,14458,13853,14264,54907
106080,2010-11-01,14399,14613,13951,14225,53472
106080,2010-11-02,14496,14496,13893,14128,75990
106080,2010-11-03,13989,14263,13775,13796,70402
106080,2010-11-04,13854,14068,13405,13796,102048
106080,2010-11-05,13931,14322,13931,14225,74322
106080,2010-11-08,14360,14360,14107,14108,42096
106080,2010-11-09,14184,14224,13756,13933,59088
106080,2010-11-10,13814,13931,13523,13543,71298
106080,2010-11-11,13366,13659,12899,13056,74969
106080,2010-11-12,13054,13229,12431,12588,76180
106080,2010-11-15,12743,12743,12314,12413,31479
106080,2010-11-16,12333,12607,12022,12237,45916
106080,2010-11-17,11730,12042,11730,11789,59376
106080,2010-11-18,11807,12236,11807,12081,33690
106080,2010-11-19,12255,12294,11827,12140,29822
106080,2010-11-22,11943,12255,11943,12140,29150
106080,2010-11-23,12236,12236,11924,12081,29019
106080,2010-11-24,11418,11904,11125,11848,44493
106080,2010-11-25,12042,12042,11672,11750,23822
106080,2010-11-26,11632,11730,10774,10795,63823
106080,2010-11-29,10794,11593,10794,11341,40654
106080,2010-11-30,11436,11729,10949,11146,33001
106080,2010-12-01,11222,11222,10813,11146,39784
106080,2010-12-02,11242,11554,11185,11185,37509
106080,2010-12-03,11203,11418,11126,11185,26331
106080,2010-12-06,11243,11710,11243,11438,29544
106080,2010-12-07,11301,11592,11144,11516,23149
106080,2010-12-08,11495,11554,11203,11360,27202
106080,2010-12-09,11282,11535,11282,11360,22666
106080,2010-12-10,11418,11418,11223,11244,23856
106080,2010-12-13,11321,11496,11262,11380,12691
106080,2010-12-14,11534,11534,11242,11283,14957
106080,2010-12-15,11262,12879,11222,12432,236613
106080,2010-12-16,12040,12508,11924,12004,51491
106080,2010-12-17,12041,12236,11885,11984,36733
106080,2010-12-20,11768,11924,11359,11536,37948
106080,2010-12-21,11690,12158,11631,12004,26538
106080,2010-12-22,12217,12313,12021,12276,29841
106080,2010-12-23,12314,12431,12080,12120,21367
106080,2010-12-24,12313,12392,12158,12393,25375
106080,2010-12-27,12372,12703,12333,12393,53358
106080,2010-12-28,12158,12684,12158,12549,67111
106080,2010-12-29,13270,13542,12666,13231,35429
106080,2010-12-30,13443,13600,13093,13445,21896
106080,2011-01-03,13346,13405,12937,13134,53556
106080,2011-01-04,13113,13288,12878,12997,45004
106080,2011-01-05,13055,13191,12938,13036,46710
106080,2011-01-06,13113,14750,13113,14147,205888
106080,2011-01-07,14536,14790,13757,13913,45020
106080,2011-01-10,14068,14068,13640,13660,29833
106080,2011-01-11,13542,13952,13484,13913,27024
106080,2011-01-12,13912,13931,13619,13796,19943
106080,2011-01-13,13776,13874,13348,13465,20821
106080,2011-01-14,13600,13600,13269,13523,18579
106080,2011-01-17,13502,13541,13249,13290,29136
106080,2011-01-18,13269,13425,13172,13212,12657
106080,2011-01-19,13327,13560,13113,13368,22925
106080,2011-01-20,13211,13328,12860,13212,117362
106080,2011-01-21,13035,13211,12178,12237,186963
106080,2011-01-24,12333,12587,12060,12140,52379
106080,2011-01-25,12041,12352,11690,11711,62148
106080,2011-01-26,11691,12315,11691,12062,80173
106080,2011-01-27,11905,12568,11905,12023,44009
106080,2011-01-28,12119,12178,11651,11692,50606
106080,2011-01-31,11496,11593,11340,11458,37236
106080,2011-02-01,11456,11613,11067,11224,82575
106080,2011-02-07,11437,11437,10989,11088,43750
106080,2011-02-08,11067,11339,10969,11010,19734
106080,2011-02-09,10989,11690,10852,11399,48098
106080,2011-02-10,11359,11632,11106,11205,30375
106080,2011-02-11,11418,11437,10989,11224,13300
106080,2011-02-14,11378,11477,10950,11244,17721
106080,2011-02-15,11301,11340,10989,11049,25096
106080,2011-02-16,10989,11125,10794,10854,36050
106080,2011-02-17,10834,10852,10170,10308,94960
106080,2011-02-18,10580,10580,10132,10328,33375
106080,2011-02-21,10307,10482,10287,10347,16521
106080,2011-02-22,10423,10423,9936,10094,31041
106080,2011-02-23,9956,10229,9703,9899,31081
106080,2011-02-24,9879,9897,9176,9197,68205
106080,2011-02-25,9332,9391,8864,9256,62918
106080,2011-02-28,9216,9293,8942,9042,30838
106080,2011-03-02,8904,9157,8904,8925,20698
106080,2011-03-03,8924,9236,8924,9159,30037
106080,2011-03-04,9158,10366,9158,9957,92540
106080,2011-03-07,9937,10210,9742,10152,30324
106080,2011-03-08,10150,10657,10150,10406,32550
106080,2011-03-09,10209,10560,10189,10406,6445
106080,2011-03-10,10600,10600,9938,10211,21104
106080,2011-03-11,10443,10443,9937,10133,11177
106080,2011-03-14,9897,10131,9527,9548,39216
106080,2011-03-15,9664,10034,8378,9197,35788
106080,2011-03-16,8962,9352,8885,8964,40146
106080,2011-03-17,8904,8904,8416,8613,27535
106080,2011-03-18,8651,9099,8534,9022,30931
106080,2011-03-21,9021,9196,8845,9139,32985
106080,2011-03-22,9391,9391,9098,9139,14812
106080,2011-03-23,9372,9372,8982,9217,21503
106080,2011-03-24,9079,9469,9079,9314,20622
106080,2011-03-25,9430,10152,9411,9763,59632
106080,2011-03-28,9899,9899,9430,9451,25803
106080,2011-03-29,9585,9781,9391,9782,28861
106080,2011-03-30,9585,10092,9585,9860,17769
106080,2011-03-31,10053,10053,9683,9782,13751
106080,2011-04-01,9703,9879,9605,9880,35250
106080,2011-04-04,9859,10521,9859,10133,67726
106080,2011-04-05,10268,10268,10015,10133,25239
106080,2011-04-06,10015,10034,9917,9938,43414
106080,2011-04-07,9917,9956,9820,9899,29060
106080,2011-04-08,10015,10833,9879,10484,104071
106080,2011-04-11,10715,10715,10248,10289,22895
106080,2011-04-12,10268,10482,10093,10152,16416
106080,2011-04-13,10209,10677,10093,10620,70509
106080,2011-04-14,10696,10736,10462,10562,22027
106080,2011-04-15,10482,10716,10287,10678,24521
106080,2011-04-18,10658,10736,10423,10659,40211
106080,2011-04-19,10482,10697,10424,10445,35668
106080,2011-04-20,10423,10579,10403,10523,48476
106080,2011-04-21,10385,10579,10346,10464,27424
106080,2011-04-22,10482,10521,10112,10133,46907
106080,2011-04-25,10112,10229,9937,10055,19695
106080,2011-04-26,10170,10170,9468,9568,45699
106080,2011-04-27,9586,9840,9469,9626,33585
106080,2011-04-28,9625,9664,9118,9295,36458
106080,2011-04-29,9275,9275,8982,9022,33309
106080,2011-05-02,8942,9118,8942,9139,15546
106080,2011-05-03,8962,9099,8962,9100,12019
106080,2011-05-04,9157,9157,8943,9061,11925
106080,2011-05-06,8923,9293,8923,9042,15627
106080,2011-05-09,8923,9138,8923,9042,18264
106080,2011-05-11,9021,9255,8923,8944,16465
106080,2011-05-12,8905,8905,8631,8905,15284
106080,2011-05-13,9021,9060,8807,8905,21554
106080,2011-05-16,8904,8942,8846,8866,6908
106080,2011-05-17,8845,8845,8611,8710,24245
106080,2011-05-18,8591,8845,8514,8691,31930
106080,2011-05-19,8690,8690,8262,8282,38051
106080,2011-05-20,8533,8533,8085,8262,22708
106080,2011-05-23,8028,8417,7988,8360,26028
106080,2011-05-24,8300,8378,8144,8360,8014
106080,2011-05-25,8222,8475,8105,8301,5971
106080,2011-05-26,8377,8534,8183,8301,10794
106080,2011-05-27,8397,8437,8202,8360,3274
106080,2011-05-30,8260,8612,8260,8457,20895
106080,2011-05-31,8436,8475,8260,8457,14620
106080,2011-06-01,8339,8534,8319,8457,11102
106080,2011-06-02,8260,8475,8105,8379,33120
106080,2011-06-03,8378,8437,8164,8360,12399
106080,2011-06-07,8145,8359,7832,8145,59155
106080,2011-06-08,8123,8280,7968,8126,9206
106080,2011-06-09,8007,8164,7988,8087,15046
106080,2011-06-10,8065,8144,7929,7989,19932
106080,2011-06-13,7871,7988,7676,7678,28663
106080,2011-06-14,7676,7832,7559,7678,16679
106080,2011-06-15,7677,8028,7345,7717,38388
106080,2011-06-16,7618,7735,7423,7483,20100
106080,2011-06-17,7540,7540,7092,7424,44502
106080,2011-06-20,7424,7462,7248,7424,11731
106080,2011-06-21,7404,7521,7307,7424,10342
106080,2011-06-22,7423,7599,7346,7483,27622
106080,2011-06-23,7462,7676,7267,7561,15703
106080,2011-06-24,7540,7871,7520,7892,22306
106080,2011-06-27,7871,7910,7716,7892,18339
106080,2011-06-28,7813,7949,7540,7892,24731
106080,2011-06-29,7890,7968,7773,7833,15226
106080,2011-06-30,7754,7988,7735,7989,27988
106080,2011-07-01,7989,8028,7852,8028,12918
106080,2011-07-04,7969,8378,7852,8223,61644
106080,2011-07-05,8222,8260,8144,8204,5754
106080,2011-07-06,8182,8182,8026,8126,9918
106080,2011-07-07,8007,8280,7949,8262,26417
106080,2011-07-08,8242,8340,7988,8340,114149
106080,2011-07-11,8241,8417,8125,8360,27106
106080,2011-07-12,8124,8281,8028,8204,34631
106080,2011-07-13,8086,8182,7988,8106,17372
106080,2011-07-14,7929,8163,7852,7989,18615
106080,2011-07-15,7988,8319,7852,8262,35094
106080,2011-07-18,8241,8417,8085,8262,68817
106080,2011-07-19,8241,8534,8241,8496,47766
106080,2011-07-20,8552,8572,8397,8496,22095
106080,2011-07-21,8534,8806,8397,8788,52187
106080,2011-07-22,8769,9001,8631,9022,64256
106080,2011-07-25,9158,9158,8826,9022,14858
106080,2011-07-26,8903,9059,8688,8983,28077
106080,2011-07-27,8963,9060,8553,9061,21000
106080,2011-07-28,8981,8981,8689,8749,6733
106080,2011-07-29,8806,8865,8650,8652,9492
106080,2011-08-01,8534,9021,8534,8788,37049
106080,2011-08-02,8670,8866,8573,8730,42248
106080,2011-08-03,8553,8689,8300,8613,43955
106080,2011-08-04,8611,8728,8475,8515,27151
106080,2011-08-05,7852,8456,7599,8262,64048
106080,2011-08-08,7988,8260,7345,7775,54577
106080,2011-08-09,7054,7754,6644,7307,276525
106080,2011-08-10,7383,7851,7383,7385,13125
106080,2011-08-11,7169,7442,6858,7385,17459
106080,2011-08-12,7424,7832,7404,7580,18636
106080,2011-08-16,7637,7988,7637,7989,16188
106080,2011-08-17,7988,8377,7949,8301,21414
106080,2011-08-18,8144,8378,8066,8223,9737
106080,2011-08-19,7793,8105,7637,7892,19575
106080,2011-08-22,7500,8008,7403,7989,31515
106080,2011-08-23,7949,8105,7949,8106,14269
106080,2011-08-24,8105,8144,7715,7814,19028
106080,2011-08-25,8066,8066,7754,7911,11600
106080,2011-08-26,7988,7988,7657,7756,2782
106080,2011-08-29,7676,8221,7676,8126,32159
106080,2011-08-30,8105,8241,7852,8126,11922
106080,2011-08-31,7948,8105,7657,8067,27210
106080,2011-09-01,8066,8066,7871,8067,12428
106080,2011-09-02,7754,8241,7695,8067,5893
106080,2011-09-05,7988,7988,7754,7775,5650
106080,2011-09-06,7482,7832,7482,7794,19380
106080,2011-09-07,7793,7949,7716,7892,4799
106080,2011-09-08,7872,7911,7676,7911,4808
106080,2011-09-09,7677,7910,7637,7872,4053
106080,2011-09-14,7987,7987,7676,7697,2943
106080,2011-09-15,7695,7910,7599,7833,9794
106080,2011-09-16,7695,7831,7599,7833,18866
106080,2011-09-19,7852,7852,7657,7678,8337
106080,2011-09-20,7618,7988,7618,7911,6499
106080,2011-09-21,7793,8046,7775,7911,2110
106080,2011-09-22,7871,7891,7345,7561,13537
106080,2011-09-23,7306,7520,7073,7132,36004
106080,2011-09-26,7111,7325,6799,6820,20869
106080,2011-09-27,6935,7286,6584,6820,37800
106080,2011-09-28,7111,7169,6819,6898,6103
106080,2011-09-29,7034,7034,6819,7054,3760
106080,2011-09-30,7208,7208,6780,6918,16177
106080,2011-10-04,6644,6877,6118,6294,21836
106080,2011-10-05,6274,6390,5806,6197,26380
106080,2011-10-06,6663,6779,6272,6391,5728
106080,2011-10-07,6546,6546,6332,6489,3487
106080,2011-10-10,6468,6760,6468,6742,6943
106080,2011-10-11,6799,6975,6683,6937,22495
106080,2011-10-12,7013,7325,6721,7229,15807
106080,2011-10-13,7170,8300,7053,8301,51294
106080,2011-10-14,8494,8690,7929,8652,21420
106080,2011-10-17,8631,8631,8242,8593,18149
106080,2011-10-18,8124,8495,8105,8184,5943
106080,2011-10-19,8242,8319,8007,8282,2420
106080,2011-10-20,8319,8338,7870,8126,5272
106080,2011-10-21,8028,8301,7872,8282,11611
106080,2011-10-24,8007,8846,8007,8574,39367
106080,2011-10-25,8572,8572,8260,8262,6925
106080,2011-10-26,8241,8514,8241,8496,1137
106080,2011-10-27,8495,8748,8456,8613,9641
106080,2011-10-28,8631,8768,8456,8652,4547
106080,2011-10-31,8611,8767,8572,8632,10284
106080,2011-11-01,8241,8631,8241,8613,5170
106080,2011-11-02,8105,8514,7929,8262,9521
106080,2011-11-03,8495,8495,8145,8145,1695
106080,2011-11-04,8105,8768,8105,8788,41004
106080,2011-11-07,8572,9021,8572,8905,16880
106080,2011-11-08,8905,9119,8768,8905,6930
106080,2011-11-09,8905,8982,8768,8905,3699
106080,2011-11-10,8864,8864,8007,8126,36806
106080,2011-11-11,8105,8495,7930,8438,7211
106080,2011-11-14,8612,9080,8456,9100,53396
106080,2011-11-15,9118,9762,8943,9529,75759
106080,2011-11-16,9626,9820,9099,9334,44235
106080,2011-11-17,9333,9547,8904,9431,16865
106080,2011-11-18,9293,9391,8923,9061,5748
106080,2011-11-21,9294,9294,7870,9139,15803
106080,2011-11-22,8631,9099,8631,8964,10742
106080,2011-11-23,8885,9683,8787,9431,65711
106080,2011-11-24,9430,9586,9255,9431,42435
106080,2011-11-25,9429,9546,8942,9412,19473
106080,2011-11-28,9099,9528,9099,9353,1260
106080,2011-11-29,9626,9626,8943,9159,7805
106080,2011-11-30,9138,9332,8806,9353,12201
106080,2011-12-01,9409,9409,8981,8983,6211
106080,2011-12-02,9021,9391,8670,8749,10558
106080,2011-12-05,8748,9079,8417,8652,22704
106080,2011-12-06,8612,9450,8612,9178,63888
106080,2011-12-07,9001,10482,9001,10016,173456
106080,2011-12-08,10014,10598,9839,10289,121697
106080,2011-12-09,10189,10423,9974,10289,37590
106080,2011-12-12,10716,10716,10093,10484,23935
106080,2011-12-13,10482,10657,10053,10133,52420
106080,2011-12-14,10111,10307,9761,9802,29377
106080,2011-12-15,9838,9917,9469,9665,27932
106080,2011-12-16,10132,10132,9488,9665,19942
106080,2011-12-19,9546,9722,8202,8808,80424
106080,2011-12-20,8904,9118,8670,8749,28869
106080,2011-12-21,9021,9021,8729,8905,22195
106080,2011-12-22,9059,9138,8767,8808,14059
106080,2011-12-23,8806,9001,8651,8866,19399
106080,2011-12-26,8728,9157,8728,9178,14062
106080,2011-12-27,9293,9430,8924,9314,13146
106080,2011-12-28,9060,9352,9060,9314,10918
106080,2011-12-29,9293,9488,9176,9412,4342
106080,2012-01-02,9410,9644,9391,9665,21584
106080,2012-01-03,9644,9741,9429,9509,23282
106080,2012-01-04,9546,9780,9410,9665,23532
106080,2012-01-05,9858,11106,9586,11107,600394
106080,2012-01-06,11261,11261,10677,10990,125186
106080,2012-01-09,10949,11047,10638,10717,64307
106080,2012-01-10,10755,11379,10755,11224,135799
106080,2012-01-11,11106,11477,10756,10932,92213
106080,2012-01-12,10910,11028,10696,11010,48823
106080,2012-01-13,10832,11378,10832,11263,76681
106080,2012-01-16,10989,11261,10736,11263,60050
106080,2012-01-17,11261,11261,10989,11010,31042
106080,2012-01-18,10873,11301,10873,10912,48100
106080,2012-01-19,10970,11106,10911,10932,29903
106080,2012-01-20,10989,11280,10891,11263,60542
106080,2012-01-25,11261,11904,11066,11263,108297
106080,2012-01-26,11262,11652,11203,11477,69926
106080,2012-01-27,11495,11554,11262,11419,28190
106080,2012-01-30,11418,11418,10832,10834,23177
106080,2012-01-31,10736,11126,10736,10932,50725
106080,2012-02-01,10892,11048,10794,11068,24732
106080,2012-02-02,10989,12664,10989,12140,386595
106080,2012-02-03,11943,12138,11651,11867,36061
106080,2012-02-06,11865,11944,11534,11945,41374
106080,2012-02-07,11827,12315,11651,11926,59928
106080,2012-02-08,11904,11904,11535,11653,34594
106080,2012-02-09,11632,11788,10989,11653,52484
106080,2012-02-10,11632,11691,11008,11029,53563
106080,2012-02-13,11007,11125,10851,11146,42426
106080,2012-02-14,11515,11904,11144,11711,73756
106080,2012-02-15,11904,12256,11633,12237,90258
106080,2012-02-16,12334,12529,11866,12062,81534
106080,2012-02-17,12041,12391,11924,12374,49701
106080,2012-02-20,12177,12489,12021,12393,72419
106080,2012-02-21,12821,13074,12372,12783,174150
106080,2012-02-22,12781,12996,12509,12822,63496
106080,2012-02-23,12781,13035,12217,12393,79279
106080,2012-02-24,12216,13054,12138,12686,79317
106080,2012-02-27,12821,13210,12567,12627,293295
106080,2012-02-28,12880,12880,12471,12471,124174
106080,2012-02-29,12528,12820,12196,12588,67108
106080,2012-03-02,12567,12820,12217,12588,47171
106080,2012-03-05,12587,12587,12237,12432,30563
106080,2012-03-06,12333,12352,11904,12276,72949
106080,2012-03-07,11943,12567,11866,12588,55799
106080,2012-03-08,12548,12665,12314,12549,34362
106080,2012-03-09,12587,13444,12508,12978,109767
106080,2012-03-12,13015,13620,13015,13173,155010
106080,2012-03-13,13171,13211,12820,13134,44447
106080,2012-03-14,13094,13366,13015,13173,58293
106080,2012-03-15,13172,13269,12899,13075,43656
106080,2012-03-16,13094,13366,12937,13095,38886
106080,2012-03-19,13035,13211,12977,13095,35072
106080,2012-03-20,13093,13172,12801,12841,37454
106080,2012-03-21,12820,13054,12567,13017,41289
106080,2012-03-22,13171,13171,12781,12822,22396
106080,2012-03-23,12568,12899,12236,12783,33858
106080,2012-03-26,12880,12880,12431,12783,35127
106080,2012-03-27,12742,12977,12236,12510,39436
106080,2012-03-28,12333,12568,11789,11789,48656
106080,2012-03-29,11788,11788,10736,10951,95109
106080,2012-03-30,11145,11417,10989,11419,16390
106080,2012-04-02,11339,11515,11222,11536,23174
106080,2012-04-03,11301,11573,11027,11088,26828
106080,2012-04-04,10910,11651,10833,10990,17918
106080,2012-04-05,10657,11515,10599,11244,14701
106080,2012-04-06,11048,11223,10756,10795,30630
106080,2012-04-09,10658,10970,10463,10912,8653
106080,2012-04-10,10892,10892,10424,10445,31325
106080,2012-04-12,10482,10852,10151,10484,25392
106080,2012-04-13,10327,10833,10327,10620,16111
106080,2012-04-16,10599,10990,10346,10737,7437
106080,2012-04-17,10775,10892,10620,10756,9445
106080,2012-04-18,10755,10989,10677,10990,34547
106080,2012-04-19,10794,10950,10794,10971,21471
106080,2012-04-20,10950,10990,10814,10873,10219
106080,2012-04-23,10872,11028,10755,11010,11458
106080,2012-04-24,10852,11027,10794,10990,6362
106080,2012-04-25,11068,11652,10814,11185,62515
106080,2012-04-26,11203,11223,10464,10756,52192
106080,2012-04-27,10560,10851,10560,10717,17965
106080,2012-04-30,10658,10873,10658,10873,16661
106080,2012-05-02,10756,10892,10638,10873,6240
106080,2012-05-03,10872,10950,10813,10971,12782
106080,2012-05-04,10794,11222,10716,11127,18786
