Symbol,Date,Open,High,Low,Close,Volume
052420,2002-05-17,196033,213191,196033,206030,486367
052420,2002-05-20,204617,206019,197735,199735,125066
052420,2002-05-21,195164,195164,186564,186572,204938
052420,2002-05-22,180878,189442,180569,188861,113991
052420,2002-05-23,184850,193162,175983,175984,93900
052420,2002-05-24,174832,178851,169417,171978,123715
052420,2002-05-27,168829,177415,168829,170261,88453
052420,2002-05-28,170857,180285,170261,179704,245402
052420,2002-05-29,176843,176843,168811,171120,80450
052420,2002-05-30,165976,170556,151939,151947,103498
052420,2002-05-31,148815,157689,148254,148228,79386
052420,2002-06-03,142793,149675,142793,146225,86474
052420,2002-06-04,144508,151671,139374,149658,92459
052420,2002-06-05,154532,157120,151109,151088,80410
052420,2002-06-07,148793,150784,143062,143076,49658
052420,2002-06-10,150239,151670,145939,151088,49209
052420,2002-06-11,145937,160260,145937,158528,79915
052420,2002-06-12,152522,163142,152522,160246,71195
052420,2002-06-14,161695,170260,160257,170261,119528
052420,2002-06-17,171690,175709,163974,166255,34245
052420,2002-06-18,171410,171690,164564,166255,32464
052420,2002-06-19,166282,166282,146515,146796,53735
052420,2002-06-20,143938,146492,136215,143076,143827
052420,2002-06-21,140231,141382,136247,139643,70905
052420,2002-06-24,136784,136784,131615,134492,67969
052420,2002-06-25,135081,139935,125927,128769,96580
052420,2002-06-26,124483,124483,113309,113316,98435
052420,2002-06-27,113927,119623,104737,117323,188082
052420,2002-06-28,127347,127628,122458,122473,559600
052420,2002-07-02,115332,121904,107896,121043,358872
052420,2002-07-03,118772,127927,115904,125908,396202
052420,2002-07-04,129071,140814,129071,140788,624113
052420,2002-07-05,143938,155955,140789,143076,410116
052420,2002-07-08,151672,154260,143079,147941,406446
052420,2002-07-09,147948,160273,146237,160246,298755
052420,2002-07-10,160249,163112,154525,157957,220942
052420,2002-07-11,152215,157384,145929,148800,148359
052420,2002-07-12,153392,157131,149689,154523,127395
052420,2002-07-15,147651,160263,147651,151088,219700
052420,2002-07-16,154523,155954,145369,145938,99294
052420,2002-07-18,150223,150223,144492,144508,92019
052420,2002-07-19,140219,140219,130223,136495,132098
052420,2002-07-22,125909,129613,120186,126766,130719
052420,2002-07-23,126197,141917,123897,141932,335933
052420,2002-07-24,131334,136784,127630,134492,143971
052420,2002-07-25,141911,147369,138769,141646,183815
052420,2002-07-26,140215,140215,130780,134492,57027
052420,2002-07-29,145658,145658,134477,135923,218371
052420,2002-07-30,140204,152220,140204,150516,354640
052420,2002-07-31,147653,153657,147372,149372,218547
052420,2002-08-01,147923,153366,141630,144508,145949
052420,2002-08-02,140206,145930,136502,145938,151296
052420,2002-08-05,145947,145947,130192,131630,147052
052420,2002-08-06,121913,131629,121913,129055,99032
052420,2002-08-07,134204,136785,129070,130200,134704
052420,2002-08-08,131623,133657,125058,127338,74799
052420,2002-08-09,131623,134492,127358,127338,110337
052420,2002-08-12,124788,131634,124788,130772,84348
052420,2002-08-13,130799,131634,127930,130772,81756
052420,2002-08-14,128789,132492,127357,130200,60155
052420,2002-08-16,133052,141651,133052,134778,144705
052420,2002-08-19,137937,137937,132493,132775,97105
052420,2002-08-20,135909,141072,134787,135636,155141
052420,2002-08-21,133049,135631,132207,133920,61261
052420,2002-08-22,136242,137364,132230,132203,124857
052420,2002-08-23,133936,133936,130197,130486,90191
052420,2002-08-26,127061,129081,126780,127911,83868
052420,2002-08-27,127902,129341,125911,126480,61770
052420,2002-08-28,125930,125930,121910,122760,122089
052420,2002-08-29,120200,121912,117331,118181,71651
052420,2002-08-30,119623,121649,117910,118753,94387
052420,2002-09-02,117623,120205,111892,120184,142410
052420,2002-09-03,117350,119623,116480,117323,64600
052420,2002-09-04,113023,114453,108730,111600,74419
052420,2002-09-05,114179,114179,109016,111886,78405
052420,2002-09-06,111042,111604,105318,107880,86171
052420,2002-09-09,105869,108732,95846,98723,94798
052420,2002-09-10,97610,101314,93008,98151,132702
052420,2002-09-11,103288,103288,98147,100154,109653
052420,2002-09-12,88147,98171,88147,98151,93722
052420,2002-09-13,97277,105028,92423,98723,213911
052420,2002-09-16,97283,105314,97283,99009,151160
052420,2002-09-17,102738,105038,100156,105018,164617
052420,2002-09-18,102166,103007,96442,103015,70893
052420,2002-09-19,102171,104164,101301,101871,74908
052420,2002-09-23,97600,100153,90158,94431,64432
052420,2002-09-24,85865,94422,85865,94431,77845
052420,2002-09-25,97290,97290,89848,91856,52706
052420,2002-09-26,93587,97010,86986,91856,49777
052420,2002-09-27,89557,95288,87284,95289,46581
052420,2002-09-30,88721,90434,88132,89852,33130
052420,2002-10-01,83004,89857,83004,88707,26843
052420,2002-10-02,90160,94741,87578,88421,41860
052420,2002-10-04,85879,88432,84447,86132,42396
052420,2002-10-07,85573,85573,75851,75831,101771
052420,2002-10-08,73858,78720,73550,75831,54676
052420,2002-10-09,77282,77282,72708,75831,406211
052420,2002-10-10,72092,75831,68388,68677,80099
052420,2002-10-11,70391,76711,62388,72111,538668
052420,2002-10-14,74958,76979,73528,74686,197654
052420,2002-10-15,75292,81576,73257,74114,409432
052420,2002-10-16,76395,79257,73245,76403,520676
052420,2002-10-17,76393,84424,76393,82412,781123
052420,2002-10-18,85557,87865,83292,87277,412143
052420,2002-10-21,88146,91605,83004,82984,380957
052420,2002-10-22,84420,85543,76985,78978,276989
052420,2002-10-23,78992,83004,78712,82984,214032
052420,2002-10-24,82990,86974,78977,78978,188828
052420,2002-10-25,78422,79853,75553,79264,118518
052420,2002-10-28,81566,88735,81566,88707,245500
052420,2002-10-29,90147,95290,89277,89566,323582
052420,2002-10-30,90158,92993,86146,90138,426660
052420,2002-10-31,95579,95579,90163,91856,309348
052420,2002-11-01,88742,90735,83004,82984,165666
052420,2002-11-04,84717,89851,84717,88421,133590
052420,2002-11-05,86978,89004,83554,85274,113485
052420,2002-11-06,85281,94434,85281,92141,384510
052420,2002-11-07,91581,102734,89842,97292,808495
052420,2002-11-08,94410,101017,93848,97006,225152
052420,2002-11-11,97869,101573,95008,96719,189485
052420,2002-11-12,94135,99304,87849,98723,323263
052420,2002-11-13,102447,106459,98708,98723,564077
052420,2002-11-14,100450,106489,98738,101012,437391
052420,2002-11-15,104456,105326,100163,102156,254413
052420,2002-11-18,100731,103004,96438,96719,151261
052420,2002-11-19,96719,98150,94137,95289,154270
052420,2002-11-20,95840,101010,95279,98436,138482
052420,2002-11-21,100451,103285,95008,95289,184441
052420,2002-11-22,97593,98708,95004,98723,219673
052420,2002-11-25,99304,104445,97873,101584,486207
052420,2002-11-26,103002,105028,100133,104160,251015
052420,2002-11-27,103876,110442,102165,110169,419376
052420,2002-11-28,112170,112486,106755,106735,289448
052420,2002-11-29,105581,107300,101569,104446,162478
052420,2002-12-02,106738,110161,103876,110169,298672
052420,2002-12-03,110169,121623,108738,119612,486735
052420,2002-12-04,118478,118478,111596,116178,251608
052420,2002-12-05,114470,119050,112758,118181,272900
052420,2002-12-06,115899,121033,115899,119898,154823
052420,2002-12-09,120219,123082,115919,115892,208027
052420,2002-12-10,113927,115639,111339,113031,128100
052420,2002-12-11,114764,115914,109033,109883,116782
052420,2002-12-12,109010,112742,109010,111600,128678
052420,2002-12-13,110173,114747,110173,110455,155318
052420,2002-12-16,107607,115919,107046,114461,213737
052420,2002-12-17,120200,121631,117331,118181,290714
052420,2002-12-18,116199,119062,115049,117323,94962
052420,2002-12-20,116727,117316,105861,105876,150345
052420,2002-12-23,102731,107304,93296,93858,270024
052420,2002-12-24,91869,96443,86138,92999,99135
052420,2002-12-26,90172,94437,86159,86132,106358
052420,2002-12-27,78986,88140,78986,82698,101336
052420,2002-12-30,80709,91603,77279,86132,136407
052420,2003-01-02,88148,96460,88148,96434,150627
052420,2003-01-03,99309,103882,98720,101871,229682
052420,2003-01-06,105026,113900,101849,110169,562615
052420,2003-01-07,113031,113901,97593,98723,377157
052420,2003-01-08,103022,110184,99318,107021,567640
052420,2003-01-09,105861,115604,102999,111600,601932
052420,2003-01-10,116447,118158,99016,105876,538947
052420,2003-01-13,105588,110442,102999,110169,225492
052420,2003-01-14,109903,116195,109903,111313,402929
052420,2003-01-15,115022,115296,108730,108738,374137
052420,2003-01-16,106763,107043,103901,103874,158992
052420,2003-01-17,100428,103010,93302,94144,232130
052420,2003-01-20,89277,96152,89277,92428,227723
052420,2003-01-21,91859,95290,87846,89566,311929
052420,2003-01-22,88735,88735,83846,84416,199704
052420,2003-01-23,84156,88421,83559,88421,206257
052420,2003-01-24,88404,90706,78689,80409,236568
052420,2003-01-27,77001,80150,75570,77261,96637
052420,2003-01-28,76709,81282,76709,78119,68944
052420,2003-01-29,78131,78973,74399,74399,107722
052420,2003-01-30,74683,80133,74683,79264,118037
052420,2003-02-03,77560,85871,77279,84701,196287
052420,2003-02-04,87591,87591,82421,83271,137810
052420,2003-02-05,81856,84164,81295,81267,126638
052420,2003-02-06,82990,82990,77259,78978,108270
052420,2003-02-07,77820,79251,76389,78978,73615
052420,2003-02-10,78695,80968,77825,79264,91931
052420,2003-02-11,81559,83270,74677,78978,164026
052420,2003-02-12,77283,81302,77002,78406,62116
052420,2003-02-13,78982,80412,77543,78119,72928
052420,2003-02-14,77844,78433,76721,78406,72260
052420,2003-02-17,83010,87590,81291,87563,233770
052420,2003-02-18,88735,88735,82134,85846,111015
052420,2003-02-19,91008,91008,84435,84416,164236
052420,2003-02-20,87290,94418,85853,92714,766154
052420,2003-02-21,93033,93594,89020,88994,290394
052420,2003-02-24,88740,93874,88740,88994,461745
052420,2003-02-25,86983,89283,84429,85559,206266
052420,2003-02-26,87572,89283,85580,85559,150259
052420,2003-02-27,84441,86994,82729,84701,117105
052420,2003-02-28,87841,87841,84699,86418,197339
052420,2003-03-03,86977,90989,86977,89566,215055
052420,2003-03-04,89285,90443,86704,86704,145285
052420,2003-03-05,87844,87844,77259,78978,616339
052420,2003-03-06,79545,80415,73533,73541,142453
052420,2003-03-07,69546,71819,67238,67246,149400
052420,2003-03-10,64376,68949,64376,65815,103074
052420,2003-03-11,62378,65801,62378,62954,69756
052420,2003-03-12,63533,68668,63533,68677,108577
052420,2003-03-13,70107,70107,62384,64384,81602
052420,2003-03-14,70100,71531,68668,68677,181709
052420,2003-03-17,66708,67859,60971,60951,91650
052420,2003-03-18,65826,66976,64387,66387,107695
052420,2003-03-19,65246,69266,65246,67246,106995
052420,2003-03-20,70103,74965,68672,74972,148633
052420,2003-03-21,78130,80711,75857,78692,189360
052420,2003-03-24,82726,82726,75564,75544,156895
052420,2003-03-25,71550,83573,69276,81554,858718
052420,2003-03-26,87282,87282,80681,81839,488009
052420,2003-03-27,82725,83286,78986,81267,191745
052420,2003-03-28,81573,84997,81573,82984,306305
052420,2003-03-31,80426,80987,76126,76975,262684
052420,2003-04-01,74671,78970,74671,77547,121603
052420,2003-04-02,79846,80687,76983,80695,205955
052420,2003-04-03,83270,84420,78101,78978,151009
052420,2003-04-04,78713,80706,77843,79837,112568
052420,2003-04-07,79248,89272,79248,89279,499838
052420,2003-04-08,89292,98727,86431,92141,602323
052420,2003-04-09,91007,91597,87304,87277,213414
052420,2003-04-10,85553,90162,85553,86704,139085
052420,2003-04-11,86153,89016,85873,85846,205512
052420,2003-04-14,86152,89020,86152,88994,203508
052420,2003-04-15,95562,97869,93569,96719,466707
052420,2003-04-16,101876,102192,97014,97864,327879
052420,2003-04-17,96435,105869,94724,98723,714205
052420,2003-04-18,102732,106471,99590,104732,859334
052420,2003-04-21,106458,107574,103000,104446,485729
052420,2003-04-22,104437,113900,104437,108738,827172
052420,2003-04-23,111312,112462,105861,107308,317547
052420,2003-04-24,109013,110724,100448,102729,369093
052420,2003-04-25,98442,100153,91596,94431,345400
052420,2003-04-28,89288,96731,89288,94431,229591
052420,2003-04-29,96445,105038,96445,105018,319791
052420,2003-04-30,102166,106465,100454,103015,228729
052420,2003-05-02,103608,109304,103011,109024,521285
052420,2003-05-06,115049,119342,114769,117323,474767
052420,2003-05-07,118781,119342,113927,117323,404190
052420,2003-05-09,115306,116737,113910,116464,318305
052420,2003-05-12,118768,120206,116467,118468,431481
052420,2003-05-13,116726,118150,110161,111600,375426
052420,2003-05-14,109611,114184,109015,112172,314531
052420,2003-05-15,113318,119925,113318,118468,650849
052420,2003-05-16,118488,120480,113599,114175,224857
052420,2003-05-19,115028,115624,110454,110455,172185
052420,2003-05-20,107022,112753,106152,112172,301287
052420,2003-05-21,111312,113303,108730,108738,398996
052420,2003-05-22,107868,109889,101577,101584,460058
052420,2003-05-23,103888,107900,103888,106449,241129
052420,2003-05-26,107858,114460,107578,111886,456198
052420,2003-05-27,114456,125041,108452,125049,1744031
052420,2003-05-28,131046,133634,117599,120756,2100757
052420,2003-05-29,121621,121902,115027,116178,779458
052420,2003-05-30,117889,129905,115897,129913,2267963
052420,2003-06-02,137361,145393,134499,145366,2045506
052420,2003-06-03,148792,162520,144492,144508,3360364
052420,2003-06-04,151680,161704,149098,161677,2141981
052420,2003-06-05,174548,180869,167422,180849,1266850
052420,2003-06-09,188876,200332,184857,191150,2792094
052420,2003-06-10,191731,198886,185719,195442,1755741
052420,2003-06-11,198912,199185,185149,190292,1598243
052420,2003-06-12,194588,212896,193718,212897,1569421
052420,2003-06-13,225500,238358,223191,238366,2625544
052420,2003-06-16,244644,266685,244644,254676,1887128
052420,2003-06-17,261838,269561,241228,250384,2227174
052420,2003-06-18,253233,254671,220334,227777,1990606
052420,2003-06-19,230073,239788,216626,223199,1826857
052420,2003-06-20,218061,235772,212049,226634,2042711
052420,2003-06-23,224639,232643,202038,208892,1125789
052420,2003-06-24,206325,228646,197732,223772,2944500
052420,2003-06-25,224651,232367,219201,227206,2022699
052420,2003-06-26,223756,228330,209467,211467,1076668
052420,2003-06-27,216040,218901,209193,214329,789329
052420,2003-06-30,210916,229224,207458,228636,1382203
052420,2003-07-01,228663,240090,222933,228636,2008449
052420,2003-07-02,234657,236087,228925,230926,978758
052420,2003-07-03,237537,239249,227232,228636,884833
052420,2003-07-04,226079,236103,226079,236076,729093
052420,2003-07-07,243223,246674,236089,238938,1572066
052420,2003-07-08,241836,244669,227518,228922,1269998
052420,2003-07-09,228335,241220,228054,234074,1796324
052420,2003-07-10,233220,240937,227770,227777,1211512
052420,2003-07-11,222061,235788,222061,231784,1061022
052420,2003-07-14,232063,235493,228920,229209,671100
052420,2003-07-15,229206,232348,210027,215759,1056332
052420,2003-07-16,217468,226616,208875,217477,1257663
052420,2003-07-18,207172,223488,207172,213184,530319
052420,2003-07-21,209467,214602,187989,190578,612566
052420,2003-07-22,185731,196323,176858,193153,681530
052420,2003-07-23,194875,197738,186282,192295,451122
052420,2003-07-24,187442,199739,187442,194584,721206
052420,2003-07-25,191730,198583,190579,195729,329473
052420,2003-07-28,203185,219185,202028,219194,1216137
052420,2003-07-29,226339,237513,221477,230639,1492274
052420,2003-07-30,232650,244667,225516,240654,1489808
052420,2003-07-31,240664,252083,235494,240082,1423113
052420,2003-08-01,243539,246682,231803,237507,862385
052420,2003-08-04,231216,240678,226081,226061,562491
052420,2003-08-05,228925,232937,225783,232356,550043
052420,2003-08-06,226354,231811,223772,230354,390560
052420,2003-08-07,230640,251248,226066,244374,1655720
052420,2003-08-08,245237,248099,237205,241514,669993
052420,2003-08-11,243227,250663,241509,247809,1090112
052420,2003-08-12,249274,252697,238373,244947,785886
052420,2003-08-13,248101,268402,243808,256393,2933320
052420,2003-08-14,258964,286138,258964,284723,3946043
052420,2003-08-18,294730,297599,283275,291876,2135373
052420,2003-08-19,300461,303323,284152,291876,1359231
052420,2003-08-20,299024,313347,286138,286153,2008493
052420,2003-08-21,307626,320477,306195,320491,638990
052420,2003-08-22,341954,344815,320475,333368,2649254
052420,2003-08-25,326216,354829,316192,354830,1131144
052420,2003-08-26,351989,364846,341964,353399,1148318
052420,2003-08-27,366277,376301,351989,353399,1106071
052420,2003-08-28,354811,357673,330499,331938,1331709
052420,2003-08-29,337653,339091,309048,333368,1273032
052420,2003-09-01,333387,341980,320494,341953,1291430
052420,2003-09-02,347705,356270,337688,337660,1438007
052420,2003-09-03,349143,369163,334819,337660,2585185
052420,2003-09-04,343392,346255,320483,326215,1123207
052420,2003-09-05,330500,336231,321907,321922,658639
052420,2003-09-08,311936,323362,296187,300461,838081
052420,2003-09-09,301903,319053,301903,314768,638122
052420,2003-09-15,310503,324792,306203,306183,526738
052420,2003-09-16,307619,323338,304756,323353,584729
052420,2003-09-17,331939,333370,313357,314768,629375
052420,2003-09-18,314805,320500,300488,303323,501909
052420,2003-09-19,310486,311917,283276,286153,688823
052420,2003-09-22,279311,282454,254963,262974,738138
052420,2003-09-23,264694,284708,252082,284723,1228905
052420,2003-09-24,281017,291883,276163,277854,984202
052420,2003-09-25,260404,268401,256104,259254,1006654
052420,2003-09-26,255845,262130,242390,245233,890677
052420,2003-09-29,246401,253261,238650,252673,697842
052420,2003-09-30,258420,264986,246678,252101,1288501
052420,2003-10-01,254683,265548,254683,265550,1156186
052420,2003-10-02,272997,284733,267582,281003,1752570
052420,2003-10-06,289024,313365,285040,306183,1975893
052420,2003-10-07,309066,311935,294749,307615,848945
052420,2003-10-08,313347,316181,291868,291876,827352
052420,2003-10-09,290455,306203,286155,306183,699614
052420,2003-10-10,311911,340516,310479,329076,2628721
052420,2003-10-13,333361,344815,323329,334800,1493373
052420,2003-10-14,346246,351971,323337,329076,1325850
052420,2003-10-15,336231,336231,321907,323353,633878
052420,2003-10-16,316203,330492,314772,330507,774209
052420,2003-10-17,326215,337671,314788,314768,680295
052420,2003-10-20,309057,321914,306195,320491,494209
052420,2003-10-21,327664,337688,323364,336230,1094808
052420,2003-10-22,337654,337654,326199,329076,473592
052420,2003-10-23,317638,321938,303349,303323,662975
052420,2003-10-24,309057,319053,303334,314768,735922
052420,2003-10-27,320468,329061,311911,329076,697708
052420,2003-10-28,329068,336222,326199,333368,693275
052420,2003-10-29,339093,341955,321907,321922,819036
052420,2003-10-30,330506,336230,323344,326215,844859
052420,2003-10-31,324786,327654,304772,307615,817746
052420,2003-11-03,304772,313365,304772,307615,627761
052420,2003-11-04,314794,316190,273295,280430,1904122
052420,2003-11-05,275023,284170,260411,267553,993815
052420,2003-11-06,270434,275849,259533,259541,716132
