Symbol,Date,Open,High,Low,Close,Volume
088800,2006-08-03,3525,3525,3338,3348,27960
088800,2006-08-04,3396,3420,3311,3376,20410
088800,2006-08-07,3371,3877,3314,3879,181922
088800,2006-08-08,4215,4458,4199,4458,337303
088800,2006-08-09,4700,5122,4692,4945,1349905
088800,2006-08-10,5105,5438,4862,5415,1368408
088800,2006-08-11,5577,5577,4604,4604,622568
088800,2006-08-14,4506,4700,4125,4256,667470
088800,2006-08-16,4426,4547,4288,4353,684128
088800,2006-08-17,4384,4619,4335,4467,692736
088800,2006-08-18,4426,4450,4190,4231,271355
088800,2006-08-21,4312,4434,4263,4296,247579
088800,2006-08-22,4376,4935,4368,4937,556914
088800,2006-08-23,5171,5301,4742,4896,667405
088800,2006-08-24,4782,5504,4661,4969,1080127
088800,2006-08-25,4984,5316,4887,5026,552783
088800,2006-08-28,5008,5389,5008,5334,810143
088800,2006-08-29,5422,5551,4789,4791,897082
088800,2006-08-30,4790,4936,4782,4823,230493
088800,2006-08-31,4888,4912,4701,4742,222244
088800,2006-09-01,4733,5162,4733,4799,346793
088800,2006-09-04,4790,4863,4750,4815,163237
088800,2006-09-05,4920,5244,4871,5220,505364
088800,2006-09-06,5624,5997,5592,5642,1202974
088800,2006-09-07,5470,5576,5341,5472,257253
088800,2006-09-08,5470,6078,5397,6080,723399
088800,2006-09-11,6136,6209,5795,5836,399581
088800,2006-09-12,5844,6136,5682,6120,470123
088800,2006-09-13,6217,6452,5958,6047,420323
088800,2006-09-14,6022,6063,5795,5909,712809
088800,2006-09-15,6013,6208,5981,6015,462483
088800,2006-09-18,6119,6184,5973,6153,334364
088800,2006-09-19,6233,6241,6014,6039,199573
088800,2006-09-20,5958,6031,5674,5966,288297
088800,2006-09-21,5949,6103,5868,5958,185978
088800,2006-09-22,5901,5901,5658,5658,152995
088800,2006-09-25,5543,5794,5543,5715,187270
088800,2006-09-26,5762,5843,5446,5569,142019
088800,2006-09-27,5528,5633,5366,5366,148092
088800,2006-09-28,5390,5487,5277,5431,116014
088800,2006-09-29,5593,5593,5431,5455,72016
088800,2006-10-02,5430,5624,5373,5626,87156
088800,2006-10-04,5633,5674,5374,5455,63628
088800,2006-10-09,5276,5559,4643,4653,192558
088800,2006-10-10,4643,4943,4619,4783,96351
088800,2006-10-11,4717,4969,4709,4912,120920
088800,2006-10-12,4896,5252,4896,5204,98918
088800,2006-10-13,5422,5422,5162,5253,93490
088800,2006-10-16,5212,5414,5212,5342,65391
088800,2006-10-17,5447,5447,5115,5204,55615
088800,2006-10-18,5146,5235,5073,5164,62541
088800,2006-10-19,5236,5269,5131,5139,70782
088800,2006-10-20,5219,5243,5154,5164,67776
088800,2006-10-23,5212,5860,5212,5674,271394
088800,2006-10-24,5787,6031,5698,5893,190215
088800,2006-10-25,5941,6347,5771,6185,537189
088800,2006-10-26,6403,6403,5990,6039,162096
088800,2006-10-27,6078,6613,6078,6550,391023
088800,2006-10-30,6451,6638,6338,6607,221296
088800,2006-10-31,6768,6768,5852,6136,397166
088800,2006-11-01,6200,6200,5754,5772,418236
088800,2006-11-02,5795,5941,5674,5836,301640
088800,2006-11-03,5916,6184,5908,6080,370264
088800,2006-11-06,6055,6103,5763,5966,166101
088800,2006-11-07,6120,6120,5893,5909,166568
088800,2006-11-08,6078,6224,5957,6226,253862
088800,2006-11-09,6402,6565,6224,6323,378617
088800,2006-11-10,6201,6403,6168,6258,120355
088800,2006-11-13,6258,6444,6168,6274,136894
088800,2006-11-14,6403,6428,6128,6128,181762
088800,2006-11-15,6160,6225,6039,6039,109832
088800,2006-11-16,6070,6143,5997,5999,76317
088800,2006-11-17,5997,6070,5835,6072,112996
088800,2006-11-20,6078,6078,5916,5918,61768
088800,2006-11-21,5917,5958,5723,5804,111748
088800,2006-11-22,5916,6030,5827,6007,111571
088800,2006-11-23,6063,6063,5933,5958,70979
088800,2006-11-24,5997,6046,5851,5999,108535
088800,2006-11-27,6031,6031,5901,5958,68399
088800,2006-11-28,5819,6030,5819,5999,45225
088800,2006-11-29,5997,6070,5908,5999,52296
088800,2006-11-30,6031,6282,5941,6282,142571
088800,2006-12-01,6184,6329,6078,6234,79780
088800,2006-12-04,6265,6265,5981,6023,65793
088800,2006-12-05,6111,6362,6070,6242,241196
088800,2006-12-06,6241,6249,5982,6047,95630
088800,2006-12-07,6005,6111,5948,5991,34622
088800,2006-12-08,6038,6216,5989,6023,99265
088800,2006-12-11,6119,6135,5981,5991,70909
088800,2006-12-12,6022,6095,5901,5901,73637
088800,2006-12-13,5901,5982,5852,5885,42063
088800,2006-12-14,5892,6062,5867,5999,94168
088800,2006-12-15,6046,6127,5932,6072,74363
088800,2006-12-18,6079,6241,6079,6185,75595
088800,2006-12-19,6200,6354,6151,6234,105712
088800,2006-12-20,6298,6298,6201,6201,71721
088800,2006-12-21,6290,6290,6055,6055,42381
088800,2006-12-22,6038,6192,5957,6096,51350
088800,2006-12-26,6006,6136,5966,6136,57706
088800,2006-12-27,6022,6144,6022,6055,37712
088800,2006-12-28,6062,6483,6062,6331,265637
088800,2007-01-02,6402,6435,6135,6234,104062
088800,2007-01-03,6265,6297,6127,6169,76497
088800,2007-01-04,6094,6257,6094,6145,61598
088800,2007-01-05,6151,6151,5227,5926,133492
088800,2007-01-08,5924,6005,5770,5788,48506
088800,2007-01-09,5836,5877,5787,5804,37207
088800,2007-01-10,5754,5908,5624,5699,38416
088800,2007-01-11,5698,5828,5641,5739,39495
088800,2007-01-12,5674,5836,5674,5723,32285
088800,2007-01-15,5754,5819,5722,5780,36553
088800,2007-01-16,5786,5819,5697,5699,40988
088800,2007-01-17,5762,5762,5616,5634,28474
088800,2007-01-18,5794,5973,5754,5918,128394
088800,2007-01-19,5981,6038,5754,5788,68613
088800,2007-01-22,5755,5836,5650,5658,44187
088800,2007-01-23,5577,5779,5568,5593,46783
088800,2007-01-24,5593,5723,5593,5674,34510
088800,2007-01-25,5682,5755,5666,5674,41778
088800,2007-01-26,5609,5747,5609,5682,26403
088800,2007-01-29,5917,5917,5658,5658,27293
088800,2007-01-30,5658,5714,5625,5674,20789
088800,2007-01-31,5665,5665,5470,5545,32368
088800,2007-02-01,5512,5536,5325,5431,55981
088800,2007-02-02,5397,5543,5389,5480,29928
088800,2007-02-05,5382,5601,5382,5520,23129
088800,2007-02-06,5496,5544,5463,5512,21192
088800,2007-02-07,5439,5520,5374,5439,37675
088800,2007-02-08,5552,5577,5414,5512,33529
088800,2007-02-09,5559,5559,5430,5545,31795
088800,2007-02-12,5455,5552,5414,5504,30228
088800,2007-02-13,5512,5552,5431,5520,31531
088800,2007-02-14,5560,5909,5496,5909,156110
088800,2007-02-15,5908,5940,5754,5869,62525
088800,2007-02-16,5901,5958,5820,5877,49008
088800,2007-02-20,6038,6038,5851,5861,40604
088800,2007-02-21,5859,5997,5803,5999,57013
088800,2007-02-22,6127,6167,5940,5999,145379
088800,2007-02-23,6160,6347,5998,6120,197603
088800,2007-02-26,6079,6136,6006,6120,69303
088800,2007-02-27,6079,6152,6014,6047,114540
088800,2007-02-28,5592,5916,5592,5918,44659
088800,2007-03-02,6030,6030,5835,5918,44900
088800,2007-03-05,5885,5885,5674,5674,75361
088800,2007-03-06,5787,5836,5714,5804,64315
088800,2007-03-07,5804,5958,5763,5836,25425
088800,2007-03-08,5958,5958,5779,5836,40273
088800,2007-03-09,5908,5908,5770,5788,33424
088800,2007-03-12,5836,6039,5836,6039,87527
088800,2007-03-13,6070,6102,5973,6007,62830
088800,2007-03-14,5941,6047,5877,6047,59460
088800,2007-03-15,6119,6313,6054,6161,191209
088800,2007-03-16,6185,6266,6047,6193,200327
088800,2007-03-19,6241,6403,6193,6363,207596
088800,2007-03-20,6443,6443,6200,6323,123233
088800,2007-03-21,6362,6362,6151,6226,74864
088800,2007-03-22,6363,6363,6193,6258,76419
088800,2007-03-23,6216,6321,6167,6169,42358
088800,2007-03-26,6167,6281,6159,6226,63062
088800,2007-03-27,6240,6305,6232,6234,62311
088800,2007-03-28,6241,6282,6103,6112,86275
088800,2007-03-29,6094,6224,6086,6161,26930
088800,2007-03-30,6185,6266,6144,6217,80352
088800,2007-04-02,6257,6313,6224,6226,81522
088800,2007-04-03,6200,6411,6159,6396,110630
088800,2007-04-04,6402,6443,6281,6404,132311
088800,2007-04-05,6428,6501,6339,6363,78253
088800,2007-04-06,6443,6443,6354,6388,75980
088800,2007-04-09,6467,6467,6281,6380,56567
088800,2007-04-10,6362,6362,6216,6315,99403
088800,2007-04-11,6305,6386,6248,6323,64977
088800,2007-04-12,6281,6386,6281,6331,56130
088800,2007-04-13,6338,6727,6305,6623,177899
088800,2007-04-16,6695,6882,6630,6720,102066
088800,2007-04-17,6809,7011,6720,6801,192208
088800,2007-04-18,6800,6889,6686,6688,82417
088800,2007-04-19,6686,6792,6540,6558,63220
088800,2007-04-20,6443,6694,6443,6558,109222
088800,2007-04-23,6581,6727,6467,6485,121457
088800,2007-04-24,6524,6783,6500,6688,217315
088800,2007-04-25,6719,6719,6548,6607,81159
088800,2007-04-26,6727,6751,6581,6712,145276
088800,2007-04-27,6662,6808,6605,6688,112999
088800,2007-04-30,6768,7627,6639,7498,679133
088800,2007-05-02,7862,8024,7618,7782,559781
088800,2007-05-03,7781,8268,7781,8025,288593
088800,2007-05-04,8098,8098,7798,7944,133421
088800,2007-05-07,8024,8915,7999,8512,434859
088800,2007-05-08,8551,8794,8226,8309,162154
088800,2007-05-09,8470,8713,8186,8674,154853
088800,2007-05-10,8592,8997,8430,8552,186840
088800,2007-05-11,8307,9280,8226,8998,196176
088800,2007-05-14,8997,9727,8957,9403,380339
088800,2007-05-15,9565,9605,8916,9322,150273
088800,2007-05-16,9322,9322,8957,9160,90574
088800,2007-05-17,9241,9727,9241,9484,161161
088800,2007-05-18,9605,10902,9565,10862,788277
088800,2007-05-21,10862,12037,10457,10943,598680
088800,2007-05-22,10862,11510,10659,10943,206064
088800,2007-05-23,11266,11996,11185,11430,298719
088800,2007-05-25,11429,11754,10983,11551,127742
088800,2007-05-28,11591,11835,10943,11065,190813
088800,2007-05-29,11024,11308,10700,11024,147043
088800,2007-05-30,10902,11105,10416,10538,210207
088800,2007-05-31,10538,11065,10457,10538,194484
088800,2007-06-01,10577,10901,10050,10052,324390
088800,2007-06-04,10294,10902,10051,10619,237979
088800,2007-06-05,10901,11347,10820,11268,264721
088800,2007-06-07,11104,11753,10942,11187,237820
088800,2007-06-08,10942,11428,10618,10822,126057
088800,2007-06-11,10942,11631,10618,11430,256974
088800,2007-06-12,11429,11551,11024,11065,128925
088800,2007-06-13,10983,11227,10740,11065,123621
088800,2007-06-14,11064,11266,10861,11106,147244
088800,2007-06-15,11267,11754,11065,11227,213505
088800,2007-06-18,11388,12806,11347,12646,326243
088800,2007-06-19,12645,12645,12159,12321,150568
088800,2007-06-20,12320,12442,11347,11349,212964
088800,2007-06-21,11227,11997,11227,11835,122759
088800,2007-06-22,12077,12117,11266,11673,158046
088800,2007-06-25,11428,11550,11104,11106,97831
088800,2007-06-26,11146,11227,10011,10335,326305
088800,2007-06-27,10375,11024,10335,11024,181140
088800,2007-06-28,11956,11956,11227,11227,195102
088800,2007-06-29,11388,11550,11145,11268,62646
088800,2007-07-02,11186,11510,10943,11227,58398
088800,2007-07-03,11428,11550,11145,11349,109738
088800,2007-07-04,11470,11470,10943,11065,144032
088800,2007-07-05,11145,11145,10577,10741,140483
088800,2007-07-06,10943,11429,10821,11146,114293
088800,2007-07-09,11348,11348,10943,11146,124075
088800,2007-07-10,11185,11874,11145,11714,192790
088800,2007-07-11,11671,11915,11509,11714,84422
088800,2007-07-12,11793,12198,11590,12200,170502
088800,2007-07-13,12969,13375,12726,13213,345297
088800,2007-07-16,13212,13212,12482,12727,156460
088800,2007-07-18,12887,12887,12401,12565,99905
088800,2007-07-19,12401,12523,12036,12484,109703
088800,2007-07-20,12563,12644,12198,12484,87493
088800,2007-07-23,12483,12645,11956,11997,124062
088800,2007-07-24,11997,12240,11713,11916,89444
088800,2007-07-25,11915,12685,11834,12484,116101
088800,2007-07-26,12524,12564,12159,12159,102091
088800,2007-07-27,12361,13414,12158,12970,537629
088800,2007-07-30,12968,14022,12968,13578,300861
088800,2007-07-31,13659,13699,13213,13375,106661
088800,2007-08-01,13334,13902,12645,13659,199859
088800,2007-08-02,13820,14468,13658,13862,165074
088800,2007-08-03,13861,14104,13172,13983,136236
088800,2007-08-06,13699,14185,13456,14064,87467
088800,2007-08-07,14185,15807,14185,15442,244822
088800,2007-08-08,15523,15685,13537,13537,546942
088800,2007-08-09,13982,14063,13252,13254,185429
088800,2007-08-10,12969,13537,12726,13294,138819
088800,2007-08-13,13293,13536,12563,12727,91721
088800,2007-08-14,12685,13050,12239,12281,111904
088800,2007-08-16,11389,11510,10457,10457,215423
088800,2007-08-17,10254,10862,9889,10335,119938
088800,2007-08-20,10902,11632,10862,11632,97290
088800,2007-08-21,11753,12320,11226,11673,143671
088800,2007-08-22,11915,12361,11915,12119,81675
088800,2007-08-23,12402,12483,11916,12078,108372
088800,2007-08-24,12077,12117,11874,12038,42446
088800,2007-08-27,12158,12563,11955,12038,70016
088800,2007-08-28,12078,12078,11591,11835,139945
088800,2007-08-29,10781,11551,10781,11551,99563
088800,2007-08-30,11712,11955,11509,11592,72025
088800,2007-08-31,11632,11835,11348,11632,72563
088800,2007-09-03,11916,11916,11510,11551,56264
088800,2007-09-04,11591,11591,11267,11308,70368
088800,2007-09-05,11266,11509,11185,11187,48758
088800,2007-09-06,11186,11186,10781,10862,67331
088800,2007-09-07,10901,11023,10699,10903,70165
088800,2007-09-10,10577,10699,10253,10579,70971
088800,2007-09-11,10538,10578,10375,10457,49496
088800,2007-09-12,10618,10780,9888,9971,154303
088800,2007-09-13,9969,10050,9483,9606,189580
088800,2007-09-14,9726,10415,9604,10417,105300
088800,2007-09-17,10577,10739,10293,10376,90836
088800,2007-09-18,10538,10538,9970,10254,51262
088800,2007-09-19,10619,10862,10294,10335,64601
088800,2007-09-20,10415,10537,9969,9971,44965
088800,2007-09-21,9929,9969,9604,9809,61552
088800,2007-09-27,9808,9930,9565,9727,93188
088800,2007-09-28,9646,9849,9484,9484,71699
088800,2007-10-01,9564,9726,9483,9525,64676
088800,2007-10-02,9726,10577,9685,10214,165643
088800,2007-10-04,10172,10253,9767,9890,60531
088800,2007-10-05,9767,9888,9523,9606,74169
088800,2007-10-08,9727,9727,9038,9038,141918
088800,2007-10-09,9038,9362,8754,8876,97175
088800,2007-10-10,9037,9361,8753,8917,111164
088800,2007-10-11,8915,9159,8794,8998,58966
088800,2007-10-12,9037,9118,8591,8674,85973
088800,2007-10-15,8795,8795,8227,8349,97533
088800,2007-10-16,8187,8349,7863,7863,141471
088800,2007-10-17,7863,7936,7546,7814,100699
088800,2007-10-18,7700,8754,7700,8349,122931
088800,2007-10-19,9443,9565,9403,9565,157461
088800,2007-10-22,9564,10334,8834,8836,896489
088800,2007-10-23,9078,9322,8033,8187,367490
088800,2007-10-24,8349,8673,8098,8106,259380
088800,2007-10-25,8267,8348,7959,8147,63520
088800,2007-10-26,8106,8268,8065,8187,60709
088800,2007-10-29,8307,8348,8064,8066,98392
088800,2007-10-30,8073,8227,8065,8106,62028
088800,2007-10-31,8105,8105,7983,8082,50947
088800,2007-11-01,8187,8714,8073,8187,172536
088800,2007-11-02,8025,8146,7741,7871,114537
088800,2007-11-05,7853,7853,7318,7474,140340
088800,2007-11-06,7457,7498,7344,7417,47701
088800,2007-11-07,7538,7684,7417,7417,54716
088800,2007-11-08,7302,7497,7213,7377,50178
088800,2007-11-09,7392,7660,7392,7409,55449
088800,2007-11-12,7408,7408,7173,7223,57092
088800,2007-11-13,7190,7230,6801,7052,73703
088800,2007-11-14,7067,7424,7067,7320,35164
088800,2007-11-15,7319,7400,7255,7279,17038
088800,2007-11-16,7214,7352,7076,7352,16279
088800,2007-11-19,7936,8187,7465,7490,102207
088800,2007-11-20,7376,7376,7060,7206,46941
088800,2007-11-21,7229,7359,7132,7158,36882
088800,2007-11-22,7091,7197,6905,7004,50718
088800,2007-11-23,6897,7221,6605,6623,39121
088800,2007-11-26,6647,6768,6639,6647,54399
088800,2007-11-27,6556,6556,6240,6542,56556
088800,2007-11-28,6589,6710,6540,6607,30796
088800,2007-11-29,6679,6825,6622,6801,14497
088800,2007-11-30,6817,7125,6760,7117,22467
088800,2007-12-03,6978,7537,6978,7312,35440
088800,2007-12-04,7310,7481,7310,7377,27387
088800,2007-12-05,7376,7700,7295,7336,50467
088800,2007-12-06,7375,7505,7213,7223,40853
088800,2007-12-07,7367,7367,7132,7223,26658
088800,2007-12-10,7279,7336,7125,7125,33984
088800,2007-12-11,7141,7328,7092,7255,15260
088800,2007-12-12,7108,7229,7043,7158,17855
088800,2007-12-13,7140,7254,7140,7166,18827
088800,2007-12-14,7246,7246,7084,7117,21054
088800,2007-12-17,7117,7263,7020,7020,23007
088800,2007-12-18,6971,7125,6849,7020,22434
088800,2007-12-20,7075,7083,6897,6931,22171
088800,2007-12-21,6921,6970,6751,6761,38451
088800,2007-12-24,6768,6825,6728,6728,19150
088800,2007-12-26,6817,6971,6776,6971,18311
088800,2007-12-27,7035,7035,6905,6996,12853
088800,2007-12-28,6929,7035,6913,6996,11737
088800,2008-01-02,7076,7076,6898,6971,20806
088800,2008-01-03,6970,6970,6808,6931,14607
088800,2008-01-04,6929,7043,6889,7004,14717
088800,2008-01-07,7002,7051,6848,6923,14460
088800,2008-01-08,6865,6995,6865,6882,17974
088800,2008-01-09,6889,6889,6808,6850,17666
088800,2008-01-10,6735,6986,6735,6931,14371
088800,2008-01-11,7002,7043,6727,6769,20265
088800,2008-01-14,6606,6809,6582,6647,14421
088800,2008-01-15,6622,6963,6371,6420,42343
088800,2008-01-16,6241,6363,6225,6274,22536
088800,2008-01-17,6249,6330,6120,6128,19173
088800,2008-01-18,5957,6127,5884,6023,24558
088800,2008-01-21,5924,6021,5843,5845,19735
088800,2008-01-22,5512,5804,5374,5504,90973
088800,2008-01-23,5470,5794,5389,5537,40739
088800,2008-01-24,5503,5673,5503,5561,62900
088800,2008-01-25,5674,5674,5560,5666,20608
088800,2008-01-28,5682,5747,5512,5674,35929
088800,2008-01-29,5673,5835,5608,5699,12460
088800,2008-01-30,5640,5697,5478,5553,21401
088800,2008-01-31,5552,5633,5431,5447,15092
088800,2008-02-01,5511,5551,5470,5553,7639
088800,2008-02-04,5512,5828,5512,5755,16461
088800,2008-02-05,5535,5794,5535,5715,18027
088800,2008-02-11,5624,5786,5511,5715,15387
088800,2008-02-12,5689,5819,5624,5788,28251
088800,2008-02-13,5731,5836,5731,5812,15018
088800,2008-02-14,5860,5990,5852,5901,32930
088800,2008-02-15,5917,5998,5868,5901,39834
088800,2008-02-18,5917,6387,5909,6217,25351
088800,2008-02-19,6889,7148,6808,7150,127988
088800,2008-02-20,7456,7456,6921,6939,327837
088800,2008-02-21,7092,7092,6687,6882,81056
088800,2008-02-22,6873,6889,6702,6858,35020
088800,2008-02-25,6849,7052,6809,6809,32857
088800,2008-02-26,6856,6856,6621,6680,33850
088800,2008-02-27,6728,6809,6598,6720,33532
088800,2008-02-28,6720,6890,6720,6801,23609
088800,2008-02-29,6801,6857,6598,6671,26015
088800,2008-03-03,6548,6783,6548,6785,18336
088800,2008-03-04,6792,7416,6775,7288,126249
088800,2008-03-05,7360,7376,7060,7336,53256
088800,2008-03-06,7310,7399,7181,7247,31864
088800,2008-03-07,7245,7245,7043,7150,23279
088800,2008-03-10,7092,7222,6906,7044,31879
088800,2008-03-11,6890,7044,6849,6971,29758
088800,2008-03-12,7197,7197,6994,6996,29755
088800,2008-03-13,7068,7068,6898,6979,20997
088800,2008-03-14,7011,7011,6574,6801,36095
088800,2008-03-17,6711,6947,6557,6590,36731
088800,2008-03-18,6565,6759,6540,6607,11205
088800,2008-03-19,6629,6735,6629,6688,8921
088800,2008-03-20,6727,6727,6492,6623,21412
088800,2008-03-21,6630,6809,6630,6801,17138
088800,2008-03-24,6857,6865,6655,6817,13898
088800,2008-03-25,6873,6921,6710,6712,10020
088800,2008-03-26,6768,6768,6590,6590,20244
088800,2008-03-27,6590,7133,6541,7133,26309
088800,2008-03-28,7043,7221,6970,7077,10610
088800,2008-03-31,7213,7424,7156,7288,45776
088800,2008-04-01,7400,7400,7214,7263,17102
088800,2008-04-02,7351,7472,7270,7385,27010
088800,2008-04-03,7368,7417,7295,7409,16189
088800,2008-04-04,7416,7416,7181,7231,19799
088800,2008-04-07,7229,7310,7213,7231,15509
088800,2008-04-08,7149,7425,7149,7425,26396
088800,2008-04-10,7295,7863,7295,7814,51235
088800,2008-04-11,7927,8065,7741,8049,48909
088800,2008-04-14,7863,8106,7757,8106,26855
088800,2008-04-15,8268,8268,8000,8025,14739
088800,2008-04-16,8024,8064,7683,8058,14470
088800,2008-04-17,8025,8106,7960,7960,26085
088800,2008-04-18,7878,8097,7586,7847,11631
088800,2008-04-21,7773,8008,7773,7863,17402
088800,2008-04-22,7821,7943,7537,7620,21683
088800,2008-04-23,7659,7708,7456,7604,22851
088800,2008-04-24,7602,7618,7464,7596,26719
088800,2008-04-25,7651,7918,7594,7839,21351
088800,2008-04-28,7968,8000,7798,7863,31041
088800,2008-04-29,7951,7951,7537,7539,15214
088800,2008-04-30,7538,7619,6971,7036,114075
088800,2008-05-02,6759,6946,6629,6850,152537
088800,2008-05-06,6856,7075,6856,7077,77898
088800,2008-05-07,7052,7214,6963,7044,38752
088800,2008-05-08,7044,7165,6647,6874,69471
088800,2008-05-09,6767,6897,6767,6834,30402
088800,2008-05-13,6751,6962,6751,6785,24767
088800,2008-05-14,6783,6864,6735,6785,20512
088800,2008-05-15,6784,6841,6728,6825,28970
088800,2008-05-16,6889,6929,6816,6931,18302
088800,2008-05-19,6922,6922,6849,6890,16118
088800,2008-05-20,6963,6963,6857,6882,14361
088800,2008-05-21,6882,6882,6784,6801,19641
088800,2008-05-22,6736,6833,6647,6752,29167
088800,2008-05-23,6694,6751,6581,6712,28332
088800,2008-05-26,6711,6711,6403,6566,40609
088800,2008-05-27,6598,6606,6363,6501,20356
088800,2008-05-28,6500,6548,6419,6469,17937
088800,2008-05-29,6483,6508,6402,6485,21830
088800,2008-05-30,6548,6548,6386,6461,25410
088800,2008-06-02,6483,6483,6370,6404,13890
088800,2008-06-03,6321,6394,6248,6307,34543
088800,2008-06-04,6265,6354,6240,6315,9206
088800,2008-06-05,6314,6412,6282,6363,18026
088800,2008-06-09,6363,6363,6274,6347,7207
088800,2008-06-10,6321,6362,6167,6250,13383
088800,2008-06-11,6249,6371,6079,6120,16485
088800,2008-06-12,6200,6200,5997,6080,11917
088800,2008-06-13,6143,6143,5884,6023,14568
088800,2008-06-16,6022,6120,5958,5958,7390
088800,2008-06-17,5958,6047,5877,6031,5911
088800,2008-06-18,5982,6031,5917,5982,12744
088800,2008-06-19,5981,5981,5794,5869,24857
088800,2008-06-20,5981,6038,5803,5942,9612
088800,2008-06-23,5998,5998,5771,5893,5777
088800,2008-06-24,5803,5916,5681,5918,14713
088800,2008-06-25,5794,5916,5794,5869,4045
088800,2008-06-26,5820,5901,5755,5836,16902
088800,2008-06-27,5820,5820,5577,5674,8150
088800,2008-06-30,5577,5755,5552,5577,9018
088800,2008-07-01,5551,5624,5195,5545,17790
088800,2008-07-02,5454,5543,5332,5383,11699
