Symbol,Date,Open,High,Low,Close,Volume
066360,2020-03-11,1879,1918,1740,1767,111388
066360,2020-03-12,1806,1806,1628,1658,183897
066360,2020-03-13,1328,1606,1328,1472,521765
066360,2020-03-16,1432,1545,1389,1411,317026
066360,2020-03-17,1224,1458,1224,1398,138635
066360,2020-03-18,1397,1450,1298,1342,125743
066360,2020-03-19,1324,1371,998,1025,342363
066360,2020-03-20,1024,1107,1020,1081,221048
066360,2020-03-23,994,1063,937,990,184773
066360,2020-03-24,998,1081,998,1077,173056
066360,2020-03-25,1076,1219,1076,1190,252184
066360,2020-03-26,1189,1367,1189,1302,329712
066360,2020-03-27,1363,1406,1289,1307,223490
066360,2020-03-30,1259,1441,1215,1372,148440
066360,2020-03-31,1454,1545,1410,1520,322733
066360,2020-04-01,1597,1775,1532,1724,901278
066360,2020-04-02,1749,1771,1623,1654,273298
066360,2020-04-03,1693,1766,1615,1663,329570
066360,2020-04-06,1667,1762,1636,1758,341201
066360,2020-04-07,1771,1858,1758,1789,285158
066360,2020-04-08,1788,1806,1701,1771,80025
066360,2020-04-09,1788,1966,1788,1897,778793
066360,2020-04-10,1936,1936,1745,1823,280009
066360,2020-04-13,1866,2049,1753,1828,1217544
066360,2020-04-14,1827,1875,1788,1823,182324
066360,2020-04-16,1901,1901,1745,1828,77587
066360,2020-04-17,1806,1884,1806,1849,136563
066360,2020-04-20,1849,1931,1849,1902,142250
066360,2020-04-21,1862,1910,1736,1828,245867
066360,2020-04-22,1827,1853,1766,1854,102071
066360,2020-04-23,1853,2014,1853,2014,554252
066360,2020-04-24,2040,2057,1888,1923,427718
066360,2020-04-27,1927,1958,1849,1936,143404
066360,2020-04-28,1945,1979,1901,1919,183721
066360,2020-04-29,1923,1949,1901,1941,172748
066360,2020-05-04,1901,2188,1901,2019,1829202
066360,2020-05-06,2088,2548,2053,2262,12971313
066360,2020-05-07,2287,2361,2153,2175,1769390
066360,2020-05-08,2179,2244,2127,2140,680393
066360,2020-05-11,2162,2205,2131,2175,394378
066360,2020-05-12,2175,2179,2083,2132,248472
066360,2020-05-13,2166,2205,2136,2166,405247
066360,2020-05-14,2201,2201,2096,2123,171856
066360,2020-05-15,2170,2248,2109,2162,1201436
066360,2020-05-18,2162,2209,2109,2119,263802
066360,2020-05-19,2105,2140,2083,2136,221210
066360,2020-05-20,2144,2170,2114,2127,137516
066360,2020-05-21,2127,2153,2101,2153,204668
066360,2020-05-22,2179,2179,2096,2127,126024
066360,2020-05-25,2127,2227,2092,2166,480879
066360,2020-05-26,2179,2214,2166,2197,200598
066360,2020-05-27,2196,2209,2153,2171,172942
066360,2020-05-28,2170,2301,2083,2171,884747
066360,2020-05-29,2144,2240,2144,2240,448243
066360,2020-06-01,2301,2318,2231,2253,601547
066360,2020-06-02,2305,2344,2266,2318,605693
066360,2020-06-03,2318,2344,2266,2288,309478
066360,2020-06-04,2287,2292,2205,2214,261784
066360,2020-06-05,2253,2318,2214,2318,516643
066360,2020-06-08,2253,2292,2218,2262,264581
066360,2020-06-09,2261,2283,2162,2175,327958
066360,2020-06-10,2175,2175,2083,2110,253108
066360,2020-06-11,2105,2109,2005,2036,379378
066360,2020-06-12,1884,1975,1879,1975,328668
066360,2020-06-15,1971,1975,1801,1849,340994
066360,2020-06-16,1910,1953,1866,1936,165844
066360,2020-06-17,1936,1953,1836,1910,124028
066360,2020-06-18,1910,1949,1888,1941,93530
066360,2020-06-19,1971,1971,1884,1910,63806
066360,2020-06-22,1914,2483,1910,2019,12126581
066360,2020-06-23,2031,2418,1971,2201,6338820
066360,2020-06-24,2136,2209,2083,2084,1203191
066360,2020-06-25,2040,2083,1997,2014,485517
066360,2020-06-26,2027,2044,1979,2001,314512
066360,2020-06-29,1971,1988,1931,1945,324320
066360,2020-06-30,1949,2370,1949,2140,9188486
066360,2020-07-01,2231,2340,2131,2184,4197644
066360,2020-07-02,2153,2270,2144,2219,1164163
066360,2020-07-03,2665,2665,2266,2288,6620395
066360,2020-07-06,2314,2353,2222,2336,1061623
066360,2020-07-07,2353,2361,2266,2292,552059
066360,2020-07-08,2292,2526,2261,2449,4112315
066360,2020-07-09,2483,2500,2431,2440,1753876
066360,2020-07-10,2431,2483,2353,2392,595178
066360,2020-07-13,2448,2574,2348,2575,2560313
066360,2020-07-14,2578,2613,2496,2614,2072673
066360,2020-07-15,2613,2713,2505,2544,2516160
066360,2020-07-16,2544,2544,2327,2397,1179673
066360,2020-07-17,2392,2405,2301,2366,488913
066360,2020-07-20,2366,2383,2283,2301,404193
066360,2020-07-21,2322,2331,2287,2318,290941
066360,2020-07-22,2318,2435,2240,2418,857176
066360,2020-07-23,2396,2422,2344,2397,503538
066360,2020-07-24,2387,2413,2331,2344,451517
066360,2020-07-27,2335,2344,2257,2275,338017
066360,2020-07-28,2274,2318,2235,2292,251891
066360,2020-07-29,2318,2318,2244,2279,224639
066360,2020-07-30,2279,2318,2214,2240,266650
066360,2020-07-31,2222,2283,2222,2240,199521
066360,2020-08-03,2283,2287,2222,2262,253126
066360,2020-08-04,2266,2309,2231,2297,322104
066360,2020-08-05,2292,2335,2253,2310,258322
066360,2020-08-06,2305,2305,2257,2258,184287
066360,2020-08-07,2266,2287,2231,2240,223972
066360,2020-08-10,2231,2301,2214,2240,251975
066360,2020-08-11,2244,2335,2244,2336,471818
066360,2020-08-12,2361,2370,2240,2279,345414
066360,2020-08-13,2314,2426,2287,2301,899916
066360,2020-08-14,2335,2344,2218,2223,465490
066360,2020-08-18,2222,2227,1979,2023,477642
066360,2020-08-19,2014,2114,2014,2093,141304
066360,2020-08-20,2075,2118,1797,1954,488714
066360,2020-08-21,1971,2040,1910,1954,177106
066360,2020-08-24,1918,1962,1871,1949,199767
066360,2020-08-25,1949,2053,1945,2036,178727
066360,2020-08-26,2036,2083,2010,2054,206142
066360,2020-08-27,2118,2118,2005,2010,199699
066360,2020-08-28,2010,2101,1992,2049,194887
066360,2020-08-31,2118,2461,2053,2327,6851497
066360,2020-09-01,2266,2266,2153,2162,996988
066360,2020-09-02,2162,2179,2066,2101,481466
066360,2020-09-03,2083,2131,2083,2106,218531
066360,2020-09-04,2010,2118,1997,2075,223106
066360,2020-09-07,2044,2231,2014,2123,549589
066360,2020-09-08,2109,2131,2075,2080,190787
066360,2020-09-09,2040,2118,2031,2088,167052
066360,2020-09-10,2096,2131,2075,2127,154284
066360,2020-09-11,2127,2192,2079,2127,320236
066360,2020-09-14,2162,2218,2114,2171,464289
066360,2020-09-15,2231,2231,2123,2127,276856
066360,2020-09-16,2201,2253,2136,2162,876948
066360,2020-09-17,2196,2196,2114,2140,190530
066360,2020-09-18,2144,2183,2066,2110,255664
066360,2020-09-21,2075,2088,1962,2014,284084
066360,2020-09-22,2014,2036,1945,1962,224832
066360,2020-09-23,1962,1997,1914,1980,159792
066360,2020-09-24,1910,1975,1840,1893,130382
066360,2020-09-25,2057,2057,1892,1893,135025
066360,2020-09-28,1910,1945,1892,1945,185310
066360,2020-09-29,1945,1984,1923,1967,50234
066360,2020-10-05,1966,1997,1958,1980,79612
066360,2020-10-06,1979,2005,1975,1984,90778
066360,2020-10-07,1979,2088,1966,2001,102174
066360,2020-10-08,2001,2036,1979,2001,107111
066360,2020-10-12,2231,2309,2083,2110,1210084
066360,2020-10-13,2109,2205,2023,2114,319560
066360,2020-10-14,2114,2114,2044,2045,100594
066360,2020-10-15,2044,2070,2010,2027,111747
066360,2020-10-16,2092,2118,1992,2001,262062
066360,2020-10-19,2066,2183,2036,2145,654467
066360,2020-10-20,2075,2118,2049,2097,211392
066360,2020-10-21,2096,2257,2066,2136,406729
066360,2020-10-22,2144,2587,2083,2410,12732549
066360,2020-10-23,2344,2383,2179,2210,3895442
066360,2020-10-26,2136,2170,2036,2045,883822
066360,2020-10-27,2040,2040,1962,1975,442837
066360,2020-10-28,1975,2027,1940,1975,240681
066360,2020-10-29,1949,1992,1918,1980,141406
066360,2020-10-30,1971,2131,1958,1958,524617
066360,2020-11-02,1958,2053,1945,1988,256038
066360,2020-11-03,1997,2018,1988,2014,159157
066360,2020-11-04,2014,2023,1979,1980,136866
066360,2020-11-05,2018,2053,1992,2036,176215
066360,2020-11-06,2031,2118,2014,2054,277987
066360,2020-11-09,2083,2114,2062,2084,183104
066360,2020-11-10,2101,2114,2057,2097,170943
066360,2020-11-11,2109,2149,2070,2123,317019
066360,2020-11-12,2149,2157,2075,2106,217635
066360,2020-11-13,2088,2114,2040,2093,155568
066360,2020-11-16,2101,2114,2049,2067,170796
066360,2020-11-17,2066,2092,2036,2067,166374
066360,2020-11-18,2066,2127,2036,2119,290529
066360,2020-11-19,2118,2123,2053,2088,160474
066360,2020-11-20,2088,2105,1953,2067,210280
066360,2020-11-23,2066,2066,2005,2049,176945
066360,2020-11-24,2031,2062,2031,2054,238699
066360,2020-11-25,2053,2070,2005,2054,182745
066360,2020-11-26,2040,2070,2023,2062,164294
066360,2020-11-27,2062,2066,2023,2041,117369
066360,2020-11-30,2105,2109,2023,2067,337437
066360,2020-12-01,2049,2062,2018,2049,150379
066360,2020-12-02,2083,2083,2014,2023,166685
066360,2020-12-03,2036,2036,1975,1975,253409
066360,2020-12-04,1979,2101,1940,2023,433467
066360,2020-12-07,2027,2049,1988,2001,211978
066360,2020-12-08,2049,2083,1988,2001,264578
066360,2020-12-09,2014,2040,1958,1997,201804
066360,2020-12-10,2001,2070,1992,2023,395503
066360,2020-12-11,2040,2083,2010,2067,455247
066360,2020-12-14,2075,2092,2036,2067,349122
066360,2020-12-15,2070,2083,2014,2041,136574
066360,2020-12-16,2057,2079,2014,2058,226625
066360,2020-12-17,2057,2070,2005,2023,189320
066360,2020-12-18,2036,2040,2005,2027,112193
066360,2020-12-21,2027,2044,1997,2032,216019
066360,2020-12-22,2040,2040,1988,1993,138354
066360,2020-12-23,1992,2049,1971,2001,104422
066360,2020-12-24,2036,2036,1979,1980,89577
066360,2020-12-28,1992,2018,1918,1958,138073
066360,2020-12-29,1958,1997,1958,1984,46627
066360,2020-12-30,1984,2001,1962,1971,101083
066360,2021-01-04,1979,1997,1945,1967,202815
066360,2021-01-05,1966,2023,1962,2010,212498
066360,2021-01-06,2062,2062,1988,2019,272632
066360,2021-01-07,2001,2057,2001,2049,277294
066360,2021-01-08,2049,2070,2023,2049,224092
066360,2021-01-11,2066,2070,1988,1997,205304
066360,2021-01-12,1984,2049,1953,2010,157315
066360,2021-01-13,2010,2031,1992,2019,187001
066360,2021-01-14,2031,2109,1997,2084,577647
066360,2021-01-15,2092,2105,2044,2075,251251
066360,2021-01-18,2075,2196,2075,2153,1170201
066360,2021-01-19,2157,2183,2083,2184,689956
066360,2021-01-20,2196,2222,2131,2153,467902
066360,2021-01-21,2201,2201,2096,2114,281050
066360,2021-01-22,2114,2144,2075,2145,231052
066360,2021-01-25,2153,2196,2136,2158,348321
066360,2021-01-26,2149,2196,2118,2123,146687
066360,2021-01-27,2127,2153,2088,2088,122686
066360,2021-01-28,2136,2144,2031,2045,179980
066360,2021-01-29,2075,2075,1966,1975,179846
066360,2021-02-01,1975,2014,1840,1975,67002
066360,2021-02-02,2005,2005,1971,1971,133930
066360,2021-02-03,1988,2014,1971,1993,96254
066360,2021-02-04,1997,2010,1979,1988,94537
066360,2021-02-05,2005,2005,1966,1997,37389
066360,2021-02-08,1979,2005,1975,1993,29991
066360,2021-02-09,2001,2005,1958,1971,62998
066360,2021-02-10,1984,1984,1953,1962,48229
066360,2021-02-15,1966,2023,1962,2023,65547
066360,2021-02-16,2023,2023,1962,1993,73215
066360,2021-02-17,1992,2001,1958,1984,100192
066360,2021-02-18,1984,1997,1971,1984,103958
066360,2021-02-19,1984,1997,1940,1971,106030
066360,2021-02-22,1971,2036,1971,1975,104518
066360,2021-02-23,1975,2044,1953,1993,288054
066360,2021-02-24,2005,2014,1940,1945,146813
066360,2021-02-25,1945,1966,1923,1967,164843
066360,2021-02-26,1927,1962,1923,1945,85601
066360,2021-03-02,1971,1984,1945,1954,59373
066360,2021-03-03,1975,1997,1958,1962,96983
066360,2021-03-04,2005,2005,1936,1962,62960
066360,2021-03-05,1958,1962,1936,1949,55982
066360,2021-03-08,1949,1966,1936,1945,25877
066360,2021-03-09,1945,1992,1931,1932,67273
066360,2021-03-10,1975,1975,1918,1928,60912
066360,2021-03-11,1936,1975,1910,1910,63424
066360,2021-03-12,1914,1936,1871,1919,114993
066360,2021-03-15,2014,2144,1958,2001,818269
066360,2021-03-16,2123,2123,1888,1928,568445
066360,2021-03-17,1905,1953,1875,1945,172378
066360,2021-03-18,1945,1962,1936,1958,59742
066360,2021-03-19,1927,1953,1927,1932,74521
066360,2021-03-22,1931,1953,1910,1936,61006
066360,2021-03-23,1936,1940,1901,1906,66727
066360,2021-03-24,1910,1918,1884,1906,74894
066360,2021-03-25,1910,1918,1892,1906,37948
066360,2021-03-26,1905,1927,1884,1906,46222
066360,2021-03-29,1901,1905,1849,1880,109372
066360,2021-03-30,1875,1905,1871,1893,41213
066360,2021-03-31,1892,1910,1879,1893,28594
066360,2021-04-01,1910,1918,1871,1871,42613
066360,2021-04-02,1897,1897,1858,1871,54165
066360,2021-04-05,1871,1888,1827,1845,101916
066360,2021-04-06,1849,1871,1840,1867,63089
066360,2021-04-07,1866,1866,1849,1867,92882
066360,2021-04-08,1879,1879,1858,1867,80890
066360,2021-04-09,1871,1949,1853,1915,191009
066360,2021-04-12,1910,1984,1892,1971,288818
066360,2021-04-13,1975,2053,1910,1975,641708
066360,2021-04-14,1979,2044,1979,2014,271633
066360,2021-04-15,2018,2036,1897,1997,243797
066360,2021-04-16,1997,2005,1962,1993,82733
066360,2021-04-19,1979,1997,1962,1971,74055
066360,2021-04-20,1971,2005,1949,1975,67942
066360,2021-04-21,1975,1992,1949,1967,50503
066360,2021-04-22,1984,1992,1958,1967,62919
066360,2021-04-23,1958,1975,1953,1967,34590
066360,2021-04-26,1984,1984,1966,1971,36195
066360,2021-04-27,1979,1979,1962,1975,63543
066360,2021-04-28,1962,1975,1949,1962,49516
066360,2021-04-29,1953,1975,1918,1941,66210
066360,2021-04-30,1940,1953,1914,1936,28523
066360,2021-05-03,1918,1971,1918,1962,64228
066360,2021-05-04,1966,1966,1927,1949,33211
066360,2021-05-06,1984,2023,1971,1980,139163
066360,2021-05-07,1984,2014,1971,2006,133558
066360,2021-05-10,1997,1997,1975,1997,79082
066360,2021-05-11,1988,1992,1962,1962,52657
066360,2021-05-12,1962,2014,1945,1962,57466
066360,2021-05-13,1936,1992,1936,1971,46354
066360,2021-05-14,1971,1988,1958,1975,30656
066360,2021-05-17,1979,1984,1962,1962,53965
066360,2021-05-18,1971,2023,1971,1984,135092
066360,2021-05-20,2001,2001,1975,1984,56000
066360,2021-05-21,1984,2023,1971,1988,202601
066360,2021-05-24,1975,2001,1958,1975,35822
066360,2021-05-25,1966,1988,1936,1954,112716
066360,2021-05-26,1953,1975,1949,1971,48861
066360,2021-05-27,1971,1984,1953,1975,34109
066360,2021-05-28,1975,1984,1949,1975,84036
066360,2021-05-31,1975,1984,1953,1980,137393
066360,2021-06-01,1979,1997,1979,1997,144643
066360,2021-06-02,2001,2010,1992,2001,101581
066360,2021-06-03,2005,2010,1979,2006,400295
066360,2021-06-04,2392,2392,2123,2140,8772103
066360,2021-06-07,2149,2157,2040,2062,1345858
066360,2021-06-08,2057,2123,2049,2101,718746
066360,2021-06-09,2101,2153,2049,2110,1199084
066360,2021-06-10,2136,2144,2075,2093,409983
066360,2021-06-11,2092,2123,2075,2097,218538
066360,2021-06-14,2127,2205,2118,2192,1087463
066360,2021-06-15,2192,2201,2149,2201,456027
066360,2021-06-16,2205,2218,2166,2188,252813
066360,2021-06-17,2170,2192,2166,2188,195955
066360,2021-06-18,2196,2196,2162,2188,176878
066360,2021-06-21,2162,2170,2118,2149,227113
066360,2021-06-22,2162,2253,2162,2232,717976
066360,2021-06-23,2248,2257,2192,2201,430234
066360,2021-06-24,2209,2209,2140,2175,264832
066360,2021-06-25,2166,2175,2010,2140,322555
066360,2021-06-28,2140,2179,2101,2162,227514
066360,2021-06-29,2183,2218,2153,2210,240031
066360,2021-06-30,2209,2222,2188,2219,224891
066360,2021-07-01,2209,2257,2188,2236,279208
066360,2021-07-02,2235,2235,2149,2214,291345
066360,2021-07-05,1871,1971,1849,1945,2372237
066360,2021-07-06,1945,1949,1901,1919,298430
066360,2021-07-07,1918,1923,1888,1902,240014
066360,2021-07-08,1901,1918,1836,1849,417011
066360,2021-07-09,1840,1840,1793,1815,278568
066360,2021-07-12,1814,1858,1810,1858,136053
066360,2021-07-13,1884,1884,1866,1871,116305
066360,2021-07-14,1888,1888,1875,1889,95741
066360,2021-07-15,1905,1910,1888,1889,131719
066360,2021-07-16,1888,1897,1853,1871,232249
066360,2021-07-19,1879,1884,1871,1876,87018
066360,2021-07-20,1875,1875,1845,1854,120373
066360,2021-07-21,1849,1871,1836,1845,76497
066360,2021-07-22,1836,1840,1819,1836,142647
066360,2021-07-23,1853,1853,1819,1828,124254
066360,2021-07-26,1832,1849,1810,1823,122769
066360,2021-07-27,1814,1875,1806,1876,176656
066360,2021-07-28,1871,1875,1832,1841,117999
066360,2021-07-29,1840,1849,1806,1845,122931
066360,2021-07-30,1875,1875,1836,1858,191389
066360,2021-08-02,1849,1945,1840,1945,803327
066360,2021-08-03,2160,2165,1945,1965,1092973
066360,2021-08-04,1965,2010,1930,2005,200148
066360,2021-08-05,2005,2080,2005,2075,208017
066360,2021-08-06,2085,2095,2000,2075,211487
066360,2021-08-09,2070,2075,1995,2015,200826
066360,2021-08-10,2025,2045,1965,2015,161555
066360,2021-08-11,2020,2035,1980,1990,124654
066360,2021-08-12,1985,2015,1975,2010,96253
066360,2021-08-13,2010,2030,1955,2015,142744
066360,2021-08-17,1995,2075,1990,2050,377785
066360,2021-08-18,2030,2040,1920,2030,131575
066360,2021-08-19,2025,2130,2020,2105,476891
066360,2021-08-20,2075,2110,1870,1890,353764
066360,2021-08-23,1850,1875,1685,1775,386644
066360,2021-08-24,1775,1840,1775,1835,135500
066360,2021-08-25,1840,1875,1795,1830,92808
066360,2021-08-26,1835,1850,1730,1730,149834
066360,2021-08-27,1730,1750,1675,1730,141387
066360,2021-08-30,1730,1840,1730,1815,131107
066360,2021-08-31,1805,1835,1795,1795,64386
066360,2021-09-01,1840,1840,1800,1810,28098
066360,2021-09-02,1800,1805,1780,1790,38887
066360,2021-09-03,1790,1840,1765,1830,113974
066360,2021-09-06,1820,1830,1775,1785,71353
066360,2021-09-07,1785,1785,1740,1745,70977
066360,2021-09-08,1745,1760,1700,1700,56355
066360,2021-09-09,1690,1690,1550,1660,144207
066360,2021-09-10,1635,1765,1625,1735,148026
066360,2021-09-13,1735,1765,1630,1745,82456
066360,2021-09-14,1715,1780,1700,1760,111437
066360,2021-09-15,1760,1760,1730,1730,30718
066360,2021-09-16,1730,1750,1720,1740,22760
066360,2021-09-17,1735,1735,1705,1720,21654
066360,2021-09-23,1730,1945,1730,1825,532216
066360,2021-09-24,1820,1880,1750,1810,141583
066360,2021-09-27,1780,1870,1770,1815,66782
066360,2021-09-28,1815,1830,1745,1760,73049
066360,2021-09-29,1710,1740,1665,1735,51683
066360,2021-09-30,1710,1720,1600,1715,146361
066360,2021-10-01,1525,1545,1430,1430,1459594
066360,2021-10-05,1415,1505,1400,1495,458738
