Symbol,Date,Open,High,Low,Close,Volume
278280,2019-08-30,72600,73000,71400,72200,57690
278280,2019-09-02,67600,72100,67600,71700,80474
278280,2019-09-03,71500,72000,70600,71000,34802
278280,2019-09-04,70300,72300,70300,72200,40156
278280,2019-09-05,72800,73500,71700,72200,52958
278280,2019-09-06,73000,73000,71200,71900,44980
278280,2019-09-09,71400,72100,70200,70200,46294
278280,2019-09-10,70200,71900,67100,68700,78474
278280,2019-09-11,69400,69400,68000,68700,48501
278280,2019-09-16,68700,70800,67800,70800,53972
278280,2019-09-17,70600,70700,68200,68600,48701
278280,2019-09-18,68900,70000,68700,69100,30021
278280,2019-09-19,69300,70900,68600,69800,38423
278280,2019-09-20,70500,70600,69500,70300,25973
278280,2019-09-23,70500,70500,68800,68900,27850
278280,2019-09-24,68900,69400,67700,67800,47779
278280,2019-09-25,67700,67700,62600,65000,161820
278280,2019-09-26,65000,65700,62800,63600,93033
278280,2019-09-27,63000,65000,62800,64800,55066
278280,2019-09-30,64300,66100,63500,65700,62206
278280,2019-10-01,65200,66500,64700,66400,46930
278280,2019-10-02,66300,67500,65100,65100,47989
278280,2019-10-04,65200,65900,64000,64500,32037
278280,2019-10-07,64800,65000,63100,63800,31839
278280,2019-10-08,63300,65800,62100,65500,48654
278280,2019-10-10,65500,66600,65100,65800,36753
278280,2019-10-11,65600,66900,65600,65900,23442
278280,2019-10-14,67100,67600,65400,66800,27632
278280,2019-10-15,67000,67400,64900,65200,62878
278280,2019-10-16,65200,66300,64800,65500,39619
278280,2019-10-17,65500,65700,63700,64000,45692
278280,2019-10-18,63700,65800,63700,63900,50721
278280,2019-10-21,63500,64500,62500,62900,41480
278280,2019-10-22,62900,63300,62300,62500,38070
278280,2019-10-23,62500,63300,62400,62500,28183
278280,2019-10-24,62900,64400,62500,63900,57332
278280,2019-10-25,64600,64600,63300,63600,32478
278280,2019-10-28,63600,67000,63600,66900,74907
278280,2019-10-29,66900,68000,65900,67500,52790
278280,2019-10-30,66900,67800,66000,67300,38239
278280,2019-10-31,66800,67900,66800,67600,27153
278280,2019-11-01,68000,68000,66300,67000,24968
278280,2019-11-04,67000,68400,65400,65600,66497
278280,2019-11-05,65200,66300,64400,64800,44104
278280,2019-11-06,64800,65600,61700,63400,94116
278280,2019-11-07,63100,63900,62200,62400,46642
278280,2019-11-08,63400,65000,62700,63400,79395
278280,2019-11-11,63600,64800,63200,63600,27493
278280,2019-11-12,64200,64200,61300,61400,84958
278280,2019-11-13,61400,61400,56900,58000,199949
278280,2019-11-14,58000,59500,57700,59000,53571
278280,2019-11-15,59000,59400,58200,59000,44660
278280,2019-11-18,59000,59500,58200,58400,38898
278280,2019-11-19,58400,60600,57700,60200,89798
278280,2019-11-20,59800,60800,59000,59600,52486
278280,2019-11-21,59500,60000,57600,57600,48165
278280,2019-11-22,57600,58700,55800,56100,67068
278280,2019-11-25,56700,56900,55000,56500,66630
278280,2019-11-26,56600,57200,56300,57200,43067
278280,2019-11-27,57200,57200,54200,54600,132031
278280,2019-11-28,53900,55700,53800,54000,61888
278280,2019-11-29,54300,55300,53300,53600,62704
278280,2019-12-02,53700,55500,53600,55100,46146
278280,2019-12-03,55300,55300,53700,54400,44283
278280,2019-12-04,53900,54300,51400,51600,85524
278280,2019-12-05,52200,52600,51300,52300,53715
278280,2019-12-06,52100,53400,51900,52700,51707
278280,2019-12-09,53300,54400,52700,53000,55602
278280,2019-12-10,53000,53300,51500,52700,48866
278280,2019-12-11,52800,54500,52800,54300,59592
278280,2019-12-12,54400,54500,53600,54200,47872
278280,2019-12-13,54900,55000,53900,54300,61112
278280,2019-12-16,54400,54500,53500,54300,37616
278280,2019-12-17,54600,54900,53300,54300,75422
278280,2019-12-18,54300,54300,52700,53000,74562
278280,2019-12-19,53000,54300,53000,53900,55430
278280,2019-12-20,54300,54500,53400,54400,54375
278280,2019-12-23,54700,54700,53100,53200,64018
278280,2019-12-24,53600,55000,53200,54200,104526
278280,2019-12-26,55100,58900,54800,58900,248257
278280,2019-12-27,58800,61100,57800,59900,135031
278280,2019-12-30,60500,62000,59600,61600,82661
278280,2020-01-02,62600,63400,61400,63300,129106
278280,2020-01-03,63300,63700,61900,62900,94871
278280,2020-01-06,61600,63300,60500,62600,87796
278280,2020-01-07,63500,63600,61600,61800,77852
278280,2020-01-08,61500,61500,59600,59900,102407
278280,2020-01-09,61800,64400,61800,64200,119488
278280,2020-01-10,65000,69100,63900,68800,222293
278280,2020-01-13,68900,69900,66600,67400,148428
278280,2020-01-14,68300,70000,66200,67100,147742
278280,2020-01-15,67700,67900,66000,66300,68162
278280,2020-01-16,67100,67900,66000,66900,79645
278280,2020-01-17,66700,68300,66200,66400,53117
278280,2020-01-20,66500,69500,66500,69400,167769
278280,2020-01-21,70000,70400,67700,68000,80550
278280,2020-01-22,68300,69000,67400,69000,68118
278280,2020-01-23,68800,72300,68100,71400,212935
278280,2020-01-28,68500,70400,68100,70400,131146
278280,2020-01-29,71100,71500,68900,70000,103321
278280,2020-01-30,71100,74400,71100,72300,262584
278280,2020-01-31,74100,74100,68400,69000,142595
278280,2020-02-03,67200,72400,66400,71900,168218
278280,2020-02-04,73800,77000,73400,76500,309127
278280,2020-02-05,79500,79800,76500,77900,217699
278280,2020-02-06,76500,78800,75900,78200,127786
278280,2020-02-07,78200,79000,77000,78200,105402
278280,2020-02-10,77200,79900,76300,78800,143743
278280,2020-02-11,79400,81500,78000,79200,256490
278280,2020-02-12,78700,79500,77400,79000,122912
278280,2020-02-13,79300,80100,77800,78800,142022
278280,2020-02-14,78900,79900,77400,77800,129461
278280,2020-02-17,78200,78200,75300,77400,134290
278280,2020-02-18,77400,79800,76800,77200,113366
278280,2020-02-19,78800,79000,76300,77500,93197
278280,2020-02-20,78500,78500,75500,77500,125814
278280,2020-02-21,75600,77100,73200,73600,165952
278280,2020-02-24,70200,73800,70100,72900,133024
278280,2020-02-25,72400,74300,71200,74000,90965
278280,2020-02-26,72200,73500,71500,72600,80522
278280,2020-02-27,72100,73000,70000,70100,103148
278280,2020-02-28,68000,69500,65800,66200,153180
278280,2020-03-02,67300,71500,66800,70900,127527
278280,2020-03-03,74000,74300,69300,69500,118817
278280,2020-03-04,69200,71800,69000,71100,63572
278280,2020-03-05,72200,72300,70500,71100,74459
278280,2020-03-06,69900,71200,68700,70200,73740
278280,2020-03-09,69300,69500,66200,66700,109141
278280,2020-03-10,65300,68000,65200,67200,150270
278280,2020-03-11,67300,67600,62900,64200,115906
278280,2020-03-12,63200,64900,59000,61600,177899
278280,2020-03-13,57700,61300,54000,58900,180007
278280,2020-03-16,60400,60800,53400,53400,150166
278280,2020-03-17,49500,55300,49250,54700,129777
278280,2020-03-18,55300,55600,49700,49700,104882
278280,2020-03-19,50700,51600,36500,38400,314217
278280,2020-03-20,40500,43650,38900,43400,249245
278280,2020-03-23,39200,43150,39100,40600,128291
278280,2020-03-24,42850,47400,41800,47400,194718
278280,2020-03-25,49050,53500,49050,51400,193510
278280,2020-03-26,52200,53700,50100,51600,142238
278280,2020-03-27,53900,54000,49950,51900,134489
278280,2020-03-30,50000,52200,49500,51800,73440
278280,2020-03-31,53000,53200,50200,51800,115069
278280,2020-04-01,51100,53700,49900,50500,148851
278280,2020-04-02,50600,51900,49100,51000,127282
278280,2020-04-03,53100,53400,50700,51500,102987
278280,2020-04-06,51500,53600,50500,53500,130233
278280,2020-04-07,55500,56300,53100,55800,148349
278280,2020-04-08,55200,58400,54400,57800,150516
278280,2020-04-09,58900,58900,57100,57700,118025
278280,2020-04-10,57800,58200,56000,56800,65020
278280,2020-04-13,56200,56300,54000,54000,110854
278280,2020-04-14,55500,56700,54900,56500,83223
278280,2020-04-16,56600,61400,55900,61000,199563
278280,2020-04-17,62300,65300,62300,63600,214679
278280,2020-04-20,63700,64000,61800,62000,87362
278280,2020-04-21,60900,62300,59500,61700,106857
278280,2020-04-22,59800,61900,59600,61900,61362
278280,2020-04-23,63000,63200,61700,62700,95188
278280,2020-04-24,62600,62600,60800,60800,70757
278280,2020-04-27,60800,62500,60400,61900,45724
278280,2020-04-28,63000,65200,62200,65200,154159
278280,2020-04-29,65400,67500,64400,67000,139940
278280,2020-05-04,65000,67500,64600,66000,72372
278280,2020-05-06,66500,67200,65000,66400,73194
278280,2020-05-07,66400,67500,65700,67000,68935
278280,2020-05-08,67300,67400,66900,66900,70656
278280,2020-05-11,67000,67600,66000,66100,73346
278280,2020-05-12,66100,66900,64300,66100,73860
278280,2020-05-13,65200,71700,64900,69900,388572
278280,2020-05-14,70100,71800,68800,69600,167466
278280,2020-05-15,70500,71200,68500,69900,89017
278280,2020-05-18,69900,72300,68500,71300,181398
278280,2020-05-19,73300,77000,71400,75400,268169
278280,2020-05-20,75300,78200,73700,77300,190590
278280,2020-05-21,79100,80000,77500,77500,194087
278280,2020-05-22,78100,79500,76200,76600,148904
278280,2020-05-25,78200,86000,78000,84200,601099
278280,2020-05-26,87700,96400,87600,90500,678115
278280,2020-05-27,92000,92000,88600,90700,378830
278280,2020-05-28,92300,97900,87600,91800,795781
278280,2020-05-29,89000,93800,88600,93800,290880
278280,2020-06-01,93900,94000,91800,93800,220287
278280,2020-06-02,94000,95600,91600,91700,216756
278280,2020-06-03,91400,92600,87100,87300,383189
278280,2020-06-04,87400,90200,87300,88300,195551
278280,2020-06-05,91000,91100,88500,90000,166777
278280,2020-06-08,90500,90600,88700,89600,123942
278280,2020-06-09,90000,92500,89900,90400,251485
278280,2020-06-10,90900,90900,89200,90700,123364
278280,2020-06-11,92500,94200,90100,90700,358727
278280,2020-06-12,85500,91200,85400,90800,209932
278280,2020-06-15,90800,90800,83700,84000,265219
278280,2020-06-16,87800,92000,87000,91600,262941
278280,2020-06-17,91400,97900,90500,97500,670238
278280,2020-06-18,99100,103300,95100,96300,765276
278280,2020-06-19,97700,98200,94000,97500,235861
278280,2020-06-22,97300,100700,96500,99300,266863
278280,2020-06-23,100900,101400,97400,98100,261930
278280,2020-06-24,99400,99400,95300,95700,258135
278280,2020-06-25,93200,95000,92300,92600,222763
278280,2020-06-26,94200,94200,89500,91700,204174
278280,2020-06-29,90500,92600,89800,90600,122200
278280,2020-06-30,92500,92800,90400,91300,86097
278280,2020-07-01,93300,94100,89800,89900,184752
278280,2020-07-02,90900,91200,88900,90900,99199
278280,2020-07-03,93200,93300,91500,92000,121838
278280,2020-07-06,92800,96900,92000,96300,260883
278280,2020-07-07,99200,100200,95800,95900,281729
278280,2020-07-08,97000,97700,95700,97500,142105
278280,2020-07-09,98500,99600,97000,99600,202046
278280,2020-07-10,100300,101100,98400,99400,227089
278280,2020-07-13,100100,101000,97500,98900,107985
278280,2020-07-14,97000,97400,95000,95300,179470
278280,2020-07-15,96000,96300,93000,93300,172036
278280,2020-07-16,94600,96300,93700,94500,153092
278280,2020-07-17,95500,95900,94000,95300,77817
278280,2020-07-20,95000,95900,93100,95500,87606
278280,2020-07-21,96800,96900,94600,95000,116364
278280,2020-07-22,95000,95000,93400,94000,84650
278280,2020-07-23,94800,95700,93900,95000,108102
278280,2020-07-24,93700,94200,91300,92200,124618
278280,2020-07-27,91100,92200,90400,91400,88199
278280,2020-07-28,92400,94300,92300,93100,93929
278280,2020-07-29,93500,93500,91900,92500,85156
278280,2020-07-30,93600,110000,93500,104000,715977
278280,2020-07-31,112100,134900,111300,123000,2890910
278280,2020-08-03,124900,133800,121100,130000,977573
278280,2020-08-04,130100,133000,128000,130600,363301
278280,2020-08-05,130600,134800,128500,132500,515270
278280,2020-08-06,133100,142000,131000,133200,567204
278280,2020-08-07,132500,143000,131500,135500,545068
278280,2020-08-10,139600,139800,134500,136200,287575
278280,2020-08-11,135400,135500,130200,132900,290460
278280,2020-08-12,132900,132900,127500,129300,226298
278280,2020-08-13,132000,135000,128000,128500,243055
278280,2020-08-14,128600,131300,122300,124100,326928
278280,2020-08-18,123300,126000,118000,120100,304624
278280,2020-08-19,120300,125700,118000,125200,259734
278280,2020-08-20,126000,130500,121000,127900,402897
278280,2020-08-21,131100,151500,131100,146400,1974617
278280,2020-08-24,143100,150000,140300,146200,568309
278280,2020-08-25,148400,149100,144700,145700,322561
278280,2020-08-26,146900,149900,142400,148400,420369
278280,2020-08-27,149600,164500,147000,156300,854622
278280,2020-08-28,159700,169600,159600,163800,624205
278280,2020-08-31,167500,167600,159100,164400,343349
278280,2020-09-01,163500,164400,160300,161500,189544
278280,2020-09-02,161100,161300,156600,159400,277926
278280,2020-09-03,159400,165100,159200,159800,229760
278280,2020-09-04,152000,162800,151800,160700,313137
278280,2020-09-07,161500,161500,156200,156700,209157
278280,2020-09-08,156600,162500,152600,155000,298446
278280,2020-09-09,151800,154300,150700,152500,129796
278280,2020-09-10,158100,158200,153000,154900,124812
278280,2020-09-11,153900,154000,150500,153000,150568
278280,2020-09-14,155200,165000,153100,165000,544824
278280,2020-09-15,166000,166500,159100,163200,314577
278280,2020-09-16,164200,174500,163500,169100,514435
278280,2020-09-17,169100,172100,165200,169800,290471
278280,2020-09-18,171300,181500,171000,181500,584999
278280,2020-09-21,188000,212300,187700,193000,1294186
278280,2020-09-22,189100,196300,180600,183200,664783
278280,2020-09-23,193500,194900,173400,173400,561950
278280,2020-09-24,166400,169400,149700,154100,705151
278280,2020-09-25,159100,159500,146700,149600,454162
278280,2020-09-28,153000,160400,149100,160400,346757
278280,2020-09-29,166200,172100,165700,170300,367190
278280,2020-10-05,169800,172000,165500,168900,254346
278280,2020-10-06,169900,172100,168000,169100,127544
278280,2020-10-07,166100,170400,166100,169400,108520
278280,2020-10-08,170100,171000,168100,169100,131927
278280,2020-10-12,170300,170400,164000,164200,151922
278280,2020-10-13,165300,167000,151000,158100,206543
278280,2020-10-14,158900,162300,153300,159700,184121
278280,2020-10-15,159100,159800,154000,158700,164104
278280,2020-10-16,157000,160100,154000,154300,100422
278280,2020-10-19,152200,153700,147000,147200,144902
278280,2020-10-20,144600,147500,141500,146900,175289
278280,2020-10-21,149900,150100,144800,146400,118968
278280,2020-10-22,147200,150600,141900,141900,143739
278280,2020-10-23,142400,145700,139900,142500,137210
278280,2020-10-26,142200,143000,133400,134200,153663
278280,2020-10-27,131200,141600,130300,139200,192986
278280,2020-10-28,141000,146600,139200,146600,124780
278280,2020-10-29,142700,151000,141600,150800,173512
278280,2020-10-30,151400,154900,147200,148300,198046
278280,2020-11-02,148400,154300,148400,153700,128730
278280,2020-11-03,158000,166600,155900,164400,351985
278280,2020-11-04,169100,169200,159900,163800,335475
278280,2020-11-05,167300,169900,166200,169700,210965
278280,2020-11-06,171600,176300,168400,169500,285961
278280,2020-11-09,174200,179000,172000,179000,291907
278280,2020-11-10,176300,181500,173100,177100,196585
278280,2020-11-11,176000,176500,168800,168900,241029
278280,2020-11-12,170400,172000,164100,166600,174042
278280,2020-11-13,165000,168900,162400,167900,156373
278280,2020-11-16,166000,166700,162100,165200,126950
278280,2020-11-17,167200,169100,165000,165900,94155
278280,2020-11-18,167300,173400,166600,171000,187481
278280,2020-11-19,173300,174400,169500,172500,174217
278280,2020-11-20,174900,174900,171300,172700,72333
278280,2020-11-23,173700,173700,171100,171600,114179
278280,2020-11-24,174000,174200,171000,172800,130725
278280,2020-11-25,175100,180200,168500,172200,307559
278280,2020-11-26,172000,173500,169700,172400,83316
278280,2020-11-27,172400,181800,170300,180300,403009
278280,2020-11-30,182000,184200,175900,179100,209082
278280,2020-12-01,178800,179700,174200,177200,208882
278280,2020-12-02,178800,179100,176100,177000,111043
278280,2020-12-03,176800,176800,174100,175400,136888
278280,2020-12-04,174600,175000,172100,173300,146316
278280,2020-12-07,172100,172500,169000,170700,142641
278280,2020-12-08,171800,177000,171000,171400,204167
278280,2020-12-09,172600,174900,171000,173600,106901
278280,2020-12-10,171000,173600,170600,173200,131080
278280,2020-12-11,172700,172800,171100,171600,82654
278280,2020-12-14,171600,172500,169600,170300,76342
278280,2020-12-15,170900,173700,170100,171000,69408
278280,2020-12-16,171800,177000,171300,176000,224696
278280,2020-12-17,178300,191100,177000,187700,757133
278280,2020-12-18,189700,189800,182100,184700,276033
278280,2020-12-21,184600,187400,181500,183700,145022
278280,2020-12-22,182200,182500,176400,176500,195539
278280,2020-12-23,176500,179200,172600,177200,114824
278280,2020-12-24,177800,180700,176400,179000,101391
278280,2020-12-28,182500,182500,177100,181000,107769
278280,2020-12-29,181000,185000,178700,182200,130054
278280,2020-12-30,182200,183700,179600,182400,110413
278280,2021-01-04,185400,193800,182600,191700,392264
278280,2021-01-05,188500,194400,185700,191500,234912
278280,2021-01-06,193700,193700,188000,188600,187404
278280,2021-01-07,189600,192400,188100,189000,179001
278280,2021-01-08,192200,201500,190000,195000,428503
278280,2021-01-11,201900,213800,199000,205900,561046
278280,2021-01-12,204800,204800,190700,198100,311050
278280,2021-01-13,198900,200500,196000,197400,114493
278280,2021-01-14,197200,203000,194700,199900,200629
278280,2021-01-15,199300,199300,192000,192800,194273
278280,2021-01-18,189700,189700,183400,184800,188601
278280,2021-01-19,184800,192800,182000,191700,138628
278280,2021-01-20,194800,197900,192000,194800,173458
278280,2021-01-21,196100,196200,193100,193600,82848
278280,2021-01-22,195000,196100,192900,194000,111991
278280,2021-01-25,194000,195900,192000,193600,84422
278280,2021-01-26,195500,196500,190600,190800,119373
278280,2021-01-27,195200,195300,190800,191600,115002
278280,2021-01-28,185900,188800,184500,184600,140552
278280,2021-01-29,185900,186300,178200,183000,132459
278280,2021-02-01,180100,184500,179000,183700,94733
278280,2021-02-02,185700,186700,182200,183600,86854
278280,2021-02-03,188000,193000,186000,192700,193168
278280,2021-02-04,192000,192000,187400,189900,77265
278280,2021-02-05,189900,191000,187100,190100,54916
278280,2021-02-08,188100,188900,185500,186900,52580
278280,2021-02-09,187100,188300,185100,185700,44751
278280,2021-02-10,185300,187000,183500,186900,43920
278280,2021-02-15,187600,189500,185000,188600,67841
278280,2021-02-16,189000,194700,187600,191800,135192
278280,2021-02-17,191800,194500,188200,189400,67095
278280,2021-02-18,188600,188900,184500,184500,74001
278280,2021-02-19,183600,187500,182500,186300,65334
278280,2021-02-22,184300,189800,182000,182800,59517
278280,2021-02-23,176700,181300,176700,177100,82003
278280,2021-02-24,177200,178800,166400,167000,112380
278280,2021-02-25,170700,171100,167000,167900,93598
278280,2021-02-26,160200,162000,157400,160200,167783
278280,2021-03-02,163000,167900,162100,167900,99981
278280,2021-03-03,166900,168400,165400,166800,40467
278280,2021-03-04,166000,166000,161000,162600,66856
278280,2021-03-05,160000,161500,154500,161000,82231
278280,2021-03-08,161000,161400,155000,155000,59913
278280,2021-03-09,153500,158700,147600,155700,82746
278280,2021-03-10,163600,164000,157200,157300,53183
278280,2021-03-11,156500,162700,156400,162700,59015
278280,2021-03-12,166900,167200,164200,165900,58619
278280,2021-03-15,165800,167700,163000,166700,37954
278280,2021-03-16,166600,166700,161800,162200,76902
278280,2021-03-17,161000,161500,155000,158500,111897
278280,2021-03-18,161200,161300,158600,158900,47835
278280,2021-03-19,155800,160500,155200,160500,27150
278280,2021-03-22,160500,160500,157000,157800,31842
278280,2021-03-23,160100,160500,155000,155800,38923
278280,2021-03-24,155000,158300,154000,157600,39464
278280,2021-03-25,158000,158900,156000,158300,30078
278280,2021-03-26,158700,162500,156400,161200,45518
278280,2021-03-29,161600,163800,159000,162400,51870
278280,2021-03-30,162500,165800,161200,165000,52126
278280,2021-03-31,166000,166000,162700,162700,27229
278280,2021-04-01,167100,167500,164300,166700,57636
278280,2021-04-02,168400,169600,168000,169300,55546
278280,2021-04-05,171000,173800,167400,169500,71541
278280,2021-04-06,171200,171200,167600,168000,40132
278280,2021-04-07,168300,170500,166200,167100,40395
278280,2021-04-08,167200,168600,166100,168000,29159
278280,2021-04-09,168700,171000,168200,168800,37824
278280,2021-04-12,173500,175100,170000,173000,83741
278280,2021-04-13,173500,181900,173500,179200,141259
278280,2021-04-14,182100,183100,177600,182300,94893
278280,2021-04-15,182100,183600,178800,183000,67479
278280,2021-04-16,184400,184700,181100,182800,46175
278280,2021-04-19,182900,184000,181200,182500,64985
278280,2021-04-20,182400,190100,179300,189500,189055
278280,2021-04-21,189500,189500,184000,185500,101988
278280,2021-04-22,185700,192200,185500,191400,190710
278280,2021-04-23,189500,192000,187500,191800,102908
278280,2021-04-26,191800,194800,189900,192800,91588
278280,2021-04-27,192800,193000,187300,188300,87190
278280,2021-04-28,188300,188500,180500,181700,98881
278280,2021-04-29,182000,185600,177100,180000,73187
278280,2021-04-30,181500,181500,177000,181400,56731
278280,2021-05-03,181000,181000,169900,170500,111384
278280,2021-05-04,168200,172300,164200,171700,90820
278280,2021-05-06,170000,171300,167100,170400,53052
278280,2021-05-07,171900,172800,169700,170100,55392
278280,2021-05-10,171100,172300,168600,171600,63767
278280,2021-05-11,171600,171600,167100,168000,88347
278280,2021-05-12,167900,169000,164700,165600,80220
