Symbol,Date,Open,High,Low,Close,Volume
013870,2013-03-13,4995,5070,4950,5060,23170
013870,2013-03-14,5080,5090,4965,5030,19120
013870,2013-03-15,5000,5070,4995,5050,21327
013870,2013-03-18,5090,5400,5060,5260,110721
013870,2013-03-19,5210,5290,5170,5250,54632
013870,2013-03-20,5200,5270,5120,5150,39835
013870,2013-03-21,5180,5240,5150,5200,26122
013870,2013-03-22,5120,5240,5120,5170,18227
013870,2013-03-25,5220,5310,5150,5270,26234
013870,2013-03-26,5270,5300,5210,5280,22905
013870,2013-03-27,5300,5540,5270,5450,64222
013870,2013-03-28,5370,5490,5350,5450,29852
013870,2013-03-29,5450,5500,5440,5440,44540
013870,2013-04-01,5470,5550,5430,5520,28661
013870,2013-04-02,5550,5550,5310,5500,55304
013870,2013-04-03,5570,5570,5420,5450,41971
013870,2013-04-04,5500,5500,5220,5310,45554
013870,2013-04-05,5290,5500,5270,5270,47965
013870,2013-04-08,5300,5490,5270,5320,32040
013870,2013-04-09,5290,5470,5290,5350,26680
013870,2013-04-10,5350,5440,5340,5400,13471
013870,2013-04-11,5500,5500,5350,5430,23500
013870,2013-04-12,5430,5460,5300,5420,26071
013870,2013-04-15,5390,5420,5290,5420,21911
013870,2013-04-16,5410,5410,5300,5300,31440
013870,2013-04-17,5300,5430,5300,5350,32512
013870,2013-04-18,5360,5430,5330,5400,21673
013870,2013-04-19,5360,5440,5310,5400,10971
013870,2013-04-22,5390,5490,5390,5430,34575
013870,2013-04-23,5430,5900,5360,5900,183200
013870,2013-04-24,5890,5900,5760,5830,54967
013870,2013-04-25,5850,5850,5660,5740,38626
013870,2013-04-26,5790,5790,5640,5740,23691
013870,2013-04-29,5730,5820,5700,5750,36473
013870,2013-04-30,5760,5830,5670,5670,39261
013870,2013-05-02,5670,5760,5650,5680,16924
013870,2013-05-03,5690,5830,5690,5780,37377
013870,2013-05-06,5830,5840,5740,5800,14876
013870,2013-05-07,5740,5830,5730,5800,34628
013870,2013-05-08,5850,5850,5740,5800,23880
013870,2013-05-09,5810,5930,5760,5860,77392
013870,2013-05-10,5920,6020,5860,5900,62415
013870,2013-05-13,5900,5990,5800,5860,42130
013870,2013-05-14,5910,5920,5700,5790,23100
013870,2013-05-15,5890,5890,5710,5800,13290
013870,2013-05-16,5770,5800,5470,5560,106927
013870,2013-05-20,5560,5650,5550,5550,26935
013870,2013-05-21,5550,5700,5540,5620,18469
013870,2013-05-22,5670,5860,5600,5850,85683
013870,2013-05-23,5900,5920,5830,5860,31720
013870,2013-05-24,5890,5900,5830,5890,17130
013870,2013-05-27,5900,5920,5780,5910,29140
013870,2013-05-28,5980,6150,5900,6020,126836
013870,2013-05-29,6050,6080,5960,5970,108237
013870,2013-05-30,6000,6090,5960,6000,56531
013870,2013-05-31,6000,6090,5930,6070,53101
013870,2013-06-03,6090,6230,6030,6230,115877
013870,2013-06-04,6240,6470,6230,6380,141807
013870,2013-06-05,6400,6450,6280,6280,105162
013870,2013-06-07,6230,6390,6150,6220,40685
013870,2013-06-10,6220,6380,6150,6200,50794
013870,2013-06-11,6210,6280,6160,6220,40076
013870,2013-06-12,6300,6300,6110,6190,36240
013870,2013-06-13,6250,6270,6030,6050,62880
013870,2013-06-14,6100,6150,5920,6120,43392
013870,2013-06-17,6170,6190,5760,6030,23227
013870,2013-06-18,6070,6130,5970,6040,27520
013870,2013-06-19,6050,6100,5930,6000,17460
013870,2013-06-20,6140,6140,5900,5980,26744
013870,2013-06-21,5920,5920,5750,5780,28573
013870,2013-06-24,5960,5960,5700,5770,15476
013870,2013-06-25,5730,5850,5310,5450,43090
013870,2013-06-26,5540,5600,5450,5480,24730
013870,2013-06-27,5570,5920,5560,5900,48430
013870,2013-06-28,5980,5980,5870,5930,20450
013870,2013-07-01,5930,5970,5770,5950,14821
013870,2013-07-02,5920,6050,5910,5970,30325
013870,2013-07-03,5950,6020,5900,5940,18700
013870,2013-07-04,5940,6000,5860,5920,12890
013870,2013-07-05,5920,5970,5890,5970,33525
013870,2013-07-08,6060,6060,5850,5930,43430
013870,2013-07-09,5930,6000,5900,5930,16420
013870,2013-07-10,5950,5990,5850,5900,15770
013870,2013-07-11,5950,6040,5910,5980,37521
013870,2013-07-12,5920,5970,5890,5950,31251
013870,2013-07-15,6040,6040,5900,5970,16332
013870,2013-07-16,6000,6110,5970,6060,80631
013870,2013-07-17,6010,6130,5980,6080,16191
013870,2013-07-18,6120,6170,6030,6150,59610
013870,2013-07-19,6120,6150,6090,6140,27840
013870,2013-07-22,6140,6170,6020,6130,28790
013870,2013-07-23,6110,6150,6050,6100,11892
013870,2013-07-24,6050,6120,6030,6100,24930
013870,2013-07-25,6070,6140,6030,6130,25251
013870,2013-07-26,6110,6130,6060,6130,13252
013870,2013-07-29,6100,6150,6040,6080,14790
013870,2013-07-30,6160,6160,6080,6120,18400
013870,2013-07-31,6140,6170,6110,6140,24890
013870,2013-08-01,6210,6210,6090,6150,20182
013870,2013-08-02,6180,6210,6120,6210,116376
013870,2013-08-05,6230,6410,6190,6310,179650
013870,2013-08-06,6400,6450,6250,6250,27773
013870,2013-08-07,6260,6290,6210,6240,27955
013870,2013-08-08,6220,6340,6200,6300,21069
013870,2013-08-09,6380,6380,6250,6300,35741
013870,2013-08-12,6450,6900,6390,6800,393423
013870,2013-08-13,6900,6940,6720,6750,191145
013870,2013-08-14,6780,7300,6750,7100,198251
013870,2013-08-16,7070,7230,6950,7230,83478
013870,2013-08-19,7280,7400,7080,7230,63370
013870,2013-08-20,7290,7300,6660,6940,98472
013870,2013-08-21,6910,7000,6620,6940,109896
013870,2013-08-22,6930,6950,6660,6720,77410
013870,2013-08-23,6880,6950,6780,6940,80620
013870,2013-08-26,6950,7200,6940,7200,95866
013870,2013-08-27,7250,7280,7100,7200,200895
013870,2013-08-28,7100,7200,7010,7200,83940
013870,2013-08-29,7220,7800,7220,7620,208847
013870,2013-08-30,7550,7680,7340,7620,117702
013870,2013-09-02,7600,7650,7370,7420,80910
013870,2013-09-03,7400,7430,7230,7320,100242
013870,2013-09-04,7320,7590,7260,7530,108439
013870,2013-09-05,7530,7720,7530,7580,83336
013870,2013-09-06,7660,7850,7640,7700,138305
013870,2013-09-09,7680,7840,7620,7640,82991
013870,2013-09-10,7640,7720,7560,7720,93610
013870,2013-09-11,7800,8190,7790,8100,201459
013870,2013-09-12,8100,8210,7990,8080,128234
013870,2013-09-13,8070,8250,7960,8110,93006
013870,2013-09-16,8200,8310,8120,8180,108286
013870,2013-09-17,8270,8270,8020,8150,97875
013870,2013-09-23,8190,8430,8180,8380,126480
013870,2013-09-24,8400,8500,8310,8500,100453
013870,2013-09-25,8550,9100,8500,9050,296350
013870,2013-09-26,9000,9140,8930,9000,102324
013870,2013-09-27,9000,9000,8800,8840,179427
013870,2013-09-30,8800,8840,8490,8600,220007
013870,2013-10-01,8600,8780,8490,8780,109502
013870,2013-10-02,8810,8990,8600,8990,116164
013870,2013-10-04,8910,8910,8660,8780,114288
013870,2013-10-07,8710,8810,8480,8540,120595
013870,2013-10-08,8600,8600,8360,8550,50773
013870,2013-10-10,8650,8650,8450,8460,61936
013870,2013-10-11,8500,8500,7710,8110,482621
013870,2013-10-14,8190,8390,7930,7930,199476
013870,2013-10-15,7910,8170,7800,8160,127000
013870,2013-10-16,8160,8250,7810,7960,122350
013870,2013-10-17,7950,8220,7870,8050,221389
013870,2013-10-18,8150,8150,7830,7970,83820
013870,2013-10-21,8040,8040,7780,7830,83122
013870,2013-10-22,7860,7870,7660,7870,97998
013870,2013-10-23,7870,8200,7840,8100,107570
013870,2013-10-24,8050,8170,7960,8170,67597
013870,2013-10-25,8250,8250,8080,8130,45841
013870,2013-10-28,8040,8060,7850,7930,64681
013870,2013-10-29,7990,8400,7950,8320,178060
013870,2013-10-30,8410,8960,8320,8840,282025
013870,2013-10-31,8860,9000,8640,8640,123928
013870,2013-11-01,8670,9000,8640,8850,129251
013870,2013-11-04,8950,9340,8790,9100,204903
013870,2013-11-05,9100,9170,8700,8960,146771
013870,2013-11-06,8970,9040,8740,8900,74403
013870,2013-11-07,8780,8870,8630,8690,60320
013870,2013-11-08,8530,8790,8500,8570,46813
013870,2013-11-11,8570,8740,8190,8270,116753
013870,2013-11-12,8270,8550,8270,8500,86953
013870,2013-11-13,8500,8590,8340,8500,28514
013870,2013-11-14,8580,8820,8570,8790,91002
013870,2013-11-15,8970,8970,8570,8750,115066
013870,2013-11-18,8750,8820,8650,8800,70005
013870,2013-11-19,8870,8870,8300,8650,161866
013870,2013-11-20,8500,8800,8460,8800,84677
013870,2013-11-21,8800,8960,8610,8920,91420
013870,2013-11-22,9000,9750,8940,9680,364790
013870,2013-11-25,9800,9860,9370,9780,357442
013870,2013-11-26,9890,9890,9500,9530,139611
013870,2013-11-27,9530,9650,9410,9500,87251
013870,2013-11-28,9470,9750,9340,9620,178011
013870,2013-11-29,9750,9800,9450,9700,146585
013870,2013-12-02,9650,9750,9600,9660,53769
013870,2013-12-03,9610,9700,9400,9510,122709
013870,2013-12-04,9500,9500,9150,9250,100285
013870,2013-12-05,9160,9320,9140,9280,78916
013870,2013-12-06,9240,9420,9180,9280,61421
013870,2013-12-09,9280,9350,9200,9250,47084
013870,2013-12-10,9250,9250,8810,8910,89759
013870,2013-12-11,8810,9060,8810,8910,61995
013870,2013-12-12,8910,9090,8850,9080,35801
013870,2013-12-13,9000,9100,8700,8910,44839
013870,2013-12-16,8900,9000,8750,8780,55462
013870,2013-12-17,8880,8880,8500,8550,77630
013870,2013-12-18,8550,8720,8550,8710,45920
013870,2013-12-19,8660,8880,8440,8500,48708
013870,2013-12-20,8500,8650,8250,8330,74417
013870,2013-12-23,8340,8390,8040,8070,115556
013870,2013-12-24,8110,8490,8110,8470,63324
013870,2013-12-26,8500,8510,8320,8500,33210
013870,2013-12-27,8500,8500,8260,8340,28314
013870,2013-12-30,8450,8710,8360,8710,23310
013870,2014-01-02,8710,8710,8430,8440,21011
013870,2014-01-03,8550,8690,8200,8250,23092
013870,2014-01-06,8130,8360,8130,8330,22492
013870,2014-01-07,8070,8370,8070,8200,66480
013870,2014-01-08,8250,8250,8100,8160,27040
013870,2014-01-09,8260,8260,8040,8130,37721
013870,2014-01-10,8190,8190,7820,8020,49418
013870,2014-01-13,8100,8100,7770,7920,56081
013870,2014-01-14,7850,8170,7850,8100,39720
013870,2014-01-15,8060,8270,8060,8260,35571
013870,2014-01-16,8210,8290,8150,8180,26107
013870,2014-01-17,8650,9000,8400,8940,147930
013870,2014-01-20,8980,8980,8500,8660,95970
013870,2014-01-21,8650,8760,8490,8570,60091
013870,2014-01-22,8600,8750,8570,8750,22177
013870,2014-01-23,8750,8750,8420,8490,58415
013870,2014-01-24,8480,8540,8370,8420,21230
013870,2014-01-27,8250,8250,8010,8160,57145
013870,2014-01-28,8080,8360,8080,8150,44830
013870,2014-01-29,8250,8450,8150,8370,43722
013870,2014-02-03,8290,8440,8200,8310,16063
013870,2014-02-04,8080,8240,8050,8130,23213
013870,2014-02-05,8140,8320,8140,8230,11861
013870,2014-02-06,8230,8390,8160,8370,22137
013870,2014-02-07,8390,8390,8220,8320,44513
013870,2014-02-10,8300,8500,8300,8480,25601
013870,2014-02-11,8490,8490,8370,8370,14792
013870,2014-02-12,8400,8430,8280,8350,25793
013870,2014-02-13,8350,8400,8240,8290,22990
013870,2014-02-14,8290,8520,8190,8370,41741
013870,2014-02-17,8370,8370,8140,8180,39018
013870,2014-02-18,8240,8280,7940,8060,47511
013870,2014-02-19,8160,8180,8050,8060,11674
013870,2014-02-20,7960,8100,7950,8080,53434
013870,2014-02-21,8030,8260,8030,8120,26962
013870,2014-02-24,8120,8220,8040,8060,23978
013870,2014-02-25,7960,8060,7840,7900,83422
013870,2014-02-26,7830,7920,7560,7600,121070
013870,2014-02-27,7730,7750,7650,7750,36342
013870,2014-02-28,7750,7770,7570,7610,44421
013870,2014-03-03,7560,7610,7490,7520,53361
013870,2014-03-04,7520,7560,7300,7500,92164
013870,2014-03-05,7590,7780,7450,7770,88672
013870,2014-03-06,7820,7970,7740,7850,32574
013870,2014-03-07,7890,7890,7730,7780,19672
013870,2014-03-10,7740,8170,7740,7950,75030
013870,2014-03-11,8110,8110,7800,7950,37620
013870,2014-03-12,8010,8100,7810,7850,41140
013870,2014-03-13,7850,7900,7550,7690,72162
013870,2014-03-14,7560,7820,7550,7690,23515
013870,2014-03-17,7630,7840,7630,7680,22898
013870,2014-03-18,7710,7780,7680,7690,24140
013870,2014-03-19,7690,7710,7650,7660,34434
013870,2014-03-20,7700,7700,7520,7530,30173
013870,2014-03-21,7540,7790,7540,7790,21542
013870,2014-03-24,7720,7790,7610,7660,31881
013870,2014-03-25,7730,7730,7550,7630,22071
013870,2014-03-26,7690,7870,7610,7860,37648
013870,2014-03-27,7880,7980,7790,7920,37512
013870,2014-03-28,7920,8020,7870,7900,25010
013870,2014-03-31,7880,8000,7760,7770,24451
013870,2014-04-01,7750,8200,7720,8200,110531
013870,2014-04-02,8200,8420,8200,8370,83593
013870,2014-04-03,8310,8400,8150,8220,32908
013870,2014-04-04,8210,8520,8210,8490,68105
013870,2014-04-07,8430,8500,8270,8280,29704
013870,2014-04-08,8220,8280,8100,8230,26926
013870,2014-04-09,8130,8240,8120,8200,26102
013870,2014-04-10,8100,8310,8100,8190,42728
013870,2014-04-11,8180,8310,8140,8200,17801
013870,2014-04-14,8160,8330,8110,8330,36861
013870,2014-04-15,8280,8440,8270,8340,56831
013870,2014-04-16,8340,8430,8290,8340,24372
013870,2014-04-17,8350,8390,8230,8240,19566
013870,2014-04-18,8240,8310,8130,8170,20885
013870,2014-04-21,8150,8200,8100,8100,15807
013870,2014-04-22,8110,8140,8050,8080,16892
013870,2014-04-23,8100,8260,8070,8200,36342
013870,2014-04-24,8150,8380,8150,8270,68846
013870,2014-04-25,8350,8360,8210,8290,22954
013870,2014-04-28,8280,8320,8110,8190,34568
013870,2014-04-29,8270,8270,8050,8090,36306
013870,2014-04-30,8200,8200,7860,7940,88913
013870,2014-05-02,7960,7960,7760,7790,49895
013870,2014-05-07,7850,7880,7650,7700,71142
013870,2014-05-08,7700,7830,7670,7830,16170
013870,2014-05-09,7830,7980,7800,7970,16170
013870,2014-05-12,8030,8030,7770,7940,10630
013870,2014-05-13,7900,8010,7880,7900,14050
013870,2014-05-14,7840,7960,7750,7880,14360
013870,2014-05-15,7830,8050,7810,8050,26931
013870,2014-05-16,8020,8020,7890,7970,11143
013870,2014-05-19,8060,8060,7680,7800,29321
013870,2014-05-20,7820,7900,7800,7800,28311
013870,2014-05-21,7800,7870,7770,7810,10882
013870,2014-05-22,7800,7860,7790,7820,11890
013870,2014-05-23,7810,7950,7760,7900,26541
013870,2014-05-26,8010,8070,7850,8020,51781
013870,2014-05-27,8030,8150,7990,8120,54111
013870,2014-05-28,8100,8290,8100,8260,59937
013870,2014-05-29,8250,8330,8190,8250,40089
013870,2014-05-30,8170,8260,7970,8090,33100
013870,2014-06-02,8020,8090,7940,8040,32648
013870,2014-06-03,7950,8050,7920,8010,19888
013870,2014-06-05,7970,8040,7810,7830,25440
013870,2014-06-09,7830,8000,7590,7790,87016
013870,2014-06-10,7690,7860,7660,7780,12469
013870,2014-06-11,7760,7900,7720,7790,51754
013870,2014-06-12,7790,7800,7680,7790,24428
013870,2014-06-13,7790,7790,7650,7770,32165
013870,2014-06-16,7910,7910,7730,7740,33767
013870,2014-06-17,7760,7890,7750,7830,13312
013870,2014-06-18,7800,7950,7800,7870,43001
013870,2014-06-19,7940,7940,7830,7870,37739
013870,2014-06-20,7880,8020,7750,7850,39794
013870,2014-06-23,7890,7920,7660,7770,16065
013870,2014-06-24,7740,7850,7710,7730,25867
013870,2014-06-25,7760,7760,7570,7650,30377
013870,2014-06-26,7590,7730,7480,7600,54810
013870,2014-06-27,7700,7700,7510,7650,12420
013870,2014-06-30,7700,7900,7700,7800,33150
013870,2014-07-01,7880,8190,7750,8170,76979
013870,2014-07-02,8170,8230,8110,8170,60680
013870,2014-07-03,8180,8310,8160,8300,88638
013870,2014-07-04,8390,8390,8240,8300,50776
013870,2014-07-07,8310,8400,8250,8310,35512
013870,2014-07-08,8310,8340,8220,8240,47557
013870,2014-07-09,8220,8360,8140,8360,47043
013870,2014-07-10,8390,8500,8340,8430,76643
013870,2014-07-11,8430,8900,8370,8830,174678
013870,2014-07-14,8970,9000,8710,8820,164279
013870,2014-07-15,8800,9080,8610,8640,128231
013870,2014-07-16,8580,9030,8520,8970,179012
013870,2014-07-17,8910,9020,8820,8880,81112
013870,2014-07-18,8740,8930,8680,8680,64429
013870,2014-07-21,8770,8970,8690,8840,50213
013870,2014-07-22,8820,8930,8710,8820,40475
013870,2014-07-23,8830,8940,8790,8800,49131
013870,2014-07-24,8820,9060,8730,8820,103826
013870,2014-07-25,8800,8910,8700,8720,40494
013870,2014-07-28,8700,8730,8450,8450,49173
013870,2014-07-29,8370,8440,8200,8270,75982
013870,2014-07-30,8390,8570,8200,8520,47408
013870,2014-07-31,8540,8540,8200,8200,38353
013870,2014-08-01,8000,8370,8000,8280,39091
013870,2014-08-04,8230,8450,8200,8370,33146
013870,2014-08-05,8470,8670,8390,8500,64668
013870,2014-08-06,8500,8550,8200,8330,45216
013870,2014-08-07,8200,8320,8180,8300,29997
013870,2014-08-08,8300,8320,8200,8270,20267
013870,2014-08-11,8210,8300,8200,8230,17907
013870,2014-08-12,8270,8310,8230,8280,15697
013870,2014-08-13,8300,8370,8250,8300,19398
013870,2014-08-14,8310,8440,8310,8360,24288
013870,2014-08-18,8380,8400,8220,8290,43772
013870,2014-08-19,8370,8370,8160,8180,39315
013870,2014-08-20,8260,8260,8140,8170,31281
013870,2014-08-21,8240,8260,8130,8160,33492
013870,2014-08-22,8260,8260,8110,8130,25898
013870,2014-08-25,8150,8190,7880,7910,62701
013870,2014-08-26,7840,7930,7790,7920,54679
013870,2014-08-27,7920,7920,7800,7830,72935
013870,2014-08-28,7830,7900,7770,7800,32407
013870,2014-08-29,7820,7820,7730,7730,34302
013870,2014-09-01,7730,7760,7480,7570,58246
013870,2014-09-02,7580,7600,7370,7490,59151
013870,2014-09-03,7500,7570,7400,7570,25393
013870,2014-09-04,7590,7590,7520,7570,31823
013870,2014-09-05,7550,7590,7440,7540,58477
013870,2014-09-11,7540,7590,7400,7400,55966
013870,2014-09-12,7480,7480,7390,7450,28191
013870,2014-09-15,7310,7540,7310,7540,37438
013870,2014-09-16,7590,7800,7500,7770,52273
013870,2014-09-17,7800,7800,7700,7800,20555
013870,2014-09-18,7810,7880,7730,7750,47773
013870,2014-09-19,7800,7840,7740,7770,14842
013870,2014-09-22,7710,7770,7690,7770,15748
013870,2014-09-23,7640,7850,7640,7770,23301
013870,2014-09-24,7710,7910,7710,7840,27208
013870,2014-09-25,7840,7920,7820,7870,17312
013870,2014-09-26,7870,7870,7700,7760,36957
013870,2014-09-29,7890,7950,7820,7850,30189
013870,2014-09-30,7850,7900,7700,7900,27273
013870,2014-10-01,7850,7920,7750,7900,44326
013870,2014-10-02,7780,7940,7780,7910,34319
013870,2014-10-06,7950,7960,7530,7670,35166
013870,2014-10-07,7600,7740,7460,7550,30222
013870,2014-10-08,7600,7600,7480,7560,16545
013870,2014-10-10,7560,7560,7250,7440,44222
013870,2014-10-13,7310,7490,7080,7180,43809
013870,2014-10-14,7180,7270,7110,7180,12816
013870,2014-10-15,7230,7380,7170,7210,14272
013870,2014-10-16,7170,7310,7120,7240,8841
013870,2014-10-17,7290,7290,7080,7200,12451
013870,2014-10-20,7240,7270,7140,7200,17558
013870,2014-10-21,7200,7220,6950,7000,43244
013870,2014-10-22,7170,7170,6740,6850,73692
013870,2014-10-23,6760,7030,6650,6820,44329
013870,2014-10-24,6850,6950,6620,6620,28947
013870,2014-10-27,6530,6620,6380,6410,74956
013870,2014-10-28,6510,6520,6230,6300,70577
013870,2014-10-29,6310,6430,6280,6310,43177
013870,2014-10-30,6260,6390,6260,6360,47832
013870,2014-10-31,6360,6450,6320,6400,27273
013870,2014-11-03,6500,6500,6240,6290,29736
013870,2014-11-04,6290,6370,6030,6030,43892
013870,2014-11-05,6010,6110,5970,6060,18618
013870,2014-11-06,6070,6230,5980,6140,13523
013870,2014-11-07,6230,6590,6120,6320,18483
013870,2014-11-10,6380,6460,6280,6450,40163
013870,2014-11-11,6450,6450,6290,6440,42175
013870,2014-11-12,6480,6510,6370,6450,39605
013870,2014-11-13,6530,6640,6460,6570,34242
013870,2014-11-14,6650,6650,6440,6530,20010
013870,2014-11-17,6500,6550,6430,6450,8475
013870,2014-11-18,6500,6500,6360,6390,11517
013870,2014-11-19,6340,6430,6230,6420,11486
013870,2014-11-20,6420,6460,6300,6390,5330
013870,2014-11-21,6420,6440,6200,6270,17932
013870,2014-11-24,6280,6450,6270,6450,26903
013870,2014-11-25,6400,6460,6380,6410,14081
013870,2014-11-26,6410,6460,6200,6330,22789
013870,2014-11-27,6330,6390,6250,6260,24789
013870,2014-11-28,6330,6330,6180,6220,20092
013870,2014-12-01,6160,6310,6140,6180,21109
013870,2014-12-02,6150,6260,6120,6130,18203
013870,2014-12-03,6150,6150,6000,6050,42268
013870,2014-12-04,6090,6090,6000,6060,56218
013870,2014-12-05,6060,6250,6060,6200,50615
013870,2014-12-08,6230,6280,6200,6270,42696
013870,2014-12-09,6270,6290,6170,6260,22816
013870,2014-12-10,6190,6280,6100,6180,21680
013870,2014-12-11,6180,6240,6060,6120,19357
013870,2014-12-12,6090,6220,6050,6070,29188
013870,2014-12-15,5980,6100,5980,6070,28448
013870,2014-12-16,6070,6110,6000,6050,35371
013870,2014-12-17,6020,6160,6020,6030,28694
013870,2014-12-18,6120,6120,5970,6080,38679
013870,2014-12-19,6100,6180,6070,6150,24243
013870,2014-12-22,6150,6200,6080,6200,15796
013870,2014-12-23,6200,6230,6130,6200,25457
013870,2014-12-24,6250,6470,6100,6400,62813
013870,2014-12-26,6480,6520,6310,6400,46908
013870,2014-12-29,6420,6420,6250,6340,34595
013870,2014-12-30,6340,6380,6250,6350,16942
013870,2015-01-02,6360,6380,6260,6310,18765
013870,2015-01-05,6360,6360,6190,6310,35152
013870,2015-01-06,6200,6290,6160,6270,43859
013870,2015-01-07,6220,6270,6180,6260,19762
013870,2015-01-08,6260,6330,6230,6330,17440
013870,2015-01-09,6310,6390,6290,6300,34353
013870,2015-01-12,6300,6370,6180,6310,30156
013870,2015-01-13,6350,6380,6130,6180,45952
013870,2015-01-14,6240,6240,6100,6180,43449
013870,2015-01-15,6170,6170,6090,6120,35169
013870,2015-01-16,6140,6140,5980,6100,46148
013870,2015-01-19,6090,6120,6050,6070,22401
013870,2015-01-20,6120,6120,6020,6060,19504
013870,2015-01-21,6060,6060,5930,5950,63291
013870,2015-01-22,5950,6000,5850,5890,34035
013870,2015-01-23,5870,6000,5860,5970,32001
013870,2015-01-26,6000,6000,5890,5950,21009
013870,2015-01-27,5990,5990,5830,5910,33430
013870,2015-01-28,5920,6210,5920,6070,70888
013870,2015-01-29,6100,6100,5950,6000,25368
013870,2015-01-30,6000,6010,5920,6000,19090
013870,2015-02-02,5910,6010,5900,5970,17996
013870,2015-02-03,5970,6030,5910,5930,17356
013870,2015-02-04,5940,6040,5910,6040,41703
013870,2015-02-05,6040,6060,5950,6060,17001
013870,2015-02-06,6090,6090,5990,6050,29164
013870,2015-02-09,6050,6050,5950,6010,25173
013870,2015-02-10,6000,6000,5930,5950,20930
013870,2015-02-11,5930,6000,5920,5940,18041
013870,2015-02-12,5940,6010,5850,5960,21639
013870,2015-02-13,5960,6040,5920,6030,12938
013870,2015-02-16,6030,6290,6030,6150,47704
013870,2015-02-17,6150,6240,6140,6170,13268
013870,2015-02-23,6180,6190,6060,6090,21631
013870,2015-02-24,6090,6180,6080,6140,27985
013870,2015-02-25,6180,6310,6150,6310,48179
013870,2015-02-26,6290,6460,6290,6460,42166
013870,2015-02-27,6430,6500,6380,6420,31482
013870,2015-03-02,6420,6500,6400,6490,34265
