Symbol,Date,Open,High,Low,Close,Volume
094360,2014-05-07,0,0,0,1348,0
094360,2014-05-08,0,0,0,1348,0
094360,2014-05-09,0,0,0,1348,0
094360,2014-05-12,0,0,0,1348,0
094360,2014-05-13,0,0,0,1425,0
094360,2014-05-14,0,0,0,1425,0
094360,2014-05-15,1425,1425,1425,1425,300
094360,2014-05-16,0,0,0,1348,0
094360,2014-05-19,1348,1348,1348,1348,300
094360,2014-05-20,0,0,0,1425,0
094360,2014-05-21,0,0,0,1425,0
094360,2014-05-22,0,0,0,1425,0
094360,2014-05-23,0,0,0,1425,0
094360,2014-05-26,1425,1425,1425,1425,300
094360,2014-05-27,1425,1425,1425,1425,300
094360,2014-05-28,1348,1348,1348,1348,300
094360,2014-05-29,1348,1348,1348,1348,300
094360,2014-05-30,1348,1348,1348,1348,300
094360,2014-06-02,1348,1348,1348,1348,300
094360,2014-06-03,0,0,0,1348,0
094360,2014-06-05,0,0,0,1348,0
094360,2014-06-09,0,0,0,1348,0
094360,2014-06-10,0,0,0,1348,0
094360,2014-06-11,1310,1310,1310,1310,300
094360,2014-06-12,0,0,0,1310,0
094360,2014-06-13,1310,1310,1310,1310,200
094360,2014-06-16,1310,1310,1310,1310,300
094360,2014-06-17,0,0,0,1310,0
094360,2014-06-18,0,0,0,1310,0
094360,2014-06-19,0,0,0,1310,0
094360,2014-06-20,1310,1310,1310,1310,300
094360,2014-06-23,1310,1310,1310,1310,300
094360,2014-06-24,1310,1310,1310,1310,0
094360,2014-06-25,1310,1310,1310,1310,0
094360,2014-06-26,1310,1310,1310,1310,0
094360,2014-06-27,1271,1271,1271,1271,400
094360,2014-06-30,1252,1252,1252,1252,500
094360,2014-07-01,1271,1271,1271,1271,500
094360,2014-07-02,1310,1310,1310,1310,300
094360,2014-07-03,1310,1310,1310,1310,0
094360,2014-07-04,1310,1310,1310,1310,0
094360,2014-07-07,1310,1310,1310,1310,0
094360,2014-07-08,1310,1310,1310,1310,0
094360,2014-07-09,1310,1310,1310,1310,0
094360,2014-07-10,1310,1310,1310,1310,0
094360,2014-07-11,1310,1310,1310,1310,0
094360,2014-07-14,1310,1310,1310,1310,0
094360,2014-07-15,1310,1310,1310,1310,0
094360,2014-07-16,1310,1310,1310,1310,400
094360,2014-07-17,1310,1310,1310,1310,0
094360,2014-07-18,1310,1310,1310,1310,0
094360,2014-07-21,1310,1310,1310,1310,0
094360,2014-07-22,1310,1310,1310,1310,0
094360,2014-07-23,1310,1310,1310,1310,300
094360,2014-07-24,1271,1271,1271,1271,400
094360,2014-07-25,1271,1271,1271,1271,400
094360,2014-07-28,1271,1271,1271,1271,0
094360,2014-07-29,1271,1271,1271,1271,0
094360,2014-07-30,1233,1233,1233,1233,400
094360,2014-07-31,1233,1233,1233,1233,0
094360,2014-08-01,1233,1233,1233,1233,0
094360,2014-08-04,1233,1233,1233,1233,0
094360,2014-08-05,1233,1233,1233,1233,0
094360,2014-08-06,1233,1233,1233,1233,0
094360,2014-08-07,1233,1233,1233,1233,0
094360,2014-08-08,1233,1233,1233,1233,0
094360,2014-08-11,1233,1233,1233,1233,400
094360,2014-08-12,1233,1233,1233,1233,0
094360,2014-08-13,1233,1233,1233,1233,0
094360,2014-08-14,1233,1233,1233,1233,0
094360,2014-08-18,1233,1233,1233,1233,0
094360,2014-08-19,1233,1233,1233,1233,0
094360,2014-08-20,1233,1233,1233,1233,0
094360,2014-08-21,1233,1233,1233,1233,0
094360,2014-08-22,1233,1233,1233,1233,0
094360,2014-08-25,1233,1233,1233,1233,0
094360,2014-08-26,1233,1233,1233,1233,0
094360,2014-08-27,1233,1233,1233,1233,0
094360,2014-08-28,1233,1233,1233,1233,0
094360,2014-08-29,1233,1233,1233,1233,0
094360,2014-09-01,1233,1233,1233,1233,300
094360,2014-09-02,1233,1233,1233,1233,0
094360,2014-09-03,1233,1233,1233,1233,0
094360,2014-09-04,1233,1233,1233,1233,0
094360,2014-09-05,1233,1233,1233,1233,0
094360,2014-09-11,1233,1233,1233,1233,0
094360,2014-09-12,1233,1233,1233,1233,0
094360,2014-09-15,1233,1233,1233,1233,0
094360,2014-09-16,1233,1233,1233,1233,0
094360,2014-09-17,1233,1233,1233,1233,0
094360,2014-09-18,1233,1233,1233,1233,0
094360,2014-09-19,1233,1233,1233,1233,0
094360,2014-09-22,1233,1233,1233,1233,0
094360,2014-09-23,1233,1233,1233,1233,0
094360,2014-09-24,1233,1233,1233,1233,0
094360,2014-09-25,1233,1233,1233,1233,0
094360,2014-09-26,1233,1233,1233,1233,0
094360,2014-09-29,1233,1233,1233,1233,0
094360,2014-09-30,1233,1233,1233,1233,0
094360,2014-10-01,1233,1233,1233,1233,0
094360,2014-10-02,1233,1233,1233,1233,0
094360,2014-10-06,1233,1233,1233,1233,0
094360,2014-10-07,1233,1233,1233,1233,0
094360,2014-10-08,1233,1233,1233,1233,0
094360,2014-10-10,1233,1233,1233,1233,0
094360,2014-10-13,1194,1194,1194,1194,400
094360,2014-10-14,1194,1194,1194,1194,0
094360,2014-10-15,1194,1194,1194,1194,0
094360,2014-10-16,1194,1194,1194,1194,0
094360,2014-10-17,1194,1194,1194,1194,0
094360,2014-10-20,1194,1194,1194,1194,0
094360,2014-10-21,1194,1194,1194,1194,0
094360,2014-10-22,1194,1194,1194,1194,0
094360,2014-10-23,1194,1194,1194,1194,0
094360,2014-10-24,1194,1194,1194,1194,0
094360,2014-10-27,1194,1194,1194,1194,0
094360,2014-10-28,1194,1194,1194,1194,0
094360,2014-10-29,1194,1194,1194,1194,0
094360,2014-10-30,1194,1194,1194,1194,0
094360,2014-10-31,1194,1194,1194,1194,0
094360,2014-11-03,1194,1194,1194,1194,0
094360,2014-11-04,1194,1194,1194,1194,0
094360,2014-11-05,1194,1194,1194,1194,0
094360,2014-11-06,1194,1194,1194,1194,0
094360,2014-11-07,1194,1194,1194,1194,0
094360,2014-11-10,1155,1155,1155,1155,400
094360,2014-11-11,1155,1155,1155,1155,0
094360,2014-11-12,1155,1155,1155,1155,0
094360,2014-11-13,1155,1155,1155,1155,0
094360,2014-11-14,1155,1155,1155,1155,0
094360,2014-11-17,1155,1155,1155,1155,0
094360,2014-11-18,1155,1155,1155,1155,0
094360,2014-11-19,1155,1155,1155,1155,0
094360,2014-11-20,1136,1136,1136,1136,289
094360,2014-11-21,1136,1136,1136,1136,0
094360,2014-11-24,1136,1136,1136,1136,0
094360,2014-11-25,1136,1136,1136,1136,0
094360,2014-11-26,1136,1136,1136,1136,0
094360,2014-11-27,1136,1136,1136,1136,0
094360,2014-11-28,1136,1136,1136,1136,0
094360,2014-12-01,1136,1136,1136,1136,0
094360,2014-12-02,1136,1136,1136,1136,0
094360,2014-12-03,1136,1136,1136,1136,0
094360,2014-12-04,1155,1155,1155,1155,400
094360,2014-12-05,1155,1155,1155,1155,0
094360,2014-12-08,1155,1155,1155,1155,0
094360,2014-12-09,1155,1155,1155,1155,0
094360,2014-12-10,1155,1155,1155,1155,0
094360,2014-12-11,1155,1155,1155,1155,0
094360,2014-12-12,1155,1155,1155,1155,0
094360,2014-12-15,1155,1155,1155,1155,0
094360,2014-12-16,1155,1155,1155,1155,0
094360,2014-12-17,1155,1155,1155,1155,0
094360,2014-12-18,1155,1155,1155,1155,0
094360,2014-12-19,1155,1155,1155,1155,0
094360,2014-12-22,1155,1155,1155,1155,0
094360,2014-12-23,1155,1155,1155,1155,0
094360,2014-12-24,1155,1155,1155,1155,0
094360,2014-12-26,1155,1155,1155,1155,0
094360,2014-12-29,1155,1155,1155,1155,0
094360,2014-12-30,1155,1155,1155,1155,0
094360,2015-01-02,1155,1155,1155,1155,0
094360,2015-01-05,1155,1155,1155,1155,0
094360,2015-01-06,1155,1155,1155,1155,0
094360,2015-01-07,1155,1155,1155,1155,0
094360,2015-01-08,1155,1155,1155,1155,0
094360,2015-01-09,1155,1155,1155,1155,0
094360,2015-01-12,1117,1117,1117,1117,400
094360,2015-01-13,1059,1059,1059,1059,400
094360,2015-01-14,1078,1078,1078,1078,400
094360,2015-01-15,1078,1078,1078,1078,400
094360,2015-01-16,1078,1078,1078,1078,0
094360,2015-01-19,1078,1078,1078,1078,0
094360,2015-01-20,1097,1097,1097,1097,400
094360,2015-01-21,1097,1097,1097,1097,0
094360,2015-01-22,1097,1097,1059,1059,401
094360,2015-01-23,1059,1059,1059,1059,0
094360,2015-01-26,1078,1078,1040,1040,401
094360,2015-01-27,1078,1078,1040,1040,401
094360,2015-01-28,1040,1040,1040,1040,0
094360,2015-01-29,1078,1078,1078,1078,400
094360,2015-01-30,1136,1136,1136,1136,400
094360,2015-02-02,1213,1213,1213,1213,400
094360,2015-02-03,1271,1271,1271,1271,400
094360,2015-02-04,1329,1462,1329,1462,500
094360,2015-02-05,1632,1656,1632,1656,1800
094360,2015-02-06,1732,1752,1732,1752,800
094360,2015-02-09,1752,1752,1752,1752,100
094360,2015-02-10,1771,1849,1771,1849,900
094360,2015-02-11,2041,2126,2041,2126,500
094360,2015-02-12,2306,2441,2068,2068,790
094360,2015-02-13,2080,2080,2080,2080,0
094360,2015-02-16,2118,2118,2118,2118,0
094360,2015-02-17,2284,2284,2284,2284,300
094360,2015-02-23,2276,2276,2276,2276,100
094360,2015-02-24,2271,2271,2260,2260,754
094360,2015-02-25,2310,2310,2310,2310,200
094360,2015-02-26,2307,2307,2307,2307,1100
094360,2015-02-27,2310,2310,2307,2307,881
094360,2015-03-02,2306,2310,2306,2310,1835
094360,2015-03-03,2310,2310,2310,2310,1800
094360,2015-03-04,2310,2310,2310,2310,300
094360,2015-03-05,2310,2310,2310,2310,717030
094360,2015-03-06,2387,2387,2387,2387,300
094360,2015-03-09,2387,2426,2387,2426,240700
094360,2015-03-10,2465,2465,2465,2465,200
094360,2015-03-11,2464,2503,2464,2503,151761
094360,2015-03-12,2580,2580,2580,2580,500
094360,2015-03-13,2579,2579,2449,2449,2001
094360,2015-03-16,2611,2611,2546,2546,501
094360,2015-03-17,2472,2630,2472,2630,489
094360,2015-03-18,2468,2695,2468,2553,1034
094360,2015-03-19,2696,2696,2696,2696,500
094360,2015-03-20,2773,2773,2700,2700,1768
094360,2015-03-23,2696,2696,2696,2696,500
094360,2015-03-24,2811,2811,2811,2811,500
094360,2015-03-25,2811,2811,2696,2696,83
094360,2015-03-26,2660,2772,2660,2707,752
094360,2015-03-27,2680,2680,2680,2680,1
094360,2015-03-30,2711,2711,2711,2711,1164
094360,2015-03-31,2772,3111,2737,2753,652
094360,2015-04-01,2850,2850,2850,2850,500
094360,2015-04-02,2926,3080,2853,2911,652
094360,2015-04-03,3346,3346,2923,2923,101
094360,2015-04-06,2965,3084,2965,3004,870
094360,2015-04-07,3081,3081,3003,3081,1200
094360,2015-04-08,3081,3389,2896,3085,552
094360,2015-04-09,3080,3080,2930,2930,501
094360,2015-04-10,3004,3004,3004,3004,51
094360,2015-04-13,3196,3196,3081,3085,602
094360,2015-04-14,3265,3466,3265,3466,301
094360,2015-04-15,3928,3928,3465,3851,3
094360,2015-04-16,4351,4351,3465,3847,804
094360,2015-04-17,4024,4024,3850,3947,103
094360,2015-04-20,4524,4524,4043,4043,301
094360,2015-04-21,4120,4120,4120,4120,1
094360,2015-04-22,4620,4620,3580,4043,32
094360,2015-04-23,3793,4062,3754,4063,1201
094360,2015-04-24,4428,4428,3585,3847,874
094360,2015-04-27,4043,4043,3619,3851,193
094360,2015-04-28,3847,3851,3847,3851,101
094360,2015-04-29,3967,3967,3967,3967,1
094360,2015-04-30,3658,3846,3658,3847,501
094360,2015-05-04,4410,4410,4410,4410,1
094360,2015-05-06,3755,4198,3755,4198,501
094360,2015-05-07,3774,3774,3774,3774,0
094360,2015-05-08,3967,3967,3967,3967,1
094360,2015-05-11,4544,4544,4544,4544,1
094360,2015-05-12,3870,4005,3870,4005,201
094360,2015-05-13,4583,4583,3581,4429,502
094360,2015-05-14,4409,4409,3773,4390,1835
094360,2015-05-15,4428,4428,3773,4043,1007
094360,2015-05-18,4409,4409,3658,4217,46503
094360,2015-05-19,4409,4409,3620,4217,602
094360,2015-05-20,4197,4197,3850,4082,5435
094360,2015-05-21,4602,4602,3851,4217,1196
094360,2015-05-22,4139,4139,4023,4043,539
094360,2015-05-26,4640,4640,4024,4198,603
094360,2015-05-27,4602,4602,4602,4602,1
094360,2015-05-28,4429,4429,4429,4429,1
094360,2015-05-29,4428,4428,4043,4043,1002
094360,2015-06-01,4640,4640,4640,4640,1
094360,2015-06-02,4429,4429,4429,4429,1
094360,2015-06-03,5082,5082,3850,4024,775
094360,2015-06-04,4620,4620,3850,4024,905
094360,2015-06-05,4601,4601,3850,4043,442
094360,2015-06-08,4043,4177,3773,4043,1847
094360,2015-06-09,4640,4640,4043,4217,1595
094360,2015-06-10,4814,4833,3851,4429,4608
094360,2015-06-11,5082,5082,4043,4043,271
094360,2015-06-12,4640,4640,4640,4640,1
094360,2015-06-15,5333,5333,3947,4583,90
094360,2015-06-16,4236,4236,4236,4236,1
094360,2015-06-17,4872,4872,4872,4872,5
094360,2015-06-18,5564,5564,4158,4236,102
094360,2015-06-19,3890,4236,3601,3890,503
094360,2015-06-22,4159,4159,3851,3890,404
094360,2015-06-23,4448,4448,4448,4448,1
094360,2015-06-24,4563,4563,4563,4563,1
094360,2015-06-25,4236,4602,4198,4198,52
094360,2015-06-26,4755,4755,3581,4178,1503
094360,2015-06-29,4044,4602,3813,4410,26747
094360,2015-06-30,5006,5006,4197,4236,9702
094360,2015-07-01,4236,4410,4236,4410,2502
094360,2015-07-02,4601,4621,4524,4544,5701
094360,2015-07-03,4774,4774,4428,4563,7345
094360,2015-07-06,4582,4736,4562,4717,11154
094360,2015-07-07,4851,4890,4620,4717,10202
094360,2015-07-08,4814,4814,4236,4660,54773
094360,2015-07-09,4890,4890,4235,4621,8206
094360,2015-07-10,4659,4794,4621,4621,6081
094360,2015-07-13,4795,4795,4795,4795,1
094360,2015-07-14,4794,4794,4371,4737,10064
094360,2015-07-15,4756,4756,4582,4660,7447
094360,2015-07-16,4678,4678,4543,4621,1502
094360,2015-07-17,4659,4659,4544,4602,72153
094360,2015-07-20,4621,5179,4505,4660,6889
094360,2015-07-21,5313,5313,4466,4640,3102
094360,2015-07-22,4986,4986,4466,4621,8437
094360,2015-07-23,5294,5294,4447,4544,2530
094360,2015-07-24,4967,4967,4543,4698,15236
094360,2015-07-27,5314,5314,4659,4814,1399
094360,2015-07-28,5371,5371,4620,4717,802
094360,2015-07-29,4736,4736,4428,4621,5503
094360,2015-07-30,4602,4602,4236,4429,506
094360,2015-07-31,4563,4737,4563,4737,1486
094360,2015-08-03,5429,5429,4582,4833,1519
094360,2015-08-04,4659,5006,4621,4814,10047
094360,2015-08-05,5274,6852,5235,6315,7637121
094360,2015-08-06,6158,6215,5311,5467,2064194
094360,2015-08-07,5233,5272,4830,5082,968784
094360,2015-08-10,5023,5080,4388,4389,666571
094360,2015-08-11,4386,4502,4060,4177,468369
094360,2015-08-12,4195,4310,3849,3985,382233
094360,2015-08-13,4023,4252,3946,4062,312249
094360,2015-08-17,4195,4233,3537,3538,354557
094360,2015-08-18,3426,3430,2922,3042,478391
094360,2015-08-19,3042,3638,2811,3161,448896
094360,2015-08-20,3078,3228,2894,2895,109959
094360,2015-08-21,2616,2804,2508,2671,221343
094360,2015-08-24,2600,2796,2581,2648,87157
094360,2015-08-25,2701,2970,2694,2826,108177
094360,2015-08-26,2833,3078,2829,2953,119501
094360,2015-08-27,3065,3311,3003,3111,370876
094360,2015-08-28,3270,3301,3071,3107,90439
094360,2015-08-31,3107,3230,2961,3111,96521
094360,2015-09-01,3045,3119,2988,2988,41877
094360,2015-09-02,2732,3063,2732,2953,56193
094360,2015-09-03,3057,3057,2888,2961,55418
094360,2015-09-04,2953,2984,2826,2884,58644
094360,2015-09-07,2888,3065,2853,3038,51673
094360,2015-09-08,3079,3251,3037,3153,101752
094360,2015-09-09,3213,3309,3195,3199,86452
094360,2015-09-10,3203,3203,3119,3142,21804
094360,2015-09-11,3153,3196,3080,3134,25789
094360,2015-09-14,3132,3174,3075,3080,33663
094360,2015-09-15,3083,3128,3064,3099,38659
094360,2015-09-16,3182,3190,2991,3076,26132
094360,2015-09-17,3048,3347,3048,3315,82477
094360,2015-09-18,3310,3617,3268,3584,207213
094360,2015-09-21,3582,3582,3429,3492,44190
094360,2015-09-22,3538,3812,3473,3762,91178
094360,2015-09-23,3750,3985,3685,3716,101605
094360,2015-09-24,3789,3985,3619,3966,74906
094360,2015-09-25,4024,4062,3800,3816,49607
094360,2015-09-30,3847,3908,3657,3843,36796
094360,2015-10-01,3906,3906,3695,3696,29367
094360,2015-10-02,3696,3708,3642,3693,30456
094360,2015-10-05,3690,3736,3513,3553,40537
094360,2015-10-06,3627,3693,3497,3580,43542
094360,2015-10-07,3578,3594,3464,3511,21748
094360,2015-10-08,3655,3655,3510,3546,13519
094360,2015-10-12,3509,3650,3505,3576,11622
094360,2015-10-13,3648,3706,3545,3546,24260
094360,2015-10-14,3617,3617,3549,3573,20406
094360,2015-10-15,3578,3690,3574,3630,20709
094360,2015-10-16,3636,3698,3587,3600,6513
094360,2015-10-19,3575,3651,3549,3607,22083
094360,2015-10-20,3679,3679,3599,3638,8678
094360,2015-10-21,3654,3724,3601,3603,33982
094360,2015-10-22,3598,3654,3559,3603,21154
094360,2015-10-23,3598,3667,3579,3588,10262
094360,2015-10-26,3599,3617,3541,3611,15744
094360,2015-10-27,3640,3640,3541,3607,8424
094360,2015-10-28,3582,3636,3529,3561,8826
094360,2015-10-29,3537,3605,3506,3561,10592
094360,2015-10-30,3560,3605,3514,3565,10916
094360,2015-11-02,3729,3729,3525,3546,57943
094360,2015-11-03,3601,3605,3522,3523,5094
094360,2015-11-04,3486,3521,3368,3392,32253
094360,2015-11-05,3390,3421,3306,3334,12208
094360,2015-11-06,3327,3327,3232,3299,16533
094360,2015-11-09,3297,3363,3121,3234,31070
094360,2015-11-10,3157,3380,3157,3219,7641
094360,2015-11-11,3282,3282,3121,3122,21096
094360,2015-11-12,3148,3305,3125,3234,5373
094360,2015-11-13,3141,3309,3102,3172,33342
094360,2015-11-16,3119,3234,3119,3165,8845
094360,2015-11-17,3229,3270,3156,3230,27688
094360,2015-11-18,3294,3420,3205,3376,12219
094360,2015-11-19,3375,3459,3375,3407,5591
094360,2015-11-20,3387,3574,3379,3484,17945
094360,2015-11-23,3573,3616,3482,3530,18029
094360,2015-11-24,3612,3612,3528,3553,4492
094360,2015-11-25,3573,3573,3463,3503,4453
094360,2015-11-26,3502,3536,3425,3511,6173
094360,2015-11-27,3464,3540,3418,3523,15046
094360,2015-11-30,3521,3521,3425,3496,4585
094360,2015-12-01,3445,3517,3437,3465,3511
094360,2015-12-02,3501,3521,3445,3484,5282
094360,2015-12-03,3479,3514,3433,3515,15467
094360,2015-12-04,3517,3517,3464,3507,3867
094360,2015-12-07,3521,3539,3471,3526,7717
094360,2015-12-08,3463,3597,3444,3526,11560
094360,2015-12-09,3479,3555,3468,3523,1677
094360,2015-12-10,3521,3567,3475,3511,16642
094360,2015-12-11,3483,3559,3483,3534,7778
094360,2015-12-14,3533,3925,3464,3619,139273
094360,2015-12-15,3768,3806,3633,3708,57760
094360,2015-12-16,3706,3760,3622,3634,22947
094360,2015-12-17,3664,3718,3633,3696,22078
094360,2015-12-18,3696,3754,3642,3735,14942
094360,2015-12-21,3700,3847,3700,3793,32209
094360,2015-12-22,3796,3887,3796,3850,30597
094360,2015-12-23,3850,3908,3808,3870,34468
094360,2015-12-24,3870,4581,3870,4139,201372
094360,2015-12-28,4139,4678,4139,4602,201190
094360,2015-12-29,4602,5510,4363,4463,198322
094360,2015-12-30,4486,4671,4463,4617,67595
094360,2016-01-04,4554,4707,4554,4655,66438
094360,2016-01-05,4547,4653,4439,4555,43045
094360,2016-01-06,4615,4630,4431,4555,30466
094360,2016-01-07,4463,4571,4232,4348,43289
094360,2016-01-08,4170,4538,4131,4501,41675
094360,2016-01-11,4501,4501,4324,4363,21796
094360,2016-01-12,4330,4453,4139,4155,35854
094360,2016-01-13,4153,4184,4000,4132,37803
094360,2016-01-14,4122,4138,3931,4001,37147
094360,2016-01-15,4008,4130,3931,4078,26279
094360,2016-01-18,4153,4161,3846,4055,13328
094360,2016-01-19,3924,4001,3782,3863,200320
094360,2016-01-20,3847,3855,3416,3655,256898
094360,2016-01-21,3684,3691,3465,3678,55601
094360,2016-01-22,3692,3845,3677,3843,72126
094360,2016-01-25,3847,3978,3743,3832,49545
094360,2016-01-26,3845,3845,3708,3770,26843
094360,2016-01-27,3770,3886,3717,3786,19830
094360,2016-01-28,3836,3836,3593,3709,52809
094360,2016-01-29,3703,3741,3596,3678,27765
094360,2016-02-01,3654,3691,3573,3674,17563
094360,2016-02-02,3673,3819,3631,3820,41121
094360,2016-02-03,3804,3861,3804,3855,85820
094360,2016-02-04,3845,3845,3615,3805,55122
094360,2016-02-05,3830,3830,3708,3793,29329
094360,2016-02-11,3765,3765,3546,3601,25302
094360,2016-02-12,3532,3609,3193,3432,90687
094360,2016-02-15,3430,3768,3338,3416,44472
094360,2016-02-16,3599,3599,3250,3451,105066
094360,2016-02-17,3463,3463,3278,3305,71612
094360,2016-02-18,3316,3582,3293,3351,41224
094360,2016-02-19,3351,3536,3309,3505,39349
094360,2016-02-22,3596,3953,3535,3805,106505
094360,2016-02-23,3854,4939,3769,4940,5708335
094360,2016-02-24,5393,5539,4731,5540,5791301
094360,2016-02-25,5217,5286,4725,4725,2460247
094360,2016-02-26,4615,4646,4354,4455,1257083
094360,2016-02-29,4500,5546,4500,4732,6224825
094360,2016-03-02,4886,5094,4663,4879,1389721
094360,2016-03-03,4825,4863,4540,4694,984278
094360,2016-03-04,4794,4994,4632,4994,1045029
094360,2016-03-07,5048,5194,4848,4848,1195524
094360,2016-03-08,4879,4963,4617,4648,570727
094360,2016-03-09,4592,4669,4470,4532,373268
094360,2016-03-10,4601,4662,4416,4663,483874
094360,2016-03-11,4585,4669,4516,4609,236356
094360,2016-03-14,4653,4746,4485,4609,265432
094360,2016-03-15,4608,4738,4516,4732,331828
