Symbol,Date,Open,High,Low,Close,Volume
011390,1998-07-14,2120,2300,2120,2280,4020
011390,1998-07-15,2390,2550,2290,2490,12040
011390,1998-07-16,2500,2500,2360,2500,10510
011390,1998-07-18,2500,2750,2500,2620,11360
011390,1998-07-20,2670,2930,2420,2930,34650
011390,1998-07-21,3190,3280,3000,3280,31000
011390,1998-07-22,3670,3670,3000,3000,20350
011390,1998-07-23,2865,3290,2810,2810,11470
011390,1998-07-24,2710,2900,2710,2710,9790
011390,1998-07-25,2710,2880,2550,2685,6070
011390,1998-07-27,2550,2750,2500,2600,3290
011390,1998-07-28,2500,2850,2500,2700,5850
011390,1998-07-29,2860,2860,2650,2650,6520
011390,1998-07-30,2705,2720,2520,2575,10680
011390,1998-07-31,2600,2880,2600,2830,8230
011390,1998-08-01,2700,2830,2700,2700,7950
011390,1998-08-03,2650,2870,2600,2600,6630
011390,1998-08-04,2515,2700,2500,2620,9260
011390,1998-08-05,2570,2600,2325,2450,8500
011390,1998-08-06,2320,2690,2300,2580,4660
011390,1998-08-07,2700,2885,2660,2885,13960
011390,1998-08-08,3100,3150,2850,2900,18410
011390,1998-08-10,2560,2860,2555,2780,12410
011390,1998-08-11,2800,3000,2750,2900,15460
011390,1998-08-12,2610,2880,2610,2620,3830
011390,1998-08-13,2590,2850,2590,2650,6320
011390,1998-08-14,2830,2830,2660,2660,15250
011390,1998-08-17,2605,2790,2600,2770,2110
011390,1998-08-18,2450,2495,2440,2440,10310
011390,1998-08-19,2400,2550,2400,2550,17840
011390,1998-08-20,2550,2780,2550,2780,13800
011390,1998-08-21,3000,3000,2655,2800,12430
011390,1998-08-22,2800,2800,2550,2800,9950
011390,1998-08-24,2700,2850,2600,2850,10710
011390,1998-08-25,2900,3190,2900,3190,36620
011390,1998-08-26,3500,3570,3400,3570,68520
011390,1998-08-27,3890,3995,3850,3995,42950
011390,1998-08-28,4100,4470,4010,4470,46440
011390,1998-08-29,5000,5000,5000,5000,16150
011390,1998-08-31,5600,5600,5600,5600,4460
011390,1998-09-01,6270,6270,6270,6270,7660
011390,1998-09-02,6280,6600,5520,5520,166690
011390,1998-09-03,5200,5400,4860,5250,99020
011390,1998-09-04,4630,4950,4620,4620,60600
011390,1998-09-05,4700,5170,4430,5170,70560
011390,1998-09-07,5200,5690,4600,4800,122610
011390,1998-09-08,5000,5000,4410,4450,31500
011390,1998-09-09,4590,4980,4590,4980,56030
011390,1998-09-10,5160,5570,4980,5200,165790
011390,1998-09-11,5000,5820,5000,5820,49020
011390,1998-09-12,6510,6510,6210,6510,53340
011390,1998-09-14,7290,7290,6820,7290,178330
011390,1998-09-15,6990,7500,6420,6500,102470
011390,1998-09-16,6850,7280,6100,7280,74940
011390,1998-09-17,7500,8150,7350,8150,117050
011390,1998-09-18,7200,8400,7200,8000,99310
011390,1998-09-19,8500,8700,7040,7040,72980
011390,1998-09-21,6510,7400,6500,6530,94080
011390,1998-09-22,6530,6850,5750,5760,85010
011390,1998-09-23,5650,5810,5070,5200,97220
011390,1998-09-24,5300,5820,5300,5820,73620
011390,1998-09-25,6000,6510,5900,6400,88190
011390,1998-09-26,6500,6690,6150,6350,32970
011390,1998-09-28,6450,6800,6250,6250,62550
011390,1998-09-29,6050,6450,5800,6000,37760
011390,1998-09-30,6300,6650,6000,6100,57190
011390,1998-10-01,6150,6470,5870,6010,42550
011390,1998-10-02,5910,6100,5810,5810,36180
011390,1998-10-07,5810,6200,5810,5850,25140
011390,1998-10-08,5870,6150,5770,5850,24440
011390,1998-10-09,5800,6100,5800,5950,30460
011390,1998-10-10,5850,6000,5700,5820,22690
011390,1998-10-12,5900,6300,5900,6100,54410
011390,1998-10-13,6250,6830,6150,6830,91630
011390,1998-10-14,7100,7510,6950,7000,99190
011390,1998-10-15,7010,7200,6550,6700,40260
011390,1998-10-16,6710,7500,6500,6700,41420
011390,1998-10-17,6750,7150,6500,6500,14460
011390,1998-10-19,6300,6670,6250,6250,25420
011390,1998-10-20,7000,7000,6500,7000,30320
011390,1998-10-21,6990,7700,6600,6810,55020
011390,1998-10-22,7200,7200,6820,7090,38300
011390,1998-10-23,7280,7400,6810,6810,34780
011390,1998-10-24,7050,7200,7000,7050,10890
011390,1998-10-26,7150,7150,6800,7010,13610
011390,1998-10-27,7150,7490,7020,7020,32790
011390,1998-10-28,7110,7200,6800,7000,12720
011390,1998-10-29,7190,7190,6700,6800,15770
011390,1998-10-30,6800,6950,6610,6750,9190
011390,1998-10-31,6610,7200,6610,7100,10480
011390,1998-11-02,6900,7200,6860,7000,14010
011390,1998-11-03,7010,7800,6800,7120,29390
011390,1998-11-04,7600,7600,7000,7000,23380
011390,1998-11-05,7000,7100,6810,7050,15940
011390,1998-11-06,7050,7100,6810,6900,15790
011390,1998-11-07,6810,7000,6810,6940,3060
011390,1998-11-09,6900,7050,6700,6850,20440
011390,1998-11-10,6800,7500,6800,7060,31330
011390,1998-11-11,7100,7100,6800,7000,16520
011390,1998-11-12,7000,7400,7000,7010,17190
011390,1998-11-13,7020,7450,7020,7200,21360
011390,1998-11-14,7450,7800,7450,7500,38640
011390,1998-11-16,7650,7690,7350,7400,21800
011390,1998-11-17,7420,7710,7300,7400,28930
011390,1998-11-18,7700,8280,7650,8280,47820
011390,1998-11-19,9100,9270,8800,9270,26730
011390,1998-11-20,9810,9900,8170,8170,82180
011390,1998-11-21,8100,9150,8100,9150,39960
011390,1998-11-23,9980,9980,8500,8900,56750
011390,1998-11-24,9200,9450,8700,9100,20610
011390,1998-11-25,9200,9400,8900,8950,25550
011390,1998-11-26,9000,9300,8720,8720,21040
011390,1998-11-27,8500,8800,8410,8450,10480
011390,1998-11-28,8100,8790,8100,8400,6840
011390,1998-11-30,8400,8600,8210,8550,16000
011390,1998-12-01,8900,8950,8250,8400,13920
011390,1998-12-02,8400,8980,8200,8600,15590
011390,1998-12-03,8600,8800,8210,8300,19340
011390,1998-12-04,8170,8250,8000,8250,23340
011390,1998-12-05,8400,8400,8000,8300,17590
011390,1998-12-07,8490,8900,8100,8510,35290
011390,1998-12-08,8620,8700,8200,8300,22600
011390,1998-12-09,8160,9500,8150,8650,43820
011390,1998-12-10,8750,9000,8700,8800,34550
011390,1998-12-11,8800,9700,8620,8620,32940
011390,1998-12-14,9910,9910,9910,9910,15460
011390,1998-12-15,11350,11350,11350,11350,4120
011390,1998-12-16,13050,13050,10000,11700,81360
011390,1998-12-17,11500,13450,11000,13450,41580
011390,1998-12-18,15400,15450,12000,12000,95180
011390,1998-12-21,10300,12900,10300,12400,47150
011390,1998-12-22,12000,12300,10550,10550,32730
011390,1998-12-23,10550,11500,9500,10000,32640
011390,1998-12-24,10000,10900,10000,10300,10590
011390,1998-12-28,10400,10400,9710,9800,15610
011390,1999-01-04,9000,10400,9000,9690,11290
011390,1999-01-05,10500,10850,9700,10700,23940
011390,1999-01-06,11000,11600,10600,11300,23290
011390,1999-01-07,11100,12000,10900,11100,39090
011390,1999-01-08,11350,11600,11100,11100,18000
011390,1999-01-11,11400,12750,11400,12750,38490
011390,1999-01-12,12100,12900,12000,12500,28080
011390,1999-01-13,12850,14350,12700,14150,123780
011390,1999-01-14,13600,13600,12050,12050,36110
011390,1999-01-15,11800,13200,11500,12600,70480
011390,1999-01-18,12600,14100,12600,13500,61340
011390,1999-01-19,13850,13850,11700,12000,20090
011390,1999-01-20,11800,12600,11500,12000,18390
011390,1999-01-21,11700,11800,10200,10600,20190
011390,1999-01-22,10300,10600,9800,10100,26130
011390,1999-01-25,10000,10900,10000,10100,11440
011390,1999-01-26,10100,10700,9800,9800,16110
011390,1999-01-27,10300,10300,9400,9600,4640
011390,1999-01-28,9650,10900,9650,10600,16020
011390,1999-01-29,10300,10850,10200,10500,6530
011390,1999-02-01,10800,12050,10700,10900,20630
011390,1999-02-02,11600,11600,10650,10900,21250
011390,1999-02-03,11000,11700,10900,11200,40940
011390,1999-02-04,11200,11200,9900,10500,13300
011390,1999-02-05,10500,10800,10200,10200,14390
011390,1999-02-08,10200,10850,10200,10200,14080
011390,1999-02-09,10200,10400,9120,9120,16550
011390,1999-02-10,9200,9500,8500,9450,17050
011390,1999-02-11,9100,10000,9100,9500,13130
011390,1999-02-12,9500,10100,9500,10000,8320
011390,1999-02-18,9500,10000,9500,9850,4020
011390,1999-02-19,9560,9600,9000,9200,1660
011390,1999-02-22,9300,9490,8750,9000,1620
011390,1999-02-23,8260,9100,8260,8500,4950
011390,1999-02-24,8800,9100,8350,8350,8220
011390,1999-02-25,8350,8400,7900,8000,2880
011390,1999-02-26,8650,8650,8200,8400,3910
011390,1999-03-02,8600,8900,8500,8750,3280
011390,1999-03-03,8500,9100,8500,8660,7970
011390,1999-03-04,8450,9200,8450,9180,7270
011390,1999-03-05,9220,9220,8800,9150,4760
011390,1999-03-08,10000,10000,9210,9250,8840
011390,1999-03-09,9500,9750,9200,9200,6950
011390,1999-03-10,9200,10000,9050,9350,16320
011390,1999-03-11,9430,9600,9150,9600,16430
011390,1999-03-12,9600,10000,9600,9850,11870
011390,1999-03-15,10000,11300,10000,11300,83170
011390,1999-03-16,11400,11900,11000,11250,58910
011390,1999-03-17,11700,11900,10600,11850,75580
011390,1999-03-18,12200,12250,11200,11200,37600
011390,1999-03-19,11200,12400,10800,11400,58270
011390,1999-03-22,11400,12300,11400,11500,39010
011390,1999-03-23,11700,12000,11300,11300,17090
011390,1999-03-24,11300,11600,10900,10900,31620
011390,1999-03-25,10800,11300,10800,10800,22310
011390,1999-03-26,11000,11200,10650,10800,9320
011390,1999-03-29,10800,11000,10500,10600,15620
011390,1999-03-30,10800,11000,10800,11000,10410
011390,1999-03-31,11000,11400,11000,11000,18600
011390,1999-04-01,11000,11200,10800,10800,16590
011390,1999-04-02,11000,11000,10500,10600,15750
011390,1999-04-06,10700,11100,10500,11000,16550
011390,1999-04-07,11500,11800,11100,11300,39870
011390,1999-04-08,11500,11500,10800,11000,21180
011390,1999-04-09,11300,11300,10800,10800,20280
011390,1999-04-12,10700,11300,10700,11300,22060
011390,1999-04-13,11300,11500,11050,11100,19990
011390,1999-04-14,11000,12400,10800,11200,50200
011390,1999-04-15,12000,12000,11250,11350,39460
011390,1999-04-16,11400,11500,11100,11150,19180
011390,1999-04-19,11000,11100,10700,10800,20270
011390,1999-04-20,10500,11300,10500,10900,26820
011390,1999-04-21,10600,11100,10500,10500,23060
011390,1999-04-22,10650,11000,10500,10700,25700
011390,1999-04-23,11400,12000,11200,11900,70830
011390,1999-04-26,12300,12300,11400,11750,36980
011390,1999-04-27,12000,13450,11700,13300,89010
011390,1999-04-28,13000,13900,12500,13000,58060
011390,1999-04-29,13400,14800,13400,13600,49170
011390,1999-04-30,13700,13700,12900,13150,28310
011390,1999-05-03,13000,14200,13000,13700,40410
011390,1999-05-04,13400,14000,13000,13700,28410
011390,1999-05-06,14000,14400,14000,14350,31820
011390,1999-05-07,15100,15900,14650,14700,49680
011390,1999-05-10,15250,15900,15250,15850,48160
011390,1999-05-11,17000,18200,16400,16400,52960
011390,1999-05-12,16400,16400,15100,15100,59960
011390,1999-05-13,15100,16700,14850,15400,51060
011390,1999-05-14,15000,15600,13500,13950,36480
011390,1999-05-17,14200,14200,12000,12000,23070
011390,1999-05-18,12000,12000,11400,11750,17060
011390,1999-05-19,12300,13150,12000,12850,22810
011390,1999-05-20,12700,12700,11100,11800,14200
011390,1999-05-21,11200,12300,11200,11500,21810
011390,1999-05-24,11600,12000,11600,11800,8150
011390,1999-05-25,12000,13400,11800,13000,43400
011390,1999-05-26,13250,13700,13000,13400,15920
011390,1999-05-27,13600,14800,13400,13400,25270
011390,1999-05-28,13600,13900,13000,13200,17380
011390,1999-05-31,13300,13350,12600,12600,8900
011390,1999-06-01,12200,12900,12000,12000,7650
011390,1999-06-02,12100,13100,12100,12650,16070
011390,1999-06-03,12900,12900,12300,12300,15310
011390,1999-06-04,12850,12850,12300,12450,8430
011390,1999-06-07,12600,12600,12200,12300,9730
011390,1999-06-08,12100,12800,12100,12600,15750
011390,1999-06-09,12850,13000,12100,12100,13130
011390,1999-06-10,12200,12300,11800,12000,13620
011390,1999-06-11,12500,13000,12100,12400,19540
011390,1999-06-14,13200,13200,12300,12750,12270
011390,1999-06-15,12250,12900,11750,11750,15380
011390,1999-06-16,11850,12350,11850,12000,11900
011390,1999-06-17,12300,12400,11800,12000,12620
011390,1999-06-18,11600,12200,11500,11500,13760
011390,1999-06-21,11500,11900,10800,11000,15600
011390,1999-06-22,11000,11350,11000,11200,11620
011390,1999-06-23,11300,12000,11100,11400,14980
011390,1999-06-24,11600,11600,11400,11500,7540
011390,1999-06-25,11900,11900,11000,11200,6940
011390,1999-06-28,11000,11500,10900,11000,10400
011390,1999-06-29,11100,11100,10700,10800,13270
011390,1999-06-30,11000,11500,10800,11300,19580
011390,1999-07-01,10950,12000,10950,11400,27450
011390,1999-07-02,11600,11800,11300,11700,18560
011390,1999-07-05,11700,12400,11700,12050,22940
011390,1999-07-06,12250,12500,11900,12100,16520
011390,1999-07-07,12100,12200,11350,11800,24080
011390,1999-07-08,12000,12500,11900,12450,34090
011390,1999-07-09,13000,13000,12100,12150,13170
011390,1999-07-12,12200,13500,12000,12900,42030
011390,1999-07-13,12900,13200,12300,12300,24120
011390,1999-07-14,12450,12700,11200,11700,24470
011390,1999-07-15,11700,12000,11350,12000,16620
011390,1999-07-16,12000,12500,11400,11800,28580
011390,1999-07-19,11800,12500,11800,12050,33710
011390,1999-07-20,12200,13200,12100,12600,46140
011390,1999-07-21,13100,13300,12300,12800,57610
011390,1999-07-22,13000,13000,11800,12800,23980
011390,1999-07-23,12600,13800,11950,11950,51850
011390,1999-07-26,11950,11950,10300,10500,23180
011390,1999-07-27,11000,11000,10700,10850,18770
011390,1999-07-28,11000,11850,10800,11050,36770
011390,1999-07-29,10900,11400,10900,10900,25000
011390,1999-07-30,11200,11350,10500,10650,57330
011390,1999-08-02,10300,10650,10200,10500,16350
011390,1999-08-03,10600,11500,10300,11100,26160
011390,1999-08-04,11200,11200,10800,10850,9090
011390,1999-08-05,11200,11200,9250,10300,11440
011390,1999-08-06,10050,10450,10050,10400,6290
011390,1999-08-09,10700,10900,10300,10700,19770
011390,1999-08-10,11100,11100,10300,10300,6500
011390,1999-08-11,10800,10800,9900,9900,8540
011390,1999-08-12,10000,10100,9810,9950,8720
011390,1999-08-13,10000,10000,9500,9620,10760
011390,1999-08-16,9300,9500,9100,9480,6450
011390,1999-08-17,9600,9800,8800,8900,14580
011390,1999-08-18,8940,8940,7700,8500,8770
011390,1999-08-19,8500,9200,8500,9090,13290
011390,1999-08-20,8800,9050,8800,8900,5770
011390,1999-08-23,9000,9300,8800,9100,7340
011390,1999-08-24,9300,9480,9030,9110,11970
011390,1999-08-25,9500,9800,9300,9400,9270
011390,1999-08-26,9600,9600,9050,9300,9580
011390,1999-08-27,9100,9270,8750,9230,12090
011390,1999-08-30,9000,9200,8800,8800,7910
011390,1999-08-31,8600,8900,8500,8500,8160
011390,1999-09-01,8300,9770,8300,9770,35250
011390,1999-09-02,9800,10800,8410,10000,102660
011390,1999-09-03,10150,10800,9600,9600,41530
011390,1999-09-06,10000,11000,9500,11000,57980
011390,1999-09-07,11300,12650,11200,12650,228810
011390,1999-09-08,13200,14100,12000,12100,150880
011390,1999-09-09,12250,13900,11900,13900,116280
011390,1999-09-10,14300,15600,13400,13600,351250
011390,1999-09-13,13600,14950,13600,13900,152740
011390,1999-09-14,14000,14000,12100,12700,91680
011390,1999-09-15,12400,13800,12400,12800,95930
011390,1999-09-16,12650,14700,12650,14700,216760
011390,1999-09-17,15200,15900,14300,14600,232790
011390,1999-09-20,14650,16750,14650,16750,180000
011390,1999-09-21,16750,19250,16050,17000,256890
011390,1999-09-22,16800,17800,16050,16400,111500
011390,1999-09-27,16800,17600,14050,15500,102630
011390,1999-09-28,15300,16000,13600,14100,76380
011390,1999-09-29,14000,15300,13100,13500,86650
011390,1999-09-30,13600,14200,12200,12200,62450
011390,1999-10-01,12400,12600,10500,10900,85310
011390,1999-10-04,11300,12500,10300,12500,110360
011390,1999-10-05,12300,13700,11600,11600,120430
011390,1999-10-06,13000,13000,11800,12400,68790
011390,1999-10-07,12100,13200,12000,12300,69550
011390,1999-10-08,12700,13100,12300,12700,58280
011390,1999-10-11,12900,12900,12100,12200,59190
011390,1999-10-12,12000,12800,11600,12400,83880
011390,1999-10-13,12700,12700,11900,12200,52360
011390,1999-10-14,12200,12500,11800,12200,62730
011390,1999-10-15,12000,12200,11700,11750,39120
011390,1999-10-18,11750,11750,10700,10700,32540
011390,1999-10-19,10750,12300,10750,11000,77190
011390,1999-10-20,11500,12100,11300,11300,53260
011390,1999-10-21,11350,11750,11000,11500,41690
011390,1999-10-22,11000,11500,10850,11100,26830
011390,1999-10-25,10850,11000,10300,10400,32220
011390,1999-10-26,9800,11400,9800,10400,34550
011390,1999-10-27,10200,10600,10100,10300,25150
011390,1999-10-28,10300,10800,10300,10400,34110
011390,1999-10-29,10450,10750,10400,10400,32200
011390,1999-11-01,10600,10850,10350,10800,46580
011390,1999-11-02,10800,11200,10600,10650,47250
011390,1999-11-03,10650,11500,10650,11100,54110
011390,1999-11-04,11100,11500,10900,11100,33690
011390,1999-11-05,11150,11400,10800,10950,35040
011390,1999-11-08,10800,11150,10700,10750,31930
011390,1999-11-09,11200,11700,10700,11150,52010
011390,1999-11-10,11150,11500,10850,10850,42860
011390,1999-11-11,10650,10900,10600,10700,39320
011390,1999-11-12,10800,11300,10500,10500,49780
011390,1999-11-15,10600,10600,10200,10300,27500
011390,1999-11-16,10200,10500,10000,10050,20890
011390,1999-11-17,10050,10500,9500,9620,24520
011390,1999-11-18,9500,10100,9400,9400,23140
011390,1999-11-19,9400,10300,9400,9710,24650
011390,1999-11-22,9560,10600,9560,10100,26810
011390,1999-11-23,10100,10500,9700,9860,13750
011390,1999-11-24,9900,10000,9500,9520,20000
011390,1999-11-25,9550,9700,9200,9350,31880
011390,1999-11-26,9450,10000,9100,9100,83780
011390,1999-11-29,8800,9400,7750,9250,15890
011390,1999-11-30,8650,9100,8000,8700,21700
011390,1999-12-01,9000,9050,8150,8300,18520
011390,1999-12-02,8300,8700,8000,8200,19780
011390,1999-12-03,7900,8400,7900,8300,10810
011390,1999-12-06,8100,8100,7800,7800,23330
011390,1999-12-07,7850,7900,7000,7100,15700
011390,1999-12-08,7110,7500,6500,7100,23060
011390,1999-12-09,7100,7500,6900,7300,10920
011390,1999-12-10,7300,8300,7100,8000,20720
011390,1999-12-13,8200,8500,7800,8010,24850
011390,1999-12-14,8220,8380,7500,8010,27270
011390,1999-12-15,8120,8500,7750,7750,15620
011390,1999-12-16,7510,8000,7400,7400,8310
011390,1999-12-17,7300,7620,7000,7000,12890
011390,1999-12-20,6900,7290,6900,7100,8220
011390,1999-12-21,6820,7230,6600,6610,14340
011390,1999-12-22,6410,6410,6000,6000,9170
011390,1999-12-23,6030,6200,5800,5800,8850
011390,1999-12-24,6000,6300,5760,5800,14050
011390,1999-12-27,5800,6000,5500,5570,10020
011390,1999-12-28,5570,5600,5010,5400,13650
011390,2000-01-04,5110,5980,5110,5310,4870
011390,2000-01-05,5500,5850,5500,5800,12310
011390,2000-01-06,5800,5850,5500,5510,3500
011390,2000-01-07,5310,5770,5310,5680,7430
011390,2000-01-10,5980,5980,5650,5750,3830
011390,2000-01-11,5750,5750,5440,5550,2310
011390,2000-01-12,5330,5640,5200,5400,5700
011390,2000-01-13,5200,6190,5200,6000,12200
011390,2000-01-14,6000,6900,6000,6900,35490
011390,2000-01-17,7500,7700,6500,7210,71870
011390,2000-01-18,7180,7380,6510,7000,22740
011390,2000-01-19,7000,7980,6900,7650,54070
011390,2000-01-20,8000,8000,6520,6670,27970
011390,2000-01-21,6830,7250,6110,6900,35400
011390,2000-01-24,6610,6870,6510,6700,13790
011390,2000-01-25,6640,7480,6400,6900,39460
011390,2000-01-26,7190,7190,6600,6620,16530
011390,2000-01-27,6310,7100,6310,6740,20220
011390,2000-01-28,6770,6990,6510,6510,12010
011390,2000-01-31,6800,6800,6450,6520,11730
011390,2000-02-01,6520,6780,6310,6500,17210
011390,2000-02-02,6670,7210,6500,6960,33760
011390,2000-02-03,7150,7800,7020,7100,32410
011390,2000-02-07,6750,7050,6700,6900,21360
011390,2000-02-08,6870,6900,6510,6700,16970
011390,2000-02-09,6700,6720,6370,6410,10460
011390,2000-02-10,6350,6400,5700,5700,18450
011390,2000-02-11,5500,5850,5300,5300,12980
011390,2000-02-14,5200,5500,5050,5060,10370
011390,2000-02-15,4950,5200,4950,5000,7660
011390,2000-02-16,5350,5350,5000,5150,4910
011390,2000-02-17,5200,5200,4950,5200,13390
011390,2000-02-18,5020,5150,5000,5000,6970
011390,2000-02-21,4910,4910,4325,4515,6730
011390,2000-02-22,4400,4690,4350,4510,4570
011390,2000-02-23,4200,5180,4200,5000,20500
011390,2000-02-24,4890,4890,4500,4510,9650
011390,2000-02-25,4350,5180,4350,5180,17460
011390,2000-02-28,5490,5950,5490,5950,10270
011390,2000-02-29,6800,6840,6510,6840,53790
011390,2000-03-02,6840,7700,5980,7300,91020
011390,2000-03-03,7000,7300,6530,6540,28750
011390,2000-03-06,6300,7520,6010,6900,57010
011390,2000-03-07,6890,7300,6510,6790,24740
011390,2000-03-08,6600,7800,6420,7800,96020
011390,2000-03-09,8000,8800,7500,7800,115540
011390,2000-03-10,7800,8300,7620,7700,37240
011390,2000-03-13,8850,8850,8110,8850,58820
011390,2000-03-14,9000,9750,7600,7750,77710
011390,2000-03-15,7750,7770,7000,7500,35470
011390,2000-03-16,7210,7500,6610,6800,29400
011390,2000-03-17,6850,6950,6220,6400,17970
011390,2000-03-20,6390,7180,6050,6790,31980
011390,2000-03-21,7500,7500,6300,6300,31360
011390,2000-03-22,6100,6950,6000,6900,58160
011390,2000-03-23,6610,7400,6500,6900,48560
011390,2000-03-24,6610,7400,6610,6910,31730
011390,2000-03-27,7010,7940,7010,7940,76410
011390,2000-03-28,8000,8190,7200,7600,125180
011390,2000-03-29,7500,7750,6500,7000,38230
011390,2000-03-30,7100,7100,6500,6550,23420
011390,2000-03-31,6050,6800,6050,6300,21930
011390,2000-04-03,6100,6660,5990,5990,12470
011390,2000-04-04,6010,6300,5600,5870,15140
011390,2000-04-06,5610,5800,5530,5530,8960
011390,2000-04-07,5900,5900,5400,5500,12120
011390,2000-04-10,5280,6310,5280,6090,21740
011390,2000-04-11,5850,5920,5550,5550,11260
011390,2000-04-12,5690,5690,5300,5490,11160
011390,2000-04-14,5310,5530,5200,5350,3830
011390,2000-04-17,5120,5120,4550,4550,13520
011390,2000-04-18,4800,5070,4610,4850,12580
011390,2000-04-19,4650,5500,4650,5100,10970
011390,2000-04-20,4950,5200,4950,5200,5210
011390,2000-04-21,5480,5600,5200,5400,13710
011390,2000-04-24,5700,5700,5110,5540,6180
011390,2000-04-25,5210,5380,5210,5210,6460
011390,2000-04-26,5300,5500,5070,5160,14880
011390,2000-04-27,5070,5100,4700,4890,13060
011390,2000-04-28,4790,5100,4790,5000,7100
011390,2000-05-02,5040,5490,4810,5000,3400
011390,2000-05-03,4810,5070,4810,4900,7380
011390,2000-05-04,5000,5000,4820,4830,7260
011390,2000-05-08,5000,5000,4900,5000,5700
011390,2000-05-09,4300,5750,4250,5340,39290
011390,2000-05-10,5340,5600,5060,5060,13930
011390,2000-05-12,5250,5250,4900,4900,10020
011390,2000-05-15,4905,4905,4550,4650,4550
011390,2000-05-16,4020,4550,4020,4450,8510
011390,2000-05-17,4220,4470,4050,4050,9250
011390,2000-05-18,4070,4070,3450,3500,14460
011390,2000-05-19,3290,3690,3210,3500,5170
011390,2000-05-22,3300,3495,3020,3020,9780
011390,2000-05-23,2710,3070,2710,2960,10540
011390,2000-05-24,2960,3300,2900,3300,13610
011390,2000-05-25,3350,3795,3300,3795,8660
011390,2000-05-26,3600,3795,3250,3250,7500
011390,2000-05-29,2960,3500,2960,3000,6630
011390,2000-05-30,3100,3350,3100,3250,6190
011390,2000-05-31,3500,3735,3310,3735,12380
011390,2000-06-01,3800,3800,3300,3700,9050
011390,2000-06-02,3710,3950,3500,3700,14040
011390,2000-06-05,3710,4150,3710,4000,18410
011390,2000-06-07,3700,4500,3700,4210,17200
011390,2000-06-08,4300,4600,3840,4000,11150
011390,2000-06-09,4200,4200,3820,4000,2060
011390,2000-06-12,3860,4140,3860,3880,7420
011390,2000-06-13,4090,4300,3900,4150,22090
011390,2000-06-14,4010,4100,3830,3900,11810
011390,2000-06-15,3810,4150,3320,3590,7640
011390,2000-06-16,3400,3600,3370,3420,3750
011390,2000-06-19,3220,3670,3220,3500,1260
011390,2000-06-20,3500,3690,3500,3670,2620
011390,2000-06-21,3650,4180,3650,4180,8270
011390,2000-06-22,4490,4500,3720,3830,17680
011390,2000-06-23,3990,3990,3510,3880,5250
011390,2000-06-26,3840,4000,3710,3780,3960
011390,2000-06-27,3700,3880,3650,3710,10090
011390,2000-06-28,3990,3990,3650,3650,9440
011390,2000-06-29,3660,3850,3650,3700,6300
011390,2000-06-30,3600,3700,3560,3700,2620
011390,2000-07-03,3700,4050,3605,4000,10830
011390,2000-07-04,3900,4250,3750,3950,6760
011390,2000-07-05,4090,4090,3790,3830,6570
011390,2000-07-06,3900,4000,3830,3910,19120
011390,2000-07-07,4000,4300,4000,4190,21370
011390,2000-07-10,4310,4440,4200,4350,11000
011390,2000-07-11,4450,4450,4100,4130,20160
011390,2000-07-12,4150,4230,3910,4060,6940
011390,2000-07-13,4060,4060,3850,3870,6360
011390,2000-07-14,3850,3995,3850,3860,3190
011390,2000-07-18,3750,3900,3615,3870,1990
011390,2000-07-19,3720,3720,3500,3720,3420
011390,2000-07-20,3510,3770,3510,3770,1350
011390,2000-07-21,3750,3850,3540,3590,4330
011390,2000-07-24,3500,3685,3320,3325,1820
011390,2000-07-25,3150,3450,3150,3230,6160
011390,2000-07-26,3400,3400,3230,3370,3740
011390,2000-07-27,3320,3350,3230,3345,2340
011390,2000-07-28,3350,3845,3300,3620,19410
011390,2000-07-31,3600,3800,3520,3675,3320
011390,2000-08-01,3680,4150,3680,3980,4770
011390,2000-08-02,4000,4575,3800,4575,40190
011390,2000-08-03,5000,5200,4230,4300,107180
011390,2000-08-04,4180,4300,3900,3930,42180
011390,2000-08-07,3720,3930,3500,3530,19940
011390,2000-08-08,3410,3890,3410,3630,12280
011390,2000-08-09,3430,3700,3430,3630,18240
011390,2000-08-10,3560,3650,3560,3650,10930
011390,2000-08-11,3660,4090,3580,3850,26730
011390,2000-08-14,4100,4425,4045,4425,45550
011390,2000-08-16,4550,4600,4200,4200,63320
011390,2000-08-17,4190,4410,3910,4095,32230
011390,2000-08-18,4180,4180,3825,3900,12010
011390,2000-08-21,4000,4000,3805,3900,6580
011390,2000-08-22,3990,3990,3800,3825,9940
011390,2000-08-23,3910,3940,3720,3850,10630
011390,2000-08-24,3840,3980,3660,3805,11140
011390,2000-08-25,3805,4300,3805,4130,27750
011390,2000-08-28,4390,4390,3960,3960,15490
011390,2000-08-29,4350,4350,4000,4090,9380
011390,2000-08-30,4100,4200,4010,4050,15860
011390,2000-08-31,4060,4500,4060,4085,74810
011390,2000-09-01,4020,4500,4020,4350,51600
011390,2000-09-04,4450,5000,4450,5000,41300
011390,2000-09-05,5510,5650,4560,4580,192030
011390,2000-09-06,4650,5260,4580,5260,82690
011390,2000-09-07,5800,6040,5420,6040,356870
011390,2000-09-08,6090,6090,5140,5140,128540
011390,2000-09-14,5200,5900,4730,5240,116060
011390,2000-09-15,5010,5700,5010,5330,84930
011390,2000-09-18,5450,5450,4540,4540,60110
011390,2000-09-19,4500,5220,4400,5220,110170
011390,2000-09-20,5250,6000,5210,6000,234810
011390,2000-09-21,6000,6790,5550,5650,240340
