Symbol,Date,Open,High,Low,Close,Volume
053110,2002-04-30,155480,160481,149460,152381,873
053110,2002-05-02,152480,152480,152480,152381,0
053110,2002-05-03,152480,152480,152480,152381,0
053110,2002-05-06,160886,170286,152485,163386,1976
053110,2002-05-07,163481,163481,152480,152381,999
053110,2002-05-08,154174,157594,149074,148995,1693
053110,2002-05-09,153234,154134,146535,146455,1215
053110,2002-05-10,148095,151495,143095,143915,1033
053110,2002-05-13,141401,154901,141401,147302,2842
053110,2002-05-14,148161,151561,141461,144762,2022
053110,2002-05-15,151501,151501,143901,147302,1582
053110,2002-05-16,144795,147295,143095,143915,1491
053110,2002-05-17,143947,149048,143947,148148,1543
053110,2002-05-20,149074,152474,147374,148995,1829
053110,2002-05-21,150734,150734,145635,146455,1833
053110,2002-05-22,146527,154927,143927,153228,3932
053110,2002-05-23,154927,154927,151527,153228,2969
053110,2002-05-24,155841,158341,143921,149841,1228
053110,2002-05-27,149854,160853,149854,154074,5969
053110,2002-05-28,159194,159194,143895,143915,4071
053110,2002-05-29,144849,147349,127850,130370,3601
053110,2002-05-30,127884,133884,127084,126984,2838
053110,2002-05-31,126991,127791,119391,120212,2159
053110,2002-06-03,115091,129490,115091,120212,4367
053110,2002-06-04,105824,118525,105824,116825,3663
053110,2002-06-05,116064,122865,114364,119365,2680
053110,2002-06-07,118578,120278,113458,115979,852
053110,2002-06-10,116052,124451,116052,117672,989
053110,2002-06-11,115125,119425,115125,116825,651
053110,2002-06-12,116798,122798,115098,118519,2200
053110,2002-06-14,116064,120265,116064,119365,1098
053110,2002-06-17,121098,121098,114298,118519,1705
053110,2002-06-18,120231,123631,119431,122751,1473
053110,2002-06-19,122877,127097,118577,123598,2133
053110,2002-06-20,121968,138089,113467,137989,3799
053110,2002-06-21,143987,154188,141487,150688,6744
053110,2002-06-24,146489,146489,132890,132910,2171
053110,2002-06-25,132970,135470,117751,117672,2407
053110,2002-06-26,105853,114372,104153,104974,1693
053110,2002-06-27,105040,109240,95720,100741,1104
053110,2002-06-28,100773,112672,100773,112593,1366
053110,2002-07-02,109272,113472,103373,112593,722
053110,2002-07-03,109279,112699,106779,110899,581
053110,2002-07-04,111698,123598,110898,118519,1431
053110,2002-07-05,116791,131190,116791,120212,1529
053110,2002-07-08,122844,124444,114344,124444,2383
053110,2002-07-09,124391,127791,117691,120212,1902
053110,2002-07-10,118551,132150,118551,130370,1779
053110,2002-07-11,130405,130405,121104,121905,1429
053110,2002-07-12,123604,125304,118504,121905,651
053110,2002-07-15,124391,124391,119391,120212,423
053110,2002-07-16,122798,122798,116798,118519,492
053110,2002-07-18,116864,122865,116864,119365,731
053110,2002-07-19,116791,132890,114291,132910,5146
053110,2002-07-22,136295,148095,128695,143915,9676
053110,2002-07-23,148169,148169,131268,143069,4596
053110,2002-07-24,143903,160003,129503,134603,12976
053110,2002-07-25,136377,139777,127057,128677,2305
053110,2002-07-26,131196,137096,122797,131217,4064
053110,2002-07-29,135422,146522,131222,142222,11111
053110,2002-07-30,143889,144789,125290,132910,4170
053110,2002-07-31,135450,135450,128750,130370,2054
053110,2002-08-01,130390,137990,118491,120212,4146
053110,2002-08-02,116817,126117,114317,126138,4913
053110,2002-08-05,124398,126998,118498,118519,497
053110,2002-08-06,114385,120286,112685,114286,918
053110,2002-08-07,115152,118551,114352,117672,906
053110,2002-08-08,115991,121091,114292,120212,875
053110,2002-08-09,122791,122791,115991,120212,679
053110,2002-08-12,122798,122798,118498,118519,288
053110,2002-08-13,118565,124465,118565,119365,1136
053110,2002-08-14,119465,121965,116864,119365,845
053110,2002-08-16,118498,122798,113398,118519,1861
053110,2002-08-19,116858,123678,112658,115979,4982
053110,2002-08-20,116885,119485,114385,114286,1003
053110,2002-08-21,113464,120265,111764,119365,874
053110,2002-08-22,121125,123625,116825,116825,1118
053110,2002-08-23,115112,119411,115112,115132,605
053110,2002-08-26,115185,116885,114385,114286,349
053110,2002-08-27,113412,116012,112612,115132,449
053110,2002-08-28,111772,116872,110972,112593,594
053110,2002-08-29,111799,113499,108479,110899,225
053110,2002-08-30,110159,112659,106739,108360,813
053110,2002-09-02,112699,112699,106779,110899,556
053110,2002-09-03,110106,112606,108406,109206,1449
053110,2002-09-04,107566,110166,106766,106667,197
053110,2002-09-05,106739,110159,106739,108360,878
053110,2002-09-06,109220,109220,102400,105820,186
053110,2002-09-09,105840,105840,94020,100741,417
053110,2002-09-10,99894,100694,92294,94815,1150
053110,2002-09-11,93168,98268,93168,93968,463
053110,2002-09-12,96534,99934,94034,97355,419
053110,2002-09-13,94834,99934,94834,97355,608
053110,2002-09-16,95720,100740,95720,100741,287
053110,2002-09-17,103366,109266,100766,106667,962
053110,2002-09-18,105019,116839,101619,113439,1323
053110,2002-09-19,114312,127011,105012,115132,4319
053110,2002-09-23,110120,114320,104100,105820,1166
053110,2002-09-24,110153,110153,93154,104974,536
053110,2002-09-25,99894,101594,94794,94815,570
053110,2002-09-26,94828,101629,88928,91429,604
053110,2002-09-27,87275,91495,87275,87196,602
053110,2002-09-30,85502,88902,83002,85503,652
053110,2002-10-01,77036,90655,77036,84656,502
053110,2002-10-02,85502,87202,83802,85503,412
053110,2002-10-04,81348,87249,81348,86349,322
053110,2002-10-07,86349,86349,83048,86349,91
053110,2002-10-08,84702,88002,82102,85503,519
053110,2002-10-09,88088,94089,86388,88889,1110
053110,2002-10-10,90655,91455,82136,84656,1036
053110,2002-10-11,87235,87235,79636,84656,588
053110,2002-10-14,83875,88975,83875,87196,1144
053110,2002-10-15,87228,92328,85528,91429,1449
053110,2002-10-16,92355,94055,88955,92275,1042
053110,2002-10-17,92315,93115,88015,89735,490
053110,2002-10-18,90667,94068,89767,93968,1581
053110,2002-10-21,91426,104126,89726,104127,2027
053110,2002-10-22,114361,114361,94061,95661,3586
053110,2002-10-23,95728,97429,88928,91429,1773
053110,2002-10-24,91449,92349,85549,86349,1647
053110,2002-10-25,83802,87202,83002,85503,938
053110,2002-10-28,86375,88075,85575,87196,969
053110,2002-10-29,86302,87202,84702,85503,997
053110,2002-10-30,83796,85496,81296,82116,1057
053110,2002-10-31,84770,84770,80469,81270,394
053110,2002-11-01,79662,83862,79662,82963,847
053110,2002-11-04,85509,85509,83009,83810,349
053110,2002-11-05,81323,83023,77923,80423,811
053110,2002-11-06,81309,81309,77010,78730,531
053110,2002-11-07,80469,80469,76270,76190,845
053110,2002-11-08,75377,76277,73777,74497,369
053110,2002-11-11,74517,77917,70317,77037,1111
053110,2002-11-12,76243,77944,74543,75344,974
053110,2002-11-13,74530,77030,73730,73651,157
053110,2002-11-14,72037,75357,72037,71958,197
053110,2002-11-15,72843,75343,72843,75344,552
053110,2002-11-18,75377,76277,72077,74497,92
053110,2002-11-19,73690,74490,71091,71111,846
053110,2002-11-20,69464,71164,69464,70265,507
053110,2002-11-21,69397,71097,68598,69418,316
053110,2002-11-22,69437,74537,69437,71958,3142
053110,2002-11-25,71143,80444,68643,75344,1347
053110,2002-11-26,76230,78730,72830,73651,1524
053110,2002-11-27,73690,76990,70291,71111,1572
053110,2002-11-28,71091,73690,70291,71111,625
053110,2002-11-29,71131,76230,71131,73651,2395
053110,2002-12-02,72843,76243,72843,75344,783
053110,2002-12-03,79623,83823,76223,80423,4384
053110,2002-12-04,80483,83083,75383,77884,2105
053110,2002-12-05,75310,79610,75310,78730,255
053110,2002-12-06,81309,81309,75310,78730,747
053110,2002-12-09,77908,86309,77908,83810,1687
053110,2002-12-10,82176,90675,82176,87196,617
053110,2002-12-11,88042,92342,84742,88042,1535
053110,2002-12-12,86383,92384,77983,77884,3831
053110,2002-12-13,77956,79656,76256,79577,926
053110,2002-12-16,79670,79670,76270,76190,149
053110,2002-12-17,77044,77944,73743,75344,1131
053110,2002-12-18,74517,77917,74517,77037,709
053110,2002-12-20,75343,77044,74543,75344,372
053110,2002-12-23,76190,78690,69391,71111,1409
053110,2002-12-24,70311,71111,63512,66032,270
053110,2002-12-26,61058,68678,61058,66878,164
053110,2002-12-27,59378,66098,59378,61799,670
053110,2002-12-30,56752,58452,55053,55873,800
053110,2003-01-02,59332,61032,56732,60952,160
053110,2003-01-03,61845,67745,61845,62646,1230
053110,2003-01-06,64311,66911,63512,66032,332
053110,2003-01-07,67758,69478,65258,66878,535
053110,2003-01-08,67724,68624,63524,67725,326
053110,2003-01-09,66011,67711,64311,66032,32
053110,2003-01-10,66958,68678,62658,66878,68
053110,2003-01-13,69451,69451,64351,68571,63
053110,2003-01-14,68624,68624,65224,67725,239
053110,2003-01-15,66898,69397,62598,69418,166
053110,2003-01-16,66011,67711,62612,66032,372
053110,2003-01-17,64318,66018,61818,64339,218
053110,2003-01-20,61832,63532,59332,60952,808
053110,2003-01-21,61032,62632,59332,60952,218
053110,2003-01-22,59372,63572,57672,63492,427
053110,2003-01-23,63566,63566,57666,57566,423
053110,2003-01-24,60992,60992,55893,58413,103
053110,2003-01-27,51599,57599,51599,56720,205
053110,2003-01-28,56699,56699,53299,56720,99
053110,2003-01-29,56712,58412,52513,53333,123
053110,2003-01-30,52526,56726,52526,55026,143
053110,2003-02-03,56726,56726,52526,55026,47
053110,2003-02-04,55053,57652,55053,55873,130
053110,2003-02-05,57666,57666,55065,57566,84
053110,2003-02-06,59319,59319,54999,56720,260
053110,2003-02-07,58466,58466,55965,57566,76
053110,2003-02-10,53353,56752,52553,55873,102
053110,2003-02-11,55079,56779,54279,54180,117
053110,2003-02-12,54199,56699,54199,56720,176
053110,2003-02-13,56705,60105,55005,60106,135
053110,2003-02-14,59339,61859,56739,59259,141
053110,2003-02-17,61832,61832,58432,60952,47
053110,2003-02-18,61005,61005,57605,60106,103
053110,2003-02-19,60178,61878,59378,61799,80
053110,2003-02-20,64331,64331,59332,60952,77
053110,2003-02-21,61859,61859,56739,59259,159
053110,2003-02-24,60112,66011,58412,66032,930
053110,2003-02-25,67724,67724,63524,67725,388
053110,2003-02-26,66045,67745,61845,62646,456
053110,2003-02-27,61845,62645,58445,62646,136
053110,2003-02-28,61859,62659,58439,59259,79
053110,2003-03-03,59292,60092,54993,58413,667
053110,2003-03-04,57666,58466,55965,57566,74
053110,2003-03-05,56726,57626,54226,55026,74
053110,2003-03-06,54999,56699,53299,56720,29
053110,2003-03-07,52513,55013,52513,53333,162
053110,2003-03-10,54226,55926,51626,55026,15
053110,2003-03-11,55953,55953,50853,55873,159
053110,2003-03-12,55053,55953,50853,55873,215
053110,2003-03-13,56752,57652,53353,55873,1
053110,2003-03-14,57666,58466,54265,57566,125
053110,2003-03-17,54213,57612,50813,53333,699
053110,2003-03-18,53340,55040,51640,51640,216
053110,2003-03-19,53326,57626,52526,55026,318
053110,2003-03-20,52505,61005,52505,60106,2102
053110,2003-03-21,59319,59319,54199,56720,843
053110,2003-03-24,57592,61792,57592,58413,469
053110,2003-03-25,51626,55026,51626,55026,1142
053110,2003-03-26,54279,55979,54279,54180,212
053110,2003-03-27,54993,58392,52493,58413,77
053110,2003-03-28,57666,59366,55065,57566,63
053110,2003-03-31,55926,59326,54226,55026,43
053110,2003-04-01,55926,55926,53326,55026,78
053110,2003-04-02,59312,59312,53313,53333,452
053110,2003-04-03,55053,58452,54253,55873,898
053110,2003-04-04,53359,55079,53359,54180,185
053110,2003-04-07,54253,56752,54253,55873,240
053110,2003-04-08,55079,56779,53359,54180,387
053110,2003-04-09,55026,55026,54226,55026,80
053110,2003-04-10,55899,56699,54199,56720,78
053110,2003-04-11,55953,56752,55053,55873,192
053110,2003-04-14,56766,57666,55065,57566,194
053110,2003-04-15,59339,61859,57639,59259,172
053110,2003-04-16,61012,66011,60112,66032,3153
053110,2003-04-17,72038,72038,62618,64339,2798
053110,2003-04-18,64385,67785,61884,65185,1426
053110,2003-04-21,66003,72804,65203,72804,5213
053110,2003-04-22,71097,78717,66898,69418,8092
053110,2003-04-23,72850,72850,66951,68571,1514
053110,2003-04-24,66891,71091,65191,71111,2047
053110,2003-04-25,68646,68646,62645,62646,1394
053110,2003-04-28,57639,66059,57639,59259,1091
053110,2003-04-29,59305,61805,59305,60106,950
053110,2003-04-30,60132,64331,59332,60952,757
053110,2003-05-02,60145,63545,60145,62646,1146
053110,2003-05-06,62659,63559,58439,59259,582
053110,2003-05-07,59339,61059,57639,59259,376
053110,2003-05-09,57605,61005,57605,60106,396
053110,2003-05-12,62672,65271,61872,63492,962
053110,2003-05-13,64398,66998,61078,61799,523
053110,2003-05-14,61052,68651,61052,68571,1465
053110,2003-05-15,72797,72797,64298,69418,1088
053110,2003-05-16,69464,71164,66064,70265,1523
053110,2003-05-19,71104,76204,70304,72804,3177
053110,2003-05-20,70331,76230,69431,73651,2163
053110,2003-05-21,72790,75290,71091,71111,2678
053110,2003-05-22,65258,72878,65258,66878,3718
053110,2003-05-23,67691,73690,67691,71111,2428
053110,2003-05-26,79656,79656,76256,79577,4327
053110,2003-05-27,79644,80444,72043,75344,2633
053110,2003-05-28,73690,75290,71091,71111,2129
053110,2003-05-29,68678,70378,66958,66878,2358
053110,2003-05-30,67777,74577,66977,74497,3189
053110,2003-06-02,77997,77997,72077,74497,1223
053110,2003-06-03,76230,76230,71131,73651,1368
053110,2003-06-04,73777,75377,72877,74497,1012
053110,2003-06-05,74577,75377,72077,74497,742
053110,2003-06-09,74542,83062,73742,82963,3260
053110,2003-06-10,84770,84770,77969,81270,2247
053110,2003-06-11,81316,83016,77017,77037,1145
053110,2003-06-12,76242,85563,76242,82963,1731
053110,2003-06-13,82996,85496,79596,82116,1523
053110,2003-06-16,84702,88902,82102,85503,2010
053110,2003-06-17,93141,95761,88941,95661,3219
053110,2003-06-18,98266,106766,98266,106667,10519
053110,2003-06-19,110180,110180,98260,103280,3682
053110,2003-06-20,101687,108487,98287,101587,4096
053110,2003-06-23,105048,105048,98247,99048,2959
053110,2003-06-24,94815,96515,89715,89735,2183
053110,2003-06-25,89774,99974,88974,99894,2911
053110,2003-06-26,97434,107553,95734,97355,1832
053110,2003-06-27,94807,101608,93107,96508,1389
053110,2003-06-30,94047,99047,94047,99048,1410
053110,2003-07-01,99947,104148,96547,99048,1714
053110,2003-07-02,99034,100734,95734,97355,1968
053110,2003-07-03,98261,98261,94861,95661,962
053110,2003-07-04,94834,98234,94834,97355,783
053110,2003-07-07,96494,98194,93994,94815,2577
053110,2003-07-08,96534,100734,95734,97355,2929
053110,2003-07-09,96561,97461,93141,95661,1813
053110,2003-07-10,93182,97482,90682,90582,2081
053110,2003-07-11,89781,93182,88981,90582,707
053110,2003-07-14,89721,94821,88921,93122,1589
053110,2003-07-15,88895,94794,88895,94815,2248
053110,2003-07-16,96507,99008,94807,96508,2474
053110,2003-07-18,98194,98194,92294,94815,2486
053110,2003-07-21,96571,96571,92371,94392,1647
053110,2003-07-22,93094,95194,91894,94815,488
053110,2003-07-23,94855,94855,91955,92275,1257
053110,2003-07-24,86888,91489,85588,88889,3592
053110,2003-07-25,90607,90607,78306,78307,4291
053110,2003-07-28,78290,78290,68991,71111,5005
053110,2003-07-29,72441,72441,68641,69841,1160
053110,2003-07-30,69051,71151,68651,68571,970
053110,2003-07-31,68134,69034,64335,66455,1106
053110,2003-08-01,64801,67301,64801,67302,916
053110,2003-08-04,67337,72037,66937,71958,3098
053110,2003-08-05,71537,74537,69437,71958,2349
053110,2003-08-06,72441,75341,69841,69841,4488
053110,2003-08-07,68151,69851,68151,68571,1246
053110,2003-08-08,71094,76593,70694,76614,10633
053110,2003-08-11,76650,83869,68651,68571,4454
053110,2003-08-12,69801,69801,65201,67302,1417
053110,2003-08-13,68145,68145,62645,62646,1352
053110,2003-08-14,62206,64306,59705,60106,1041
053110,2003-08-18,59796,60196,56376,56296,1034
053110,2003-08-19,56339,62659,56339,59259,1991
053110,2003-08-20,61005,63106,58405,60106,748
053110,2003-08-21,60196,61895,56376,56296,579
053110,2003-08-22,57189,59389,57189,57989,323
053110,2003-08-25,57599,59319,56699,56720,446
053110,2003-08-26,57642,59342,56742,57143,511
053110,2003-08-27,58450,58450,55449,55450,807
053110,2003-08-28,56776,56776,55076,56296,167
053110,2003-08-29,55942,58442,55442,57143,543
053110,2003-09-01,57166,58466,56766,57566,430
053110,2003-09-02,57689,58889,56389,57989,491
053110,2003-09-03,58496,58496,56376,56296,445
053110,2003-09-04,56376,57176,56376,56296,472
053110,2003-09-05,57150,57150,55449,55450,268
053110,2003-09-08,55053,56752,55053,55873,589
053110,2003-09-09,55465,62266,55065,57566,1118
053110,2003-09-15,58016,60515,57116,58836,219
053110,2003-09-16,58039,60559,58039,59259,615
053110,2003-09-17,60155,62255,59755,61376,640
053110,2003-09-18,62632,62632,59332,60952,419
053110,2003-09-19,60545,67345,60545,62646,992
053110,2003-09-22,61032,62632,59332,60952,722
053110,2003-09-23,61089,61489,57689,57989,706
053110,2003-09-24,59305,62206,55405,60106,826
053110,2003-09-25,58805,60105,58405,60106,300
053110,2003-09-26,60132,62632,60132,60952,465
053110,2003-09-29,61815,61815,58016,58836,400
053110,2003-09-30,57689,60589,55989,57989,306
053110,2003-10-01,59378,64898,56379,61799,659
053110,2003-10-02,67330,67330,59728,60529,745
053110,2003-10-06,63168,63968,59768,63069,454
053110,2003-10-07,64847,70348,64847,68148,4536
053110,2003-10-08,67758,69478,63558,66878,1818
053110,2003-10-09,66922,66922,61822,62222,945
053110,2003-10-10,62232,63932,61032,60952,949
053110,2003-10-13,59305,61405,59305,60106,454
053110,2003-10-14,62232,62232,60532,60952,272
053110,2003-10-15,60178,62278,60178,61799,516
053110,2003-10-16,61072,63572,60572,63492,167
053110,2003-10-17,62244,71164,62244,70265,2602
053110,2003-10-20,70378,72078,66958,66878,713
053110,2003-10-21,66001,67701,64301,67302,204
053110,2003-10-22,67311,70311,66011,66032,597
053110,2003-10-23,64345,66045,62245,62646,236
053110,2003-10-24,61812,69811,61812,66032,1104
053110,2003-10-27,63598,63998,59378,61799,913
053110,2003-10-28,63545,63945,61845,62646,184
053110,2003-10-29,62632,63932,61032,60952,322
053110,2003-10-30,63198,63198,60178,61799,323
053110,2003-10-31,60529,62229,60129,60529,145
053110,2003-11-03,60132,61832,60132,60952,216
053110,2003-11-04,60559,61859,58839,59259,439
053110,2003-11-05,57689,59389,57689,57989,174
053110,2003-11-06,61415,61415,58016,58836,65
053110,2003-11-07,60992,60992,58392,58413,114
053110,2003-11-10,60492,60492,57992,58413,240
053110,2003-11-11,61478,64898,57679,61799,348
053110,2003-11-12,61078,69098,61078,61799,3562
053110,2003-11-13,62615,67735,58416,58836,1556
053110,2003-11-14,60578,65298,58079,61799,1550
053110,2003-11-17,62698,64398,61078,61799,778
053110,2003-11-18,62595,65195,61795,63915,251
053110,2003-11-19,63545,63945,60545,62646,217
053110,2003-11-20,61872,64371,61872,63492,117
053110,2003-11-21,63155,63955,61455,61376,197
053110,2003-11-24,61429,62629,59328,60529,262
053110,2003-11-25,62698,62698,60178,61799,38
053110,2003-11-26,63172,63971,59372,63492,803
053110,2003-11-27,66069,71169,61868,63069,2350
053110,2003-11-28,63552,69451,63552,68571,716
053110,2003-12-01,67787,72087,66987,70688,980
053110,2003-12-02,70691,75290,69791,71111,1338
053110,2003-12-03,71141,72441,66921,69841,568
053110,2003-12-04,71166,76667,69066,75767,995
053110,2003-12-05,74554,77053,68154,74074,836
053110,2003-12-08,73770,76270,73270,76190,357
053110,2003-12-09,79267,79267,73767,75767,470
053110,2003-12-10,75330,75330,71531,73651,323
053110,2003-12-11,71531,82129,71531,73651,6094
053110,2003-12-12,73770,76270,72070,76190,786
053110,2003-12-15,74177,76277,74177,74497,492
053110,2003-12-16,73277,74577,72877,74497,382
053110,2003-12-17,74543,75843,73743,75344,32
053110,2003-12-18,74543,75343,72443,75344,129
053110,2003-12-19,74540,84260,74540,77460,1854
053110,2003-12-22,78360,78360,74540,77460,267
053110,2003-12-23,77053,77053,73754,74074,672
053110,2003-12-24,72843,82544,72843,75344,1243
053110,2003-12-26,76243,80444,73743,75344,1110
053110,2003-12-29,75793,77893,74493,76614,480
053110,2003-12-30,78706,78706,74506,78307,293
053110,2004-01-02,76670,76670,74970,76190,29
053110,2004-01-05,75320,76620,74520,74921,787
053110,2004-01-06,73767,75867,72866,75767,486
053110,2004-01-07,75843,75843,74543,75344,215
053110,2004-01-08,73770,76270,73770,76190,295
053110,2004-01-09,73770,77070,73770,76190,624
053110,2004-01-12,74920,76220,73720,74921,189
053110,2004-01-13,73720,75320,73720,74921,119
053110,2004-01-14,74927,75327,72827,73228,71
053110,2004-01-15,71104,74504,70304,72804,450
053110,2004-01-16,66924,80025,66924,67725,1512
053110,2004-01-19,69424,69825,65224,67725,301
053110,2004-01-20,66982,67382,59782,59683,686
053110,2004-01-26,55428,66530,55428,60529,963
053110,2004-01-27,59322,64822,59322,62222,73
053110,2004-01-28,62259,62659,55039,59259,743
053110,2004-01-29,59389,60189,57189,57989,94
053110,2004-01-30,57616,62215,55416,58836,274
053110,2004-02-02,58882,60582,55962,59683,82
053110,2004-02-03,63092,63092,56692,58413,83
