Symbol,Date,Open,High,Low,Close,Volume
054050,2002-09-09,5140,5180,4410,4480,564723
054050,2002-09-10,4500,4590,4220,4460,309746
054050,2002-09-11,4450,4580,4400,4500,246725
054050,2002-09-12,4500,4550,4360,4430,139307
054050,2002-09-13,4310,4430,4260,4430,166413
054050,2002-09-16,4480,4610,4390,4450,207580
054050,2002-09-17,4510,4580,4470,4560,196879
054050,2002-09-18,4330,4450,4300,4440,133512
054050,2002-09-19,4450,4540,4350,4490,61976
054050,2002-09-23,4360,4430,4290,4310,72441
054050,2002-09-24,4250,4350,4140,4350,98412
054050,2002-09-25,4260,4350,3860,4080,162510
054050,2002-09-26,4200,4200,4000,4080,59365
054050,2002-09-27,4040,4080,3900,4080,95071
054050,2002-09-30,3810,4080,3810,4050,63999
054050,2002-10-01,3860,4060,3860,4010,44145
054050,2002-10-02,4060,4150,4020,4040,91451
054050,2002-10-04,4040,4070,3890,3980,242303
054050,2002-10-07,3970,3970,3900,3900,60263
054050,2002-10-08,3950,4360,3900,4360,1150372
054050,2002-10-09,4640,4790,4230,4430,984890
054050,2002-10-10,4410,4700,4330,4560,730607
054050,2002-10-11,4710,4850,4400,4500,556330
054050,2002-10-14,4520,4800,4520,4600,702920
054050,2002-10-15,4610,4640,4440,4450,488359
054050,2002-10-16,4600,4980,4560,4730,1570115
054050,2002-10-17,4610,4780,4530,4660,650211
054050,2002-10-18,4840,4840,4660,4680,492678
054050,2002-10-21,4670,5080,4670,4890,801213
054050,2002-10-22,5010,5260,4850,5120,1396346
054050,2002-10-23,5130,5240,4970,5050,638162
054050,2002-10-24,5030,5110,4600,4610,612849
054050,2002-10-25,4600,4790,4600,4620,274096
054050,2002-10-28,4660,4750,4650,4670,435028
054050,2002-10-29,4610,4920,4560,4760,799027
054050,2002-10-30,4620,4650,4260,4270,563149
054050,2002-10-31,4340,4400,4120,4170,246394
054050,2002-11-01,4070,4190,4050,4070,234919
054050,2002-11-04,4060,4150,4060,4100,195719
054050,2002-11-05,4130,4190,4060,4070,174844
054050,2002-11-06,4100,4250,4070,4190,217531
054050,2002-11-07,4200,4220,4100,4100,175345
054050,2002-11-08,4020,4090,3970,3970,167195
054050,2002-11-11,3920,4040,3890,3910,132242
054050,2002-11-12,3750,3850,3750,3800,186953
054050,2002-11-13,3820,3870,3760,3800,110150
054050,2002-11-14,3810,3860,3790,3800,123050
054050,2002-11-15,3840,3990,3810,3870,236390
054050,2002-11-18,3890,3930,3770,3780,223422
054050,2002-11-19,3730,3750,3570,3610,509929
054050,2002-11-20,3610,3610,3510,3590,225244
054050,2002-11-21,3650,3690,3550,3560,277929
054050,2002-11-22,3570,3600,3460,3460,306972
054050,2002-11-25,3450,3530,3400,3510,194432
054050,2002-11-26,3490,3710,3490,3680,345125
054050,2002-11-27,3690,3690,3600,3640,166174
054050,2002-11-28,3700,4070,3670,4070,354749
054050,2002-11-29,4180,4270,3880,3940,945546
054050,2002-12-02,3980,4130,3890,4050,529510
054050,2002-12-03,4060,4080,3920,3970,336534
054050,2002-12-04,3900,3950,3760,3760,319125
054050,2002-12-05,3750,3840,3690,3830,224502
054050,2002-12-06,3760,3950,3760,3840,306472
054050,2002-12-09,4000,4070,3900,3900,370322
054050,2002-12-10,3810,3860,3790,3840,216169
054050,2002-12-11,3870,4010,3850,3880,365446
054050,2002-12-12,3920,4020,3910,3950,216606
054050,2002-12-13,3990,4050,3870,3870,238277
054050,2002-12-16,3800,3830,3690,3720,203187
054050,2002-12-17,3890,3990,3830,3840,402736
054050,2002-12-18,3780,3860,3750,3790,177341
054050,2002-12-20,3850,3850,3680,3680,146620
054050,2002-12-23,3620,3720,3380,3450,258326
054050,2002-12-24,3400,3490,3270,3490,177589
054050,2002-12-26,3400,3490,3400,3440,134051
054050,2002-12-27,3220,3380,3200,3210,124575
054050,2002-12-30,3060,3100,2910,2950,120665
054050,2003-01-02,2960,3160,2960,3150,107591
054050,2003-01-03,3200,3260,3190,3240,142423
054050,2003-01-06,3230,3250,3130,3230,100086
054050,2003-01-07,3320,3350,3140,3170,65846
054050,2003-01-08,3150,3220,3140,3180,116601
054050,2003-01-09,3120,3140,3040,3140,79489
054050,2003-01-10,3160,3190,2960,3040,81739
054050,2003-01-13,3100,3140,3010,3090,81700
054050,2003-01-14,3180,3400,3130,3260,433070
054050,2003-01-15,3340,3340,3130,3190,91905
054050,2003-01-16,3140,3180,3050,3070,142710
054050,2003-01-17,3040,3100,3020,3070,78913
054050,2003-01-20,3010,3050,2980,3040,62423
054050,2003-01-21,3050,3060,2980,3040,63089
054050,2003-01-22,3000,3030,2970,2990,63822
054050,2003-01-23,2990,3090,2960,3030,76076
054050,2003-01-24,3040,3130,2970,2970,88630
054050,2003-01-27,2990,3170,2880,2970,280772
054050,2003-01-28,3000,3050,2940,3030,106150
054050,2003-01-29,3040,3090,2900,2950,157192
054050,2003-01-30,2950,3060,2950,3060,49736
054050,2003-02-03,3010,3100,2990,3070,71617
054050,2003-02-04,3150,3300,3120,3230,513904
054050,2003-02-05,3160,3200,3110,3200,135985
054050,2003-02-06,3230,3230,3080,3080,83903
054050,2003-02-07,3030,3080,2950,2970,114100
054050,2003-02-10,2950,3030,2920,2980,81712
054050,2003-02-11,3020,3090,2880,2970,163401
054050,2003-02-12,3000,3000,2930,2940,44825
054050,2003-02-13,2930,3000,2930,3000,68738
054050,2003-02-14,3000,3020,2940,2980,39299
054050,2003-02-17,3020,3190,3010,3190,284892
054050,2003-02-18,3320,3350,3170,3190,536192
054050,2003-02-19,3250,3250,3110,3130,166241
054050,2003-02-20,3130,3290,3080,3150,381655
054050,2003-02-21,3130,3190,3110,3140,143855
054050,2003-02-24,3150,3210,3130,3130,125864
054050,2003-02-25,3090,3100,2970,2970,155150
054050,2003-02-26,2990,3030,2930,2960,86572
054050,2003-02-27,2940,3050,2900,3000,180979
054050,2003-02-28,3010,3020,2950,2960,63244
054050,2003-03-03,2930,2970,2930,2950,47454
054050,2003-03-04,2930,2970,2890,2890,61816
054050,2003-03-05,2820,2850,2710,2750,78071
054050,2003-03-06,2700,2750,2580,2580,106063
054050,2003-03-07,2450,2600,2450,2520,105085
054050,2003-03-10,2440,2640,2440,2610,79924
054050,2003-03-11,2490,2610,2490,2540,36487
054050,2003-03-12,2530,2650,2530,2630,44754
054050,2003-03-13,2610,2730,2510,2520,39729
054050,2003-03-14,2640,2680,2580,2580,36059
054050,2003-03-17,2580,2580,2300,2320,60826
054050,2003-03-18,2440,2440,2360,2400,38162
054050,2003-03-19,2380,2440,2350,2410,102277
054050,2003-03-20,2490,2570,2380,2550,148621
054050,2003-03-21,2600,2600,2500,2570,113468
054050,2003-03-24,2590,2630,2540,2600,100379
054050,2003-03-25,2460,2540,2460,2500,82813
054050,2003-03-26,2550,2610,2540,2540,55328
054050,2003-03-27,2520,2610,2520,2570,32954
054050,2003-03-28,2600,2750,2580,2720,91199
054050,2003-03-31,2630,2710,2560,2620,95871
054050,2003-04-01,2540,2700,2520,2700,38229
054050,2003-04-02,2700,2960,2670,2900,110662
054050,2003-04-03,2930,3030,2860,2860,135406
054050,2003-04-04,2940,2940,2750,2870,48461
054050,2003-04-07,2940,3060,2880,3010,104218
054050,2003-04-08,3000,3000,2930,3000,42646
054050,2003-04-09,3040,3040,2960,3000,39495
054050,2003-04-10,2960,3040,2960,3010,30001
054050,2003-04-11,3120,3140,3020,3100,74015
054050,2003-04-14,3110,3170,3100,3150,37626
054050,2003-04-15,3190,3220,3110,3180,59451
054050,2003-04-16,3240,3240,3150,3220,105677
054050,2003-04-17,3180,3210,3120,3200,32783
054050,2003-04-18,3200,3250,3150,3200,29217
054050,2003-04-21,3190,3200,3120,3190,37557
054050,2003-04-22,3220,3220,3090,3100,29641
054050,2003-04-23,3140,3140,3080,3120,44491
054050,2003-04-24,3090,3150,3000,3010,33826
054050,2003-04-25,3000,3000,2780,2850,53076
054050,2003-04-28,2810,2940,2800,2940,32604
054050,2003-04-29,3030,3040,2960,3030,25742
054050,2003-04-30,3000,3020,2940,2980,12637
054050,2003-05-02,2960,3050,2810,3030,35394
054050,2003-05-06,3020,3170,3020,3100,47029
054050,2003-05-07,3120,3200,3120,3200,51412
054050,2003-05-09,3200,3280,3150,3280,46871
054050,2003-05-12,3320,3480,3320,3390,131558
054050,2003-05-13,3450,3450,3290,3310,36398
054050,2003-05-14,3340,3380,3230,3300,50724
054050,2003-05-15,3270,3350,3260,3330,34746
054050,2003-05-16,3310,3390,3310,3370,57955
054050,2003-05-19,3400,3420,3260,3260,29144
054050,2003-05-20,3210,3550,3200,3450,158831
054050,2003-05-21,3410,3490,3290,3360,71704
054050,2003-05-22,3400,3400,3270,3270,32777
054050,2003-05-23,3270,3340,3270,3300,37551
054050,2003-05-26,3310,3400,3300,3300,47285
054050,2003-05-27,3360,3380,3290,3300,31119
054050,2003-05-28,3340,3650,3340,3650,196739
054050,2003-05-29,3720,3720,3510,3580,84824
054050,2003-05-30,3600,3600,3410,3410,119525
054050,2003-06-02,3460,3520,3370,3460,36904
054050,2003-06-03,3450,3460,3350,3360,30814
054050,2003-06-04,3370,3450,3300,3370,30278
054050,2003-06-05,3400,3620,3320,3400,221643
054050,2003-06-09,3410,3430,3300,3310,38623
054050,2003-06-10,3260,3330,3250,3300,50406
054050,2003-06-11,3280,3360,3250,3360,84547
054050,2003-06-12,3320,3390,3320,3390,69842
054050,2003-06-13,3400,3560,3400,3500,170496
054050,2003-06-16,3420,3500,3420,3420,36999
054050,2003-06-17,3500,3500,3390,3390,73382
054050,2003-06-18,3430,3470,3350,3420,45932
054050,2003-06-19,3420,3440,3390,3420,52745
054050,2003-06-20,3340,3400,3200,3270,237012
054050,2003-06-23,3240,3390,3180,3180,272400
054050,2003-06-24,3220,3220,3150,3150,49140
054050,2003-06-25,3150,3220,3100,3150,113474
054050,2003-06-26,3110,3180,3110,3170,45208
054050,2003-06-27,3170,3230,3130,3150,46927
054050,2003-06-30,3120,3170,3120,3170,45972
054050,2003-07-01,3170,3290,3170,3280,81140
054050,2003-07-02,3270,3360,3270,3350,48744
054050,2003-07-03,3400,3400,3230,3240,80446
054050,2003-07-04,3230,3270,3200,3220,27072
054050,2003-07-07,3220,3310,3150,3220,84177
054050,2003-07-08,3300,3420,3260,3260,372465
054050,2003-07-09,3280,3450,3230,3380,331421
054050,2003-07-10,3450,3780,3420,3600,1164749
054050,2003-07-11,3540,3580,3430,3490,220471
054050,2003-07-14,3600,3890,3450,3850,682458
054050,2003-07-15,3850,4070,3810,3890,549711
054050,2003-07-16,3860,3990,3740,3900,247356
054050,2003-07-18,3810,4020,3720,3880,274376
054050,2003-07-21,3830,3900,3620,3620,224654
054050,2003-07-22,3510,3740,3480,3700,141474
054050,2003-07-23,3660,3940,3660,3750,112065
054050,2003-07-24,3705,3840,3600,3650,99900
054050,2003-07-25,3660,3740,3600,3670,51018
054050,2003-07-28,3670,3900,3670,3825,183587
054050,2003-07-29,3890,3990,3785,3800,205867
054050,2003-07-30,3820,3880,3755,3850,105568
054050,2003-07-31,3900,4150,3900,4090,694584
054050,2003-08-01,4140,4190,4010,4110,249850
054050,2003-08-04,4040,4090,3620,3620,349005
054050,2003-08-05,3570,3680,3370,3490,332782
054050,2003-08-06,3455,3600,3400,3440,162900
054050,2003-08-07,3405,3465,3375,3420,97259
054050,2003-08-08,3435,3545,3430,3475,146008
054050,2003-08-11,3500,3510,3265,3300,164578
054050,2003-08-12,3350,3400,3275,3315,107943
054050,2003-08-13,3320,3530,3320,3410,360378
054050,2003-08-14,3470,3535,3420,3510,117458
054050,2003-08-18,3540,3600,3450,3450,156345
054050,2003-08-19,3470,3510,3390,3415,118307
054050,2003-08-20,3440,3465,3350,3350,124833
054050,2003-08-21,3360,3500,3340,3430,154906
054050,2003-08-22,3420,3520,3385,3385,85311
054050,2003-08-25,3400,3400,3300,3330,132956
054050,2003-08-26,3330,3380,3310,3330,85336
054050,2003-08-27,3330,3370,3330,3350,55710
054050,2003-08-28,3380,3505,3365,3470,206697
054050,2003-08-29,3540,3540,3410,3435,135531
054050,2003-09-01,3490,3490,3430,3460,56132
054050,2003-09-02,3460,3650,3440,3610,242262
054050,2003-09-03,3650,3660,3540,3660,112422
054050,2003-09-04,3640,3815,3640,3730,182619
054050,2003-09-05,3700,3810,3660,3775,99688
054050,2003-09-08,3690,3700,3500,3550,112932
054050,2003-09-09,3540,3600,3530,3560,88936
054050,2003-09-15,3590,3590,3495,3495,114277
054050,2003-09-16,3540,3540,3400,3410,130901
054050,2003-09-17,3480,3480,3415,3420,46598
054050,2003-09-18,3510,3690,3500,3590,227383
054050,2003-09-19,3595,3600,3480,3520,110271
054050,2003-09-22,3485,3500,3320,3320,124897
054050,2003-09-23,3250,3390,3200,3390,62212
054050,2003-09-24,3370,3425,3325,3350,31980
054050,2003-09-25,3200,3275,3200,3250,60090
054050,2003-09-26,3250,3350,3200,3300,51457
054050,2003-09-29,3285,3350,3225,3335,36498
054050,2003-09-30,3335,3390,3280,3280,54374
054050,2003-10-01,3270,3330,3270,3270,25297
054050,2003-10-02,3300,3330,3280,3310,33871
054050,2003-10-06,3350,3510,3315,3420,118288
054050,2003-10-07,3430,3445,3330,3330,25271
054050,2003-10-08,3310,3340,3255,3270,45142
054050,2003-10-09,3230,3325,3230,3290,35502
054050,2003-10-10,3325,3370,3300,3330,42136
054050,2003-10-13,3265,3480,3265,3300,205490
054050,2003-10-14,3390,3390,3260,3265,115735
054050,2003-10-15,3235,3280,3140,3150,149109
054050,2003-10-16,3100,3160,2910,2960,274673
054050,2003-10-17,2950,2990,2850,2890,114812
054050,2003-10-20,2855,2945,2855,2900,83415
054050,2003-10-21,2895,2970,2895,2930,79095
054050,2003-10-22,2920,2955,2910,2920,46416
054050,2003-10-23,2870,2940,2850,2855,48920
054050,2003-10-24,2850,2925,2790,2790,73717
054050,2003-10-27,2800,2850,2780,2800,79005
054050,2003-10-28,2820,2845,2810,2845,41194
054050,2003-10-29,2810,2850,2810,2820,70016
054050,2003-10-30,2750,2750,2670,2700,100232
054050,2003-10-31,2635,2665,2515,2585,130689
054050,2003-11-03,2550,2605,2470,2470,124828
054050,2003-11-04,2465,2530,2435,2500,204233
054050,2003-11-05,2465,2510,2450,2500,49511
054050,2003-11-06,2455,2495,2430,2495,77152
054050,2003-11-07,2450,2590,2450,2500,44053
054050,2003-11-10,2520,2590,2500,2560,38314
054050,2003-11-11,2570,2630,2540,2575,36396
054050,2003-11-12,2545,2600,2540,2545,7968
054050,2003-11-13,2535,2580,2490,2500,61514
054050,2003-11-14,2500,2520,2485,2520,35349
054050,2003-11-17,2545,2545,2455,2460,17106
054050,2003-11-18,2425,2465,2405,2435,33191
054050,2003-11-19,2435,2435,2365,2395,39377
054050,2003-11-20,2415,2425,2350,2350,40758
054050,2003-11-21,2415,2415,2290,2340,15569
054050,2003-11-24,2380,2380,2215,2290,21296
054050,2003-11-25,2300,2300,2220,2240,29358
054050,2003-11-26,2195,2260,2080,2100,115040
054050,2003-11-27,2130,2150,2005,2130,109137
054050,2003-11-28,2155,2275,2155,2230,79217
054050,2003-12-01,2200,2265,2130,2155,95106
054050,2003-12-02,2165,2270,2150,2255,131185
054050,2003-12-03,2260,2365,2235,2255,145162
054050,2003-12-04,2255,2310,2245,2270,54621
054050,2003-12-05,2245,2265,2155,2155,44284
054050,2003-12-08,2110,2155,2100,2130,116920
054050,2003-12-09,2140,2265,2100,2210,372515
054050,2003-12-10,2220,2225,2165,2200,72583
054050,2003-12-11,2200,2250,2180,2225,69667
054050,2003-12-12,2240,2295,2185,2185,84534
054050,2003-12-15,2190,2320,2190,2320,140735
054050,2003-12-16,2305,2340,2275,2285,85256
054050,2003-12-17,2275,2385,2275,2325,105092
054050,2003-12-18,2325,2365,2290,2310,45493
054050,2003-12-19,2320,2380,2260,2280,59823
054050,2003-12-22,2300,2300,2240,2245,56849
054050,2003-12-23,2205,2300,2200,2200,31747
054050,2003-12-24,2150,2240,2130,2180,52948
054050,2003-12-26,2105,2190,2105,2180,36425
054050,2003-12-29,2140,2175,2115,2150,16195
054050,2003-12-30,2155,2195,2155,2190,15388
054050,2004-01-02,2170,2210,2145,2180,15869
054050,2004-01-05,2190,2225,2150,2180,10767
054050,2004-01-06,2180,2210,2135,2200,45233
054050,2004-01-07,2200,2200,2140,2150,33783
054050,2004-01-08,2130,2175,2100,2105,42455
054050,2004-01-09,2105,2165,2065,2065,39835
054050,2004-01-12,2075,2075,2000,2055,47849
054050,2004-01-13,2040,2065,2010,2050,22610
054050,2004-01-14,2010,2045,1990,2010,52354
054050,2004-01-15,2025,2025,1900,1990,76465
054050,2004-01-16,1925,2010,1925,1975,30632
054050,2004-01-19,2005,2025,1985,2000,53516
054050,2004-01-20,2010,2050,1985,2045,17369
054050,2004-01-26,2010,2040,2000,2040,20784
054050,2004-01-27,2015,2030,2005,2010,8959
054050,2004-01-28,2035,2040,2000,2000,22632
054050,2004-01-29,2050,2240,2050,2200,211335
054050,2004-01-30,2200,2230,2120,2210,53344
054050,2004-02-02,2240,2240,2150,2160,28452
054050,2004-02-03,2150,2260,2145,2205,68507
054050,2004-02-04,2255,2405,2210,2350,203270
054050,2004-02-05,2400,2410,2195,2205,138503
054050,2004-02-06,2250,2250,2150,2190,36779
054050,2004-02-09,2165,2350,2165,2290,89993
054050,2004-02-10,2250,2350,2150,2170,99693
054050,2004-02-11,2175,2235,2170,2170,33279
054050,2004-02-12,2180,2230,2170,2220,19409
054050,2004-02-13,2155,2240,2155,2210,22419
054050,2004-02-16,2280,2305,2230,2280,36158
054050,2004-02-17,2300,2330,2230,2330,69094
054050,2004-02-18,2295,2350,2275,2300,34978
054050,2004-02-19,2330,2380,2330,2375,70553
054050,2004-02-20,2355,2375,2300,2335,42504
054050,2004-02-23,2370,2370,2295,2300,38651
054050,2004-02-24,2260,2340,2240,2270,30347
054050,2004-02-25,2220,2300,2210,2250,43884
054050,2004-02-26,2220,2295,2220,2230,20307
054050,2004-02-27,2285,2285,2220,2230,14723
054050,2004-03-02,2210,2300,2210,2270,31343
054050,2004-03-03,2250,2450,2250,2370,186843
054050,2004-03-04,2400,2550,2400,2550,148620
054050,2004-03-05,2550,2700,2480,2560,262598
054050,2004-03-08,2665,2830,2665,2720,314718
054050,2004-03-09,2800,2800,2550,2570,156139
054050,2004-03-10,2625,2625,2430,2500,68915
054050,2004-03-11,2440,2570,2430,2550,39492
054050,2004-03-12,2505,2550,2250,2340,126876
054050,2004-03-15,2360,2400,2285,2380,30637
054050,2004-03-16,2370,2370,2305,2335,35753
054050,2004-03-17,2350,2450,2350,2430,31840
054050,2004-03-18,2460,2480,2430,2455,45602
054050,2004-03-19,2450,2470,2405,2450,28574
054050,2004-03-22,2460,2500,2325,2360,41579
054050,2004-03-23,2285,2385,2285,2350,51555
054050,2004-03-24,2320,2410,2300,2380,34828
054050,2004-03-25,2365,2375,2300,2300,38105
054050,2004-03-26,2325,2370,2270,2300,18571
054050,2004-03-29,2310,2395,2300,2395,24874
054050,2004-03-30,2365,2475,2365,2440,37493
054050,2004-03-31,2445,2530,2420,2480,43171
054050,2004-04-01,2420,2480,2320,2415,124766
054050,2004-04-02,2420,2510,2375,2420,83442
054050,2004-04-06,2440,2475,2390,2405,41399
054050,2004-04-07,2400,2530,2390,2470,54212
054050,2004-04-08,2520,2520,2425,2450,70963
054050,2004-04-09,2450,2520,2425,2450,69379
054050,2004-04-12,2505,2575,2455,2575,168798
054050,2004-04-13,2625,2625,2500,2500,70730
054050,2004-04-14,2470,2590,2470,2550,123234
054050,2004-04-16,2600,2635,2510,2630,163705
054050,2004-04-19,2640,2700,2605,2640,65963
054050,2004-04-20,2690,2765,2650,2720,229224
054050,2004-04-21,2710,2740,2650,2700,99343
054050,2004-04-22,2735,2735,2630,2700,84363
054050,2004-04-23,2700,2780,2680,2740,144344
054050,2004-04-26,2800,2980,2700,2745,626948
054050,2004-04-27,2760,2820,2660,2780,210530
054050,2004-04-28,2780,2825,2710,2740,121576
054050,2004-04-29,2625,2740,2625,2670,136116
054050,2004-04-30,2715,2715,2620,2650,57226
054050,2004-05-03,2755,2790,2685,2735,83190
054050,2004-05-04,2740,2840,2740,2830,65585
054050,2004-05-06,2845,2890,2680,2760,95287
054050,2004-05-07,2780,2780,2665,2705,29448
054050,2004-05-10,2660,2720,2500,2650,126312
054050,2004-05-11,2515,2640,2515,2620,33534
054050,2004-05-12,2590,2640,2550,2600,25903
054050,2004-05-13,2555,2625,2530,2590,22815
054050,2004-05-14,2600,2730,2600,2640,34989
054050,2004-05-17,2750,2750,2430,2500,55825
054050,2004-05-18,2450,2610,2450,2525,27414
054050,2004-05-19,2530,2700,2530,2630,28332
054050,2004-05-20,2580,2680,2505,2580,28580
054050,2004-05-21,2640,2640,2510,2570,33268
054050,2004-05-24,2570,2630,2570,2575,12548
054050,2004-05-25,2600,2600,2500,2500,41186
054050,2004-05-27,2530,2600,2520,2550,8771
054050,2004-05-28,2530,2575,2490,2495,54301
054050,2004-05-31,2450,2500,2440,2440,28069
054050,2004-06-01,2450,2525,2450,2480,19579
054050,2004-06-02,2510,2510,2450,2465,6753
054050,2004-06-03,2525,2525,2410,2410,9524
054050,2004-06-04,2390,2475,2390,2470,7453
054050,2004-06-07,2490,2600,2480,2590,32151
054050,2004-06-08,2655,2770,2635,2660,207419
054050,2004-06-09,2710,2850,2665,2690,237666
054050,2004-06-10,2690,2715,2600,2680,23886
054050,2004-06-11,2635,2755,2560,2560,305364
054050,2004-06-14,2560,2680,2440,2440,158753
054050,2004-06-15,2410,2495,2375,2415,55085
054050,2004-06-16,2390,2480,2390,2435,47504
054050,2004-06-17,2415,2460,2405,2430,33111
054050,2004-06-18,2410,2445,2370,2440,40660
054050,2004-06-21,2580,2650,2470,2475,55729
054050,2004-06-22,2450,2490,2420,2425,23058
054050,2004-06-23,2430,2450,2395,2395,34804
054050,2004-06-24,2400,2470,2400,2420,32219
054050,2004-06-25,2385,2490,2385,2470,36750
054050,2004-06-28,2450,2460,2385,2405,26482
054050,2004-06-29,2400,2430,2400,2420,12889
054050,2004-06-30,2410,2450,2405,2440,40987
054050,2004-07-01,2425,2450,2420,2440,22385
054050,2004-07-02,2460,2460,2410,2420,21246
054050,2004-07-05,2420,2500,2410,2500,18790
054050,2004-07-06,2500,2500,2435,2490,11417
054050,2004-07-07,2440,2475,2425,2440,21695
