Symbol,Date,Open,High,Low,Close,Volume
122990,2011-10-31,8716,8892,8511,8574,435669
122990,2011-11-01,8483,9187,8483,8866,884711
122990,2011-11-02,8541,9040,8423,9014,397731
122990,2011-11-03,9070,9098,8629,8691,373309
122990,2011-11-04,8952,9216,8865,9043,510976
122990,2011-11-07,9040,9070,8776,8807,309200
122990,2011-11-08,8952,8981,8306,8397,501616
122990,2011-11-09,8511,8600,8188,8337,389585
122990,2011-11-10,8041,8100,7660,7751,557151
122990,2011-11-11,7953,8306,7778,8280,419080
122990,2011-11-14,8453,8629,8423,8543,290194
122990,2011-11-15,8394,8483,8188,8221,215764
122990,2011-11-16,8306,8834,8160,8660,789574
122990,2011-11-17,8922,9392,8865,9160,1355829
122990,2011-11-18,8981,9275,8892,9189,511617
122990,2011-11-21,9246,9304,9010,9014,565934
122990,2011-11-22,8746,9216,8716,9189,497167
122990,2011-11-23,9216,9334,8892,8955,540931
122990,2011-11-24,9040,9657,8952,9513,1329123
122990,2011-11-25,9421,9657,8776,8983,667590
122990,2011-11-28,9216,9392,8981,9160,624754
122990,2011-11-29,9304,9452,9010,9308,639597
122990,2011-11-30,9334,9568,8922,8926,645905
122990,2011-12-01,9304,9334,8981,9131,510852
122990,2011-12-02,9187,9363,9098,9277,300240
122990,2011-12-05,9421,9921,9363,9865,1315691
122990,2011-12-06,9892,10068,9627,9747,818261
122990,2011-12-07,9921,10273,9802,10246,965754
122990,2011-12-08,10185,10626,10009,10511,1037887
122990,2011-12-09,10302,10449,10155,10393,596952
122990,2011-12-12,10654,10654,10215,10246,599714
122990,2011-12-13,10068,10155,9802,9894,551214
122990,2011-12-14,9832,9980,9568,9806,400708
122990,2011-12-15,9657,9950,9597,9894,317965
122990,2011-12-16,9950,10009,9246,9484,611221
122990,2011-12-19,9392,9480,8100,8779,896011
122990,2011-12-20,8834,9157,8834,9072,385428
122990,2011-12-21,9392,9452,9216,9249,297358
122990,2011-12-22,9392,9480,9187,9277,167997
122990,2011-12-23,9421,10009,9363,9953,660643
122990,2011-12-26,10098,10361,9862,10246,737372
122990,2011-12-27,10302,10302,9657,10011,462925
122990,2011-12-28,10009,10185,9862,10041,246709
122990,2011-12-29,10037,10273,9832,10099,271377
122990,2012-01-02,10273,10331,10009,10159,199323
122990,2012-01-03,10273,10449,10037,10189,417104
122990,2012-01-04,10302,10449,9802,9894,388034
122990,2012-01-05,9980,10243,9745,9953,429759
122990,2012-01-06,10009,10125,9832,10011,303363
122990,2012-01-09,10185,10302,10037,10070,335990
122990,2012-01-10,10243,10391,10098,10159,297719
122990,2012-01-11,10155,10215,9802,9865,292877
122990,2012-01-12,9802,9862,9452,9542,399446
122990,2012-01-13,9480,9657,9246,9308,332241
122990,2012-01-16,9098,9510,9098,9454,185525
122990,2012-01-17,9452,9568,8776,8866,592116
122990,2012-01-18,8952,9275,8865,8955,266085
122990,2012-01-19,9040,9216,8981,9102,195974
122990,2012-01-20,9157,9246,8865,8955,259400
122990,2012-01-25,8981,9129,8865,8897,222172
122990,2012-01-26,8892,9070,8865,8897,155975
122990,2012-01-27,9010,9157,8922,9102,291024
122990,2012-01-30,9216,9480,9187,9220,257537
122990,2012-01-31,9157,9334,9010,9131,142953
122990,2012-02-01,9070,9157,8865,8983,236427
122990,2012-02-02,9070,9187,8865,8955,204133
122990,2012-02-03,8981,9334,8952,9308,335225
122990,2012-02-06,9304,9304,8600,8838,455283
122990,2012-02-07,8776,8865,8336,8543,474733
122990,2012-02-08,8570,8629,8218,8368,627280
122990,2012-02-09,8394,8922,8336,8897,426354
122990,2012-02-10,8865,9246,8629,9014,563257
122990,2012-02-13,9098,9187,8922,9102,231822
122990,2012-02-14,9070,9187,9010,9014,194152
122990,2012-02-15,9010,9129,8865,9043,228955
122990,2012-02-16,9157,9510,9129,9220,521398
122990,2012-02-17,9452,9597,9246,9337,274960
122990,2012-02-20,9392,9421,9010,9043,231460
122990,2012-02-21,9070,9304,9040,9189,169976
122990,2012-02-22,9304,9334,9129,9220,185570
122990,2012-02-23,9157,9216,8952,8955,173503
122990,2012-02-24,8981,9010,8687,8983,215308
122990,2012-02-27,9040,9040,8746,8750,128512
122990,2012-02-28,8746,8952,8687,8779,155730
122990,2012-02-29,8922,9275,8865,9220,388964
122990,2012-03-02,9334,9334,9129,9189,248296
122990,2012-03-05,9187,9421,9098,9308,250825
122990,2012-03-06,9421,9745,9421,9688,877675
122990,2012-03-07,9568,9657,9421,9660,384177
122990,2012-03-08,9657,9892,9510,9747,360217
122990,2012-03-09,9921,10068,9715,9777,457243
122990,2012-03-12,9832,9862,9539,9542,313718
122990,2012-03-13,9510,9568,9304,9425,362354
122990,2012-03-14,9510,9774,9480,9600,430768
122990,2012-03-15,9539,9627,9010,9102,471675
122990,2012-03-16,9157,9187,8892,9043,410613
122990,2012-03-19,9010,9157,8687,8720,511260
122990,2012-03-20,8687,8922,8453,8574,469908
122990,2012-03-21,8570,8746,8541,8574,194937
122990,2012-03-22,8629,8776,8600,8750,199652
122990,2012-03-23,8659,8865,8659,8838,114484
122990,2012-03-26,8865,8892,8687,8750,104986
122990,2012-03-27,8834,8865,8453,8485,232863
122990,2012-03-28,8394,8483,8012,8073,332179
122990,2012-03-29,7865,8160,7777,7781,247261
122990,2012-03-30,7777,8071,7777,8015,181956
122990,2012-04-02,8041,8336,7953,8221,175080
122990,2012-04-03,8247,8336,7953,8015,185310
122990,2012-04-04,8188,8570,8100,8309,450111
122990,2012-04-05,8247,8629,8218,8603,349453
122990,2012-04-06,8687,8776,8511,8691,155102
122990,2012-04-09,8687,8687,8276,8280,110618
122990,2012-04-10,8276,8364,7925,8015,165292
122990,2012-04-12,8012,8100,7894,8104,70963
122990,2012-04-13,8188,8834,8188,8750,323009
122990,2012-04-16,8629,8892,8541,8603,167373
122990,2012-04-17,8687,8892,8570,8632,195688
122990,2012-04-18,8834,8865,8600,8750,124513
122990,2012-04-19,8629,8922,8600,8750,174030
122990,2012-04-20,8600,8776,8570,8750,126554
122990,2012-04-23,8806,8806,8160,8221,252787
122990,2012-04-24,8041,8336,8041,8104,95671
122990,2012-04-25,8188,8276,8041,8104,92673
122990,2012-04-26,8130,8276,7630,7809,468444
122990,2012-04-27,7865,8041,7689,7839,176123
122990,2012-04-30,7865,8160,7807,8162,182759
122990,2012-05-02,8188,8306,8100,8192,113200
122990,2012-05-03,8160,8364,7984,8309,145682
122990,2012-05-04,8423,8659,8394,8543,236975
122990,2012-05-07,8364,8541,8306,8397,70213
122990,2012-05-08,8511,8659,8423,8603,128561
122990,2012-05-09,8600,8659,8306,8397,112347
122990,2012-05-10,8394,8600,8336,8368,129720
122990,2012-05-11,8364,8453,8100,8132,110710
122990,2012-05-14,8130,8247,7925,8015,74667
122990,2012-05-15,7894,8276,7894,8132,141669
122990,2012-05-16,8130,8130,7630,7693,143383
122990,2012-05-17,7630,7953,7483,7809,115086
122990,2012-05-18,7602,7689,7483,7516,137186
122990,2012-05-21,7483,7630,7219,7340,147580
122990,2012-05-22,7454,7602,7425,7487,132484
122990,2012-05-23,7483,7515,7131,7192,131532
122990,2012-05-24,7192,7425,7131,7369,126190
122990,2012-05-25,7483,7689,7483,7575,84740
122990,2012-05-29,7542,7807,7483,7663,98207
122990,2012-05-30,7719,7778,7542,7751,95687
122990,2012-05-31,7630,7807,7515,7604,103461
122990,2012-06-01,7660,7689,7515,7516,57672
122990,2012-06-04,7160,7337,6780,6840,279388
122990,2012-06-05,6954,7160,6868,6927,173296
122990,2012-06-07,7219,7250,7014,7046,121170
122990,2012-06-08,7014,7103,6868,7046,123025
122990,2012-06-11,7160,7250,7103,7223,147066
122990,2012-06-12,7072,7366,7044,7340,106797
122990,2012-06-13,7515,7573,7337,7487,132773
122990,2012-06-14,7396,7542,7219,7283,169043
122990,2012-06-15,7337,7337,7072,7104,96965
122990,2012-06-18,7308,7337,7219,7251,96391
122990,2012-06-19,7131,7277,7103,7192,179704
122990,2012-06-20,7277,7573,7250,7487,311081
122990,2012-06-21,7515,7689,7425,7487,213986
122990,2012-06-22,7483,7807,7454,7751,368857
122990,2012-06-25,7807,7837,7573,7604,142158
122990,2012-06-26,7515,7660,7454,7575,95084
122990,2012-06-27,7573,7630,7337,7428,178978
122990,2012-06-28,7425,7542,7366,7398,108839
122990,2012-06-29,7396,7515,7308,7487,67149
122990,2012-07-02,7630,7660,7425,7428,84960
122990,2012-07-03,7396,7515,7366,7428,117473
122990,2012-07-04,7454,7602,7425,7604,171948
122990,2012-07-05,7573,7660,7515,7516,102391
122990,2012-07-06,7515,7689,7337,7340,219589
122990,2012-07-09,7337,7425,7160,7223,135815
122990,2012-07-10,7219,7396,7160,7223,95262
122990,2012-07-11,7192,7337,7160,7223,95808
122990,2012-07-12,7219,7308,7044,7076,93159
122990,2012-07-13,7072,7160,6748,6960,162080
122990,2012-07-16,7014,7072,6868,6927,66124
122990,2012-07-17,6838,6954,6808,6813,105412
122990,2012-07-18,6897,6985,6574,6606,143276
122990,2012-07-19,6748,6780,6603,6664,188107
122990,2012-07-20,6661,6721,6515,6548,96273
122990,2012-07-23,6427,6427,6104,6225,189119
122990,2012-07-24,6163,6222,5899,6137,216062
122990,2012-07-25,5958,6074,5868,5959,126293
122990,2012-07-26,5987,6721,5927,6606,664382
122990,2012-07-27,6603,6661,6427,6489,250366
122990,2012-07-30,6574,6574,6280,6283,134975
122990,2012-07-31,6280,6515,6280,6400,167014
122990,2012-08-01,6250,6338,6133,6166,196525
122990,2012-08-02,6163,6250,6045,6078,124201
122990,2012-08-03,5987,6074,5927,5959,109282
122990,2012-08-06,6045,6133,6045,6137,67629
122990,2012-08-07,6104,6397,6104,6312,173411
122990,2012-08-08,6338,6456,6280,6283,93952
122990,2012-08-09,6310,6397,6222,6371,105630
122990,2012-08-10,6310,6545,6310,6516,142797
122990,2012-08-13,6545,6780,6545,6577,144789
122990,2012-08-14,6574,6661,6456,6516,93017
122990,2012-08-16,6545,6545,6427,6489,82789
122990,2012-08-17,6545,6574,6456,6577,77217
122990,2012-08-20,6603,6838,6545,6694,195947
122990,2012-08-21,6748,6780,6633,6694,123136
122990,2012-08-22,6690,6780,6574,6636,128060
122990,2012-08-23,6574,6661,6545,6548,94012
122990,2012-08-24,6427,6515,6369,6458,115230
122990,2012-08-27,6192,6250,5958,6048,256566
122990,2012-08-28,6074,6310,6074,6312,111342
122990,2012-08-29,6310,6484,6192,6343,162207
122990,2012-08-30,6369,6427,6222,6343,68080
122990,2012-08-31,6338,6808,6338,6781,366776
122990,2012-09-03,6954,7192,6808,6870,409908
122990,2012-09-04,6838,6926,6721,6840,156646
122990,2012-09-05,6868,6926,6515,6577,207638
122990,2012-09-06,6633,6780,6574,6606,169181
122990,2012-09-07,6748,6838,6574,6606,167643
122990,2012-09-10,6603,6868,6574,6870,209049
122990,2012-09-11,6868,7014,6690,6694,179556
122990,2012-09-12,6748,7044,6721,7046,333033
122990,2012-09-13,7044,7396,7014,7369,748037
122990,2012-09-14,7515,7542,7219,7398,350114
122990,2012-09-17,7396,7573,7277,7398,222183
122990,2012-09-18,7454,7573,7366,7516,224334
122990,2012-09-19,7719,8012,7689,7781,463663
122990,2012-09-20,7807,7984,7777,7781,292565
122990,2012-09-21,7953,8012,7837,7869,187823
122990,2012-09-24,7925,7953,7515,7957,320395
122990,2012-09-25,7953,8012,7689,7693,160085
122990,2012-09-26,7660,7865,7515,7839,132581
122990,2012-09-27,7807,7953,7630,7957,179888
122990,2012-09-28,8071,8100,7865,7869,110762
122990,2012-10-02,7925,7984,7689,7898,102086
122990,2012-10-04,8012,8453,7925,8428,484280
122990,2012-10-05,8453,8541,8364,8428,276418
122990,2012-10-08,8570,8629,8423,8455,181633
122990,2012-10-09,8453,8687,8336,8455,281923
122990,2012-10-10,8364,8541,8218,8221,157436
122990,2012-10-11,8100,8276,7925,7986,289015
122990,2012-10-12,8012,8188,7984,8192,196019
122990,2012-10-15,8276,8364,8041,8221,220668
122990,2012-10-16,8336,8659,8218,8660,375100
122990,2012-10-17,8806,8922,8570,8574,472627
122990,2012-10-18,8570,8687,8160,8309,284896
122990,2012-10-19,8394,8659,8336,8603,254149
122990,2012-10-22,8423,8892,8423,8897,438246
122990,2012-10-23,8952,9010,8687,8807,264051
122990,2012-10-24,8687,8865,8570,8779,258020
122990,2012-10-25,8922,9098,8687,8691,310511
122990,2012-10-26,8746,8776,8188,8221,338465
122990,2012-10-29,8336,8336,7807,7957,242527
122990,2012-10-30,7925,8218,7894,8104,156298
122990,2012-10-31,8188,8306,8071,8104,153395
122990,2012-11-01,8100,8336,7894,8280,174335
122990,2012-11-02,8394,8453,8041,8192,175611
122990,2012-11-05,8071,8247,8012,8132,147567
122990,2012-11-06,8160,8218,7984,8045,131730
122990,2012-11-07,8160,8659,8071,8603,452200
122990,2012-11-08,8453,8659,8423,8632,197185
122990,2012-11-09,8629,8716,8394,8660,193335
122990,2012-11-12,8659,8892,8659,8660,398812
122990,2012-11-13,8776,8952,8716,8779,433585
122990,2012-11-14,8776,8865,8394,8485,260197
122990,2012-11-15,8306,8659,8100,8660,218553
122990,2012-11-16,8659,8659,8218,8221,202425
122990,2012-11-19,8247,8453,8218,8397,129115
122990,2012-11-20,8511,8541,8100,8192,156824
122990,2012-11-21,8247,8629,8160,8603,392811
122990,2012-11-22,8746,8865,8541,8574,351777
122990,2012-11-23,8629,8716,8423,8660,293398
122990,2012-11-26,8600,8629,7425,7547,1314824
122990,2012-11-27,7807,7865,7515,7663,382304
122990,2012-11-28,7689,7778,7602,7722,150171
122990,2012-11-29,7602,7748,7515,7547,225296
122990,2012-11-30,7542,7602,7425,7428,152532
122990,2012-12-03,7366,7454,7072,7076,368372
122990,2012-12-04,7103,7337,7072,7283,217575
