Symbol,Date,Open,High,Low,Close,Volume
006370,1994-11-07,20102,20877,20102,20579,9550
006370,1994-11-08,19983,20579,19983,19982,49800
006370,1994-11-09,20221,20341,19863,20102,112170
006370,1994-11-10,20281,20460,19804,20340,78130
006370,1994-11-11,20460,21116,20400,21116,56410
006370,1994-11-12,21474,21474,20699,20698,32920
006370,1994-11-14,20281,20997,20281,20758,54760
006370,1994-11-15,20877,21534,20877,21235,104150
006370,1994-11-16,21534,22011,21116,22010,201290
006370,1994-11-17,22786,22786,22786,22786,51030
006370,1994-11-18,23562,23562,22786,22786,164540
006370,1994-11-19,22786,23263,22667,22666,46100
006370,1994-11-21,22965,22965,22130,22189,44050
006370,1994-11-22,22070,22369,21474,22070,53960
006370,1994-11-23,21474,22846,21474,22249,61530
006370,1994-11-24,22249,22965,21474,21772,64700
006370,1994-11-25,21772,21832,20997,20996,31660
006370,1994-11-26,20997,21355,20997,21235,13680
006370,1994-11-28,21235,21474,20877,21116,15190
006370,1994-11-29,21116,21653,21116,21533,21360
006370,1994-11-30,21892,22190,21534,21831,57450
006370,1994-12-01,22428,22428,22130,22368,95710
006370,1994-12-02,22369,22369,21593,21593,34280
006370,1994-12-03,20818,21474,20818,21414,19490
006370,1994-12-05,21414,22190,21414,21652,10320
006370,1994-12-06,21772,22011,21295,21295,1100
006370,1994-12-07,20520,21295,20520,20877,10450
006370,1994-12-08,20937,21056,20579,20579,28230
006370,1994-12-09,20579,20639,19804,19803,7890
006370,1994-12-10,19804,19923,19684,19684,8370
006370,1994-12-12,19804,20281,19684,19684,7450
006370,1994-12-13,19684,19744,19684,19684,2280
006370,1994-12-14,19684,19684,19625,19684,7030
006370,1994-12-15,19744,20281,19684,19684,2800
006370,1994-12-16,19744,19983,19684,19982,53270
006370,1994-12-17,20042,20042,19983,20042,8540
006370,1994-12-19,20102,20460,20102,20161,10550
006370,1994-12-20,19684,20221,19684,19684,3550
006370,1994-12-21,19863,19863,19148,19147,8920
006370,1994-12-22,19148,19565,19148,19207,33770
006370,1994-12-23,19327,19684,19327,19326,19800
006370,1994-12-24,19327,19386,19088,19087,5950
006370,1994-12-26,19088,19327,18909,19028,25070
006370,1994-12-27,18790,19148,18670,18670,9570
006370,1994-12-28,19088,19088,18670,18730,7430
006370,1995-01-03,18790,19088,18790,19087,8550
006370,1995-01-04,19088,19684,19028,19028,32690
006370,1995-01-05,18969,18969,18253,18491,2570
006370,1995-01-06,17955,19267,17955,19266,4930
006370,1995-01-07,19267,19267,18969,19087,30490
006370,1995-01-09,19088,19267,19028,19207,9990
006370,1995-01-10,18491,19148,18491,18610,2200
006370,1995-01-11,19088,19088,18491,18491,1360
006370,1995-01-12,18611,19267,18611,19266,3170
006370,1995-01-13,19565,19684,19028,19028,6180
006370,1995-01-14,18670,19267,18253,19266,2960
006370,1995-01-16,19267,19863,19088,19863,5580
006370,1995-01-17,19983,19983,19684,19684,3350
006370,1995-01-18,19923,20162,19684,20161,11110
006370,1995-01-19,20281,20281,19684,20161,2380
006370,1995-01-20,19744,19804,19625,19624,2040
006370,1995-01-21,19565,19565,19386,19386,3100
006370,1995-01-23,18670,19267,18670,18789,3130
006370,1995-01-24,18193,19506,18014,19505,3450
006370,1995-01-25,19386,19386,19088,19087,8200
006370,1995-01-26,19088,19088,18491,18491,1140
006370,1995-01-27,17895,17895,17716,17716,2750
006370,1995-01-28,17716,17716,17298,17716,1410
006370,1995-02-02,17179,18253,17179,17894,12080
006370,1995-02-03,17895,18193,17895,18193,1910
006370,1995-02-04,18193,18491,18193,18491,1440
006370,1995-02-06,18491,18790,18491,18610,4010
006370,1995-02-07,19088,19088,18193,19028,10700
006370,1995-02-08,19386,19804,18790,19803,7710
006370,1995-02-09,19267,20400,19267,20400,12250
006370,1995-02-10,20281,20281,19625,19624,3120
006370,1995-02-11,19386,19625,19386,19386,1390
006370,1995-02-13,19386,19386,18790,18789,2090
006370,1995-02-14,18730,18790,18014,18014,4530
006370,1995-02-15,18193,18193,18134,18193,2580
006370,1995-02-16,18193,18193,17895,17894,3350
006370,1995-02-17,18193,18611,18193,18252,13940
006370,1995-02-18,17955,18014,17716,17716,1780
006370,1995-02-20,17776,18193,17776,17835,7530
006370,1995-02-21,17895,17895,17477,17477,780
006370,1995-02-22,17298,17895,17298,17298,1180
006370,1995-02-23,16821,16941,16702,16701,1790
006370,1995-02-24,16583,16583,16105,16105,3350
006370,1995-02-25,15688,16404,15688,16105,2970
006370,1995-02-27,15807,15807,15509,15508,3400
006370,1995-02-28,15211,15509,14912,14912,4030
006370,1995-03-02,14912,15509,14912,15508,240
006370,1995-03-03,16105,16105,16105,16105,2150
006370,1995-03-04,16642,16702,16344,16701,2890
006370,1995-03-06,17179,17179,17000,17000,1800
006370,1995-03-07,16404,17298,16404,17000,18010
006370,1995-03-08,16881,17000,16881,17000,700
006370,1995-03-09,17000,17298,17000,17179,2180
006370,1995-03-10,17179,17418,17000,17417,830
006370,1995-03-11,17298,17895,17298,17894,2230
006370,1995-03-13,17776,18074,17776,18073,7430
006370,1995-03-14,17895,17895,17895,17894,5160
006370,1995-03-15,17120,17895,17120,17716,7340
006370,1995-03-16,17716,17716,17298,17716,450
006370,1995-03-17,17895,17895,17597,17596,1410
006370,1995-03-18,17597,18193,17597,18193,2610
006370,1995-03-20,17895,17895,17716,17894,400
006370,1995-03-21,17597,17597,17597,17596,440
006370,1995-03-22,17418,17597,17418,17596,630
006370,1995-03-23,17597,17776,17537,17537,640
006370,1995-03-24,17716,17776,17716,17775,2110
006370,1995-03-25,17895,17895,17298,17894,4860
006370,1995-03-27,18253,18253,17895,18193,1400
006370,1995-03-28,18134,18134,18074,18073,1170
006370,1995-03-29,17597,17895,17597,17656,1520
006370,1995-03-30,17845,17845,17531,17844,11500
006370,1995-03-31,17594,17594,17531,17530,260
006370,1995-04-01,16965,17531,16965,17530,1190
006370,1995-04-03,17531,17908,17531,17907,120
006370,1995-04-04,17908,17908,17594,17593,310
006370,1995-04-06,16651,17594,16651,17593,600
006370,1995-04-07,17594,17594,17594,17593,1000
006370,1995-04-08,17594,17594,17594,17593,100
006370,1995-04-10,17594,17594,16651,16651,60
006370,1995-04-11,16651,16651,16086,16085,200
006370,1995-04-12,16400,16840,16400,16651,500
006370,1995-04-13,16651,16651,16651,16651,0
006370,1995-04-14,16588,16588,16588,16588,110
006370,1995-04-15,17468,17468,17468,17467,10
006370,1995-04-17,16463,18222,16463,18221,1610
006370,1995-04-18,17154,17908,17154,17907,230
006370,1995-04-19,17594,17594,17594,17593,2500
006370,1995-04-20,17656,18033,17656,18033,25010
006370,1995-04-21,17845,17845,17845,17844,0
006370,1995-04-22,17845,17845,17845,17844,0
006370,1995-04-24,17594,17594,17594,17593,0
006370,1995-04-25,17594,17594,17594,17593,30
006370,1995-04-26,17091,17594,17091,17593,80
006370,1995-04-27,17594,17594,17594,17593,1000
006370,1995-04-28,17531,17531,17531,17530,0
006370,1995-04-29,16525,16525,16525,16525,3620
006370,1995-05-02,15583,15583,15583,15582,360
006370,1995-05-03,14703,15080,14703,14703,175970
006370,1995-05-04,14766,15080,14326,14514,73330
006370,1995-05-06,14766,14766,14201,14326,121370
006370,1995-05-08,14326,14892,14326,14514,70600
006370,1995-05-09,14515,14515,13698,13697,37070
006370,1995-05-10,13384,13509,12881,13006,42860
006370,1995-05-11,13132,13384,13007,13320,24260
006370,1995-05-12,13070,13258,13007,13006,11760
006370,1995-05-13,13007,13007,12441,12503,16960
006370,1995-05-15,12504,13007,12127,12881,39040
006370,1995-05-16,12881,12881,12504,12566,22040
006370,1995-05-17,12190,12692,12190,12252,8600
006370,1995-05-18,12253,12441,11938,12001,12080
006370,1995-05-19,11938,12190,11750,11938,9020
006370,1995-05-20,12253,12253,11876,11938,12210
006370,1995-05-22,12127,12127,11813,11875,10590
006370,1995-05-23,11938,11938,11184,11184,13020
006370,1995-05-24,11184,11624,10556,10807,36350
006370,1995-05-25,10870,11373,10682,11372,22200
006370,1995-05-26,11373,11373,11059,11058,13040
006370,1995-05-27,11059,11499,10933,11372,12480
006370,1995-05-29,12001,12001,11624,12001,20850
006370,1995-05-30,11938,12253,11813,12189,29750
006370,1995-05-31,11938,12190,11876,11938,9680
006370,1995-06-01,11876,12315,11876,12189,17410
006370,1995-06-02,12567,12567,12190,12189,14970
006370,1995-06-03,12001,12064,11876,11875,7980
006370,1995-06-05,11876,12253,11876,12252,16200
006370,1995-06-07,12315,12944,12315,12943,37420
006370,1995-06-08,12944,13447,12944,13006,94100
006370,1995-06-09,12944,12944,12504,12755,21400
006370,1995-06-10,12944,12944,12567,12566,13480
006370,1995-06-12,12944,13070,12755,12818,25220
006370,1995-06-13,12818,12818,12504,12566,18140
006370,1995-06-14,12755,12818,12630,12692,10590
006370,1995-06-15,12755,12881,12567,12566,12280
006370,1995-06-16,12630,12755,12567,12629,13580
006370,1995-06-17,12692,12692,12504,12629,6930
006370,1995-06-19,12692,13195,12630,13195,19950
006370,1995-06-20,13321,13572,13321,13446,48830
006370,1995-06-21,13509,13509,13195,13383,26000
006370,1995-06-22,13384,13384,13007,13195,30440
006370,1995-06-23,13321,13321,13007,13132,17670
006370,1995-06-24,12944,13195,12881,12881,8800
006370,1995-06-26,12692,13007,12692,12755,13910
006370,1995-06-28,12001,13132,12001,12566,6000
006370,1995-06-29,12567,13195,12567,13006,19870
006370,1995-06-30,12881,13195,12881,13006,11950
006370,1995-07-01,13007,13321,13007,13320,12860
006370,1995-07-03,12944,13635,12881,13383,25460
006370,1995-07-04,12881,13949,12881,13823,43700
006370,1995-07-05,13824,14138,13824,14074,27620
006370,1995-07-06,14138,14263,13824,13823,37260
006370,1995-07-07,13509,14012,13509,13509,14050
006370,1995-07-08,13635,13698,13070,13195,13800
006370,1995-07-10,13384,13824,13195,13697,25400
006370,1995-07-11,13698,13824,13195,13383,16220
006370,1995-07-12,13195,13384,13070,13195,9310
006370,1995-07-13,12944,13258,12944,13195,9500
006370,1995-07-14,13132,13824,13132,13823,17550
006370,1995-07-15,13824,14075,13132,13132,9310
006370,1995-07-18,13132,13761,13132,13258,14130
006370,1995-07-19,13258,13509,13195,13509,17380
006370,1995-07-20,13509,14263,13509,14263,43700
006370,1995-07-21,14263,14703,14263,14577,48290
006370,1995-07-22,14578,14578,14263,14389,13620
006370,1995-07-24,14515,14640,14138,14137,20210
006370,1995-07-25,14138,14138,13824,13823,16930
006370,1995-07-26,13698,13698,13509,13635,4320
006370,1995-07-27,13698,13824,13635,13697,8590
006370,1995-07-28,13698,14012,13572,13572,23110
006370,1995-07-29,13635,13635,13195,13258,15090
006370,1995-07-31,13447,13447,13007,13195,12030
006370,1995-08-01,13195,13761,13195,13635,26850
006370,1995-08-02,13824,13824,13447,13446,12880
006370,1995-08-03,13509,13635,13132,13132,7430
006370,1995-08-04,13007,13447,13007,13446,4750
006370,1995-08-05,13635,13635,13447,13635,14090
006370,1995-08-07,13572,13572,13132,13132,6420
006370,1995-08-08,12818,13824,12818,13635,18740
006370,1995-08-09,13195,14452,13195,14389,49500
006370,1995-08-10,14389,15080,14389,14451,71760
006370,1995-08-11,14640,14829,14201,14200,9940
006370,1995-08-12,14201,14201,13949,14074,14810
006370,1995-08-14,14075,14892,14075,14766,38610
006370,1995-08-16,15080,15520,15080,15520,100710
006370,1995-08-17,15709,15960,15332,15520,54740
006370,1995-08-18,15520,16274,15520,16022,92460
006370,1995-08-19,15771,16023,15394,15645,5170
006370,1995-08-21,15206,15269,14766,14766,16000
006370,1995-08-22,14075,15332,14075,15080,9410
006370,1995-08-23,15080,15080,14263,14263,5070
006370,1995-08-24,14766,14766,14263,14263,5340
006370,1995-08-25,14326,14640,14326,14451,6750
006370,1995-08-26,14452,14766,14452,14451,2920
006370,1995-08-28,14703,14703,14263,14263,2720
006370,1995-08-29,14263,14263,13949,13949,3990
006370,1995-08-30,13824,14452,13824,14451,3960
006370,1995-08-31,14138,14766,14138,14703,1120
006370,1995-09-01,14263,14389,14138,14137,7450
006370,1995-09-02,14075,14075,13824,13823,3660
006370,1995-09-04,14452,14452,14012,14012,300
006370,1995-09-05,13824,14075,13761,13760,4990
006370,1995-09-06,13824,14138,13824,13823,890
006370,1995-09-07,13824,14389,13761,13823,4660
006370,1995-09-11,13886,14012,13824,13823,3730
006370,1995-09-12,13824,14138,13824,14012,3410
006370,1995-09-13,14389,14389,14012,14263,1850
006370,1995-09-14,14263,14263,13824,13823,5840
006370,1995-09-15,14012,14452,14012,14451,5290
006370,1995-09-16,14766,15017,14703,14703,18880
006370,1995-09-18,14955,15269,14829,15205,28980
006370,1995-09-19,15080,15583,14640,14640,27320
006370,1995-09-20,14892,15269,14892,15268,8920
006370,1995-09-21,15394,15583,15332,15331,16630
006370,1995-09-22,15332,15394,14829,14828,7030
006370,1995-09-23,14829,14955,14829,14891,3540
006370,1995-09-25,15080,15269,14955,15080,11260
006370,1995-09-26,15143,15143,14955,14954,29070
006370,1995-09-27,15225,15564,15022,15157,1730
006370,1995-09-28,15361,15361,15090,15157,2550
006370,1995-09-29,14481,15564,14481,15563,5280
006370,1995-09-30,15564,15564,15564,15563,870
006370,1995-10-02,14887,15428,14887,15089,560
006370,1995-10-04,15225,15225,14887,14886,2440
006370,1995-10-05,14887,15699,14887,15157,14570
006370,1995-10-06,15225,15225,15022,15022,6630
006370,1995-10-07,15090,15158,14887,15157,5910
006370,1995-10-09,15158,15902,14887,15631,25500
006370,1995-10-10,15767,15767,15361,15495,2920
006370,1995-10-11,15361,15699,15361,15360,6070
006370,1995-10-12,15564,15699,15428,15495,16690
006370,1995-10-13,15564,15564,15496,15563,3020
006370,1995-10-14,15564,15767,15564,15631,1160
006370,1995-10-16,15564,15564,15428,15563,2300
006370,1995-10-17,15428,15428,15293,15292,1830
006370,1995-10-18,15225,15428,15090,15428,4690
006370,1995-10-19,15293,15428,15293,15428,2040
006370,1995-10-20,15428,15428,15158,15225,540
006370,1995-10-21,15225,15225,15090,15089,2220
006370,1995-10-23,14887,14955,14616,14683,2820
006370,1995-10-24,14684,15293,14549,15292,7150
006370,1995-10-25,15293,15428,15022,15022,5320
006370,1995-10-26,15022,15090,14955,15022,2210
006370,1995-10-27,15022,15022,15022,15022,19770
006370,1995-10-28,15022,15225,15022,15022,1720
006370,1995-10-30,15225,15225,14549,14751,19080
006370,1995-10-31,14819,14819,14752,14751,2650
006370,1995-11-01,14752,14887,14752,14886,2190
006370,1995-11-02,14887,14887,14752,14751,14610
006370,1995-11-03,14887,14887,14752,14886,2010
006370,1995-11-04,14887,14887,14887,14886,2940
006370,1995-11-06,14887,14887,14549,14548,10360
006370,1995-11-07,14549,14549,14210,14548,13680
006370,1995-11-08,14346,14413,13737,13871,12260
006370,1995-11-09,14210,14210,14007,14210,7460
006370,1995-11-10,14210,14210,13987,14135,2770
006370,1995-11-11,14136,14880,14136,14358,2050
006370,1995-11-13,14508,14508,14285,14284,2290
006370,1995-11-14,14136,14136,13987,13986,4440
006370,1995-11-15,14210,14433,14210,14433,13760
006370,1995-11-16,14433,14582,14285,14284,2820
006370,1995-11-17,14731,14731,14359,14358,2660
006370,1995-11-18,14359,14880,14285,14433,6040
006370,1995-11-20,14582,14731,14582,14582,18910
006370,1995-11-21,14210,14285,14210,14210,4000
006370,1995-11-22,14136,14880,14136,14879,7770
006370,1995-11-23,15103,15326,14880,15102,13820
006370,1995-11-24,15103,15252,15103,15251,10160
006370,1995-11-25,15252,15252,14880,14879,550
006370,1995-11-27,14954,15624,14805,15623,3200
006370,1995-11-28,15549,15549,14805,14805,1300
006370,1995-11-29,14880,15252,14880,15251,3780
006370,1995-11-30,14880,15177,14880,14879,1970
006370,1995-12-01,14880,14880,14880,14879,680
006370,1995-12-02,15252,15252,15252,15251,10
006370,1995-12-04,15177,15177,15029,15028,1280
006370,1995-12-05,14582,14582,14582,14582,150
006370,1995-12-06,14880,15177,14880,14879,3640
006370,1995-12-07,15103,15252,15103,15102,2850
006370,1995-12-08,14880,14954,14880,14954,1220
006370,1995-12-09,15177,15252,15177,15251,880
006370,1995-12-11,15252,15252,14657,14656,11380
006370,1995-12-12,14582,14582,14210,14582,80890
006370,1995-12-13,14582,14582,14508,14507,12650
006370,1995-12-14,14508,14508,14136,14433,9300
006370,1995-12-15,13764,14285,13764,14135,6970
006370,1995-12-16,13838,14136,13838,14135,3320
006370,1995-12-18,13392,14136,13392,13689,6180
006370,1995-12-19,13541,13987,13541,13838,2260
006370,1995-12-20,14136,14136,13838,13838,1490
006370,1995-12-21,13838,14359,13838,14135,23620
006370,1995-12-22,13764,13764,13764,13763,1030
006370,1995-12-23,13764,13764,13615,13614,250
006370,1995-12-26,13392,13392,13317,13391,1820
006370,1995-12-27,12648,13913,12648,13168,6070
006370,1996-01-03,13243,13392,13243,13391,140
006370,1996-01-04,13392,13392,13020,13391,6980
006370,1996-01-05,13392,13541,13392,13540,5160
006370,1996-01-06,13913,13913,13913,13912,8000
006370,1996-01-08,13392,13392,13094,13094,1040
006370,1996-01-09,13169,13466,13169,13243,1840
006370,1996-01-10,13243,13987,13169,13763,4000
006370,1996-01-11,13764,13764,13392,13391,1320
006370,1996-01-12,13169,13392,13169,13168,1020
006370,1996-01-13,13169,13243,13169,13243,3070
006370,1996-01-15,13169,13392,13169,13391,870
006370,1996-01-16,13392,13392,13243,13391,2030
006370,1996-01-17,13243,13243,13243,13243,190
006370,1996-01-18,13020,13169,13020,13094,1470
006370,1996-01-19,13094,13094,12945,13094,26910
006370,1996-01-20,13094,13094,12648,12945,1880
006370,1996-01-22,12945,12945,12648,12647,3080
006370,1996-01-23,12648,13020,12648,13019,3720
006370,1996-01-24,12871,13094,12871,13094,1700
006370,1996-01-25,13094,13317,13094,13168,7010
006370,1996-01-26,13169,13392,13169,13391,2560
006370,1996-01-27,13243,13317,12945,12945,940
006370,1996-01-29,13392,13392,13243,13317,550
006370,1996-01-30,13317,13541,13317,13391,5350
006370,1996-01-31,13243,13392,13243,13243,1330
006370,1996-02-01,13243,13987,13243,13912,18340
006370,1996-02-02,13913,13913,13169,13168,4720
006370,1996-02-03,13392,13392,13243,13243,1060
006370,1996-02-05,13615,13615,13094,13168,3540
006370,1996-02-06,13094,13169,13020,13019,4250
006370,1996-02-07,13020,13020,13020,13019,2640
006370,1996-02-08,13020,13020,12797,12796,11660
006370,1996-02-09,12797,12945,12648,12871,37150
006370,1996-02-10,12945,13317,12945,13094,10230
006370,1996-02-12,13243,13243,12499,12573,6670
006370,1996-02-13,12499,12573,12276,12573,13830
006370,1996-02-14,12648,12722,12648,12647,3880
006370,1996-02-15,12722,12945,12648,12796,19410
006370,1996-02-16,12797,12945,12648,12647,7450
006370,1996-02-17,13020,13094,12945,13094,5530
006370,1996-02-21,13094,13094,12797,13019,820
006370,1996-02-22,12797,13020,12797,12945,3160
006370,1996-02-23,12945,13020,12945,13019,5780
006370,1996-02-24,13020,13392,13020,13094,6420
006370,1996-02-26,13094,13243,13094,13094,14150
006370,1996-02-27,12648,13764,12648,13763,14400
006370,1996-02-28,13764,14136,13169,13391,42660
006370,1996-02-29,13392,13392,13020,13168,10790
006370,1996-03-02,13169,13317,13169,13317,3410
006370,1996-03-04,13317,13317,13317,13317,5270
006370,1996-03-05,12871,13169,12871,12945,510
