Symbol,Date,Open,High,Low,Close,Volume
211270,2017-02-17,8340,8340,8230,8230,10098
211270,2017-02-20,8290,8300,8130,8230,15574
211270,2017-02-21,8150,8410,8150,8390,32873
211270,2017-02-22,8420,8450,8300,8400,13844
211270,2017-02-23,8400,8440,8300,8310,11529
211270,2017-02-24,8240,8380,8240,8300,9184
211270,2017-02-27,8450,8480,8310,8310,35001
211270,2017-02-28,8060,8400,8060,8310,21880
211270,2017-03-02,8350,8480,8300,8360,22086
211270,2017-03-03,8360,8400,8260,8320,10731
211270,2017-03-06,8320,8320,8160,8280,13376
211270,2017-03-07,8240,8350,8220,8290,22749
211270,2017-03-08,8340,8510,8300,8340,28576
211270,2017-03-09,8400,8500,8300,8420,21520
211270,2017-03-10,8420,8530,8370,8500,21719
211270,2017-03-13,8570,8570,8430,8540,32110
211270,2017-03-14,8510,8570,8450,8520,21507
211270,2017-03-15,8520,8660,8430,8610,27787
211270,2017-03-16,8690,8720,8610,8720,33286
211270,2017-03-17,8700,8840,8700,8810,15592
211270,2017-03-20,8740,8940,8710,8710,33932
211270,2017-03-21,8800,8800,8700,8750,17048
211270,2017-03-22,8750,8800,8700,8800,16679
211270,2017-03-23,8840,8840,8630,8730,21753
211270,2017-03-24,8760,9000,8730,8950,30257
211270,2017-03-27,8800,9030,8760,8920,21739
211270,2017-03-28,8850,8990,8820,8870,31343
211270,2017-03-29,8910,8960,8810,8930,19955
211270,2017-03-30,8990,8990,8840,8950,20008
211270,2017-03-31,8920,8950,8770,8860,36057
211270,2017-04-03,8860,9000,8790,8900,31084
211270,2017-04-04,8900,8980,8840,8910,40481
211270,2017-04-05,8910,9000,8890,8950,28057
211270,2017-04-06,8890,8950,8830,8850,14431
211270,2017-04-07,8920,8940,8860,8940,34588
211270,2017-04-10,8940,8940,8710,8920,23848
211270,2017-04-11,8810,8930,8800,8880,15749
211270,2017-04-12,8850,8880,8800,8840,9915
211270,2017-04-13,8750,8910,8750,8900,29585
211270,2017-04-14,8920,8980,8780,8840,12671
211270,2017-04-17,8840,8930,8690,8890,26699
211270,2017-04-18,8920,8940,8860,8900,10739
211270,2017-04-19,8880,8910,8800,8900,13379
211270,2017-04-20,8860,8960,8850,8930,12305
211270,2017-04-21,9000,9000,8850,8930,15875
211270,2017-04-24,9010,9300,8960,9060,292051
211270,2017-04-25,9070,9120,8500,9110,43717
211270,2017-04-26,9150,9300,9000,9150,129790
211270,2017-04-27,9190,9250,8950,9000,42955
211270,2017-04-28,9000,9070,8860,9010,47848
211270,2017-05-02,9010,9030,8860,9010,31302
211270,2017-05-04,8970,9060,8950,9010,17839
211270,2017-05-08,9010,9060,8920,9020,58729
211270,2017-05-10,9020,9110,8900,8960,25829
211270,2017-05-11,9020,9020,8800,8940,33371
211270,2017-05-12,8980,9050,8860,9050,52274
211270,2017-05-15,9100,9180,8950,9020,114688
211270,2017-05-16,9020,9100,8950,8970,48910
211270,2017-05-17,9050,9070,8900,8990,33230
211270,2017-05-18,8950,9040,8910,9040,16285
211270,2017-05-19,9050,9210,8990,9210,75624
211270,2017-05-22,9210,9310,9200,9250,36997
211270,2017-05-23,9300,9300,9190,9270,31795
211270,2017-05-24,9270,9580,9240,9440,94426
211270,2017-05-25,9450,9580,9430,9470,22855
211270,2017-05-26,9500,9580,9380,9490,22430
211270,2017-05-29,9530,9550,9360,9370,41022
211270,2017-05-30,9400,9400,9110,9200,61949
211270,2017-05-31,9160,9200,8830,8830,84706
211270,2017-06-01,8850,8920,8770,8850,41542
211270,2017-06-02,8810,8960,8810,8900,27497
211270,2017-06-05,8900,9000,8850,8900,18407
211270,2017-06-07,9000,9000,8740,8740,47303
211270,2017-06-08,8800,8800,8500,8580,47695
211270,2017-06-09,8580,8700,8550,8690,17208
211270,2017-06-12,8690,8920,8610,8830,40918
211270,2017-06-13,8770,8930,8770,8860,16529
211270,2017-06-14,8850,8890,8730,8760,15843
211270,2017-06-15,8760,8830,8590,8650,19772
211270,2017-06-16,8600,8680,8500,8620,25480
211270,2017-06-19,8620,8670,8500,8620,13520
211270,2017-06-20,8590,8700,8490,8620,25772
211270,2017-06-21,8620,8650,8520,8590,13613
211270,2017-06-22,8500,8580,8440,8460,18894
211270,2017-06-23,8540,8540,8330,8450,25378
211270,2017-06-26,8440,8440,8300,8330,21719
211270,2017-06-27,8300,8390,8300,8340,7246
211270,2017-06-28,8340,8410,8320,8360,8121
211270,2017-06-29,8410,8470,8330,8410,11368
211270,2017-06-30,8440,8450,8300,8360,23402
211270,2017-07-03,8430,8430,8300,8370,12995
211270,2017-07-04,8380,8400,8290,8350,8878
211270,2017-07-05,8380,8480,8330,8480,15937
211270,2017-07-06,8540,8660,8410,8490,28992
211270,2017-07-07,8490,8510,8300,8370,13674
211270,2017-07-10,8400,8400,8100,8130,24949
211270,2017-07-11,8060,8200,8060,8130,15755
211270,2017-07-12,8150,8220,8100,8170,12995
211270,2017-07-13,8240,8300,8140,8200,13527
211270,2017-07-14,8300,8300,8150,8210,17912
211270,2017-07-17,8610,9430,8520,8670,130528
211270,2017-07-18,8650,8650,8400,8520,38338
211270,2017-07-19,8520,8680,8500,8510,8932
211270,2017-07-20,8500,8600,8450,8550,14979
211270,2017-07-21,8550,8560,8400,8470,12756
211270,2017-07-24,8500,8500,8410,8460,13531
211270,2017-07-25,8460,8540,8400,8460,10873
211270,2017-07-26,8500,8500,8410,8480,16415
211270,2017-07-27,8480,8520,8380,8450,15650
211270,2017-07-28,8450,8600,8250,8480,32174
211270,2017-07-31,8560,8830,8560,8750,70482
211270,2017-08-01,8800,8810,8710,8780,39526
211270,2017-08-02,8780,8850,8680,8680,14591
211270,2017-08-03,8710,8710,8520,8550,9939
211270,2017-08-04,8580,8650,8470,8550,14665
211270,2017-08-07,8500,8650,8470,8560,10800
211270,2017-08-08,8600,8600,8110,8490,13655
211270,2017-08-09,8490,8880,8410,8820,81687
211270,2017-08-10,8850,9050,8650,8770,76668
211270,2017-08-11,8760,8800,8500,8770,25226
211270,2017-08-14,8750,9000,8370,8560,38602
211270,2017-08-16,8610,8770,8480,8550,15220
211270,2017-08-17,8580,8650,8350,8350,17605
211270,2017-08-18,8400,8480,8160,8290,38090
211270,2017-08-21,8360,8460,8290,8350,23827
211270,2017-08-22,8260,8420,8250,8330,21251
211270,2017-08-23,8330,8390,8260,8320,15111
211270,2017-08-24,8400,8410,8280,8320,15471
211270,2017-08-25,8350,8630,8320,8420,52345
211270,2017-08-28,8520,8740,8520,8660,87767
211270,2017-08-29,8600,8700,8480,8630,26431
211270,2017-08-30,8650,8690,8550,8640,11623
211270,2017-08-31,8610,8670,8500,8610,12806
211270,2017-09-01,8640,8690,8510,8630,18314
211270,2017-09-04,8510,8700,8490,8550,13767
211270,2017-09-05,8550,8620,8460,8500,12582
211270,2017-09-06,8560,8590,8430,8510,9003
211270,2017-09-07,8580,8600,8390,8470,14394
211270,2017-09-08,8470,8600,8400,8470,12624
211270,2017-09-11,8470,8470,8290,8330,19525
211270,2017-09-12,8290,8400,8200,8360,15112
211270,2017-09-13,8300,8400,8300,8300,9548
211270,2017-09-14,8300,8400,8300,8370,11205
211270,2017-09-15,8330,8410,8310,8370,6157
211270,2017-09-18,8410,8410,8250,8250,13261
211270,2017-09-19,8250,8290,8150,8210,14142
211270,2017-09-20,8200,8380,8140,8240,6416
211270,2017-09-21,8240,8340,8200,8250,7791
211270,2017-09-22,8100,8250,8000,8120,24398
211270,2017-09-25,8120,8120,7680,7880,30015
211270,2017-09-26,7560,7950,7560,7930,20123
211270,2017-09-27,7930,8000,7920,7970,3228
211270,2017-09-28,8000,8070,7990,8050,8776
211270,2017-09-29,7940,8100,7900,8020,8333
211270,2017-10-10,8020,8100,7910,8000,6793
211270,2017-10-11,7910,8080,7910,8000,7389
211270,2017-10-12,8100,8100,7930,8020,14296
211270,2017-10-13,8090,8090,7960,8000,11554
211270,2017-10-16,8000,8070,7900,8000,9408
211270,2017-10-17,8000,8010,7900,8000,5377
211270,2017-10-18,8000,8050,7930,8000,4862
211270,2017-10-19,7930,8040,7910,8000,5595
211270,2017-10-20,8050,8050,7850,8020,9156
211270,2017-10-23,8030,8040,7790,8000,34068
211270,2017-10-24,7900,8000,7870,7960,8087
211270,2017-10-25,7960,8100,7870,8030,14424
211270,2017-10-26,8030,8090,7880,8000,11861
211270,2017-10-27,8000,8040,7900,7910,13021
211270,2017-10-30,7980,8070,7950,8020,9675
211270,2017-10-31,8050,8050,7950,8030,6251
211270,2017-11-01,8030,8030,7920,8000,8251
211270,2017-11-02,8000,8050,7890,8040,19083
211270,2017-11-03,8090,8110,7900,7970,9876
211270,2017-11-06,7970,8040,7700,7940,8760
211270,2017-11-07,7920,8000,7880,7970,5637
211270,2017-11-08,7970,8000,7700,7860,10102
211270,2017-11-09,7860,8000,7830,7860,36725
211270,2017-11-10,7950,7990,7770,7820,24351
211270,2017-11-13,7820,7820,7690,7770,17451
211270,2017-11-14,7770,7800,7710,7730,7232
211270,2017-11-15,7730,7730,7520,7600,24749
211270,2017-11-16,7660,7680,7500,7620,10041
211270,2017-11-17,7500,7620,7470,7550,16319
211270,2017-11-20,7590,7750,7550,7700,29420
211270,2017-11-21,7750,7780,7660,7680,13406
211270,2017-11-22,7680,7730,7550,7550,13137
211270,2017-11-23,7580,7580,7470,7500,13050
211270,2017-11-24,7450,7910,7110,7710,47931
211270,2017-11-27,7780,7820,7690,7720,8987
211270,2017-11-28,7650,7880,7650,7800,13704
211270,2017-11-29,7800,7880,7700,7820,11971
211270,2017-11-30,7880,7880,7750,7840,11291
211270,2017-12-01,7860,7860,7520,7660,21118
211270,2017-12-04,7660,7780,7520,7580,17581
211270,2017-12-05,7580,7700,7520,7620,8954
211270,2017-12-06,7620,7650,7520,7600,9432
211270,2017-12-07,7560,7600,7400,7590,18525
211270,2017-12-08,7580,7650,7400,7550,17299
211270,2017-12-11,7770,8500,7680,8080,202734
211270,2017-12-12,8080,8180,7960,8000,37467
211270,2017-12-13,8020,8090,7880,7980,26522
211270,2017-12-14,7990,8040,7960,8030,23618
211270,2017-12-15,8040,8290,7970,8280,68870
211270,2017-12-18,8280,8280,8100,8200,26263
211270,2017-12-19,8260,8450,8000,8420,85684
211270,2017-12-20,8400,8500,8160,8400,86220
211270,2017-12-21,8390,8430,8210,8410,63868
211270,2017-12-22,8410,8440,8210,8410,34635
211270,2017-12-26,8410,8410,8050,8080,55677
211270,2017-12-27,8170,8490,8080,8460,38698
211270,2017-12-28,8460,8550,8400,8530,49681
211270,2018-01-02,8530,8610,8390,8390,59333
211270,2018-01-03,8390,8610,8390,8590,61311
211270,2018-01-04,8700,8930,8600,8900,135425
211270,2018-01-05,8840,8910,8630,8820,100950
211270,2018-01-08,9000,9270,8870,8870,120802
211270,2018-01-09,8870,8990,8710,8710,63585
211270,2018-01-10,8720,8820,8540,8600,37987
211270,2018-01-11,8550,8700,8400,8550,53778
211270,2018-01-12,8610,8620,8410,8450,19429
211270,2018-01-15,8450,8500,8260,8460,23049
211270,2018-01-16,8460,8650,8320,8450,26560
211270,2018-01-17,8450,8550,8290,8420,30026
211270,2018-01-18,8520,8790,8460,8790,82526
211270,2018-01-19,8840,8900,8500,8600,85729
211270,2018-01-22,8620,8670,8270,8460,51660
211270,2018-01-23,8430,8510,8310,8470,44016
211270,2018-01-24,8470,8780,8390,8760,41442
211270,2018-01-25,8760,8800,8600,8690,58588
211270,2018-01-26,8730,8760,8610,8700,27537
211270,2018-01-29,8750,8980,8600,8920,144491
211270,2018-01-30,9000,9110,8790,8920,112687
211270,2018-01-31,8920,8970,8720,8840,29060
211270,2018-02-01,8850,8910,8700,8730,33885
211270,2018-02-02,8730,8820,8490,8580,51235
211270,2018-02-05,8550,8580,8300,8310,57536
211270,2018-02-06,8200,8200,7720,7930,99169
211270,2018-02-07,7940,8090,7850,7850,79754
211270,2018-02-08,7930,8000,7500,7860,37694
211270,2018-02-09,7780,8100,7700,8100,45218
211270,2018-02-12,8180,8290,8050,8180,34828
211270,2018-02-13,8200,8280,8120,8280,27171
211270,2018-02-14,8300,8650,8250,8530,76184
211270,2018-02-19,8540,8590,8290,8500,23350
211270,2018-02-20,8520,8620,8400,8500,19367
211270,2018-02-21,8570,8570,8400,8550,24878
211270,2018-02-22,8560,8620,8400,8560,23866
211270,2018-02-23,8560,8650,8550,8620,40221
211270,2018-02-26,8700,8700,8500,8590,30559
211270,2018-02-27,8620,8650,8490,8640,33695
211270,2018-02-28,8640,8690,8470,8600,15570
211270,2018-03-02,8530,8860,8370,8800,100079
211270,2018-03-05,8900,9060,8680,8680,81742
211270,2018-03-06,8720,9250,8720,9230,322977
211270,2018-03-07,9230,9290,9000,9000,83124
211270,2018-03-08,9010,9160,8860,8940,37538
211270,2018-03-09,8880,9100,8800,8870,35571
211270,2018-03-12,8870,9000,8720,8780,54666
211270,2018-03-13,8750,8780,8520,8760,64779
211270,2018-03-14,8660,9030,8620,8920,68587
211270,2018-03-15,9000,9000,8760,8880,27248
211270,2018-03-16,8900,8900,8690,8750,31200
211270,2018-03-19,8740,8790,8580,8620,43724
211270,2018-03-20,8620,8680,8420,8670,54649
211270,2018-03-21,8670,8670,8460,8500,32448
211270,2018-03-22,8500,8600,8310,8370,28418
211270,2018-03-23,8320,8360,8000,8070,38187
211270,2018-03-26,8170,8170,7870,8060,42392
211270,2018-03-27,8060,8180,8040,8130,20208
211270,2018-03-28,8030,8120,7910,8050,10057
211270,2018-03-29,8050,8200,8050,8150,12791
211270,2018-03-30,8150,8220,8060,8160,12365
211270,2018-04-02,8150,8620,8100,8540,66676
211270,2018-04-03,8490,8600,8300,8450,17378
211270,2018-04-04,8400,8600,8330,8450,17912
211270,2018-04-05,8450,8470,8260,8270,11619
211270,2018-04-06,8220,8290,8180,8250,12029
211270,2018-04-09,8250,8250,8090,8150,13245
211270,2018-04-10,8150,8150,7990,8050,13075
211270,2018-04-11,8060,8200,8050,8100,7092
211270,2018-04-12,8100,8180,8020,8100,11481
211270,2018-04-13,8040,8180,8040,8100,14018
211270,2018-04-16,8090,8180,8010,8150,10183
211270,2018-04-17,8190,8240,8080,8220,28891
211270,2018-04-18,8160,8420,8160,8250,19175
211270,2018-04-19,8300,8340,8190,8250,31568
211270,2018-04-20,8250,8380,8170,8200,11086
211270,2018-04-23,8200,8250,8090,8220,38283
211270,2018-04-24,8260,8300,8160,8230,20795
211270,2018-04-25,8210,8250,8100,8140,18181
211270,2018-04-26,8140,8180,8090,8150,30033
211270,2018-04-27,8200,8220,8060,8160,26593
211270,2018-04-30,8100,8300,8040,8080,22701
211270,2018-05-02,8100,8110,7940,8070,60422
211270,2018-05-03,8070,8070,7910,7910,51922
211270,2018-05-04,7910,7980,7880,7930,21130
211270,2018-05-08,7900,8000,7840,7910,22917
211270,2018-05-09,7780,7890,7780,7880,15574
211270,2018-05-10,7800,7910,7800,7900,15300
211270,2018-05-11,7900,7980,7820,7960,22193
211270,2018-05-14,7970,8000,7850,7950,20246
211270,2018-05-15,7920,7950,7880,7920,14944
211270,2018-05-16,7870,7910,7750,7800,22589
211270,2018-05-17,7800,8010,7750,7930,29421
211270,2018-05-18,7870,7990,7870,7940,19204
211270,2018-05-21,7970,8120,7940,7980,18709
211270,2018-05-23,7960,8080,7960,8020,12346
211270,2018-05-24,8020,8140,7980,8110,14191
211270,2018-05-25,8160,8160,7990,8090,11324
211270,2018-05-28,8100,8120,7940,8020,13115
211270,2018-05-29,8020,8080,7920,7920,18610
211270,2018-05-30,7920,8000,7890,7890,13483
211270,2018-05-31,7890,8140,7830,8080,24833
211270,2018-06-01,8160,8160,7960,8050,9282
211270,2018-06-04,8050,8130,7880,8000,13649
211270,2018-06-05,8070,8070,7900,7920,10567
211270,2018-06-07,7860,8020,7860,7950,4690
211270,2018-06-08,8000,8000,7840,7980,21482
211270,2018-06-11,7940,7970,7850,7900,21208
211270,2018-06-12,7880,7940,7850,7890,5002
