Symbol,Date,Open,High,Low,Close,Volume
016790,2018-08-08,26350,28650,26250,26950,731744
016790,2018-08-09,26950,27000,26300,26500,154222
016790,2018-08-10,27800,28050,27050,27150,399161
016790,2018-08-13,27500,29250,24800,25250,505594
016790,2018-08-14,25550,27000,24950,26200,255901
016790,2018-08-16,26700,27400,26250,26450,186035
016790,2018-08-17,25950,27100,25950,26700,130679
016790,2018-08-20,26700,27200,26300,26400,79076
016790,2018-08-21,26500,27050,26250,27000,114932
016790,2018-08-22,27500,27650,26350,26550,126043
016790,2018-08-23,26600,26950,26150,26150,109673
016790,2018-08-24,26400,26450,26000,26200,59633
016790,2018-08-27,24800,25000,24250,24650,133249
016790,2018-08-28,25150,25150,24100,24100,64151
016790,2018-08-29,23750,24400,23400,24200,61678
016790,2018-08-30,24400,25200,24150,24600,90831
016790,2018-08-31,24200,24450,24000,24150,51510
016790,2018-09-03,24000,24150,23200,23500,241006
016790,2018-09-04,23300,24900,23300,24000,340556
016790,2018-09-05,24400,24600,23700,23750,100761
016790,2018-09-06,23950,24600,23200,23400,175471
016790,2018-09-07,23700,23900,23400,23850,78823
016790,2018-09-10,24050,27350,23750,25350,1078316
016790,2018-09-11,26300,26600,25250,25950,322146
016790,2018-09-12,26050,26050,24900,25450,162134
016790,2018-09-13,25350,25900,25100,25450,103061
016790,2018-09-14,25500,26000,25050,25250,120969
016790,2018-09-17,25350,25700,25250,25250,129954
016790,2018-09-18,25200,25300,24100,24150,145963
016790,2018-09-19,24600,24700,22900,22900,151290
016790,2018-09-20,23400,23550,22600,22950,91109
016790,2018-09-21,22900,25800,22550,23650,408668
016790,2018-09-27,24100,24100,23050,23050,68188
016790,2018-09-28,23050,23350,22600,22800,60262
016790,2018-10-01,22800,23500,22600,22800,31452
016790,2018-10-02,22500,23350,22500,22500,58072
016790,2018-10-04,23000,23300,22450,22500,52158
016790,2018-10-05,22500,22700,21650,21650,56676
016790,2018-10-08,21650,22100,21100,21100,27982
016790,2018-10-10,21100,21100,18150,18500,128728
016790,2018-10-11,17200,18300,16600,17100,112140
016790,2018-10-12,16400,17500,16400,17300,84276
016790,2018-10-15,17300,17850,17000,17000,29284
016790,2018-10-16,17050,17600,17000,17250,31230
016790,2018-10-17,17600,22400,17300,22400,418892
016790,2018-10-18,24650,25000,22500,23800,1401544
016790,2018-10-19,24000,25200,22700,24200,852185
016790,2018-10-22,22750,22900,21600,21600,278777
016790,2018-10-23,22350,25550,20950,21300,1520030
016790,2018-10-24,21200,21950,18650,19100,289683
016790,2018-10-25,18550,19900,17800,19050,283502
016790,2018-10-26,19100,19300,17300,17500,176295
016790,2018-10-29,17450,17700,15350,15400,133203
016790,2018-10-30,14700,17400,14700,16500,268488
016790,2018-10-31,16700,18300,16500,16850,225103
016790,2018-11-01,17550,19500,17350,18950,433347
016790,2018-11-02,19050,19700,18800,19300,283376
016790,2018-11-05,19250,19800,18400,19250,110537
016790,2018-11-06,19500,19600,18750,19000,109602
016790,2018-11-07,19600,23550,18850,19300,1453373
016790,2018-11-08,20000,22100,20000,20600,521344
016790,2018-11-09,20800,21050,19600,20800,230533
016790,2018-11-12,20550,21650,20100,20600,221380
016790,2018-11-13,20100,20900,19800,20500,136938
016790,2018-11-14,21500,21750,19950,20250,173325
016790,2018-11-15,20250,20850,19850,20650,109397
016790,2018-11-16,20650,20900,20250,20400,88337
016790,2018-11-19,20750,21150,20600,20600,127246
016790,2018-11-20,20100,21000,20050,20650,71370
016790,2018-11-21,20650,21450,20400,20600,144153
016790,2018-11-22,21000,21050,20100,20150,52267
016790,2018-11-23,20650,21750,20200,20400,163354
016790,2018-11-26,21000,21100,19750,19850,94212
016790,2018-11-27,19700,20050,19200,20000,59842
016790,2018-11-28,19900,20500,19250,19800,76080
016790,2018-11-29,20000,20350,19750,19750,61463
016790,2018-11-30,19750,20050,19550,19700,29393
016790,2018-12-03,19950,21100,19700,21000,149163
016790,2018-12-04,21150,22150,20750,21300,291575
016790,2018-12-05,20900,21500,20300,21300,124761
016790,2018-12-06,21250,21450,20400,20450,54619
016790,2018-12-07,20750,22200,20550,22200,257341
016790,2018-12-10,21500,22200,21200,21500,165224
016790,2018-12-11,21550,21600,20250,20350,110551
016790,2018-12-12,19950,20600,19450,19550,80748
016790,2018-12-13,19500,20200,19400,19950,39658
016790,2018-12-14,19950,20200,19350,19700,31701
016790,2018-12-17,19400,19700,18800,19400,36048
016790,2018-12-18,19050,19700,18700,19250,28984
016790,2018-12-19,19250,19700,19150,19350,30615
016790,2018-12-20,20500,21850,20000,20200,204417
016790,2018-12-21,20600,20600,20100,20300,54931
016790,2018-12-24,20500,20600,19700,19800,29677
016790,2018-12-26,19100,19700,19100,19350,79530
016790,2018-12-27,19500,19900,19450,19650,18836
016790,2018-12-28,19600,20050,19600,20050,24142
016790,2019-01-02,20400,20500,19250,19400,44185
016790,2019-01-03,19400,20700,19000,19900,85031
016790,2019-01-04,19500,20100,19450,19900,24338
016790,2019-01-07,20300,20900,20100,20650,60646
016790,2019-01-08,20600,21650,20300,20800,182649
016790,2019-01-09,20950,21450,20600,21100,90735
016790,2019-01-10,21400,21750,20750,20800,102118
016790,2019-01-11,21200,22000,20500,21800,201399
016790,2019-01-14,22400,25700,22350,23500,1432724
016790,2019-01-15,23550,24150,22950,23550,349566
016790,2019-01-16,23750,24750,23300,23450,377159
016790,2019-01-17,23700,23950,22500,23000,139471
016790,2019-01-18,23450,25000,22750,23750,564502
016790,2019-01-21,24000,24000,23050,23400,102525
016790,2019-01-22,23300,24350,23050,23200,151211
016790,2019-01-23,23050,23650,22950,23500,63267
016790,2019-01-24,24300,26000,23500,23950,546382
016790,2019-01-25,23700,24150,23300,23350,124341
016790,2019-01-28,23500,23600,22700,22750,71048
016790,2019-01-29,23100,23200,22050,22300,68069
016790,2019-01-30,22350,22950,22250,22250,42306
016790,2019-01-31,22400,22800,22100,22550,45214
016790,2019-02-01,22850,23700,22600,23650,135990
016790,2019-02-07,24150,24150,23100,23500,63125
016790,2019-02-08,23100,24000,23100,23200,78428
016790,2019-02-11,23200,23200,22250,22400,56158
016790,2019-02-12,22400,22650,21950,22100,26052
016790,2019-02-13,22050,22600,22050,22450,21277
016790,2019-02-14,22450,22450,21400,21800,50868
016790,2019-02-15,21550,22350,21500,21950,22624
016790,2019-02-18,22450,22450,21850,22150,19429
016790,2019-02-19,22100,22450,21800,22200,29228
016790,2019-02-20,22400,22400,21050,21400,58045
016790,2019-02-21,21400,21650,20100,20700,55210
016790,2019-02-22,20500,21250,20500,21000,36369
016790,2019-02-25,21200,21300,20600,21000,30775
016790,2019-02-26,20950,21600,20900,21050,30290
016790,2019-02-27,21350,21550,20950,21050,31864
016790,2019-02-28,20800,21100,18750,18800,74437
016790,2019-03-04,17750,18650,17600,18300,123861
016790,2019-03-05,18050,18350,17850,18300,37728
016790,2019-03-06,18250,18350,17850,18100,28768
016790,2019-03-07,17800,18000,17200,17450,37921
016790,2019-03-08,17100,17400,16800,16950,33805
016790,2019-03-11,16850,17200,16500,17000,40788
016790,2019-03-12,16900,17550,16900,17350,28127
016790,2019-03-13,17350,17350,17000,17100,19783
016790,2019-03-14,17050,17500,17050,17300,16878
016790,2019-03-15,17200,17350,16150,16400,48923
016790,2019-03-18,16450,17100,16450,17050,22707
016790,2019-03-19,16900,20950,16900,18800,986127
016790,2019-03-20,18400,18400,17600,17750,106354
016790,2019-03-21,18000,18450,17050,17200,85997
016790,2019-03-22,17300,17450,17050,17300,28017
016790,2019-03-25,16800,17300,16650,17050,29921
016790,2019-03-26,17050,17250,16800,16850,25841
016790,2019-03-27,16850,17200,16800,16800,22172
016790,2019-03-28,16600,16850,16400,16600,20944
016790,2019-03-29,16500,17850,16250,17300,87738
016790,2019-04-01,17550,17550,17000,17300,31842
016790,2019-04-02,17200,17450,17000,17300,19458
016790,2019-04-03,17400,17600,17300,17450,17536
016790,2019-04-04,17400,17450,17200,17450,14915
016790,2019-04-05,17650,18000,17600,17650,35365
016790,2019-04-08,17750,17850,17350,17500,17344
016790,2019-04-09,17400,17650,17200,17500,18308
016790,2019-04-10,17400,18600,17400,17700,117746
016790,2019-04-11,17800,18400,17650,18050,51170
016790,2019-04-12,18100,18800,17750,17800,104975
016790,2019-04-15,18050,18200,17750,17900,23952
016790,2019-04-16,17650,18300,17450,17900,60758
016790,2019-04-17,17800,18000,17600,17650,30545
016790,2019-04-18,17650,17900,17350,17500,43458
016790,2019-04-19,18700,22250,18250,18400,1604157
016790,2019-04-22,18300,19300,18100,19200,164054
016790,2019-04-23,19750,24250,19500,22600,3199576
016790,2019-04-24,22100,22450,21000,21350,477253
016790,2019-04-25,21100,21400,19850,20550,305189
016790,2019-04-26,20300,20700,19650,20000,126641
016790,2019-04-29,20000,21150,19800,20300,264342
016790,2019-04-30,21150,21300,20000,20000,160867
016790,2019-05-02,19850,20000,19400,19950,86058
016790,2019-05-03,19850,19950,19300,19300,68034
016790,2019-05-07,18900,20950,18600,19600,426926
016790,2019-05-08,19700,22600,19700,20200,951356
016790,2019-05-09,20500,21100,19550,20000,244976
016790,2019-05-10,19600,19900,18600,18850,144574
016790,2019-05-13,19900,21650,18800,19050,415497
016790,2019-05-14,18700,19500,18550,19100,109987
016790,2019-05-15,19200,19200,18700,18800,59472
016790,2019-05-16,18900,19400,18650,18800,77695
016790,2019-05-17,19200,20150,18800,19400,186468
016790,2019-05-20,19550,19600,18600,18600,61294
016790,2019-05-21,18450,18950,18250,18300,36909
016790,2019-05-22,18400,19400,18300,18650,89651
016790,2019-05-23,18600,18600,18050,18050,40871
016790,2019-05-24,17850,18000,17400,17600,50109
016790,2019-05-27,18600,19300,17700,17750,88893
016790,2019-05-28,17750,18300,17700,18100,33712
016790,2019-05-29,17900,18650,17600,18000,84744
016790,2019-05-30,20100,20100,18400,18750,253183
016790,2019-05-31,19650,19900,19100,19200,235672
016790,2019-06-03,19400,19600,18750,19150,72928
016790,2019-06-04,19050,19250,18600,18750,46147
016790,2019-06-05,18850,19800,18550,18950,120732
016790,2019-06-07,19050,19250,18850,19050,35820
016790,2019-06-10,19250,19250,18900,18900,30722
016790,2019-06-11,19050,19150,18900,19050,35789
016790,2019-06-12,19300,19650,19050,19050,95596
016790,2019-06-13,19100,19200,18750,19000,31120
016790,2019-06-14,19100,19100,18750,19050,24260
016790,2019-06-17,19100,19150,18650,18650,15977
016790,2019-06-18,18950,18950,18200,18650,25755
016790,2019-06-19,18650,19150,18550,18900,50953
016790,2019-06-20,19100,19200,18450,18800,23008
016790,2019-06-21,19000,19000,18400,18500,26211
016790,2019-06-24,18700,19000,18550,18700,35220
016790,2019-06-25,18700,18950,18200,18250,21437
016790,2019-06-26,18050,18350,17700,18150,19170
016790,2019-06-27,18050,18250,17600,17700,23831
016790,2019-06-28,17950,17950,17550,17600,13750
016790,2019-07-01,18300,18350,17750,18050,28139
016790,2019-07-02,17750,18150,17750,17900,15524
016790,2019-07-03,17800,18000,17500,17700,13155
016790,2019-07-04,17500,17800,17350,17550,11934
016790,2019-07-05,17450,18200,17400,17700,41536
016790,2019-07-08,17450,17600,16700,16750,30956
016790,2019-07-09,16400,17000,15800,16250,37797
016790,2019-07-10,16000,16750,16000,16500,20168
016790,2019-07-11,16300,16850,16300,16850,17651
016790,2019-07-12,16900,17200,16400,16850,16937
016790,2019-07-15,16850,16850,16200,16450,9199
016790,2019-07-16,16200,16600,16200,16400,12407
016790,2019-07-17,16200,16400,15800,16050,12543
016790,2019-07-18,16150,16900,16050,16400,17818
016790,2019-07-19,16400,17200,16400,16900,32229
016790,2019-07-22,16800,17000,16500,16900,8003
016790,2019-07-23,16900,17000,16600,16800,9536
016790,2019-07-24,16400,16650,16050,16050,15873
016790,2019-07-25,15650,16000,14900,15350,31289
016790,2019-07-26,15000,15300,13250,13900,176681
016790,2019-07-29,14000,14050,13100,13900,51625
016790,2019-07-30,13550,14100,13550,13900,59379
016790,2019-07-31,13750,13950,13300,13900,32067
016790,2019-08-01,13900,14000,13400,13500,36702
016790,2019-08-02,13000,13300,12700,12850,62172
016790,2019-08-05,12700,12800,10800,10900,295788
016790,2019-08-06,10200,11150,10000,10350,165963
016790,2019-08-07,10250,10900,10250,10750,61107
016790,2019-08-08,10900,11700,10800,11550,92529
016790,2019-08-09,11700,11750,11350,11650,40287
016790,2019-08-12,11500,12100,11500,12100,40692
016790,2019-08-13,11800,12200,11750,11950,24475
016790,2019-08-14,12300,12350,11950,12250,24827
016790,2019-08-16,12100,12150,11750,11900,25583
016790,2019-08-19,12050,12600,12000,12450,39123
016790,2019-08-20,12700,12700,12300,12500,24726
016790,2019-08-21,12500,13200,12250,12750,42985
016790,2019-08-22,12650,12750,12450,12500,23102
016790,2019-08-23,12400,12550,12250,12500,20329
016790,2019-08-26,12300,12400,11800,12000,25740
016790,2019-08-27,12050,12750,12000,12050,20094
016790,2019-08-28,11900,12200,11900,12100,10940
016790,2019-08-29,12150,12400,12000,12000,24835
016790,2019-08-30,12100,12450,12050,12300,16522
016790,2019-09-02,12100,12400,12100,12300,19351
016790,2019-09-03,12400,12600,12300,12550,17970
016790,2019-09-04,12400,12550,12300,12350,14647
016790,2019-09-05,12350,12550,12250,12400,21335
016790,2019-09-06,12400,12500,12150,12250,16783
016790,2019-09-09,12200,12350,12000,12100,16359
016790,2019-09-10,12300,12850,12250,12800,62693
016790,2019-09-11,13100,13200,12800,12950,39906
016790,2019-09-16,13000,16800,13000,16800,495846
016790,2019-09-17,18350,20850,18000,19450,2911773
016790,2019-09-18,19900,21200,18250,18250,1243958
016790,2019-09-19,18150,18150,17300,17400,262139
016790,2019-09-20,17200,19650,17200,18600,1093629
016790,2019-09-23,18000,18150,17400,17400,233343
016790,2019-09-24,19000,20750,17550,17700,740562
016790,2019-09-25,17900,19250,17250,18450,890170
016790,2019-09-26,18000,18450,17050,17350,247162
016790,2019-09-27,17250,17850,16800,16850,140380
016790,2019-09-30,16400,16750,15300,15450,169718
016790,2019-10-01,15400,15400,14650,15350,96973
016790,2019-10-02,15750,16150,15250,15350,116973
016790,2019-10-04,15250,15550,14850,14950,72049
016790,2019-10-07,14100,14350,13400,14050,101830
016790,2019-10-08,13850,14200,13850,14100,50089
016790,2019-10-10,14400,14450,13800,13900,31795
016790,2019-10-11,13900,14200,13650,13900,28536
016790,2019-10-14,13900,14650,13900,14200,44929
016790,2019-10-15,14100,14500,14050,14200,24303
016790,2019-10-16,14250,14500,14150,14450,22154
016790,2019-10-17,14350,14450,14050,14250,17164
016790,2019-10-18,14150,14500,14050,14200,23310
016790,2019-10-21,14050,14050,13700,13700,26380
016790,2019-10-22,13650,14050,13550,13950,25502
016790,2019-10-23,13700,13700,13150,13200,47301
016790,2019-10-24,13100,13500,13050,13500,23547
016790,2019-10-25,13300,13950,13050,13100,39372
016790,2019-10-28,13000,13200,12900,12950,17937
016790,2019-10-29,12850,13300,12850,13150,15588
016790,2019-10-30,13150,13250,12800,13000,18000
016790,2019-10-31,12950,13250,12850,13000,20642
016790,2019-11-01,12750,13200,12750,13100,13638
016790,2019-11-04,13000,13450,13000,13350,20076
016790,2019-11-05,13650,13650,13250,13400,30699
016790,2019-11-06,13350,14300,13350,14250,67868
016790,2019-11-07,14200,14200,13700,13750,28472
016790,2019-11-08,13650,13950,13600,13800,19754
016790,2019-11-11,13750,13800,13400,13500,18045
016790,2019-11-12,13500,13600,13300,13350,14975
016790,2019-11-13,13250,13750,13250,13600,7486
016790,2019-11-14,13400,13700,13350,13650,16612
016790,2019-11-15,13900,13900,13500,13650,10510
016790,2019-11-18,13950,14100,13650,13850,31469
016790,2019-11-19,13800,14500,13450,14350,83026
016790,2019-11-20,14350,15550,13850,13900,381228
016790,2019-11-21,13800,13900,13250,13350,55631
016790,2019-11-22,13150,13450,13100,13300,25152
016790,2019-11-25,13300,13500,13050,13100,17886
016790,2019-11-26,13100,13250,12950,13150,18115
016790,2019-11-27,13050,13250,12850,12950,16797
016790,2019-11-28,12950,13000,12700,12850,18114
016790,2019-11-29,12850,12900,12200,12500,26516
016790,2019-12-02,12400,12650,12300,12350,9694
016790,2019-12-03,12150,12700,11950,12300,18686
016790,2019-12-04,12050,12200,11800,11900,17096
016790,2019-12-05,11950,12000,11450,11700,15806
016790,2019-12-06,11500,12000,11500,12000,8731
016790,2019-12-09,11800,12100,11800,12000,8659
016790,2019-12-10,11800,11950,11700,11900,9042
016790,2019-12-11,11800,12050,11800,12000,8440
016790,2019-12-12,12050,12350,12000,12300,12097
016790,2019-12-13,12150,12400,12100,12250,22346
016790,2019-12-16,12200,12350,12100,12350,15069
016790,2019-12-17,12350,12350,12000,12150,13841
016790,2019-12-18,12100,12200,11950,12200,9373
016790,2019-12-19,12100,12300,12100,12100,10384
016790,2019-12-20,12100,12200,12100,12150,9499
016790,2019-12-23,12150,15200,12150,13000,1410747
016790,2019-12-24,13000,13350,12700,12700,153308
016790,2019-12-26,12600,13150,12250,12250,135038
016790,2019-12-27,12100,12550,12050,12300,68261
016790,2019-12-30,12350,12600,12300,12550,41319
016790,2020-01-02,12550,13000,12550,12600,45270
016790,2020-01-03,12550,12850,12550,12700,24541
016790,2020-01-06,12550,12650,12100,12200,31977
016790,2020-01-07,12150,12600,12150,12600,28996
016790,2020-01-08,12500,12550,11600,11700,73837
016790,2020-01-09,12000,12600,12000,12500,48022
016790,2020-01-10,12550,12600,12300,12600,24071
016790,2020-01-13,12650,13100,12500,12850,53973
016790,2020-01-14,12900,13050,12650,12800,29948
016790,2020-01-15,12850,13200,12750,13000,44769
016790,2020-01-16,13100,13250,12700,12750,44113
016790,2020-01-17,12750,13050,12750,13000,16761
016790,2020-01-20,12950,13100,12750,12850,23890
016790,2020-01-21,12850,12950,12700,12900,22425
016790,2020-01-22,12850,12900,12700,12800,14526
016790,2020-01-23,12650,12800,12300,12500,19851
016790,2020-01-28,12250,12450,11700,12300,48852
016790,2020-01-29,12300,12450,12050,12200,23020
016790,2020-01-30,12150,12200,11700,11800,28852
016790,2020-01-31,11900,13750,11650,12450,257113
016790,2020-02-03,12500,12850,11750,12450,105993
016790,2020-02-04,12300,12650,12250,12600,40014
016790,2020-02-05,12750,13000,12500,12550,44735
016790,2020-02-06,12700,13000,12650,12900,47726
016790,2020-02-07,12900,14800,12700,13200,738625
016790,2020-02-10,13150,13650,12600,13300,154872
016790,2020-02-11,13300,13700,13000,13200,95910
016790,2020-02-12,13300,13300,13000,13150,29599
016790,2020-02-13,13150,13400,13050,13150,50842
016790,2020-02-14,13200,13350,12800,13000,57564
016790,2020-02-17,13050,13050,12800,13000,16673
016790,2020-02-18,13000,13100,12550,12650,41206
016790,2020-02-19,12650,12900,12450,12600,22636
016790,2020-02-20,12550,12800,12300,12400,48462
016790,2020-02-21,12400,12400,12050,12100,36888
016790,2020-02-24,11800,11800,11050,11250,62729
016790,2020-02-25,11000,11900,11000,11900,32450
016790,2020-02-26,11650,11950,11400,11700,17474
016790,2020-02-27,11650,12000,11350,11350,26283
016790,2020-02-28,11050,11300,10600,10750,44403
016790,2020-03-02,10750,11250,10600,11150,31343
016790,2020-03-03,11200,11650,11100,11200,27343
016790,2020-03-04,10950,11600,10950,11500,19700
016790,2020-03-05,11750,11900,11550,11750,17830
016790,2020-03-06,11850,11850,11450,11700,16671
016790,2020-03-09,11350,11700,10900,10900,29125
016790,2020-03-10,10650,11150,10650,11000,27101
016790,2020-03-11,10950,11100,10400,10450,32154
016790,2020-03-12,10250,10400,9960,9980,69505
016790,2020-03-13,8790,9200,7850,8490,84577
016790,2020-03-16,8420,8850,8050,8070,56174
016790,2020-03-17,7010,8470,7010,8390,61357
016790,2020-03-18,8390,8760,8020,8060,28290
016790,2020-03-19,8070,8300,6550,6550,69342
016790,2020-03-20,6470,7090,6470,6920,32941
016790,2020-03-23,6360,6700,6360,6420,33426
016790,2020-03-24,6520,7070,6520,7000,21942
016790,2020-03-25,7590,7590,7130,7520,36546
016790,2020-03-26,7530,7970,7320,7850,33090
016790,2020-03-27,8180,8290,7600,7960,28819
016790,2020-03-30,7940,8390,7900,8300,22486
016790,2020-03-31,8490,10750,8300,10750,467100
016790,2020-04-01,11100,12000,10150,10250,305672
016790,2020-04-02,10150,11500,9600,10400,299881
016790,2020-04-03,10400,10850,10300,10500,70100
016790,2020-04-06,10800,13100,10800,12200,1354563
016790,2020-04-07,12200,12300,11250,11500,250567
016790,2020-04-08,11500,11750,11100,11400,93885
016790,2020-04-09,11550,12400,11100,11250,288348
016790,2020-04-10,11350,11350,10500,10800,92589
016790,2020-04-13,10550,12250,10500,11150,234929
016790,2020-04-14,11450,12000,11150,11600,157390
016790,2020-04-16,11700,12800,11550,12800,298912
016790,2020-04-17,12300,13800,12000,13150,762393
016790,2020-04-20,13150,13800,12850,13000,414445
016790,2020-04-21,13050,13450,11050,12200,267007
016790,2020-04-22,11850,12550,11650,12450,72669
016790,2020-04-23,12500,12700,12150,12700,91243
016790,2020-04-24,12900,12900,12000,12050,81437
016790,2020-04-27,12100,12500,11850,12050,82141
016790,2020-04-28,12050,12200,11800,12000,62130
016790,2020-04-29,12250,12250,11850,12050,34785
016790,2020-05-04,12200,12500,12000,12300,102417
016790,2020-05-06,12300,12800,12200,12750,125574
016790,2020-05-07,12850,12900,12300,12550,77859
016790,2020-05-08,12700,12700,12400,12650,38486
016790,2020-05-11,12650,12650,12200,12300,39890
016790,2020-05-12,12200,12400,12100,12400,23686
016790,2020-05-13,12150,12500,12100,12350,29658
016790,2020-05-14,12300,12950,12050,12750,106256
016790,2020-05-15,12800,12900,12550,12650,88436
016790,2020-05-18,12650,12750,12350,12600,31675
016790,2020-05-19,12600,12700,12350,12600,41628
016790,2020-05-20,12500,12700,12500,12550,33921
016790,2020-05-21,12700,12700,12450,12650,35666
016790,2020-05-22,12700,13450,12600,13300,314684
016790,2020-05-25,13300,13600,12900,13000,134411
016790,2020-05-26,13000,13550,12900,13050,98789
016790,2020-05-27,13250,13250,12950,13150,55696
016790,2020-05-28,13400,17050,13200,16100,5193249
016790,2020-05-29,16700,19250,16100,17350,6046325
016790,2020-06-01,17350,17600,16500,16950,768527
016790,2020-06-02,18000,19000,17150,17200,2115574
016790,2020-06-03,16550,16750,16100,16600,452202
016790,2020-06-04,16350,18850,16150,16400,2492849
016790,2020-06-05,16450,17300,16150,16500,553993
016790,2020-06-08,16500,16500,15650,15850,191105
016790,2020-06-09,15700,15850,15300,15600,188754
016790,2020-06-10,15500,15550,15000,15250,132278
016790,2020-06-11,15100,15250,14800,14900,131824
016790,2020-06-12,14150,14300,13550,14050,204278
016790,2020-06-15,13850,14000,12800,13050,151862
016790,2020-06-16,13200,13900,13200,13700,96100
016790,2020-06-17,13500,14050,13200,13850,94728
016790,2020-06-18,13900,14150,13550,13800,109314
016790,2020-06-19,14000,14900,13550,14200,378327
016790,2020-06-22,14050,14550,13800,14050,142965
016790,2020-06-23,14100,16500,13700,13750,1070600
016790,2020-06-24,14200,14500,13750,14200,181177
016790,2020-06-25,13850,14350,13700,13700,120805
016790,2020-06-26,13900,14350,13750,14150,100407
016790,2020-06-29,13950,14500,13850,13950,118703
016790,2020-06-30,14500,15650,14100,14950,445487
016790,2020-07-01,16200,16900,14600,14850,1703043
016790,2020-07-02,15000,15650,14700,14850,208163
016790,2020-07-03,14950,15100,14600,14900,140152
016790,2020-07-06,14900,15600,14800,15000,247727
016790,2020-07-07,15000,15150,14600,14600,88293
016790,2020-07-08,14650,15200,14500,14700,107725
016790,2020-07-09,14850,14900,14400,14400,68726
016790,2020-07-10,14450,14600,14050,14300,62435
016790,2020-07-13,14300,14750,14150,14700,44061
016790,2020-07-14,14700,14750,14300,14350,66221
016790,2020-07-15,14800,15100,14650,14950,90742
016790,2020-07-16,14950,14950,14400,14600,48535
016790,2020-07-17,14750,14750,14400,14500,38346
016790,2020-07-20,14650,14650,14100,14300,48083
016790,2020-07-21,14300,14600,14300,14500,40771
016790,2020-07-22,14500,14600,14250,14500,56058
016790,2020-07-23,15150,15350,14550,14900,258529
016790,2020-07-24,14700,16150,14700,16150,533081
016790,2020-07-27,16450,17300,15800,16350,895751
016790,2020-07-28,16100,16150,15350,15500,190450
016790,2020-07-29,15500,16200,15150,15850,194751
016790,2020-07-30,15700,15800,15350,15650,93500
016790,2020-07-31,15650,15750,15150,15350,83948
016790,2020-08-03,15550,15550,15100,15500,84810
016790,2020-08-04,15500,15900,15500,15600,82915
016790,2020-08-05,15600,16050,15400,15650,78341
016790,2020-08-06,15850,16950,15700,16500,650319
016790,2020-08-07,16500,16850,16100,16400,169056
016790,2020-08-10,16900,18550,16250,16250,1224345
016790,2020-08-11,16250,16400,15850,15950,136875
016790,2020-08-12,16100,16100,15350,15500,121428
016790,2020-08-13,15500,15800,15500,15550,57709
016790,2020-08-14,15500,15550,14850,15100,70781
016790,2020-08-18,15100,15200,13650,13650,96683
016790,2020-08-19,13800,14350,13800,14200,35762
016790,2020-08-20,14200,14750,13700,14000,58146
016790,2020-08-21,14000,14400,13950,14000,28067
016790,2020-08-24,13750,14350,13700,14150,36623
016790,2020-08-25,14400,14700,14200,14650,34494
016790,2020-08-26,14750,14750,14150,14400,41493
016790,2020-08-27,14500,14550,13900,14050,47194
016790,2020-08-28,14050,14600,14050,14200,27286
016790,2020-08-31,14200,15050,14200,14700,85234
016790,2020-09-01,14600,14750,14250,14500,25467
016790,2020-09-02,14500,14650,14450,14650,24484
