Symbol,Date,Open,High,Low,Close,Volume
001740,1990-05-11,226794,231033,223615,225734,4780
001740,1990-05-12,222555,222555,220435,220435,1080
001740,1990-05-14,213017,218316,213017,216196,6780
001740,1990-05-15,206658,211957,205598,208777,18060
001740,1990-05-16,213017,217256,211957,217255,20760
001740,1990-05-17,222555,227854,219376,225734,14860
001740,1990-05-18,219376,225734,219376,225734,9660
001740,1990-05-19,225734,229973,224674,227853,5940
001740,1990-05-21,226794,226794,226794,226794,2220
001740,1990-05-22,227854,232093,226794,229973,20020
001740,1990-05-23,227854,236332,227854,235272,71920
001740,1990-05-24,235272,235272,232093,232092,7040
001740,1990-05-25,232093,236332,232093,235272,17900
001740,1990-05-26,231033,232093,228914,232092,3500
001740,1990-05-28,233153,233153,228914,228913,12100
001740,1990-05-29,229973,234212,228914,234212,9400
001740,1990-05-30,231033,244810,231033,241630,33960
001740,1990-05-31,252229,252229,249049,252228,98960
001740,1990-06-01,261767,261767,253289,258587,103960
001740,1990-06-02,257528,260707,255408,260707,40400
001740,1990-06-04,260707,271305,260707,271304,167020
001740,1990-06-05,271305,271305,263886,267065,62360
001740,1990-06-07,263886,270245,261767,264946,57060
001740,1990-06-08,262827,267066,261767,267065,88320
001740,1990-06-09,266006,267066,262827,262826,2460
001740,1990-06-11,254348,258588,254348,254348,8480
001740,1990-06-12,251169,255408,251169,252228,36880
001740,1990-06-13,250109,253289,250109,252228,33840
001740,1990-06-14,252229,253289,246930,252228,56840
001740,1990-06-15,254348,259647,249049,254348,48300
001740,1990-06-16,252229,257528,252229,257527,25640
001740,1990-06-18,257528,257528,251169,253288,40760
001740,1990-06-19,249049,259647,249049,252228,81560
001740,1990-06-20,252229,254348,249049,251169,44120
001740,1990-06-21,250109,254348,250109,253288,20740
001740,1990-06-22,254348,255408,253289,255408,18880
001740,1990-06-23,254348,257528,254348,254348,13280
001740,1990-06-25,255408,255408,251169,255408,25920
001740,1990-06-26,254348,254348,249049,249049,6120
001740,1990-06-27,250109,252229,249049,249049,32440
001740,1990-06-28,251169,251169,243751,249049,43240
001740,1990-06-29,243751,252229,243751,250109,60140
001740,1990-06-30,252229,254348,245870,251169,30680
001740,1990-07-02,251169,254348,251169,254348,42020
001740,1990-07-03,255408,264946,255408,264946,22620
001740,1990-07-04,267066,272365,264946,267065,108560
001740,1990-07-05,260707,269185,260707,268125,110740
001740,1990-07-06,263886,272365,262827,269185,79040
001740,1990-07-07,269185,269185,262827,264946,18240
001740,1990-07-09,262827,267066,262827,266006,64640
001740,1990-07-10,263886,267066,262827,266006,33160
001740,1990-07-11,263886,263886,259647,260707,11140
001740,1990-07-12,254348,260707,250109,260707,19780
001740,1990-07-13,254348,254348,251169,252228,16940
001740,1990-07-14,250109,254348,250109,251169,20960
001740,1990-07-16,251169,251169,242691,242690,7180
001740,1990-07-18,249049,251169,245870,250109,23500
001740,1990-07-19,249049,255408,246930,251169,38680
001740,1990-07-20,254348,254348,249049,249049,10360
001740,1990-07-21,245870,245870,244810,244810,3200
001740,1990-07-23,245870,245870,242691,243750,19660
001740,1990-07-24,241631,247990,239511,247989,10480
001740,1990-07-25,243751,251169,243751,250109,16620
001740,1990-07-26,250109,250109,250109,250109,6000
001740,1990-07-27,243751,250109,243751,249049,15340
001740,1990-07-28,247990,251169,243751,247989,24960
001740,1990-07-30,249049,249049,243751,243750,6660
001740,1990-07-31,239511,244810,239511,244810,8400
001740,1990-08-01,249049,254348,243751,249049,44420
001740,1990-08-02,251169,251169,243751,249049,7640
001740,1990-08-03,249049,255408,249049,249049,64840
001740,1990-08-04,246930,246930,243751,243750,820
001740,1990-08-06,243751,243751,240571,240571,20680
001740,1990-08-07,236332,245870,236332,243750,30900
001740,1990-08-08,238452,245870,238452,243750,45320
001740,1990-08-09,241631,244810,238452,243750,44360
001740,1990-08-10,243751,247990,243751,246929,43240
001740,1990-08-11,246930,247990,246930,246929,7180
001740,1990-08-13,249049,249049,243751,245870,39840
001740,1990-08-14,238452,243751,236332,236332,13360
001740,1990-08-16,238452,238452,233153,236332,71200
001740,1990-08-17,231033,235272,231033,235272,28860
001740,1990-08-18,235272,235272,235272,235272,12760
001740,1990-08-20,231033,233153,229973,233152,18000
001740,1990-08-21,231033,233153,225734,233152,37180
001740,1990-08-22,233153,233153,227854,233152,53640
001740,1990-08-23,233153,233153,223615,233152,62940
001740,1990-08-24,231033,231033,222555,222554,9000
001740,1990-08-25,222555,222555,213017,222554,16740
001740,1990-08-27,211957,233153,211957,233152,23060
001740,1990-08-28,235272,243751,235272,243750,30960
001740,1990-08-29,242691,242691,233153,241630,23500
001740,1990-08-30,237392,240571,231033,236332,26220
001740,1990-08-31,231033,233153,225734,225734,6400
001740,1990-09-01,225734,227854,225734,225734,39820
001740,1990-09-03,227854,236332,225734,236332,30340
001740,1990-09-04,235272,240571,231033,236332,30000
001740,1990-09-05,236332,236332,229973,235272,26320
001740,1990-09-06,235272,235272,227854,231033,45920
001740,1990-09-07,225734,231033,224674,231033,29200
001740,1990-09-08,231033,231033,231033,231033,12200
001740,1990-09-10,220435,231033,220435,227853,17980
001740,1990-09-11,226794,227854,226794,227853,2900
001740,1990-09-12,222555,227854,222555,227853,8540
001740,1990-09-13,222555,228914,222555,228913,19000
001740,1990-09-14,227854,228914,224674,224674,26640
001740,1990-09-15,224674,224674,215136,215136,18140
001740,1990-09-17,205598,205598,204539,204538,2180
001740,1990-09-18,200299,213017,200299,213016,14320
001740,1990-09-19,207718,215136,207718,213016,14000
001740,1990-09-20,209837,213017,209837,213016,26000
001740,1990-09-21,209837,213017,209837,213016,20620
001740,1990-09-22,213017,213017,211957,213016,10220
001740,1990-09-24,213017,216196,213017,213016,22080
001740,1990-09-25,213017,216196,213017,216196,9120
001740,1990-09-26,216196,216196,216196,216196,21240
001740,1990-09-27,216196,216196,213017,216196,40560
001740,1990-09-28,216196,218316,216196,218315,13280
001740,1990-09-29,220435,222555,220435,220435,13180
001740,1990-10-05,227854,229973,226794,229973,2580
001740,1990-10-06,231033,232093,231033,231033,14060
001740,1990-10-08,231033,231033,226794,231033,28920
001740,1990-10-10,231033,240571,224674,240571,13680
001740,1990-10-11,240571,248226,240571,243851,30200
001740,1990-10-12,238384,246039,238384,243851,11160
001740,1990-10-13,246039,247132,243852,243851,15200
001740,1990-10-15,243852,254787,243852,248225,25560
001740,1990-10-16,249319,249319,240571,243851,8440
001740,1990-10-17,242758,243852,240571,243851,7320
001740,1990-10-18,246039,249319,243852,246038,21520
001740,1990-10-19,242758,254787,242758,254786,90180
001740,1990-10-20,254787,256974,251506,251506,14460
001740,1990-10-22,243852,255880,243852,253693,32500
001740,1990-10-23,258067,264628,256974,264628,81240
001740,1990-10-24,271189,275563,267909,267908,141060
001740,1990-10-25,256974,258067,256974,258067,40900
001740,1990-10-26,247132,247132,247132,247132,34860
001740,1990-10-27,237291,246039,237291,246038,8140
001740,1990-10-29,248226,254787,248226,249319,9760
001740,1990-10-30,243852,249319,240571,247132,6360
001740,1990-10-31,240571,243852,237291,237290,11820
001740,1990-11-01,237291,246039,231823,243851,12740
001740,1990-11-02,242758,246039,237291,238384,8320
001740,1990-11-03,240571,240571,237291,237290,4860
001740,1990-11-05,235104,237291,235104,237290,10920
001740,1990-11-06,226356,238384,226356,238384,4900
001740,1990-11-07,238384,240571,232917,238384,13560
001740,1990-11-08,236197,240571,236197,236197,17580
001740,1990-11-09,232917,240571,229636,236197,6700
001740,1990-11-10,232917,236197,232917,236197,6820
001740,1990-11-12,232917,238384,232917,237290,43900
001740,1990-11-13,237291,239478,234010,239477,8100
001740,1990-11-14,237291,242758,235104,236197,29880
001740,1990-11-15,238384,238384,227449,227449,4700
001740,1990-11-16,229636,231823,229636,230729,10620
001740,1990-11-17,230730,230730,224169,230729,2160
001740,1990-11-19,227449,228543,226356,226355,4200
001740,1990-11-20,224169,224169,216514,220888,22540
001740,1990-11-21,220888,220888,220888,220888,5200
001740,1990-11-22,220888,230730,218701,218701,6500
001740,1990-11-23,218701,219795,218701,219794,3120
001740,1990-11-24,215421,225262,215421,219794,118840
001740,1990-11-26,220888,226356,220888,226355,28660
001740,1990-11-27,229636,232917,228543,230729,34800
001740,1990-11-28,231823,234010,229636,231823,22100
001740,1990-11-29,231823,235104,227449,229636,192300
001740,1990-11-30,218701,231823,218701,231823,13120
001740,1990-12-01,235104,237291,231823,236197,37000
001740,1990-12-03,240571,247132,240571,244945,97020
001740,1990-12-04,246039,255880,243852,251506,186300
001740,1990-12-05,260254,260254,253693,254786,104320
001740,1990-12-06,258067,258067,243852,251506,36000
001740,1990-12-07,254787,254787,250413,252599,31760
001740,1990-12-08,253693,253693,250413,252599,31920
001740,1990-12-10,252600,252600,248226,251506,22080
001740,1990-12-11,249319,249319,244945,246038,4620
001740,1990-12-12,240571,250413,240571,250412,16120
001740,1990-12-13,246039,246039,239478,239477,3260
001740,1990-12-14,237291,244945,237291,240571,52000
001740,1990-12-15,242758,243852,237291,237290,13740
001740,1990-12-17,226356,238384,226356,235103,29880
001740,1990-12-18,232917,236197,231823,231823,5300
001740,1990-12-19,229636,230730,225262,225262,9520
001740,1990-12-20,225262,230730,225262,230729,50420
001740,1990-12-21,230730,236197,229636,236197,21000
001740,1990-12-22,225262,238384,225262,229636,3100
001740,1990-12-24,226356,229636,224169,229636,20860
001740,1990-12-26,229636,235104,227449,235103,33560
001740,1991-01-03,227449,239478,224169,227449,49500
001740,1991-01-04,232917,232917,226356,229636,66080
001740,1991-01-05,228543,232917,227449,232916,24600
001740,1991-01-07,228543,228543,223075,226355,54620
001740,1991-01-08,224169,226356,218701,220888,74600
001740,1991-01-09,218701,224169,218701,219794,26560
001740,1991-01-10,216514,217608,208860,213233,16660
001740,1991-01-11,211047,211047,206673,208859,27040
001740,1991-01-12,211047,216514,208860,216514,2840
001740,1991-01-14,213234,215421,213234,215420,26520
001740,1991-01-15,206673,206673,206673,206672,10880
001740,1991-01-16,202299,202299,197924,202298,40340
001740,1991-01-17,197924,211047,193550,211046,8420
001740,1991-01-18,219795,219795,213234,219794,76180
001740,1991-01-19,214327,219795,214327,219794,11760
001740,1991-01-21,208860,209953,208860,208859,2000
001740,1991-01-22,206673,207766,203392,207766,6280
001740,1991-01-23,202299,207766,202299,206672,3140
001740,1991-01-24,204486,212140,204486,212140,46700
001740,1991-01-25,212140,215421,209953,209953,27560
001740,1991-01-26,207766,209953,207766,209953,45840
001740,1991-01-28,209953,211047,209953,211046,45060
001740,1991-01-29,209953,211047,209953,211046,9900
001740,1991-01-30,211047,212140,209953,212140,2780
001740,1991-01-31,207766,211047,206673,207766,2960
001740,1991-02-01,203392,207766,203392,204485,2060
001740,1991-02-02,204486,206673,203392,206672,2160
001740,1991-02-04,204486,205579,204486,205579,43040
001740,1991-02-05,206673,207766,205579,207766,1640
001740,1991-02-06,209953,209953,206673,209953,5140
001740,1991-02-07,209953,209953,205579,207766,21480
001740,1991-02-08,206673,207766,202299,207766,8220
001740,1991-02-09,209953,209953,204486,207766,44440
001740,1991-02-11,203392,208860,203392,208859,21560
001740,1991-02-12,213234,217608,209953,212140,55940
001740,1991-02-13,207766,215421,207766,212140,57900
001740,1991-02-18,218701,220888,218701,220888,36260
001740,1991-02-19,220888,226356,217608,217607,44780
001740,1991-02-20,219795,221982,215421,217607,47000
001740,1991-02-21,214327,217608,214327,215420,14200
001740,1991-02-22,221982,223075,218701,218701,23360
001740,1991-02-23,217608,219795,217608,218701,45280
001740,1991-02-25,227449,227449,220888,221981,64580
001740,1991-02-26,224169,224169,217608,217607,13860
001740,1991-02-27,221982,221982,215421,215420,11220
001740,1991-02-28,218701,220888,215421,217607,34160
001740,1991-03-02,226356,226356,218701,220888,11380
001740,1991-03-04,223075,223075,217608,217607,50860
001740,1991-03-05,217608,219795,216514,216514,7640
001740,1991-03-06,214327,217608,212140,213233,22880
001740,1991-03-07,214327,218701,212140,216514,23620
001740,1991-03-08,218701,219795,212140,216514,32340
001740,1991-03-09,216514,218701,214327,215420,9420
001740,1991-03-11,217608,217608,215421,216514,42680
001740,1991-03-12,217608,218701,216514,216514,26820
001740,1991-03-13,219795,219795,216514,216514,25600
001740,1991-03-14,216514,216514,214327,216514,15780
001740,1991-03-15,216514,217608,216514,217607,14260
001740,1991-03-16,216514,217608,216514,216514,23940
001740,1991-03-18,216514,216514,214327,214327,12560
001740,1991-03-19,209953,214327,209953,211046,19000
001740,1991-03-20,211047,212140,208860,208859,9680
001740,1991-03-21,208860,212140,207766,207766,6940
001740,1991-03-22,205579,211047,203392,207766,4980
001740,1991-03-23,207766,207766,206673,206672,8960
001740,1991-03-25,205579,209953,205579,206672,7220
001740,1991-03-27,203392,207766,203392,204485,23840
001740,1991-03-28,206673,207766,204486,204485,35040
001740,1991-03-29,204486,205579,204486,205579,7720
001740,1991-03-30,205579,212140,205579,209953,10000
001740,1991-04-01,203392,209953,203392,209953,3220
001740,1991-04-02,209953,209953,204486,208859,7720
001740,1991-04-03,209953,209953,206673,206672,1200
001740,1991-04-04,205579,207766,204486,207766,12520
001740,1991-04-06,207766,209953,205579,207766,10400
001740,1991-04-08,207766,209953,205579,206672,3940
001740,1991-04-09,205579,206673,203392,203392,1660
001740,1991-04-10,205579,207766,204486,206672,32900
001740,1991-04-11,206673,206673,203392,206672,38200
001740,1991-04-12,204486,205579,204486,204485,2480
001740,1991-04-13,204486,207766,204486,206672,14220
001740,1991-04-15,207766,212140,207766,208859,167080
001740,1991-04-16,208860,211047,206673,207766,26820
001740,1991-04-17,207766,208860,206673,206672,20660
001740,1991-04-18,204486,204486,202299,202298,14700
001740,1991-04-19,203392,205579,202299,203392,52700
001740,1991-04-20,204486,204486,202299,202298,1700
001740,1991-04-22,202299,202299,196831,200111,12140
001740,1991-04-23,192457,204486,192457,204485,32220
001740,1991-04-24,196831,206673,196831,204485,23720
001740,1991-04-25,206673,206673,197924,200111,2560
001740,1991-04-26,194644,202299,194644,202298,5880
001740,1991-04-27,202299,202299,197924,197924,9640
001740,1991-04-29,199018,204486,199018,202298,21480
001740,1991-04-30,204486,204486,202299,203392,10360
001740,1991-05-01,202299,209953,202299,206672,54920
001740,1991-05-02,207766,213234,203392,203392,29400
001740,1991-05-03,202299,204486,202299,204485,31900
001740,1991-05-04,204486,204486,202299,203392,13840
001740,1991-05-06,196831,203392,196831,203392,15640
001740,1991-05-07,200112,202299,200112,202298,17460
001740,1991-05-08,201205,201205,197924,201205,8080
001740,1991-05-09,200112,202299,199018,202298,9280
001740,1991-05-10,200112,201205,200112,201205,6540
001740,1991-05-11,200112,201205,200112,201205,1200
001740,1991-05-13,196831,201205,196831,201205,7920
001740,1991-05-14,201205,203392,201205,203392,16440
001740,1991-05-15,203392,203392,197924,202298,16360
001740,1991-05-16,193550,202299,193550,200111,22400
001740,1991-05-17,200112,200112,200112,200111,34260
001740,1991-05-18,200112,203392,200112,200111,4540
001740,1991-05-20,201205,201205,197924,197924,13600
001740,1991-05-22,199018,199018,196831,196830,3940
001740,1991-05-23,197924,197924,193550,193550,5320
001740,1991-05-24,194644,194644,192457,194643,6540
001740,1991-05-25,193550,193550,192457,192456,10640
001740,1991-05-27,192457,194644,192457,193550,8700
001740,1991-05-28,195737,195737,191363,192456,12960
001740,1991-05-29,192457,193550,191363,192456,5860
001740,1991-05-30,193550,193550,192457,192456,6580
001740,1991-05-31,191363,194644,191363,194643,5580
001740,1991-06-01,192457,194644,192457,194643,21960
001740,1991-06-03,194644,194644,190270,192456,3780
001740,1991-06-04,183709,191363,183709,189176,38580
001740,1991-06-05,189176,192457,189176,191363,4500
001740,1991-06-07,189176,190270,185896,190269,6360
001740,1991-06-08,190270,190270,189176,189176,10620
001740,1991-06-10,182615,189176,182615,189176,5220
001740,1991-06-11,189176,191363,185896,190269,5340
001740,1991-06-12,188083,191363,188083,191363,38200
001740,1991-06-13,189176,191363,189176,191363,6860
001740,1991-06-14,191363,193550,190270,193550,3340
001740,1991-06-15,192457,195737,192457,194643,13340
001740,1991-06-17,194644,194644,191363,194643,9120
001740,1991-06-18,192457,194644,190270,192456,56940
001740,1991-06-19,192457,192457,191363,192456,112260
001740,1991-06-21,190270,191363,190270,191363,6300
001740,1991-06-22,191363,191363,190270,190269,4000
001740,1991-06-24,183709,188083,183709,185895,15620
001740,1991-06-25,185896,191363,185896,188082,13660
001740,1991-06-26,189176,189176,186989,188082,71340
001740,1991-06-27,188083,191363,186989,190269,10020
001740,1991-06-28,190270,191363,186989,191363,3740
001740,1991-06-29,188083,191363,188083,189176,4200
001740,1991-07-01,189176,194644,189176,193550,6680
001740,1991-07-02,193550,193550,189176,189176,7360
001740,1991-07-03,189176,189176,185896,185895,12880
001740,1991-07-04,186989,189176,185896,185895,3600
001740,1991-07-05,188083,191363,186989,191363,7080
001740,1991-07-06,191363,191363,191363,191363,3440
001740,1991-07-08,191363,194644,191363,193550,13360
001740,1991-07-09,194644,202299,194644,201205,100480
001740,1991-07-10,200112,202299,194644,200111,50460
001740,1991-07-11,201205,201205,195737,196830,27100
001740,1991-07-12,199018,199018,195737,196830,80120
001740,1991-07-13,199018,204486,199018,203392,25540
001740,1991-07-15,202299,205579,202299,202298,57120
001740,1991-07-16,199018,200112,196831,199018,13780
001740,1991-07-18,200112,203392,200112,203392,38380
001740,1991-07-19,205579,208860,205579,206672,44260
001740,1991-07-20,208860,215421,208860,213233,52040
001740,1991-07-22,215421,218701,211047,211046,54800
001740,1991-07-23,208860,208860,203392,207766,35360
001740,1991-07-24,211047,213234,207766,212140,38440
001740,1991-07-25,216514,216514,209953,209953,43460
001740,1991-07-26,209953,212140,207766,209953,84920
001740,1991-07-27,213234,218701,213234,218701,75580
001740,1991-07-29,221982,229636,217608,229636,97940
001740,1991-07-30,232917,239478,231823,237290,211380
001740,1991-07-31,235104,236197,229636,229636,68300
001740,1991-08-01,229636,240571,220888,229636,39380
001740,1991-08-02,229636,240571,229636,240571,161200
001740,1991-08-03,243852,248226,243852,248225,82520
001740,1991-08-05,246039,253693,246039,253693,142740
001740,1991-08-06,253693,255880,250413,255880,60540
001740,1991-08-07,255880,260254,254787,254786,157620
001740,1991-08-08,251506,256974,244945,255880,79940
001740,1991-08-09,255880,262441,255880,260254,185580
001740,1991-08-10,258067,258067,249319,249319,40320
001740,1991-08-12,249319,251506,240571,244945,102020
001740,1991-08-13,244945,244945,235104,240571,77440
001740,1991-08-14,231823,238384,231823,238384,47680
001740,1991-08-16,238384,238384,229636,232916,11780
001740,1991-08-17,235104,237291,231823,231823,6960
001740,1991-08-19,229636,232917,220888,220888,15420
001740,1991-08-20,211047,213234,209953,213233,62440
001740,1991-08-21,213234,221982,211047,215420,73020
001740,1991-08-22,224169,224169,224169,224168,13760
001740,1991-08-23,234010,234010,218701,218701,48000
001740,1991-08-24,224169,224169,216514,216514,5140
001740,1991-08-26,219795,219795,216514,218701,7180
001740,1991-08-27,213234,218701,213234,217607,4680
001740,1991-08-28,217608,217608,214327,214327,8380
001740,1991-08-29,213234,213234,211047,213233,26780
001740,1991-08-30,213234,215421,209953,213233,5640
001740,1991-08-31,214327,214327,209953,213233,3600
001740,1991-09-02,209953,212140,209953,212140,9900
001740,1991-09-03,211047,213234,211047,213233,5200
001740,1991-09-04,213234,217608,213234,215420,17380
001740,1991-09-05,215421,217608,212140,215420,15920
001740,1991-09-06,213234,215421,213234,215420,14360
001740,1991-09-07,213234,215421,213234,215420,37360
001740,1991-09-09,215421,217608,212140,215420,12220
001740,1991-09-10,215421,217608,213234,217607,13560
001740,1991-09-11,217608,220888,215421,218701,22100
001740,1991-09-12,219795,229636,219795,229636,347820
001740,1991-09-13,229636,231823,226356,226355,85180
001740,1991-09-14,229636,237291,229636,237290,353240
001740,1991-09-16,235104,247132,235104,242758,407600
001740,1991-09-17,241665,246039,238384,240571,212820
001740,1991-09-18,240571,243852,238384,238384,160000
001740,1991-09-19,238384,238384,232917,234010,67640
001740,1991-09-20,230730,240571,230730,237290,213660
001740,1991-09-24,234010,238384,231823,231823,41260
001740,1991-09-25,232917,234010,228543,231823,72040
001740,1991-09-26,226356,234010,226356,230729,48540
001740,1991-09-27,229636,234010,229636,231823,63360
001740,1991-09-28,232917,235104,232917,235103,70960
001740,1991-09-30,237291,238384,236197,237290,87180
001740,1991-10-01,240571,240571,236197,236197,79260
001740,1991-10-02,236197,236197,231823,231823,35300
001740,1991-10-04,231823,236197,231823,235103,36040
001740,1991-10-05,235104,236197,231823,234010,42800
001740,1991-10-07,234010,237291,234010,235103,66540
001740,1991-10-08,235104,237291,235104,236197,63760
001740,1991-10-09,237291,247132,235104,247132,118180
001740,1991-10-10,250413,256974,248226,254786,494300
001740,1991-10-11,254787,255880,248226,249319,138840
001740,1991-10-12,249319,249319,243852,247132,54600
001740,1991-10-14,243852,253693,243852,250412,107340
001740,1991-10-15,243852,250413,243852,249319,92660
001740,1991-10-16,249319,249319,246039,247132,56100
001740,1991-10-17,249319,258067,249319,258067,405100
001740,1991-10-18,264628,267909,258067,260254,455940
001740,1991-10-19,258067,264628,258067,259160,137240
001740,1991-10-21,256974,262441,256974,261347,152880
001740,1991-10-22,251506,262441,251506,259160,153160
001740,1991-10-23,256974,261348,255880,255880,90260
001740,1991-10-24,255880,258067,251506,254786,110020
001740,1991-10-25,252600,256974,249319,249319,34460
001740,1991-10-26,249319,249319,240571,247132,37800
001740,1991-10-28,243852,255880,243852,253693,110160
001740,1991-10-29,256974,256974,249319,249319,36220
001740,1991-10-30,251506,253693,249319,249319,62120
001740,1991-10-31,249319,260254,247132,252599,284000
001740,1991-11-01,254787,256974,248226,251506,53340
001740,1991-11-02,250413,251506,248226,249319,23580
001740,1991-11-04,249319,249319,239478,239477,63020
001740,1991-11-05,240571,246039,240571,240571,65840
001740,1991-11-06,240571,244945,240571,243851,8120
001740,1991-11-07,243852,246039,242758,243851,31000
001740,1991-11-08,243852,246039,241665,241664,12600
001740,1991-11-09,241665,247132,241665,247132,12300
001740,1991-11-11,244945,246039,242758,244945,22580
001740,1991-11-12,243852,250413,241665,248225,45400
001740,1991-11-13,247132,247132,242758,244945,25980
001740,1991-11-14,240571,246039,240571,246038,18060
001740,1991-11-15,242758,244945,240571,240571,28020
001740,1991-11-16,242758,243852,238384,238384,12700
001740,1991-11-18,238384,238384,236197,238384,6100
001740,1991-11-19,238384,238384,234010,235103,22000
001740,1991-11-20,234010,237291,231823,235103,18200
001740,1991-11-21,235104,241665,235104,239477,35400
001740,1991-11-22,236197,239478,236197,237290,18760
001740,1991-11-23,235104,239478,235104,235103,8540
001740,1991-11-25,231823,235104,231823,231823,12680
001740,1991-11-26,231823,231823,228543,229636,20760
