Symbol,Date,Open,High,Low,Close,Volume
145020,2016-04-14,114273,115603,108237,109806,30203
145020,2016-04-15,109056,109056,106259,106601,23129
145020,2016-04-18,106839,108442,106055,106567,11699
145020,2016-04-19,107930,108101,105646,105714,18809
145020,2016-04-20,106225,106532,102917,103293,26320
145020,2016-04-21,104282,104282,100974,102270,21731
145020,2016-04-22,101997,107351,101997,106396,24019
145020,2016-04-25,107351,107351,102201,102441,21029
145020,2016-04-26,102474,105680,102235,102236,15954
145020,2016-04-27,102440,106532,102440,106124,17875
145020,2016-04-28,106907,107794,105373,105578,15155
145020,2016-04-29,106566,107248,103190,103771,14119
145020,2016-05-02,103497,104623,102235,102816,13865
145020,2016-05-03,104520,110863,103054,110045,47319
145020,2016-05-04,109806,109806,106839,108442,21443
145020,2016-05-09,108510,109635,107044,108374,11219
145020,2016-05-10,108510,110624,108101,108920,18014
145020,2016-05-11,109124,110829,107964,110182,17585
145020,2016-05-12,109806,114239,109090,113285,30506
145020,2016-05-13,114887,117922,113353,115501,31847
145020,2016-05-16,117240,117240,114239,114274,19453
145020,2016-05-17,117376,117513,108305,112194,37875
145020,2016-05-18,112261,112261,109465,111409,14793
145020,2016-05-19,111511,111682,107930,108033,20193
145020,2016-05-20,107760,109806,105714,108783,15391
145020,2016-05-23,108749,110147,106737,109465,13374
145020,2016-05-24,109158,112193,108169,111341,19686
145020,2016-05-25,112500,112500,109124,111512,16172
145020,2016-05-26,112193,112364,110522,112159,14774
145020,2016-05-27,112091,113557,110931,111887,27092
145020,2016-05-30,114580,118570,112534,113694,49753
145020,2016-05-31,113830,115944,112057,115945,38079
145020,2016-06-01,115944,117104,114682,115365,12186
145020,2016-06-02,116285,116626,114921,115945,13931
145020,2016-06-03,117138,118672,115262,118025,24430
145020,2016-06-07,118024,118809,113830,113830,33725
145020,2016-06-08,113796,113796,111170,113217,19296
145020,2016-06-09,113728,114887,112875,114649,16841
145020,2016-06-10,114444,114444,112705,112978,9603
145020,2016-06-13,112875,112875,109124,109670,15574
145020,2016-06-14,109124,109772,105884,105885,29614
145020,2016-06-15,105680,109294,104009,108681,29200
145020,2016-06-16,109294,112227,104929,105373,20074
145020,2016-06-17,105918,106771,103293,104487,59064
145020,2016-06-20,104486,106294,103429,106294,15067
145020,2016-06-21,106907,106907,104759,105782,12420
145020,2016-06-22,104759,104827,103258,103327,22943
145020,2016-06-23,103804,108612,103497,108613,34212
145020,2016-06-24,109056,110283,103224,107010,44404
145020,2016-06-27,104009,107419,104009,106055,16348
145020,2016-06-28,104282,106976,104282,106021,12212
145020,2016-06-29,106566,107828,105884,106567,16754
145020,2016-06-30,107385,109397,107385,108408,11279
145020,2016-07-01,109499,112261,108612,111443,16660
145020,2016-07-04,112534,114478,111579,113489,26549
145020,2016-07-05,114307,115262,110863,112330,20559
145020,2016-07-06,112705,115262,112705,113762,25125
145020,2016-07-07,115262,119934,114751,119935,74566
145020,2016-07-08,120650,122287,118706,121742,43811
145020,2016-07-11,122594,126482,120991,124334,38989
145020,2016-07-12,125424,127164,120718,123072,59570
145020,2016-07-13,123071,124640,122082,123140,40862
145020,2016-07-14,123617,123617,119354,120037,41676
145020,2016-07-15,120036,121230,117547,117547,28400
145020,2016-07-18,117547,118502,114785,115126,30516
145020,2016-07-19,115433,117308,114989,115945,16285
145020,2016-07-20,116865,116933,115296,116320,17658
145020,2016-07-21,116797,119866,115740,117684,23947
145020,2016-07-22,117990,119934,117308,119696,14686
145020,2016-07-25,119525,120275,118024,118809,11061
145020,2016-07-26,118127,119525,117138,119048,12707
145020,2016-07-27,119047,121025,118945,119866,23809
145020,2016-07-28,119593,121025,119184,119900,14756
145020,2016-07-29,119559,120002,118093,119389,11789
145020,2016-08-01,119354,119798,116115,116115,11902
145020,2016-08-02,115637,119013,115399,117070,14588
145020,2016-08-03,117104,122423,117104,122083,33091
145020,2016-08-04,121400,122014,119218,120344,16504
145020,2016-08-05,119627,120309,115296,115945,34845
145020,2016-08-08,115944,116558,114785,115058,15431
145020,2016-08-09,115330,122355,115330,117752,32084
145020,2016-08-10,118161,118775,115603,118605,15752
145020,2016-08-11,118604,120036,118604,119935,15554
145020,2016-08-12,120343,121503,118229,120003,15468
145020,2016-08-16,119968,119968,116763,117547,19951
145020,2016-08-17,126925,133677,123447,127539,161145
145020,2016-08-18,127880,136405,126516,136201,165077
145020,2016-08-19,138110,150011,136064,150012,138583
145020,2016-08-22,150046,153626,145442,147079,62123
145020,2016-08-23,147079,153456,146635,149535,41694
145020,2016-08-24,151444,155229,150728,151922,50022
145020,2016-08-25,153422,154172,146704,146704,35693
145020,2016-08-26,146635,146704,142373,143328,29690
145020,2016-08-29,142884,144214,139065,141828,20216
145020,2016-08-30,142373,143771,138383,139475,28754
145020,2016-08-31,141009,145237,138451,142646,27392
145020,2016-09-01,143123,153285,142373,153286,49498
145020,2016-09-02,156218,161470,151887,152092,56617
145020,2016-09-05,153285,158878,152603,158708,25772
145020,2016-09-06,159526,160174,152467,153934,20840
145020,2016-09-07,153933,156013,148852,154479,21961
145020,2016-09-08,154479,158196,152399,154479,24749
145020,2016-09-09,154411,154479,147693,148989,28055
145020,2016-09-12,145442,151069,145135,149023,17871
145020,2016-09-13,150659,154035,149193,153354,16371
145020,2016-09-19,153558,155843,152467,152740,13247
145020,2016-09-20,152740,165391,152092,163005,31673
145020,2016-09-21,163754,164505,159423,161879,19468
145020,2016-09-22,161640,161879,158605,158912,22270
145020,2016-09-23,158400,166414,157411,164812,32275
145020,2016-09-26,164811,166039,158230,158230,385640
145020,2016-09-27,157787,160276,156013,158196,24762
145020,2016-09-28,158196,160105,155638,156184,33082
145020,2016-09-29,154820,156184,149398,150217,57977
145020,2016-09-30,147658,147658,140156,145238,71656
145020,2016-10-04,146601,150318,146158,149091,45397
145020,2016-10-05,153626,157923,153558,156491,68675
145020,2016-10-06,156491,159082,154649,156969,28579
145020,2016-10-07,156525,156559,153047,153695,17128
145020,2016-10-10,153694,156593,150625,154582,12741
145020,2016-10-11,155127,155809,150387,150728,12833
145020,2016-10-12,149023,153353,149023,149091,15236
145020,2016-10-13,149670,149705,145135,147318,22486
145020,2016-10-14,145681,148682,145271,146636,9400
145020,2016-10-17,145305,146942,138690,139202,40026
145020,2016-10-18,139815,145203,139815,142271,31450
145020,2016-10-19,143191,143191,134666,135894,46155
145020,2016-10-20,135723,142918,131767,142203,67070
145020,2016-10-21,142884,143430,115808,129449,129664
145020,2016-10-24,126516,136848,125663,131904,91304
145020,2016-10-25,131733,133370,125493,131972,39146
145020,2016-10-26,133677,133847,110897,113933,240170
145020,2016-10-27,112909,120377,107419,118605,136842
145020,2016-10-28,119116,120002,111852,114410,72385
145020,2016-10-31,112193,117376,112125,116968,56002
145020,2016-11-01,116967,118331,114444,114478,33954
145020,2016-11-02,113932,114580,102815,105714,106518
145020,2016-11-03,104111,108749,93710,95484,136820
145020,2016-11-04,97870,107385,95586,104009,142322
145020,2016-11-07,106566,108101,101963,103157,53575
145020,2016-11-08,104350,112943,102815,111171,53715
145020,2016-11-09,110829,115944,104384,111682,122138
145020,2016-11-10,117854,121025,113830,119696,65115
145020,2016-11-11,119661,119695,115842,119662,33506
145020,2016-11-14,120377,120377,113046,114342,35521
145020,2016-11-15,112023,112193,106328,106430,57075
145020,2016-11-16,107453,112807,107419,109090,63096
145020,2016-11-17,109738,111852,105987,110147,30869
145020,2016-11-18,110113,110113,101894,102065,78682
145020,2016-11-21,102474,104588,97768,98792,58307
145020,2016-11-22,98894,100428,96506,100190,49726
145020,2016-11-23,100428,100428,92244,96166,80976
145020,2016-11-24,95654,97598,91391,93813,60415
145020,2016-11-25,93949,96234,93267,95654,39627
145020,2016-11-28,96506,96609,88015,88323,104675
145020,2016-11-29,89686,93403,88731,90710,89985
145020,2016-11-30,93505,95279,93096,94563,79304
145020,2016-12-01,95279,96984,92517,95620,33283
145020,2016-12-02,95893,104009,93778,99337,67243
145020,2016-12-05,99166,101485,96097,96268,33473
145020,2016-12-06,97018,103906,96847,103532,56132
145020,2016-12-07,105475,107248,100189,102475,61087
145020,2016-12-08,103565,111170,102645,110557,67498
145020,2016-12-09,110215,114035,107896,110591,52243
145020,2016-12-12,111852,113011,107930,110147,33095
145020,2016-12-13,110761,110761,107658,109806,29963
145020,2016-12-14,110897,112432,109465,110011,32137
145020,2016-12-15,108340,108578,105509,106430,64473
145020,2016-12-16,107214,108612,106532,107522,26664
145020,2016-12-19,107010,108067,105816,106465,19579
145020,2016-12-20,106771,107760,102338,102406,48015
145020,2016-12-21,102815,103258,97905,100940,50570
145020,2016-12-22,100940,101281,98518,98655,25788
145020,2016-12-23,98211,101247,97257,98621,30222
145020,2016-12-26,98416,99405,97768,98485,25058
145020,2016-12-27,98518,101792,98518,101042,31932
145020,2016-12-28,101826,107589,100633,106840,43022
145020,2016-12-29,105577,110727,104384,109500,43757
145020,2017-01-02,109124,110556,107419,107590,21846
145020,2017-01-03,107112,110488,106737,109431,27673
145020,2017-01-04,110352,114171,109465,112944,37881
145020,2017-01-05,113796,115876,109908,110079,47301
145020,2017-01-06,110352,112329,107248,112262,32218
145020,2017-01-09,112670,117001,111682,114922,46834
145020,2017-01-10,114921,118263,113591,113796,43880
145020,2017-01-11,115535,115535,109635,110523,49572
145020,2017-01-12,111170,111682,107760,107760,25905
145020,2017-01-13,106941,112364,106771,111853,33835
145020,2017-01-16,113216,115501,112500,115092,45230
145020,2017-01-17,115092,116763,113250,115604,30156
145020,2017-01-18,115296,115910,113728,115672,21320
145020,2017-01-19,115808,117615,114205,117138,22671
145020,2017-01-20,116660,119491,115944,117070,28932
145020,2017-01-23,117070,117274,112773,112978,44062
145020,2017-01-24,111920,112943,108817,108818,41967
145020,2017-01-25,111034,113421,109499,110659,31135
145020,2017-01-26,104691,105953,99576,102645,147597
145020,2017-01-31,103327,105305,102065,103361,50923
145020,2017-02-01,104861,109806,104043,108067,48110
145020,2017-02-02,108851,114205,107623,113796,61445
145020,2017-02-03,115842,116626,112227,115433,46902
145020,2017-02-06,115944,119525,115944,118366,50678
145020,2017-02-07,118161,119354,114580,118366,47336
145020,2017-02-08,119354,120718,115160,117309,31207
145020,2017-02-09,118672,118843,114410,116286,34813
145020,2017-02-10,116967,119354,116899,118059,32881
145020,2017-02-13,118127,121298,117172,121196,30720
145020,2017-02-14,122764,123378,119900,120753,38394
145020,2017-02-15,120309,124435,119388,124368,44399
145020,2017-02-16,126141,129551,124845,129449,92806
145020,2017-02-17,130096,132279,127914,128903,48062
145020,2017-02-20,128732,130608,128391,129244,21514
145020,2017-02-21,130608,130608,128221,129244,30073
145020,2017-02-22,128596,128630,121059,122799,108874
145020,2017-02-23,122935,125458,121332,124538,46092
145020,2017-02-24,124708,125152,118672,118673,67311
145020,2017-02-27,118638,121776,117649,119696,36981
145020,2017-02-28,120957,127505,120718,125698,81175
145020,2017-03-02,125902,128084,124197,126857,52623
145020,2017-03-03,127198,127198,121435,121947,51659
145020,2017-03-06,120923,123924,120889,121981,22308
145020,2017-03-07,121980,121980,118741,120037,29645
145020,2017-03-08,120411,120718,114989,115092,73962
145020,2017-03-09,116115,117581,115023,115911,38285
145020,2017-03-10,115637,119013,112875,118673,40126
145020,2017-03-13,119388,120718,117342,119048,25980
145020,2017-03-14,120377,121980,119150,121878,29177
145020,2017-03-15,122662,122696,120855,122083,17688
145020,2017-03-16,123583,124060,121878,123618,22040
145020,2017-03-17,122764,124265,120753,123447,23779
145020,2017-03-20,123344,123447,122253,122560,15118
145020,2017-03-21,124060,124606,120991,122731,26201
145020,2017-03-22,121469,122321,120480,120582,26051
145020,2017-03-23,121469,121776,117445,118605,28411
145020,2017-03-24,119184,120343,118536,119014,18458
145020,2017-03-27,119695,121059,119013,119184,13372
145020,2017-03-28,119764,123617,119695,123618,26926
145020,2017-03-29,123617,124299,121776,123345,20151
145020,2017-03-30,123447,127061,123276,125459,31154
145020,2017-03-31,126072,126072,124197,125868,17599
145020,2017-04-03,126345,129994,126106,129653,45209
145020,2017-04-04,129926,135416,128630,131802,62087
145020,2017-04-05,131972,133438,129346,131324,31438
145020,2017-04-06,130267,131051,127368,129994,33778
145020,2017-04-07,129994,132006,128425,130779,23688
145020,2017-04-10,130915,130949,125152,127744,31873
145020,2017-04-11,127777,130642,126584,130131,25798
145020,2017-04-12,130130,130369,128698,129858,16682
145020,2017-04-13,129619,133506,94835,122492,539778
145020,2017-04-14,124470,127198,122764,124129,51860
145020,2017-04-17,131631,136405,126482,135041,242120
145020,2017-04-18,139645,146738,136303,143226,177478
145020,2017-04-19,144930,149705,142202,143908,99758
145020,2017-04-20,143328,151137,142543,145886,86436
145020,2017-04-21,145715,151410,145715,150660,73832
145020,2017-04-24,151410,151546,145647,146124,63567
145020,2017-04-25,147317,147556,142543,146636,59902
145020,2017-04-26,146601,146601,143600,143976,34689
145020,2017-04-27,151580,153183,148511,152331,83338
145020,2017-04-28,155979,160105,153967,158912,86612
145020,2017-05-02,158639,164027,156491,162323,53646
145020,2017-05-04,163209,166482,159048,160720,42129
145020,2017-05-08,163652,163857,160822,161982,41680
145020,2017-05-10,162322,162663,157548,161470,39786
145020,2017-05-11,159594,164129,159117,161606,24962
145020,2017-05-12,161299,164095,157923,158435,29620
145020,2017-05-15,158230,162663,158230,162323,27208
145020,2017-05-16,163686,165971,163004,165358,37006
145020,2017-05-17,165903,166073,163516,165733,21425
145020,2017-05-18,163686,165835,161572,162834,23894
145020,2017-05-19,164334,164573,161572,161572,17415
145020,2017-05-22,162015,162254,159253,160618,22780
145020,2017-05-23,161708,163345,159730,159731,20375
145020,2017-05-24,160924,162629,159833,160788,16354
145020,2017-05-25,160788,161845,158264,158401,23125
145020,2017-05-26,158196,159151,152876,154104,60187
145020,2017-05-29,154104,154649,148511,149773,47274
145020,2017-05-30,150353,154820,150046,150899,32761
145020,2017-05-31,153047,159423,151682,159424,37185
145020,2017-06-01,163345,166619,160617,166619,63050
145020,2017-06-02,168119,170677,167812,169927,35108
145020,2017-06-05,173917,173917,170506,173406,31858
145020,2017-06-07,174940,177361,167505,175622,50059
145020,2017-06-08,175110,177327,171905,175793,32018
145020,2017-06-09,175792,175963,171427,171564,31236
145020,2017-06-12,170165,172041,168119,168836,22272
145020,2017-06-13,171188,171359,169108,170712,16134
145020,2017-06-14,172450,180703,172075,179885,59731
145020,2017-06-15,177327,179032,171359,174940,53465
145020,2017-06-16,174871,174905,167915,170848,51120
145020,2017-06-19,171529,176474,171291,172894,38267
145020,2017-06-20,173917,175247,168494,168802,28295
145020,2017-06-21,168392,168767,164880,165733,23968
145020,2017-06-22,166892,174599,166448,174019,35474
145020,2017-06-23,176372,180055,174701,179441,37961
145020,2017-06-26,179611,182271,176270,177668,23939
145020,2017-06-27,177327,180737,176747,178794,25145
145020,2017-06-28,177395,180703,176645,179339,23838
145020,2017-06-29,180737,187523,178043,186535,45816
145020,2017-06-30,185920,192468,185920,190797,40482
145020,2017-07-03,192672,197481,190967,196083,43669
145020,2017-07-04,198265,200345,192365,194855,40649
145020,2017-07-05,195366,196458,191308,194378,22960
145020,2017-07-06,194036,199800,192775,197618,31146
145020,2017-07-07,197617,203517,197515,202903,42166
145020,2017-07-10,204608,206279,198197,201914,41170
145020,2017-07-11,203210,204130,196628,197311,28945
145020,2017-07-12,197003,198333,191411,193184,38237
145020,2017-07-13,197105,197753,191035,194173,30958
145020,2017-07-14,192979,194139,186534,189570,56059
145020,2017-07-17,193013,196082,192843,194412,39603
145020,2017-07-18,195741,196082,192945,196083,25181
145020,2017-07-19,196560,202050,196423,200857,34519
145020,2017-07-20,202528,210917,201198,210712,47272
145020,2017-07-21,211428,212110,207165,210030,20248
145020,2017-07-24,210030,210064,204983,205222,24588
145020,2017-07-25,206211,209689,205222,206825,17692
145020,2017-07-26,209621,210064,208120,210030,31198
145020,2017-07-27,210030,212417,209280,209280,17888
145020,2017-07-28,208700,209280,203892,208018,39391
145020,2017-07-31,203926,203926,197788,198265,41931
145020,2017-08-01,198299,198299,188239,193184,60502
145020,2017-08-02,194889,199117,194207,195742,22666
145020,2017-08-03,196423,198811,185954,187558,41256
145020,2017-08-04,188580,190763,170541,172110,106964
145020,2017-08-07,176986,183670,173235,181829,68408
145020,2017-08-08,184147,185068,177565,177566,40954
145020,2017-08-09,175622,179953,173030,173406,25354
145020,2017-08-10,173610,182340,173405,179748,43521
145020,2017-08-11,174769,179680,174735,177157,21604
145020,2017-08-14,179714,181623,178179,180192,17151
145020,2017-08-16,184829,185272,181248,182783,33847
145020,2017-08-17,184556,190558,181282,190286,29724
145020,2017-08-18,186534,191649,186466,187626,25469
145020,2017-08-21,189808,190251,185784,186603,16593
145020,2017-08-22,188205,189330,180737,181829,27204
145020,2017-08-23,183567,183772,178043,178112,36359
145020,2017-08-24,179714,181351,177599,178180,20849
145020,2017-08-25,179543,180600,177395,180567,18718
145020,2017-08-28,182374,196764,181419,196765,66965
145020,2017-08-29,197788,203858,193354,195742,45303
145020,2017-08-30,195776,197788,193320,195503,22015
145020,2017-08-31,196594,199254,193764,197788,18619
145020,2017-09-01,199868,199902,193525,194037,22525
145020,2017-09-04,185511,191206,185306,187455,32303
145020,2017-09-05,187966,189126,182101,185171,28161
145020,2017-09-06,184829,186329,180737,180840,44626
145020,2017-09-07,182067,187318,182067,185102,28014
145020,2017-09-08,186125,187387,183329,185171,26922
145020,2017-09-11,187659,188921,185477,188922,22971
145020,2017-09-12,190694,193047,189364,191138,20361
145020,2017-09-13,191990,193013,190081,192673,17329
145020,2017-09-14,193423,194377,191411,193969,17751
145020,2017-09-15,193934,193934,191376,193014,25108
145020,2017-09-18,194377,194377,189535,189604,30230
145020,2017-09-19,188580,192297,184727,191479,26580
145020,2017-09-20,191479,191479,185375,185409,28495
145020,2017-09-21,185443,187489,181828,182783,23768
145020,2017-09-22,181794,182817,177293,180055,26373
145020,2017-09-25,181794,183090,177668,178350,20563
145020,2017-09-26,179032,185682,176986,183397,30292
145020,2017-09-27,184147,189637,183397,187592,27635
145020,2017-09-28,187762,188921,181964,184079,41322
145020,2017-09-29,184045,184079,173405,179646,48337
145020,2017-10-10,183431,183431,176679,178009,44155
145020,2017-10-11,179714,179714,177429,178248,21060
145020,2017-10-12,179032,179066,164607,167097,82793
145020,2017-10-13,167062,167062,155229,155434,129472
145020,2017-10-16,155434,159355,149193,156628,61756
145020,2017-10-17,156423,161776,156047,161197,42331
145020,2017-10-18,160276,162936,158912,161709,28185
145020,2017-10-19,163584,173166,162356,169075,56211
145020,2017-10-20,170813,174258,166073,171871,27963
145020,2017-10-23,171870,171870,162493,162595,31841
145020,2017-10-24,163277,166789,162527,163687,21581
145020,2017-10-25,165323,165323,159287,160277,20445
145020,2017-10-26,152092,152433,139849,142885,191450
145020,2017-10-27,143055,145783,141691,142748,77540
145020,2017-10-30,143259,149875,143259,149876,54961
145020,2017-10-31,150250,151069,145442,146295,31669
145020,2017-11-01,146124,148238,143259,145783,21695
145020,2017-11-02,145783,146635,143430,145818,38143
145020,2017-11-03,145817,150796,144282,150660,40009
145020,2017-11-06,151512,157070,150080,156935,44767
145020,2017-11-07,156968,161231,155502,160754,38085
145020,2017-11-08,161811,161811,158196,161606,20473
145020,2017-11-09,161640,161640,156184,156491,29874
145020,2017-11-10,156491,157275,154172,157276,18914
145020,2017-11-13,157275,167096,156047,166994,46647
145020,2017-11-14,167710,172791,166414,168665,76498
145020,2017-11-15,165391,172211,162731,168665,59869
145020,2017-11-16,168733,170847,165937,170166,35446
145020,2017-11-17,168153,169995,164709,166722,26533
145020,2017-11-20,166414,166619,163652,163687,23885
145020,2017-11-21,163686,163686,153456,153456,78122
145020,2017-11-22,153933,155502,147693,150899,64564
145020,2017-11-23,152058,156764,149398,156696,37013
145020,2017-11-24,156695,156832,154649,155502,18366
145020,2017-11-27,155536,159526,154479,157924,19219
145020,2017-11-28,159082,159935,155161,155161,18876
145020,2017-11-29,158230,166380,156934,166381,74849
145020,2017-11-30,166926,168801,161947,163346,33927
145020,2017-12-01,165391,165596,161094,164096,21500
145020,2017-12-04,164164,166482,162765,165221,20032
145020,2017-12-05,164709,166755,161981,165358,17141
145020,2017-12-06,165391,166414,153967,153968,65588
145020,2017-12-07,155229,157480,152228,155025,40082
145020,2017-12-08,155297,157991,154274,157378,18227
145020,2017-12-11,156525,162629,154615,162084,19040
145020,2017-12-12,162083,164334,159253,161947,21204
145020,2017-12-13,163209,164027,159833,160618,22087
145020,2017-12-14,163345,165732,159764,163687,66414
145020,2017-12-15,163004,163345,160788,163346,16884
145020,2017-12-18,163141,168119,161435,166892,32725
145020,2017-12-19,169142,171666,167096,171632,42249
145020,2017-12-20,171768,174940,169211,171939,28991
145020,2017-12-21,171939,174360,169517,169518,21281
145020,2017-12-22,170575,180737,169552,180396,40156
145020,2017-12-26,180055,191308,180055,188581,43671
145020,2017-12-27,189194,194718,185818,194685,38835
145020,2017-12-28,193695,195366,188580,190831,23402
145020,2018-01-02,190831,191274,187728,189263,17101
145020,2018-01-03,190967,194309,188239,190286,29868
145020,2018-01-04,190967,195025,183329,187558,35505
145020,2018-01-05,187898,194377,187557,189979,21613
145020,2018-01-08,189944,192775,185852,192775,31657
145020,2018-01-09,194855,195435,188614,190524,27423
145020,2018-01-10,187898,194548,187659,194037,34163
145020,2018-01-11,194036,201675,192331,201641,38973
145020,2018-01-12,203414,204437,198129,201880,35821
145020,2018-01-15,201880,204267,198470,204267,36591
145020,2018-01-16,204267,205392,201607,204097,24443
145020,2018-01-17,204164,205119,201982,204165,21863
145020,2018-01-18,204164,205597,191820,196765,41261
145020,2018-01-19,196423,197515,189944,191411,30423
145020,2018-01-22,191513,199424,188205,198470,24666
145020,2018-01-23,200516,204369,196423,204335,21854
145020,2018-01-24,204301,208700,201607,205631,33688
145020,2018-01-25,205938,208734,198401,202221,22726
145020,2018-01-26,202118,202221,195605,197140,34470
145020,2018-01-29,199049,200720,194514,195128,28825
145020,2018-01-30,192775,194650,192024,192195,40597
145020,2018-01-31,192093,194377,188103,192707,27416
145020,2018-02-01,192775,199117,192775,199050,35243
145020,2018-02-02,199083,200311,193491,197788,22897
145020,2018-02-05,194411,199800,192331,192332,20256
145020,2018-02-06,190967,190967,174940,184216,96138
145020,2018-02-07,187557,193525,181385,184147,51970
145020,2018-02-08,184863,193798,184863,187489,51336
145020,2018-02-09,181351,187523,180055,182442,31991
145020,2018-02-12,185511,191786,183499,189945,22410
145020,2018-02-13,190933,192434,185886,185887,17363
145020,2018-02-14,186193,195366,184693,194582,17281
145020,2018-02-19,194582,198947,191308,198641,24025
145020,2018-02-20,197105,198265,192672,193969,17494
145020,2018-02-21,195400,197583,192400,193014,19401
145020,2018-02-22,192809,192809,188000,189638,16110
145020,2018-02-23,192843,195196,189774,195196,13624
145020,2018-02-26,196764,199117,195400,197549,15968
145020,2018-02-27,199117,199152,195878,196629,8289
145020,2018-02-28,195059,195537,188103,190286,15657
145020,2018-03-02,186534,189160,184420,184693,24704
145020,2018-03-05,185613,192263,184795,191309,17520
145020,2018-03-06,193150,199152,192502,198470,25322
145020,2018-03-07,198401,201811,196423,197413,17308
145020,2018-03-08,199561,199561,194548,195571,17695
145020,2018-03-09,197106,204199,195810,203892,29139
145020,2018-03-12,205972,209552,204608,207984,23265
145020,2018-03-13,208018,210746,201948,201948,45283
145020,2018-03-14,204608,208359,201948,207166,15517
145020,2018-03-15,207165,207165,197924,198129,30822
145020,2018-03-16,198947,199049,195673,196083,15372
145020,2018-03-19,197617,198367,193354,194378,15927
145020,2018-03-20,194377,201198,194275,201198,25702
145020,2018-03-21,202255,204608,198265,201403,22060
145020,2018-03-22,201198,211394,201198,203312,52094
145020,2018-03-23,197617,201198,191070,191547,28951
145020,2018-03-26,191820,203926,189637,203926,34343
145020,2018-03-27,204096,206586,201709,204574,12927
145020,2018-03-28,201982,204233,198163,200516,11943
145020,2018-03-29,201880,204267,200516,203244,9693
145020,2018-03-30,205801,206313,202221,202221,9461
145020,2018-04-02,204574,208018,202425,203244,16695
145020,2018-04-03,202869,207677,199731,206995,18600
145020,2018-04-04,206995,214838,204096,211019,38166
145020,2018-04-05,211769,218317,206620,206620,43121
